2016-04-08
2008-05-09,现代制药,sh600420,化学制药,未知位置,9.27,8.61,8.95,9.0,8.83,5548703,4.9882608E7,0.0267,5.0119,28.6637,0.9838027,1.872605259E9,2.589600618E9,0.0747,0.0055
2008-05-12,现代制药,sh600420,化学制药,未知位置,9.61,8.67,8.79,9.45,9.0,8187705,7.6464416E7,0.0394,5.2625,30.0968,0.9838027,1.96623552E9,2.7190807E9,0.1044,0.075
2008-05-13,现代制药,sh600420,化学制药,未知位置,10.4,9.25,9.25,10.4,9.45,14539903,1.47693664E8,0.0699,5.7915,33.1225,0.9838027,2.16389939E9,2.99242726E9,0.1216,0.1243
2008-05-14,现代制药,sh600420,化学制药,未知位置,11.28,10.2,10.81,10.54,10.4,23004070,2.47339936E8,0.1106,5.8694,33.5683,0.9838027,2.19302886E9,3.03271014E9,0.1038,-0.0249
2008-05-15,现代制药,sh600420,化学制药,未知位置,10.42,10.0,10.33,10.01,10.54,7021272,7.1651024E7,0.0337,5.5743,31.8804,0.9838027,2.08275315E9,2.88021146E9,0.0398,-0.0309
2008-05-16,现代制药,sh600420,化学制药,未知位置,10.26,9.6,9.96,9.83,10.01,4214144,4.1981832E7,0.0203,5.4741,31.3071,0.9838027,2.04530112E9,2.82841933E9,0.0659,-0.013
2008-05-19,现代制药,sh600420,化学制药,未知位置,10.29,9.72,9.72,10.08,9.83,4534250,4.5989384E7,0.0218,5.6133,32.1033,0.9838027,2.09731789E9,2.90035277E9,0.0579,0.037
2008-05-20,现代制药,sh600420,化学制药,未知位置,10.18,9.07,10.1,9.07,10.08,4484947,4.2893944E7,0.0216,5.0508,28.8866,0.9838027,1.88716992E9,2.60974208E9,0.1101,-0.1019
2008-05-21,现代制药,sh600420,化学制药,未知位置,9.45,8.51,8.98,9.37,9.07,4889338,4.3478848E7,0.0235,5.2179,29.8421,0.9838027,1.94959014E9,2.69606195E9,0.1036,0.0434
2008-05-22,现代制药,sh600420,化学制药,未知位置,9.34,9.0,9.08,9.02,9.37,3431859,3.14269E7,0.0165,5.023,28.7274,0.9838027,1.87676659E9,2.59535539E9,0.0362,-0.0066
2008-05-23,现代制药,sh600420,化学制药,未知位置,9.14,8.75,9.0,8.99,9.02,2342097,2.0987532E7,0.0113,5.0063,28.6318,0.9838027,1.87052454E9,2.58672333E9,0.0432,-0.0011
2008-05-26,现代制药,sh600420,化学制药,未知位置,9.1,8.8,8.9,8.94,8.99,2058341,1.8449036E7,0.0099,4.9784,28.4726,0.9838027,1.86012122E9,2.57233664E9,0.0333,0.0044
2008-05-27,现代制药,sh600420,化学制药,未知位置,9.3,8.88,8.92,9.14,8.94,2164886,1.9679892E7,0.0104,5.0898,29.1095,0.9838027,1.90173466E9,2.62988339E9,0.0469,0.0246
2008-05-28,现代制药,sh600420,化学制药,未知位置,9.33,8.97,9.19,9.29,9.14,2899398,2.6570172E7,0.0139,5.1734,29.5873,0.9838027,1.93294477E9,2.6730432E9,0.0393,0.0108
2008-05-29,现代制药,sh600420,化学制药,未知位置,9.35,8.83,9.28,8.85,9.29,2216619,2.021577E7,0.0107,4.9283,28.1859,0.9838027,1.8413952E9,2.5464407E9,0.0559,-0.0463
2008-05-30,现代制药,sh600420,化学制药,未知位置,9.05,8.55,8.78,8.66,8.85,2145516,1.8798016E7,0.0103,4.8225,27.5808,0.9838027,1.8018624E9,2.49177114E9,0.0564,-0.0136
2008-06-02,现代制药,sh600420,化学制药,未知位置,8.78,8.48,8.7,8.71,8.66,1724463,1.4892211E7,0.0083,4.8504,27.7401,0.9838027,1.81226573E9,2.50615782E9,0.0346,0.0011
2008-06-03,现代制药,sh600420,化学制药,未知位置,8.85,8.51,8.75,8.56,8.71,1560415,1.3513485E7,0.0075,4.7668,27.2623,0.9838027,1.78105562E9,2.46299802E9,0.039,-0.0217
2008-06-04,现代制药,sh600420,化学制药,未知位置,8.7,8.12,8.65,8.3,8.56,1943139,1.6227953E7,0.0093,4.622,26.4343,0.9838027,1.72695821E9,2.38818714E9,0.0677,-0.0404
2008-06-05,现代制药,sh600420,化学制药,未知位置,8.46,8.18,8.3,8.3,8.3,1174930,9792268.0,0.0056,4.622,26.4343,0.9838027,1.72695821E9,2.38818714E9,0.0337,0.0
2008-06-06,现代制药,sh600420,化学制药,未知位置,8.42,8.18,8.37,8.25,8.3,1147568,9500909.0,0.0055,4.5942,26.275,0.9838027,1.71655488E9,2.37380045E9,0.0289,-0.0143
2008-06-10,现代制药,sh600420,化学制药,未知位置,7.97,7.43,7.8,7.43,8.25,1900250,1.435429E7,0.0091,4.1376,23.6634,0.9838027,1.54593971E9,2.1378592E9,0.0654,-0.0474
2008-06-11,现代制药,sh600420,化学制药,未知位置,7.43,6.98,7.43,7.05,7.43,2050888,1.4606754E7,0.0099,3.926,22.4532,0.9838027,1.46687411E9,2.02852045E9,0.0605,-0.0511
2008-06-12,现代制药,sh600420,化学制药,未知位置,7.19,6.97,7.1,7.14,7.05,2059135,1.4601997E7,0.0099,3.9761,22.7398,0.9838027,1.48560013E9,2.05441651E9,0.0312,0.0056
2008-06-13,现代制药,sh600420,化学制药,未知位置,7.2,6.68,7.14,6.72,7.14,1880973,1.3048973E7,0.009,3.7422,21.4022,0.9838027,1.39821197E9,1.93356851E9,0.0728,-0.0588
2008-06-16,现代制药,sh600420,化学制药,未知位置,6.9,6.51,6.67,6.71,6.72,1390321,9313956.0,0.0067,3.7366,21.3704,0.9838027,1.3961312E9,1.93069107E9,0.058,0.0059
2008-06-17,现代制药,sh600420,化学制药,未知位置,6.87,6.29,6.72,6.34,6.71,1427952,9324513.0,0.0069,3.5306,20.192,0.9838027,1.31914637E9,1.82422976E9,0.0864,-0.0565
2008-06-18,现代制药,sh600420,化学制药,未知位置,6.75,6.05,6.34,6.67,6.34,2339360,1.5215494E7,0.0112,3.7143,21.243,0.9838027,1.38780851E9,1.91918182E9,0.1104,0.052
2008-06-19,现代制药,sh600420,化学制药,未知位置,6.62,6.0,6.6,6.0,6.67,2382459,1.4850547E7,0.0115,3.3412,19.1091,0.9838027,1.248403506E9,1.726400412E9,0.0929,-0.0909
2008-06-20,现代制药,sh600420,化学制药,未知位置,6.39,5.82,6.0,6.1,6.0,2788095,1.7056096E7,0.0134,3.3969,19.4276,0.9838027,1.26921024E9,1.75517376E9,0.0949,0.0166
2008-06-23,现代制药,sh600420,化学制药,未知位置,6.16,5.9,6.08,6.06,6.1,1019261,6168791.0,0.0049,3.3747,19.3002,0.9838027,1.26088755E9,1.74366438E9,0.0426,-0.0032
2008-06-24,现代制药,sh600420,化学制药,未知位置,6.34,6.04,6.13,6.32,6.06,1423693,8895742.0,0.0068,3.5194,20.1283,0.9838027,1.31498509E9,1.81847514E9,0.0495,0.0309
2008-06-25,现代制药,sh600420,化学制药,未知位置,6.76,6.23,6.32,6.72,6.32,2591948,1.7083344E7,0.0125,3.7422,21.4022,0.9838027,1.39821197E9,1.93356851E9,0.0838,0.0632
2008-06-26,现代制药,sh600420,化学制药,未知位置,6.86,6.58,6.72,6.73,6.72,2164166,1.4576238E7,0.0104,3.7478,21.434,0.9838027,1.40029261E9,1.93644582E9,0.0416,0.0014
2008-06-27,现代制药,sh600420,化学制药,未知位置,6.5,6.06,6.47,6.1,6.73,2545793,1.5896921E7,0.0122,3.3969,19.4276,0.9838027,1.26921024E9,1.75517376E9,0.0653,-0.0571
2008-06-30,现代制药,sh600420,化学制药,未知位置,6.19,5.98,6.0,6.16,6.1,1278029,7798291.0,0.0061,3.362,21.3646,0.9838027,1.28169421E9,1.77243776E9,0.0344,0.0266
2008-07-01,现代制药,sh600420,化学制药,未知位置,6.2,6.0,6.17,6.03,6.16,884460,5367921.0,0.0043,3.2911,20.9137,0.9838027,1.2546455E9,1.73503245E9,0.0324,-0.0226
2008-07-02,现代制药,sh600420,化学制药,未知位置,6.27,6.04,6.04,6.18,6.03,1255010,7706087.0,0.006,3.373,21.4339,0.9838027,1.28585562E9,1.77819238E9,0.0381,0.0231
2008-07-03,现代制药,sh600420,化学制药,未知位置,6.6,6.03,6.06,6.44,6.18,2848892,1.8141408E7,0.0137,3.5149,22.3357,0.9838027,1.33995315E9,1.85300314E9,0.0922,0.0627
2008-07-04,现代制药,sh600420,化学制药,未知位置,6.68,6.35,6.36,6.48,6.44,2149719,1.3985322E7,0.0103,3.5367,22.4744,0.9838027,1.34827584E9,1.86451238E9,0.0512,0.0188
2008-07-07,现代制药,sh600420,化学制药,未知位置,7.0,6.44,6.5,6.91,6.48,3266239,2.220138E7,0.0157,3.7714,23.9658,0.9838027,1.43774477E9,1.98823782E9,0.0864,0.063
2008-07-08,现代制药,sh600420,化学制药,未知位置,6.98,6.64,6.95,6.89,6.91,2690530,1.8345156E7,0.0129,3.7605,23.8964,0.9838027,1.43358336E9,1.9824832E9,0.0492,-0.0086
2008-07-09,现代制药,sh600420,化学制药,未知位置,7.2,6.83,6.89,7.16,6.89,3532946,2.4866288E7,0.017,3.9078,24.8328,0.9838027,1.48976154E9,2.06017114E9,0.0537,0.0391
2008-07-10,现代制药,sh600420,化学制药,未知位置,7.52,6.97,7.06,7.29,7.16,6606960,4.8382956E7,0.0318,3.9788,25.2837,0.9838027,1.51681024E9,2.09757645E9,0.0768,0.0325
2008-07-11,现代制药,sh600420,化学制药,未知位置,7.58,7.2,7.21,7.57,7.29,7877430,5.8524144E7,0.0379,4.1316,26.2548,0.9838027,1.57506906E9,2.17814195E9,0.0521,0.0499
2008-07-14,现代制药,sh600420,化学制药,未知位置,7.65,7.22,7.64,7.35,7.57,9299271,6.8683568E7,0.0447,4.0115,25.4918,0.9838027,1.52929434E9,2.11484045E9,0.0568,-0.0379
2008-07-15,现代制药,sh600420,化学制药,未知位置,7.67,7.0,7.55,7.01,7.35,6322076,4.6487316E7,0.0304,3.826,24.3126,0.9838027,1.45855142E9,2.0170112E9,0.0911,-0.0715
2008-07-16,现代制药,sh600420,化学制药,未知位置,6.98,6.41,6.91,6.64,7.01,4350842,2.9193016E7,0.0209,3.624,23.0293,0.9838027,1.38156659E9,1.91054976E9,0.0813,-0.039
2008-07-17,现代制药,sh600420,化学制药,未知位置,7.2,6.7,6.75,6.79,6.64,4571109,3.1651578E7,0.022,3.7059,23.5496,0.9838027,1.41277658E9,1.95370982E9,0.0753,0.0059
2008-07-18,现代制药,sh600420,化学制药,未知位置,7.06,6.51,6.84,6.97,6.79,3195411,2.1754966E7,0.0154,3.8041,24.1739,0.9838027,1.45022874E9,2.00550182E9,0.081,0.019
2008-07-21,现代制药,sh600420,化学制药,未知位置,7.28,6.81,6.94,7.25,6.97,3196907,2.2920246E7,0.0154,3.957,25.145,0.9838027,1.50848755E9,2.0860672E9,0.0674,0.0446
2008-07-22,现代制药,sh600420,化学制药,未知位置,7.35,7.15,7.24,7.23,7.25,2727190,1.9820666E7,0.0131,3.946,25.0756,0.9838027,1.50432627E9,2.08031245E9,0.0275,-0.0013
2008-07-23,现代制药,sh600420,化学制药,未知位置,7.35,7.16,7.35,7.24,7.23,2540855,1.8434752E7,0.0122,3.9515,25.1103,0.9838027,1.50640691E9,2.08318989E9,0.0262,-0.0149
2008-07-24,现代制药,sh600420,化学制药,未知位置,7.37,7.19,7.3,7.33,7.24,2891659,2.111142E7,0.0139,4.0006,25.4224,0.9838027,1.52513293E9,2.10908582E9,0.0248,0.0041
2008-07-25,现代制药,sh600420,化学制药,未知位置,7.28,7.13,7.25,7.17,7.33,2101574,1.5156343E7,0.0101,3.9133,24.8675,0.9838027,1.49184218E9,2.06304845E9,0.0204,-0.011
2008-07-28,现代制药,sh600420,化学制药,未知位置,7.31,7.17,7.18,7.22,7.17,1748659,1.2658513E7,0.0084,3.9406,25.0409,0.9838027,1.5022455E9,2.07743514E9,0.0195,0.0055
2008-07-29,现代制药,sh600420,化学制药,未知位置,7.45,7.1,7.1,7.43,7.22,3916558,2.8588184E7,0.0188,4.0552,25.7693,0.9838027,1.54593971E9,2.1378592E9,0.0484,0.0464
2008-07-30,现代制药,sh600420,化学制药,未知位置,7.54,7.15,7.53,7.22,7.43,3275713,2.4060978E7,0.0157,3.9406,25.0409,0.9838027,1.5022455E9,2.07743514E9,0.0524,-0.0411
2008-07-31,现代制药,sh600420,化学制药,未知位置,7.29,6.85,7.25,6.86,7.22,2092799,1.4651542E7,0.0101,3.7441,23.7924,0.9838027,1.42734131E9,1.97385114E9,0.0609,-0.0537
2008-08-01,现代制药,sh600420,化学制药,未知位置,7.08,6.73,6.79,7.04,6.86,1559851,1.0789841E7,0.0075,3.8423,24.4166,0.9838027,1.46479347E9,2.02564314E9,0.051,0.0368
2008-08-04,现代制药,sh600420,化学制药,未知位置,7.02,6.81,6.95,6.82,7.04,870116,6013784.0,0.0042,3.7223,23.6536,0.9838027,1.41901862E9,1.96234176E9,0.0298,-0.0187
2008-08-05,现代制药,sh600420,化学制药,未知位置,6.99,6.64,6.83,6.72,6.82,1081221,7391976.0,0.0052,3.6677,23.3068,0.9838027,1.39821197E9,1.93356851E9,0.0513,-0.0161
2008-08-06,现代制药,sh600420,化学制药,未知位置,6.85,6.65,6.82,6.73,6.72,1015497,6838455.0,0.0049,3.6731,23.3415,0.9838027,1.40029261E9,1.93644582E9,0.0297,-0.0131
2008-08-07,现代制药,sh600420,化学制药,未知位置,6.9,6.68,6.68,6.89,6.73,1083761,7385719.0,0.0052,3.7605,23.8964,0.9838027,1.43358336E9,1.9824832E9,0.0326,0.0314
2008-08-08,现代制药,sh600420,化学制药,未知位置,6.96,6.21,6.88,6.24,6.89,1627293,1.0675445E7,0.0078,3.4057,21.642,0.9838027,1.29833958E9,1.79545638E9,0.1088,-0.093
2008-08-11,现代制药,sh600420,化学制药,未知位置,6.24,5.62,6.24,5.64,6.24,2562728,1.5016803E7,0.0123,3.0782,19.5611,0.9838027,1.17349926E9,1.62281638E9,0.0993,-0.0961
2008-08-12,现代制药,sh600420,化学制药,未知位置,5.69,5.4,5.51,5.6,5.64,1565878,8663259.0,0.0075,3.0564,19.4223,0.9838027,1.16517658E9,1.61130701E9,0.0514,0.0163
2008-08-13,现代制药,sh600420,化学制药,未知位置,5.65,5.31,5.53,5.6,5.6,1250345,6855012.0,0.006,3.0564,19.4223,0.9838027,1.16517658E9,1.61130701E9,0.0607,0.0126
2008-08-14,现代制药,sh600420,化学制药,未知位置,5.74,5.55,5.61,5.69,5.6,879222,4980075.0,0.0042,3.1055,19.7345,0.9838027,1.18390272E9,1.63720307E9,0.0339,0.0142
2008-08-15,现代制药,sh600420,化学制药,未知位置,5.8,5.61,5.71,5.71,5.69,719177,4126002.0,0.0035,3.1164,19.8038,0.9838027,1.188064E9,1.6429577E9,0.0333,0.0
2008-08-18,现代制药,sh600420,化学制药,未知位置,5.73,5.22,5.73,5.24,5.71,874664,4772393.0,0.0042,2.8599,18.1737,0.9838027,1.09027238E9,1.50772301E9,0.0893,-0.0855
2008-08-19,现代制药,sh600420,化学制药,未知位置,5.35,5.08,5.17,5.26,5.24,790493,4155061.0,0.0038,2.8708,18.2431,0.9838027,1.09443379E9,1.51347763E9,0.0515,0.0174
2008-08-20,现代制药,sh600420,化学制药,未知位置,5.77,5.11,5.23,5.74,5.26,2225004,1.2366555E7,0.0107,3.1328,19.9079,0.9838027,1.19430605E9,1.65158976E9,0.1254,0.0975
2008-08-21,现代制药,sh600420,化学制药,未知位置,5.79,5.48,5.58,5.59,5.74,1635733,9197459.0,0.0079,3.0509,19.3876,0.9838027,1.16309594E9,1.6084297E9,0.054,0.0017
2008-08-22,现代制药,sh600420,化学制药,未知位置,5.8,5.41,5.51,5.7,5.59,2043282,1.1522905E7,0.0098,3.111,19.7692,0.9838027,1.18598336E9,1.64008038E9,0.0697,0.0344
2008-08-25,现代制药,sh600420,化学制药,未知位置,5.77,5.51,5.63,5.64,5.7,1722889,9747577.0,0.0083,3.0782,19.5611,0.9838027,1.17349926E9,1.62281638E9,0.0456,0.0017
2008-08-26,现代制药,sh600420,化学制药,未知位置,5.6,5.08,5.6,5.16,5.64,1634719,8562468.0,0.0079,2.8163,17.8963,0.9838027,1.07362701E9,1.48470438E9,0.0921,-0.0785
2008-08-27,现代制药,sh600420,化学制药,未知位置,5.29,4.95,5.1,5.17,5.16,1090899,5584563.0,0.0052,2.8217,17.931,0.9838027,1.07570765E9,1.4875817E9,0.0658,0.0137
2008-08-28,现代制药,sh600420,化学制药,未知位置,5.26,5.11,5.16,5.15,5.17,1007837,5224585.0,0.0048,2.8108,17.8616,0.9838027,1.07154637E9,1.48182707E9,0.029,-0.0019
2008-08-29,现代制药,sh600420,化学制药,未知位置,5.45,5.17,5.21,5.4,5.15,1905267,1.0170027E7,0.0092,2.9472,18.7287,0.9838027,1.12356314E9,1.55376038E9,0.0543,0.0364
2008-09-01,现代制药,sh600420,化学制药,未知位置,5.4,5.07,5.4,5.14,5.4,1058026,5505066.0,0.0051,2.8053,17.8269,0.9838027,1.06946566E9,1.47894963E9,0.0611,-0.0481
2008-09-02,现代制药,sh600420,化学制药,未知位置,5.3,5.07,5.13,5.23,5.14,844303,4402380.0,0.0041,2.8545,18.1391,0.9838027,1.08819174E9,1.5048457E9,0.0447,0.0194
2008-09-03,现代制药,sh600420,化学制药,未知位置,5.39,5.15,5.21,5.38,5.23,1671043,8846954.0,0.008,2.9363,18.6593,0.9838027,1.11940186E9,1.54800576E9,0.0458,0.0326
2008-09-04,现代制药,sh600420,化学制药,未知位置,5.86,5.47,5.47,5.52,5.38,3578802,2.0099528E7,0.0172,3.0127,19.1449,0.9838027,1.1485312E9,1.58828838E9,0.0724,0.0091
2008-09-05,现代制药,sh600420,化学制药,未知位置,5.39,5.19,5.2,5.21,5.52,1539917,8116274.0,0.0074,2.8435,18.0697,0.9838027,1.08403034E9,1.49909107E9,0.0362,0.0019
2008-09-08,现代制药,sh600420,化学制药,未知位置,5.38,5.2,5.2,5.31,5.21,2251163,1.1902066E7,0.0108,2.8981,18.4165,0.9838027,1.10483712E9,1.52786432E9,0.0345,0.0211
2008-09-09,现代制药,sh600420,化学制药,未知位置,5.75,5.32,5.35,5.69,5.31,4948750,2.7562836E7,0.0238,3.1055,19.7345,0.9838027,1.18390272E9,1.63720307E9,0.0809,0.0635
2008-09-10,现代制药,sh600420,化学制药,未知位置,5.91,5.5,5.55,5.73,5.69,4726879,2.6942038E7,0.0227,3.1274,19.8732,0.9838027,1.19222541E9,1.64871245E9,0.072,0.0324
2008-09-11,现代制药,sh600420,化学制药,未知位置,5.9,5.57,5.67,5.65,5.73,4034279,2.3208336E7,0.0194,3.0837,19.5957,0.9838027,1.17558003E9,1.6256937E9,0.0575,-0.0035
2008-09-12,现代制药,sh600420,化学制药,未知位置,5.68,5.39,5.6,5.49,5.65,2625503,1.4435488E7,0.0126,2.9964,19.0408,0.9838027,1.14228915E9,1.57965632E9,0.0513,-0.0196
2008-09-16,现代制药,sh600420,化学制药,未知位置,5.55,5.05,5.5,5.1,5.49,2544304,1.3557188E7,0.0122,2.7835,17.6882,0.9838027,1.06114298E9,1.46744038E9,0.091,-0.0727
2008-09-17,现代制药,sh600420,化学制药,未知位置,5.24,5.09,5.1,5.15,5.1,1838931,9470815.0,0.0088,2.8108,17.8616,0.9838027,1.07154637E9,1.48182707E9,0.0294,0.0098
2008-09-18,现代制药,sh600420,化学制药,未知位置,5.39,4.69,5.17,5.24,5.15,3752020,1.889363E7,0.018,2.8599,18.1737,0.9838027,1.09027238E9,1.50772301E9,0.1359,0.0135
2008-09-19,现代制药,sh600420,化学制药,未知位置,5.76,5.69,5.76,5.76,5.24,1637497,9431873.0,0.0079,3.1437,19.9773,0.9838027,1.19846733E9,1.65734438E9,0.0133,0.0
2008-09-22,现代制药,sh600420,化学制药,未知位置,6.34,6.03,6.34,6.29,5.76,11945842,7.4723144E7,0.0574,3.433,21.8154,0.9838027,1.30874304E9,1.80984307E9,0.0538,-0.0078
2008-09-23,现代制药,sh600420,化学制药,未知位置,6.09,5.76,5.97,5.78,6.29,4772561,2.8214008E7,0.0229,3.1546,20.0466,0.9838027,1.20262874E9,1.66309901E9,0.0524,-0.0318
2008-09-24,现代制药,sh600420,化学制药,未知位置,6.18,5.7,5.76,6.17,5.78,4599119,2.7711592E7,0.0221,3.3675,21.3992,0.9838027,1.28377498E9,1.77531507E9,0.083,0.0711
2008-09-25,现代制药,sh600420,化学制药,未知位置,0.0,0.0,0.0,6.17,6.17,0,0.0,0.0,3.3675,21.3992,0.9838027,1.28377498E9,1.77531507E9,0.0,0.0
2008-09-26,现代制药,sh600420,化学制药,未知位置,6.48,6.02,6.3,6.1,6.17,5235469,3.2539066E7,0.0252,3.3293,21.1565,0.9838027,1.26921024E9,1.75517376E9,0.0745,-0.0317
2008-10-06,现代制药,sh600420,化学制药,未知位置,5.94,5.72,5.94,5.77,6.1,2340984,1.3624023E7,0.0113,3.0622,23.125,0.9838027,1.2005481E9,1.6602217E9,0.036,-0.0286
2008-10-07,现代制药,sh600420,化学制药,未知位置,5.99,5.51,5.53,5.78,5.77,2182271,1.2559767E7,0.0105,3.0675,23.1651,0.9838027,1.20262874E9,1.66309901E9,0.0831,0.0452
2008-10-08,现代制药,sh600420,化学制药,未知位置,5.78,5.5,5.6,5.54,5.78,1739166,9771158.0,0.0084,2.9401,22.2032,0.9838027,1.15269261E9,1.59404301E9,0.0484,-0.0107
2008-10-09,现代制药,sh600420,化学制药,未知位置,5.74,5.28,5.68,5.3,5.54,2185440,1.2006501E7,0.0105,2.8128,21.2413,0.9838027,1.10275648E9,1.52498701E9,0.083,-0.0669
2008-10-10,现代制药,sh600420,化学制药,未知位置,5.24,4.98,5.16,5.04,5.3,2483920,1.2584707E7,0.0119,2.6748,20.1993,0.9838027,1.04865894E9,1.45017638E9,0.049,-0.0232
2008-10-13,现代制药,sh600420,化学制药,未知位置,5.25,4.8,5.0,5.24,5.04,1901715,9512890.0,0.0091,2.7809,21.0009,0.9838027,1.09027238E9,1.50772301E9,0.0892,0.048
2008-10-14,现代制药,sh600420,化学制药,未知位置,5.53,5.08,5.45,5.09,5.24,2635100,1.4127265E7,0.0127,2.7013,20.3997,0.9838027,1.05906234E9,1.46456307E9,0.0858,-0.066
2008-10-15,现代制药,sh600420,化学制药,未知位置,5.33,5.05,5.13,5.12,5.09,1400737,7295461.0,0.0067,2.7172,20.5199,0.9838027,1.06530432E9,1.47319501E9,0.055,-0.0019
2008-10-16,现代制药,sh600420,化学制药,未知位置,5.1,4.86,4.95,4.91,5.12,1689221,8434819.0,0.0081,2.6058,19.6783,0.9838027,1.02161018E9,1.41277094E9,0.0468,-0.008
2008-10-17,现代制药,sh600420,化学制药,未知位置,5.09,4.82,5.07,4.97,4.91,1089956,5378034.0,0.0052,2.6376,19.9188,0.9838027,1.03409421E9,1.43003494E9,0.0549,-0.0197
2008-10-20,现代制药,sh600420,化学制药,未知位置,5.14,4.84,5.0,5.12,4.97,1367626,6883114.0,0.0066,2.7172,20.5199,0.9838027,1.06530432E9,1.47319501E9,0.0603,0.024
2008-10-21,现代制药,sh600420,化学制药,未知位置,5.21,5.08,5.15,5.12,5.12,1505484,7731020.0,0.0072,2.7172,20.5199,0.9838027,1.06530432E9,1.47319501E9,0.0253,-0.0058
2008-10-22,现代制药,sh600420,化学制药,未知位置,5.13,4.91,5.03,4.93,5.12,1212680,6114430.0,0.0058,2.6164,19.7584,0.9838027,1.02577152E9,1.4185257E9,0.0429,-0.0198
2008-10-23,现代制药,sh600420,化学制药,未知位置,4.99,4.75,4.8,4.97,4.93,1184021,5765830.0,0.0057,2.6376,19.9188,0.9838027,1.03409421E9,1.43003494E9,0.0486,0.0354
2008-10-24,现代制药,sh600420,化学制药,未知位置,5.01,4.86,4.97,4.97,4.97,863310,4266288.0,0.0041,2.6376,19.9188,0.9838027,1.03409421E9,1.43003494E9,0.0301,0.0
2008-10-27,现代制药,sh600420,化学制药,未知位置,4.93,4.47,4.81,4.48,4.97,1758829,8160050.0,0.0085,2.3776,17.9549,0.9838027,9.3214131E8,1.28904563E9,0.0925,-0.0686
2008-10-28,现代制药,sh600420,化学制药,未知位置,4.61,4.36,4.4,4.58,4.48,1386218,6240483.0,0.0067,2.4307,18.3557,0.9838027,9.5294803E8,1.31781901E9,0.0558,0.0409
2008-10-29,现代制药,sh600420,化学制药,未知位置,4.67,4.47,4.64,4.52,4.58,1539076,7003994.0,0.0074,2.3988,18.1152,0.9838027,9.40464E8,1.30055501E9,0.0436,-0.0258
2008-10-30,现代制药,sh600420,化学制药,未知位置,4.57,4.35,4.57,4.43,4.52,1797167,7977859.0,0.0086,2.351,17.7545,0.9838027,9.2173792E8,1.27465894E9,0.0486,-0.0306
2008-10-31,现代制药,sh600420,化学制药,未知位置,4.46,4.36,4.43,4.39,4.43,695870,3066491.0,0.0033,2.3298,17.5942,0.9838027,9.1341523E8,1.2631497E9,0.0225,-0.009
2008-11-03,现代制药,sh600420,化学制药,未知位置,4.47,4.3,4.39,4.46,4.39,1025892,4500889.0,0.0049,2.367,17.8748,0.9838027,9.2797997E8,1.28329101E9,0.0387,0.0159
2008-11-04,现代制药,sh600420,化学制药,未知位置,4.59,4.38,4.47,4.56,4.46,1798980,8101564.0,0.0086,2.42,18.2756,0.9838027,9.4878669E8,1.31206426E9,0.047,0.0201
2008-11-05,现代制药,sh600420,化学制药,未知位置,4.76,4.56,4.57,4.62,4.56,3031823,1.4146515E7,0.0146,2.4519,18.516,0.9838027,9.6127072E8,1.32932826E9,0.0438,0.0109
2008-11-06,现代制药,sh600420,化学制药,未知位置,4.57,4.45,4.51,4.49,4.62,1080374,4862936.0,0.0052,2.3829,17.995,0.9838027,9.3422195E8,1.29192294E9,0.0259,-0.0044
2008-11-07,现代制药,sh600420,化学制药,未知位置,4.59,4.41,4.41,4.53,4.49,970360,4374285.0,0.0047,2.4041,18.1553,0.9838027,9.4254464E8,1.30343232E9,0.04,0.0272
2008-11-10,现代制药,sh600420,化学制药,未知位置,4.9,4.58,4.61,4.88,4.53,2332640,1.111205E7,0.0112,2.5899,19.5581,0.9838027,1.01536819E9,1.40413901E9,0.0706,0.0585
2008-11-11,现代制药,sh600420,化学制药,未知位置,4.92,4.74,4.9,4.76,4.88,2010650,9712308.0,0.0097,2.5262,19.0771,0.9838027,9.9040013E8,1.36961101E9,0.0368,-0.0285
2008-11-12,现代制药,sh600420,化学制药,未知位置,4.87,4.66,4.79,4.86,4.76,1342878,6435237.0,0.0065,2.5792,19.4779,0.9838027,1.01120685E9,1.39838438E9,0.0441,0.0146
2008-11-13,现代制药,sh600420,化学制药,未知位置,5.09,4.72,4.83,5.0,4.86,3587374,1.7668968E7,0.0172,2.6535,20.039,0.9838027,1.040336255E9,1.43866701E9,0.0761,0.0351
2008-11-14,现代制药,sh600420,化学制药,未知位置,5.31,4.96,5.0,5.25,5.0,4248254,2.1773004E7,0.0204,2.7862,21.0409,0.9838027,1.09235302E9,1.51060032E9,0.0699,0.05
2008-11-17,现代制药,sh600420,化学制药,未知位置,5.47,5.15,5.28,5.44,5.25,3831987,2.0387068E7,0.0184,2.8871,21.8024,0.9838027,1.13188582E9,1.56526976E9,0.0609,0.0303
2008-11-18,现代制药,sh600420,化学制药,未知位置,5.43,4.9,5.36,4.9,5.44,4222384,2.161612E7,0.0203,2.6005,19.6382,0.9838027,1.01952954E9,1.40989363E9,0.0974,-0.0858
2008-11-19,现代制药,sh600420,化学制药,未知位置,5.28,4.85,4.86,5.24,4.9,2833815,1.4372073E7,0.0136,2.7809,21.0009,0.9838027,1.09027238E9,1.50772301E9,0.0877,0.0781
2008-11-20,现代制药,sh600420,化学制药,未知位置,5.49,5.07,5.16,5.4,5.24,4534171,2.411288E7,0.0218,2.8658,21.6421,0.9838027,1.12356314E9,1.55376038E9,0.0801,0.0465
