2016-04-08
2006-03-06,湘邮科技,sh600476,计算机应用,湖南省,6.24,6.1,6.24,6.11,6.22,351340,2164078.0,0.01,4.3666,32.5974,0.493003,2.1385E8,6.308575E8,0.0225,-0.0208
2006-03-07,湘邮科技,sh600476,计算机应用,湖南省,6.11,5.84,6.11,5.87,6.11,666599,3972208.0,0.019,4.1951,31.3169,0.493003,2.0545E8,6.060775E8,0.0441,-0.0392
2006-03-08,湘邮科技,sh600476,计算机应用,湖南省,5.89,5.8,5.8,5.88,5.87,290544,1698322.0,0.0083,4.2023,31.3703,0.493003,2.058E8,6.0711E8,0.0153,0.0137
2006-03-09,湘邮科技,sh600476,计算机应用,湖南省,5.97,5.81,5.97,5.85,5.88,288401,1703603.0,0.0082,4.1808,31.2102,0.493003,2.0475E8,6.040125E8,0.0272,-0.0201
2006-03-10,湘邮科技,sh600476,计算机应用,湖南省,6.0,5.82,5.86,5.99,5.85,481930,2847288.0,0.0138,4.2809,31.9571,0.493003,2.0965E8,6.184675E8,0.0307,0.0221
2006-03-13,湘邮科技,sh600476,计算机应用,湖南省,6.13,5.85,5.95,6.09,5.99,434138,2622592.0,0.0124,4.3524,32.4907,0.493003,2.1315E8,6.287925E8,0.0467,0.0235
2006-03-14,湘邮科技,sh600476,计算机应用,湖南省,6.11,6.01,6.1,6.09,6.09,351850,2135675.0,0.0101,4.3524,32.4907,0.493003,2.1315E8,6.287925E8,0.0164,-0.0016
2006-03-15,湘邮科技,sh600476,计算机应用,湖南省,6.33,6.02,6.02,6.3,6.09,824119,5112295.0,0.0235,4.5024,33.611,0.493003,2.205E8,6.50475E8,0.0509,0.0465
2006-03-16,湘邮科技,sh600476,计算机应用,湖南省,6.4,6.24,6.3,6.27,6.3,1271041,8041021.0,0.0363,4.481,33.451,0.493003,2.1945E8,6.473775E8,0.0253,-0.0047
2006-03-17,湘邮科技,sh600476,计算机应用,湖南省,6.36,6.01,6.27,6.35,6.27,525683,3280000.0,0.015,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0558,0.0127
2006-03-20,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-21,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-22,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-23,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-24,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-27,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-28,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-29,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.35,6.35,0,0.0,0.0,4.5382,33.8778,0.493003,2.2225E8,6.556375E8,0.0,0.0
2006-03-30,湘邮科技,sh600476,计算机应用,湖南省,6.62,6.22,6.61,6.28,6.35,585800,3708621.0,0.0167,4.4881,33.5043,0.493003,2.198E8,6.4841E8,0.0629,-0.0499
2006-03-31,湘邮科技,sh600476,计算机应用,湖南省,6.28,6.0,6.28,6.11,6.28,577500,3531143.0,0.0165,4.3666,32.5974,0.493003,2.1385E8,6.308575E8,0.0445,-0.027
2006-04-03,湘邮科技,sh600476,计算机应用,湖南省,6.21,6.02,6.2,6.19,6.11,655000,4022523.0,0.0187,4.4238,33.0242,0.493003,2.1665E8,6.391175E8,0.031,-0.0016
2006-04-04,湘邮科技,sh600476,计算机应用,湖南省,6.26,6.1,6.19,6.21,6.19,505128,3107421.0,0.0144,4.4381,33.1309,0.493003,2.1735E8,6.411825E8,0.0258,0.0032
2006-04-05,湘邮科技,sh600476,计算机应用,湖南省,6.37,6.15,6.21,6.36,6.21,719382,4486506.0,0.0206,4.5453,33.9311,0.493003,2.226E8,6.5667E8,0.0354,0.0241
2006-04-06,湘邮科技,sh600476,计算机应用,湖南省,6.39,6.26,6.34,6.31,6.36,766969,4843472.0,0.0219,4.5096,33.6644,0.493003,2.2085E8,6.515075E8,0.0204,-0.0047
2006-04-07,湘邮科技,sh600476,计算机应用,湖南省,6.47,6.26,6.31,6.42,6.31,937394,5987313.0,0.0268,4.5882,34.2512,0.493003,2.247E8,6.62865E8,0.0332,0.0174
2006-04-10,湘邮科技,sh600476,计算机应用,湖南省,6.6,6.42,6.51,6.48,6.42,2089594,1.3629759E7,0.0597,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.028,-0.0046
2006-04-11,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-12,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-13,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-14,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-17,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-18,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-19,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-20,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-21,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,34.5713,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-24,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,258.5711,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-25,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,258.5711,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-26,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,258.5711,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-27,湘邮科技,sh600476,计算机应用,湖南省,0.0,0.0,0.0,6.48,6.48,0,0.0,0.0,4.6311,258.5711,0.493003,2.268E8,6.6906E8,0.0,0.0
2006-04-28,G湘邮,sh600476,计算机应用,湖南省,5.44,4.88,5.11,5.14,6.48,6081047,3.1817656E7,0.1336,3.6734,205.1011,0.6409039,2.3387E8,5.30705E8,0.0864,0.0058
2006-05-08,G湘邮,sh600476,计算机应用,湖南省,5.36,5.02,5.08,5.25,5.14,3442018,1.7782782E7,0.0756,3.752,209.4905,0.6409039,2.38875E8,5.420625E8,0.0661,0.0334
2006-05-09,G湘邮,sh600476,计算机应用,湖南省,5.55,5.15,5.25,5.5,5.25,5033613,2.70139E7,0.1106,3.9307,219.4662,0.6409039,2.5025E8,5.67875E8,0.0761,0.0476
2006-05-10,G湘邮,sh600476,计算机应用,湖南省,5.85,5.37,5.48,5.69,5.5,4962218,2.7848688E7,0.1091,4.0665,227.0478,0.6409039,2.58895E8,5.874925E8,0.0872,0.0383
2006-05-11,G湘邮,sh600476,计算机应用,湖南省,5.73,5.45,5.66,5.45,5.69,4449962,2.4994124E7,0.0978,3.895,217.4711,0.6409039,2.47975E8,5.627125E8,0.0492,-0.0371
2006-05-12,G湘邮,sh600476,计算机应用,湖南省,5.7,5.33,5.4,5.68,5.45,3362352,1.8674856E7,0.0739,4.0593,226.6487,0.6409039,2.5844E8,5.8646E8,0.0678,0.0518
2006-05-15,G湘邮,sh600476,计算机应用,湖南省,0.0,0.0,0.0,5.68,5.68,0,0.0,0.0,4.0593,226.6487,0.6409039,2.5844E8,5.8646E8,0.0,0.0
2006-05-16,G湘邮,sh600476,计算机应用,湖南省,6.17,5.69,5.88,5.71,5.68,5449845,3.224337E7,0.1198,4.0808,227.8458,0.6409039,2.59805E8,5.895575E8,0.0845,-0.0289
2006-05-17,G湘邮,sh600476,计算机应用,湖南省,6.14,5.63,5.65,6.0,5.71,3603244,2.1266544E7,0.0792,4.288,239.4177,0.6409039,2.73E8,6.195E8,0.0893,0.0619
2006-05-18,G湘邮,sh600476,计算机应用,湖南省,6.13,5.85,5.9,6.07,6.0,2806116,1.685308E7,0.0617,4.3381,242.2109,0.6409039,2.76185E8,6.267275E8,0.0466,0.0288
2006-05-19,G湘邮,sh600476,计算机应用,湖南省,6.6,6.03,6.09,6.37,6.07,4601073,2.8762464E7,0.1011,4.5525,254.1818,0.6409039,2.89835E8,6.577025E8,0.0939,0.0459
2006-05-22,G湘邮,sh600476,计算机应用,湖南省,6.6,6.28,6.33,6.47,6.37,3701092,2.39651E7,0.0813,4.6239,258.1721,0.6409039,2.94385E8,6.680275E8,0.0502,0.0221
2006-05-23,G湘邮,sh600476,计算机应用,湖南省,6.8,5.98,6.37,6.75,6.47,5683246,3.6199072E7,0.1249,4.824,269.3449,0.6409039,3.07125E8,6.969375E8,0.1267,0.0596
2006-05-24,G湘邮,sh600476,计算机应用,湖南省,7.25,6.52,6.85,6.69,6.75,8490849,5.8309692E7,0.1866,4.7812,266.9507,0.6409039,3.04395E8,6.907425E8,0.1081,-0.0233
2006-05-25,G湘邮,sh600476,计算机应用,湖南省,6.58,6.21,6.5,6.39,6.69,2841168,1.808526E7,0.0624,4.5668,254.9798,0.6409039,2.90745E8,6.597675E8,0.0553,-0.0169
2006-05-26,G湘邮,sh600476,计算机应用,湖南省,6.8,6.38,6.42,6.64,6.39,2705976,1.7696932E7,0.0595,4.7454,264.9556,0.6409039,3.0212E8,6.8558E8,0.0657,0.0342
2006-05-29,G湘邮,sh600476,计算机应用,湖南省,6.75,6.47,6.66,6.66,6.64,2407110,1.5914706E7,0.0529,4.7597,265.7536,0.6409039,3.0303E8,6.87645E8,0.0421,0.0
2006-05-30,G湘邮,sh600476,计算机应用,湖南省,6.75,6.5,6.6,6.62,6.66,2162968,1.4331172E7,0.0475,4.7311,264.1575,0.6409039,3.0121E8,6.83515E8,0.0375,0.003
2006-05-31,G湘邮,sh600476,计算机应用,湖南省,6.75,6.36,6.55,6.4,6.62,2995640,1.947882E7,0.0658,4.5739,255.3789,0.6409039,2.912E8,6.608E8,0.0589,-0.0229
2006-06-01,G湘邮,sh600476,计算机应用,湖南省,6.88,6.34,6.41,6.81,6.4,4083962,2.736707E7,0.0898,4.8669,271.7391,0.6409039,3.09855E8,7.031325E8,0.0843,0.0624
2006-06-02,G湘邮,sh600476,计算机应用,湖南省,6.81,6.59,6.8,6.74,6.81,2682039,1.789312E7,0.0589,4.8169,268.9459,0.6409039,3.0667E8,6.95905E8,0.0323,-0.0088
2006-06-05,G湘邮,sh600476,计算机应用,湖南省,7.09,6.5,6.65,7.06,6.74,2837205,1.9403236E7,0.0624,5.0456,281.7148,0.6409039,3.2123E8,7.28945E8,0.0875,0.0616
2006-06-06,G湘邮,sh600476,计算机应用,湖南省,7.3,6.76,6.86,6.96,7.06,2467518,1.7512444E7,0.0542,4.9741,277.7245,0.6409039,3.1668E8,7.1862E8,0.0764,0.0145
2006-06-07,G湘邮,sh600476,计算机应用,湖南省,6.99,6.26,6.87,6.26,6.96,2231133,1.4577812E7,0.049,4.4739,249.7924,0.6409039,2.8483E8,6.46345E8,0.1048,-0.0887
2006-06-08,G湘邮,sh600476,计算机应用,湖南省,6.3,5.85,6.2,6.24,6.26,1652601,1.0088712E7,0.0363,4.4596,248.9944,0.6409039,2.8392E8,6.4428E8,0.0718,0.0064
2006-06-09,G湘邮,sh600476,计算机应用,湖南省,6.22,5.9,6.2,5.92,6.24,1420538,8619734.0,0.0312,4.2309,236.2254,0.6409039,2.6936E8,6.1124E8,0.0512,-0.0451
2006-06-12,G湘邮,sh600476,计算机应用,湖南省,6.0,5.74,5.8,5.88,5.92,830173,4896483.0,0.0182,4.2023,234.6293,0.6409039,2.6754E8,6.0711E8,0.0439,0.0137
2006-06-13,G湘邮,sh600476,计算机应用,湖南省,6.03,5.83,5.87,5.94,5.88,1044539,6183616.0,0.023,4.2452,237.0235,0.6409039,2.7027E8,6.13305E8,0.034,0.0119
2006-06-14,G湘邮,sh600476,计算机应用,湖南省,5.95,5.68,5.95,5.83,5.94,992740,5724724.0,0.0218,4.1665,232.6342,0.6409039,2.65265E8,6.019475E8,0.0454,-0.0201
2006-06-15,G湘邮,sh600476,计算机应用,湖南省,5.99,5.8,5.83,5.88,5.83,746522,4384871.0,0.0164,4.2023,234.6293,0.6409039,2.6754E8,6.0711E8,0.0325,0.0085
2006-06-16,G湘邮,sh600476,计算机应用,湖南省,6.08,5.89,5.92,6.07,5.88,1332909,7999298.0,0.0293,4.3381,242.2109,0.6409039,2.76185E8,6.267275E8,0.0323,0.0253
2006-06-19,G湘邮,sh600476,计算机应用,湖南省,6.17,5.9,6.07,6.04,6.07,1192689,7191647.0,0.0262,4.3166,241.0138,0.6409039,2.7482E8,6.2363E8,0.0444,-0.0049
2006-06-20,G湘邮,sh600476,计算机应用,湖南省,6.1,5.9,6.05,6.02,6.04,1149563,6893605.0,0.0253,4.3023,240.2157,0.6409039,2.7391E8,6.21565E8,0.0331,-0.0049
2006-06-21,G湘邮,sh600476,计算机应用,湖南省,6.08,5.9,5.98,5.99,6.02,864316,5174171.0,0.019,4.2809,239.0186,0.6409039,2.72545E8,6.184675E8,0.0299,0.0016
2006-06-22,G湘邮,sh600476,计算机应用,湖南省,5.98,5.85,5.98,5.9,5.99,734102,4334224.0,0.0161,4.2166,235.4274,0.6409039,2.6845E8,6.09175E8,0.0217,-0.0133
2006-06-23,G湘邮,sh600476,计算机应用,湖南省,6.08,5.82,5.88,6.08,5.9,1299690,7776961.0,0.0286,4.3452,242.6099,0.6409039,2.7664E8,6.2776E8,0.044,0.034
2006-06-26,G湘邮,sh600476,计算机应用,湖南省,6.33,6.09,6.09,6.26,6.08,1332748,8257046.0,0.0293,4.4739,249.7924,0.6409039,2.8483E8,6.46345E8,0.0394,0.0279
2006-06-27,G湘邮,sh600476,计算机应用,湖南省,6.49,6.27,6.36,6.37,6.26,1482299,9478126.0,0.0326,4.5525,254.1818,0.6409039,2.89835E8,6.577025E8,0.0351,0.0015
2006-06-28,G湘邮,sh600476,计算机应用,湖南省,6.67,6.3,6.37,6.5,6.37,2311982,1.509584E7,0.0508,4.6454,259.3691,0.6409039,2.9575E8,6.71125E8,0.058,0.0204
2006-06-29,G湘邮,sh600476,计算机应用,湖南省,6.66,6.46,6.48,6.6,6.5,1755897,1.152619E7,0.0386,4.7168,263.3594,0.6409039,3.003E8,6.8145E8,0.0307,0.0185
2006-06-30,G湘邮,sh600476,计算机应用,湖南省,6.67,6.37,6.6,6.43,6.6,1802031,1.1701744E7,0.0396,4.5953,256.5759,0.6409039,2.92565E8,6.638975E8,0.0454,-0.0257
2006-07-03,G湘邮,sh600476,计算机应用,湖南省,6.73,6.4,6.44,6.66,6.43,1914696,1.2641339E7,0.0421,4.7597,265.7536,0.6409039,3.0303E8,6.87645E8,0.0513,0.0341
2006-07-04,G湘邮,sh600476,计算机应用,湖南省,6.7,6.41,6.66,6.47,6.66,1638830,1.071645E7,0.036,4.6239,258.1721,0.6409039,2.94385E8,6.680275E8,0.0435,-0.0285
2006-07-05,G湘邮,sh600476,计算机应用,湖南省,6.97,6.3,6.46,6.85,6.47,3759827,2.4969376E7,0.0826,4.8955,273.3352,0.6409039,3.11675E8,7.072625E8,0.1035,0.0603
2006-07-06,G湘邮,sh600476,计算机应用,湖南省,7.23,6.72,6.78,7.06,6.85,4635939,3.2518164E7,0.1019,5.0456,281.7148,0.6409039,3.2123E8,7.28945E8,0.0744,0.0412
2006-07-07,G湘邮,sh600476,计算机应用,湖南省,7.1,6.85,7.07,6.88,7.06,2076496,1.4441912E7,0.0456,4.9169,274.5323,0.6409039,3.1304E8,7.1036E8,0.0354,-0.0268
2006-07-10,G湘邮,sh600476,计算机应用,湖南省,7.05,6.82,6.87,6.95,6.88,1278056,8843424.0,0.0281,4.967,277.3255,0.6409039,3.16225E8,7.175875E8,0.0334,0.0116
2006-07-11,G湘邮,sh600476,计算机应用,湖南省,7.02,6.78,6.94,6.98,6.95,1385130,9557431.0,0.0304,4.9884,278.5226,0.6409039,3.1759E8,7.20685E8,0.0345,0.0057
2006-07-12,G湘邮,sh600476,计算机应用,湖南省,6.94,6.7,6.91,6.7,6.98,1743744,1.1902399E7,0.0383,4.7883,267.3497,0.6409039,3.0485E8,6.91775E8,0.0343,-0.0303
2006-07-13,G湘邮,sh600476,计算机应用,湖南省,6.75,6.03,6.75,6.03,6.7,2944166,1.8565818E7,0.0647,4.3095,240.6148,0.6409039,2.74365E8,6.225975E8,0.1074,-0.1066
2006-07-14,G湘邮,sh600476,计算机应用,湖南省,6.17,5.87,5.98,6.05,6.03,1510141,9154172.0,0.0332,4.3238,241.4128,0.6409039,2.75275E8,6.246625E8,0.0497,0.0117
2006-07-17,G湘邮,sh600476,计算机应用,湖南省,6.28,6.01,6.02,6.19,6.05,851791,5265850.0,0.0187,4.4238,246.9992,0.6409039,2.81645E8,6.391175E8,0.0446,0.0282
2006-07-18,G湘邮,sh600476,计算机应用,湖南省,6.23,6.01,6.19,6.19,6.19,893976,5469590.0,0.0196,4.4238,246.9992,0.6409039,2.81645E8,6.391175E8,0.0355,0.0
2006-07-19,G湘邮,sh600476,计算机应用,湖南省,6.19,5.95,6.19,6.07,6.19,942586,5708193.0,0.0207,4.3381,242.2109,0.6409039,2.76185E8,6.267275E8,0.0387,-0.0193
2006-07-20,G湘邮,sh600476,计算机应用,湖南省,6.2,6.01,6.07,6.19,6.07,807312,4955559.0,0.0177,4.4238,246.9992,0.6409039,2.81645E8,6.391175E8,0.0313,0.0197
2006-07-21,G湘邮,sh600476,计算机应用,湖南省,6.33,6.19,6.19,6.27,6.19,816995,5115192.0,0.018,4.481,250.1915,0.6409039,2.85285E8,6.473775E8,0.0226,0.0129
2006-07-24,G湘邮,sh600476,计算机应用,湖南省,6.28,6.02,6.13,6.27,6.27,828154,5091346.0,0.0182,4.481,250.1915,0.6409039,2.85285E8,6.473775E8,0.0414,0.0228
2006-07-25,G湘邮,sh600476,计算机应用,湖南省,6.8,6.4,6.79,6.56,6.27,2579291,1.7117988E7,0.0567,4.6883,261.7633,0.6409039,2.9848E8,6.7732E8,0.0637,-0.0338
2006-07-26,G湘邮,sh600476,计算机应用,湖南省,6.72,6.5,6.55,6.56,6.56,1395168,9196309.0,0.0307,4.6883,261.7633,0.6409039,2.9848E8,6.7732E8,0.0335,0.0015
2006-07-27,G湘邮,sh600476,计算机应用,湖南省,6.99,6.56,6.56,6.79,6.56,4720986,3.2123908E7,0.1038,4.8526,270.941,0.6409039,3.08945E8,7.010675E8,0.0655,0.035
2006-07-28,G湘邮,sh600476,计算机应用,湖南省,6.79,6.42,6.73,6.6,6.79,2151793,1.4180239E7,0.0473,4.7168,263.3594,0.6409039,3.003E8,6.8145E8,0.0544,-0.0193
