2016-04-08
2006-03-22,星新材料,sh600299,化学制品,未知位置,17.4,16.82,16.85,17.28,16.9,1643193,2.8145498E7,0.0205,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0343,0.0255
2006-03-23,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-03-24,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-03-27,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-03-28,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-03-29,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-03-30,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-03-31,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-03,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-04,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-05,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-06,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-07,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-10,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-11,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-12,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-13,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-14,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-17,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-18,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-19,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-20,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-21,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-24,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-25,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-26,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,48.7053,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-27,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,34.6022,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-04-28,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,34.6022,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-08,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,34.6022,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-09,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,34.6022,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-10,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,34.6022,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-11,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-12,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-15,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-16,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-17,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-18,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-19,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-22,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-23,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-24,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-25,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-26,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-29,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-30,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-05-31,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-01,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-02,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-05,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-06,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-07,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-08,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-09,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-12,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-13,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-14,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-15,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-16,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-19,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-20,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-21,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-22,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-23,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-26,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-27,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-28,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-29,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-06-30,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-03,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-04,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-05,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-06,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-07,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-10,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-11,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-12,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-13,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-14,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-17,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-18,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-19,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-20,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-21,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-24,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-25,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-26,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-27,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-28,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-07-31,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-08-01,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-08-02,星新材料,sh600299,化学制品,未知位置,0.0,0.0,0.0,17.28,17.28,0,0.0,0.0,34.0049,19.1606,0.3903616,1.3824E9,4.1472E9,0.0,0.0
2006-08-03,G新材料,sh600299,化学制品,未知位置,19.48,17.82,18.45,17.84,17.28,13490008,2.50853936E8,0.1297,35.1069,19.7816,0.5074701,1.85536E9,4.2816E9,0.096,-0.033
2006-08-04,G新材料,sh600299,化学制品,未知位置,18.45,17.7,17.7,18.08,17.84,4923074,8.901572E7,0.0473,35.5792,20.0477,0.5074701,1.88032E9,4.3392E9,0.042,0.0214
2006-08-07,G新材料,sh600299,化学制品,未知位置,18.18,16.81,17.99,17.66,18.08,3766728,6.5876048E7,0.0362,34.7527,19.582,0.5074701,1.83664E9,4.2384E9,0.0757,-0.0183
2006-08-08,G新材料,sh600299,化学制品,未知位置,18.0,17.4,17.6,17.89,17.66,990628,1.7528692E7,0.0095,35.2053,19.837,0.5074701,1.86056E9,4.2936E9,0.0339,0.0164
