2016-04-08
2007-10-11,华泰股份,sh600308,造纸,山东省,32.78,31.35,31.8,31.89,32.06,7136543,2.2979504E8,0.0206,5.1267,0.0,0.5196295,1.10465331E10,1.74962975E10,0.0446,0.0028
2007-10-12,华泰股份,sh600308,造纸,山东省,31.85,28.83,31.81,30.86,31.89,7819134,2.37332864E8,0.0226,4.9611,0.0,0.5196295,1.06897459E10,1.69311918E10,0.0947,-0.0298
2007-10-15,华泰股份,sh600308,造纸,山东省,31.35,29.78,30.82,30.22,30.86,5936800,1.7980184E8,0.0171,4.8582,0.0,0.5196295,1.0468053E10,1.65800591E10,0.0508,-0.0194
2007-10-16,华泰股份,sh600308,造纸,山东省,31.8,29.93,30.25,31.61,30.22,6455006,1.98681168E8,0.0186,5.0817,0.0,0.5196295,1.09495419E10,1.73426749E10,0.0618,0.0449
2007-10-17,华泰股份,sh600308,造纸,山东省,32.12,30.86,31.72,31.79,31.61,5961318,1.89013152E8,0.0172,5.1106,0.0,0.5196295,1.10118932E10,1.74414316E10,0.0398,0.0022
2007-10-18,华泰股份,sh600308,造纸,山东省,32.5,30.98,32.05,31.39,31.79,7755462,2.472024E8,0.0224,5.0463,0.0,0.5196295,1.08733348E10,1.7221974E10,0.0478,-0.0205
2007-10-19,华泰股份,sh600308,造纸,山东省,31.5,29.97,31.3,30.31,31.39,5119435,1.56249072E8,0.0148,4.8727,0.0,0.5196295,1.04992287E10,1.66294374E10,0.0487,-0.0316
2007-10-22,华泰股份,sh600308,造纸,山东省,29.49,27.49,29.3,27.63,30.31,5777053,1.65497872E8,0.0167,4.4419,0.0,0.5196295,9.5708908E9,1.51590676E10,0.0659,-0.0569
2007-10-23,华泰股份,sh600308,造纸,山东省,28.3,26.5,28.0,27.34,27.63,4983852,1.35265344E8,0.0144,4.3952,0.0,0.5196295,9.4704364E9,1.49999606E10,0.0651,-0.0235
2007-10-24,华泰股份,sh600308,造纸,山东省,27.58,26.3,27.35,26.41,27.34,7247832,1.9402208E8,0.0209,4.2457,0.0,0.5196295,9.148289E9,1.44897208E10,0.0468,-0.0343
2007-10-25,华泰股份,sh600308,造纸,山东省,26.41,24.42,26.41,25.32,26.41,8428396,2.11672784E8,0.0243,4.0705,0.0,0.5196295,8.7707187E9,1.38916977E10,0.0753,-0.0412
2007-10-26,华泰股份,sh600308,造纸,山东省,27.3,24.66,24.66,27.27,25.32,5853029,1.5304592E8,0.0169,4.384,0.0,0.5196295,9.446188E9,1.49615555E10,0.1042,0.1058
2007-10-29,华泰股份,sh600308,造纸,山东省,27.36,26.31,27.3,26.94,27.27,3989270,1.0658612E8,0.0115,4.3309,0.0,0.5196295,9.3318779E9,1.4780503E10,0.0385,-0.0131
2007-10-30,华泰股份,sh600308,造纸,山东省,27.32,26.64,26.88,26.84,26.94,3725252,1.0016808E8,0.0108,4.3149,0.0,0.5196295,9.297239E9,1.47256381E10,0.0252,-0.0014
2007-10-31,华泰股份,sh600308,造纸,山东省,27.99,26.98,27.15,27.73,26.84,7758167,2.13003008E8,0.0224,4.4579,0.0,0.5196295,9.6055296E9,1.52139325E10,0.0376,0.0213
2007-11-01,华泰股份,sh600308,造纸,山东省,28.18,25.55,28.0,25.88,27.73,7091966,1.88512064E8,0.0205,4.1605,0.0,0.5196295,8.9646991E9,1.41989386E10,0.0948,-0.0757
2007-11-02,华泰股份,sh600308,造纸,山东省,25.5,23.99,25.28,24.51,25.88,8662434,2.1371232E8,0.025,3.9403,0.0,0.5196295,8.4901386E9,1.3447295E10,0.0583,-0.0304
2007-11-05,华泰股份,sh600308,造纸,山东省,25.15,24.3,24.51,24.68,24.51,3545062,8.7602088E7,0.0102,3.9676,0.0,0.5196295,8.5490258E9,1.3540564E10,0.0346,0.0069
2007-11-06,华泰股份,sh600308,造纸,山东省,25.0,24.6,24.71,24.68,24.68,3663938,9.0789632E7,0.0106,3.9676,0.0,0.5196295,8.5490258E9,1.3540564E10,0.0162,-0.0012
2007-11-07,华泰股份,sh600308,造纸,山东省,25.39,24.48,25.02,25.25,24.68,4435608,1.10716232E8,0.0128,4.0592,0.0,0.5196295,8.74647072E9,1.38532925E10,0.0368,0.0091
2007-11-08,华泰股份,sh600308,造纸,山东省,25.18,23.9,24.99,23.95,25.25,3539335,8.691824E7,0.0102,3.8503,0.0,0.5196295,8.296157376E9,1.3140053E10,0.0506,-0.0416
2007-11-09,华泰股份,sh600308,造纸,山东省,24.6,23.1,23.91,23.16,23.95,3425000,8.0327528E7,0.0099,3.7233,0.0,0.5196295,8.0225055E9,1.27066235E10,0.0626,-0.0313
2007-11-12,华泰股份,sh600308,造纸,山东省,22.81,21.0,22.5,22.77,23.16,4936469,1.08570808E8,0.0143,3.6606,0.0,0.5196295,7.8874112E9,1.24926515E10,0.0781,0.0119
2007-11-13,华泰股份,sh600308,造纸,山东省,23.19,22.06,22.7,22.53,22.77,3081155,7.0249184E7,0.0089,3.622,0.0,0.5196295,7.8042767E9,1.23609774E10,0.0496,-0.0074
2007-11-14,华泰股份,sh600308,造纸,山东省,23.85,22.68,23.0,23.79,22.53,5851918,1.36444752E8,0.0169,3.8245,0.0,0.5196295,8.2407342E9,1.30522706E10,0.0519,0.0343
2007-11-15,华泰股份,sh600308,造纸,山东省,23.83,22.9,23.8,23.51,23.79,3442188,8.0309736E7,0.0099,3.7795,0.0,0.5196295,8.1437435E9,1.28986491E10,0.039,-0.0121
2007-11-16,华泰股份,sh600308,造纸,山东省,23.8,22.65,23.0,23.52,23.51,3081921,7.1423504E7,0.0089,3.7811,0.0,0.5196295,8.1472077E9,1.29041357E10,0.0489,0.0226
2007-11-19,华泰股份,sh600308,造纸,山东省,24.39,23.4,23.59,24.19,23.52,3852587,9.2705968E7,0.0111,3.8888,0.0,0.5196295,8.3792922E9,1.32717281E10,0.042,0.0254
2007-11-20,华泰股份,sh600308,造纸,山东省,24.59,23.85,24.05,24.2,24.19,4966194,1.20731632E8,0.0143,3.8904,0.0,0.5196295,8.382756096E9,1.32772147E10,0.0305,0.0062
2007-11-21,华泰股份,sh600308,造纸,山东省,25.04,24.02,24.2,24.17,24.2,4895068,1.20232704E8,0.0141,3.8856,0.0,0.5196295,8.3723643E9,1.32607549E10,0.0421,-0.0012
2007-11-22,华泰股份,sh600308,造纸,山东省,23.9,22.01,23.66,22.39,24.17,4849342,1.10921256E8,0.014,3.5995,0.0,0.5196295,7.7557811E9,1.22841672E10,0.0781,-0.0536
2007-11-23,华泰股份,sh600308,造纸,山东省,22.75,21.75,22.0,22.44,22.39,3225555,7.115568E7,0.0093,3.6075,0.0,0.5196295,7.7731011E9,1.23115991E10,0.0446,0.02
2007-11-26,华泰股份,sh600308,造纸,山东省,23.38,22.21,22.93,22.5,22.44,3211445,7.3353448E7,0.0093,3.6172,0.0,0.5196295,7.7938848E9,1.23445176E10,0.0521,-0.0187
2007-11-27,华泰股份,sh600308,造纸,山东省,22.93,22.1,22.15,22.53,22.5,2569001,5.7879088E7,0.0074,3.622,0.0,0.5196295,7.8042767E9,1.23609774E10,0.0368,0.0171
2007-11-28,华泰股份,sh600308,造纸,山东省,22.9,22.15,22.54,22.43,22.53,1942252,4.3884696E7,0.0056,3.6059,0.0,0.5196295,7.7696374E9,1.23061125E10,0.0332,-0.0048
2007-11-29,华泰股份,sh600308,造纸,山东省,23.66,22.19,22.64,23.47,22.43,7004664,1.61609296E8,0.0202,3.7731,0.0,0.5196295,8.1298877E9,1.28767037E10,0.0655,0.0366
2007-11-30,华泰股份,sh600308,造纸,山东省,23.58,22.59,23.58,23.05,23.47,3299482,7.590812E7,0.0095,3.7056,0.0,0.5196295,7.984401984E9,1.2646273E10,0.0421,-0.0224
2007-12-03,华泰股份,sh600308,造纸,山东省,23.43,22.88,23.0,23.18,23.05,2536927,5.874818E7,0.0073,3.7265,0.0,0.5196295,8.0294333E9,1.27175967E10,0.0238,0.0078
2007-12-04,华泰股份,sh600308,造纸,山东省,23.74,22.91,23.24,22.99,23.18,3043253,7.075508E7,0.0088,3.6959,0.0,0.5196295,7.9636183E9,1.26133535E10,0.0358,-0.0107
2007-12-05,华泰股份,sh600308,造纸,山东省,23.6,22.82,22.96,23.48,22.99,4222579,9.843556E7,0.0122,3.7747,0.0,0.5196295,8.1333519E9,1.28821903E10,0.0339,0.0226
2007-12-06,华泰股份,sh600308,造纸,山东省,23.78,23.4,23.58,23.65,23.48,4024356,9.4818752E7,0.0116,3.802,0.0,0.5196295,8.192238912E9,1.29754593E10,0.0161,0.0029
2007-12-07,华泰股份,sh600308,造纸,山东省,24.27,23.66,23.75,24.2,23.65,4160118,9.9937248E7,0.012,3.8904,0.0,0.5196295,8.382756096E9,1.32772147E10,0.0257,0.0189
2007-12-10,华泰股份,sh600308,造纸,山东省,25.28,23.56,23.7,25.07,24.2,6979059,1.72517808E8,0.0201,4.0303,0.0,0.5196295,8.6841201E9,1.37545359E10,0.071,0.0578
2007-12-11,华泰股份,sh600308,造纸,山东省,25.23,24.72,25.16,25.11,25.07,6695185,1.66982176E8,0.0193,4.0367,0.0,0.5196295,8.6979758E9,1.37764823E10,0.0203,-0.0019
2007-12-12,华泰股份,sh600308,造纸,山东省,25.75,24.8,25.0,25.45,25.11,7006783,1.7771864E8,0.0202,4.0914,0.0,0.5196295,8.815749696E9,1.39630213E10,0.0378,0.0179
2007-12-13,华泰股份,sh600308,造纸,山东省,25.83,24.21,25.47,24.38,25.45,6127785,1.525844E8,0.0177,3.9194,0.0,0.5196295,8.4451072E9,1.33759703E10,0.0636,-0.0427
2007-12-14,华泰股份,sh600308,造纸,山东省,25.33,23.86,24.16,24.73,24.38,4928593,1.20141328E8,0.0142,3.9757,0.0,0.5196295,8.5663452E9,1.35679969E10,0.0602,0.0235
2007-12-17,华泰股份,sh600308,造纸,山东省,25.88,24.61,24.89,25.16,24.73,6752911,1.71554544E8,0.0195,4.0448,0.0,0.5196295,8.7152947E9,1.38039142E10,0.0513,0.0108
2007-12-18,华泰股份,sh600308,造纸,山东省,26.56,25.1,25.16,26.22,25.16,10220646,2.67260352E8,0.0295,4.2152,0.0,0.5196295,9.0824735E9,1.43854776E10,0.058,0.0421
2007-12-19,华泰股份,sh600308,造纸,山东省,27.18,26.35,26.35,26.59,26.22,10576208,2.83701728E8,0.0305,4.2747,0.0,0.5196295,9.2106394E9,1.45884764E10,0.0316,0.0091
2007-12-20,华泰股份,sh600308,造纸,山东省,26.96,26.11,26.65,26.64,26.59,5394800,1.43845408E8,0.0156,4.2827,0.0,0.5196295,9.2279593E9,1.46159094E10,0.0319,-3.0E-4
2007-12-21,华泰股份,sh600308,造纸,山东省,28.88,26.42,26.46,28.66,26.64,9429124,2.62972128E8,0.0272,4.6074,0.0,0.5196295,9.9276769E9,1.57241723E10,0.0923,0.0831
2007-12-24,华泰股份,sh600308,造纸,山东省,29.7,28.18,28.79,28.71,28.66,10147225,2.93896672E8,0.0293,4.6155,0.0,0.5196295,9.9449969E9,1.57516042E10,0.053,-0.0027
2007-12-25,华泰股份,sh600308,造纸,山东省,29.36,28.44,28.75,28.95,28.71,5084043,1.46291328E8,0.0147,4.6541,0.0,0.5196295,1.0028131776E10,1.58832794E10,0.032,0.0069
2007-12-26,华泰股份,sh600308,造纸,山东省,29.3,28.0,29.0,29.16,28.95,6141624,1.76609616E8,0.0177,4.6878,0.0,0.5196295,1.01008742E10,1.59984947E10,0.0449,0.0055
2007-12-27,华泰股份,sh600308,造纸,山东省,29.4,28.69,29.2,28.99,29.16,8843941,2.56074256E8,0.0255,4.6605,0.0,0.5196295,1.00419871E10,1.59052257E10,0.0243,-0.0071
2007-12-28,华泰股份,sh600308,造纸,山东省,29.68,28.62,29.03,28.71,28.99,7177431,2.0871176E8,0.0207,4.6155,0.0,0.5196295,9.9449969E9,1.57516042E10,0.0365,-0.011
2008-01-02,华泰股份,sh600308,造纸,山东省,29.88,28.2,28.74,29.75,28.71,8907352,2.61289904E8,0.0257,4.6277,0.0,0.5196295,1.030524768E10,1.63221955E10,0.0585,0.0351
2008-01-03,华泰股份,sh600308,造纸,山东省,31.31,29.7,29.7,30.58,29.75,14157634,4.34079648E8,0.0409,4.7568,0.0,0.5196295,1.05927557E10,1.67775713E10,0.0541,0.0296
2008-01-04,华泰股份,sh600308,造纸,山东省,30.98,30.18,30.71,30.29,30.58,7225141,2.19841072E8,0.0209,4.7117,0.0,0.5196295,1.04923013E10,1.66184643E10,0.0261,-0.0136
2008-01-07,华泰股份,sh600308,造纸,山东省,31.66,29.61,30.0,31.47,30.29,12105966,3.71301184E8,0.0349,4.8953,0.0,0.5196295,1.09010473E10,1.72658647E10,0.0676,0.0489
2008-01-08,华泰股份,sh600308,造纸,山东省,31.88,31.0,31.55,31.22,31.47,7006813,2.19661072E8,0.0202,4.8564,0.0,0.5196295,1.08144486E10,1.7128704E10,0.0279,-0.0104
2008-01-09,华泰股份,sh600308,造纸,山东省,31.7,30.63,31.0,31.6,31.22,6938263,2.1535736E8,0.02,4.9155,0.0,0.5196295,1.0946078208E10,1.73371884E10,0.0342,0.0193
2008-01-10,华泰股份,sh600308,造纸,山东省,32.93,31.2,31.78,31.82,31.6,7092592,2.26845376E8,0.0205,4.9497,0.0,0.5196295,1.10222848E10,1.74578913E10,0.0547,0.0012
2008-01-11,华泰股份,sh600308,造纸,山东省,32.03,30.65,32.03,30.81,31.82,7708150,2.40334448E8,0.0223,4.7926,0.0,0.5196295,1.0672426E10,1.69037599E10,0.0433,-0.038
2008-01-14,华泰股份,sh600308,造纸,山东省,31.68,29.98,30.79,31.12,30.81,5335814,1.6390856E8,0.0154,4.8408,0.0,0.5196295,1.07798088E10,1.70738401E10,0.0551,0.0107
2008-01-15,华泰股份,sh600308,造纸,山东省,31.49,30.38,31.12,30.86,31.12,4109131,1.27496288E8,0.0119,4.8004,0.0,0.5196295,1.06897459E10,1.69311918E10,0.0356,-0.0083
2008-01-16,华泰股份,sh600308,造纸,山东省,30.88,30.1,30.88,30.3,30.86,6707071,2.03065792E8,0.0194,4.7133,0.0,0.5196295,1.0495764864E10,1.66239508E10,0.0252,-0.0187
2008-01-17,华泰股份,sh600308,造纸,山东省,31.08,28.4,29.99,29.33,30.3,6974849,2.07935808E8,0.0201,4.5624,0.0,0.5196295,1.01597614E10,1.60917647E10,0.0884,-0.022
2008-01-18,华泰股份,sh600308,造纸,山东省,29.79,28.15,29.3,28.87,29.33,7974816,2.28668496E8,0.023,4.4908,0.0,0.5196295,1.00004198E10,1.58393876E10,0.0559,-0.0146
2008-01-21,华泰股份,sh600308,造纸,山东省,0.0,0.0,0.0,28.87,28.87,0,0.0,0.0,4.4908,0.0,0.5196295,1.00004198E10,1.58393876E10,0.0,0.0
2008-01-22,华泰股份,sh600308,造纸,山东省,26.88,25.98,26.41,25.98,28.87,8315202,2.17436864E8,0.024,4.0413,0.0,0.5196295,8.999339E9,1.42538035E10,0.0311,-0.0162
2008-01-23,华泰股份,sh600308,造纸,山东省,27.0,24.24,25.4,26.93,25.98,12623777,3.29943456E8,0.0364,4.189,0.0,0.5196295,9.3284137E9,1.47750164E10,0.1062,0.0602
2008-01-24,华泰股份,sh600308,造纸,山东省,29.05,26.91,27.4,28.52,26.93,11197552,3.1449184E8,0.0323,4.4364,0.0,0.5196295,9.8791823E9,1.5647362E10,0.0794,0.0408
2008-01-25,华泰股份,sh600308,造纸,山东省,28.82,27.58,28.3,27.7,28.52,5025957,1.4097896E8,0.0145,4.3088,0.0,0.5196295,9.595138176E9,1.51974728E10,0.0434,-0.0212
2008-01-28,华泰股份,sh600308,造纸,山东省,27.8,24.96,27.6,24.98,27.7,4366093,1.12486224E8,0.0126,3.8857,0.0,0.5196295,8.6529444E9,1.37051576E10,0.1025,-0.0949
2008-01-29,华泰股份,sh600308,造纸,山东省,26.18,24.7,25.3,25.19,24.98,3411767,8.6199544E7,0.0098,3.9184,0.0,0.5196295,8.7256873E9,1.3820373E10,0.0592,-0.0043
2008-01-30,华泰股份,sh600308,造纸,山东省,26.08,24.71,25.58,25.7,25.19,3081916,7.883752E7,0.0089,3.9977,0.0,0.5196295,8.902348416E9,1.4100182E10,0.0543,0.0046
2008-01-31,华泰股份,sh600308,造纸,山东省,26.2,25.1,25.58,25.66,25.7,3820898,9.8185776E7,0.011,3.9915,0.0,0.5196295,8.8884931E9,1.40782367E10,0.0428,0.0031
2008-02-01,华泰股份,sh600308,造纸,山东省,26.08,23.31,25.89,24.64,25.66,4311400,1.0646152E8,0.0124,3.8328,0.0,0.5196295,8.53517E9,1.35186186E10,0.1079,-0.0482
2008-02-04,华泰股份,sh600308,造纸,山东省,27.1,25.3,25.3,27.01,24.64,6256968,1.65147664E8,0.0181,4.2015,0.0,0.5196295,9.3561262E9,1.48189082E10,0.073,0.0675
2008-02-05,华泰股份,sh600308,造纸,山东省,27.6,26.41,26.76,27.17,27.01,2952528,8.035472E7,0.0085,4.2264,0.0,0.5196295,9.4115492E9,1.49066906E10,0.044,0.0153
2008-02-13,华泰股份,sh600308,造纸,山东省,27.99,26.8,26.91,27.5,27.17,2295339,6.3099892E7,0.0066,4.2777,0.0,0.5196295,9.5258592E9,1.5087744E10,0.0437,0.0219
2008-02-14,华泰股份,sh600308,造纸,山东省,27.98,27.38,27.6,27.7,27.5,2421233,6.6997468E7,0.007,4.3088,0.0,0.5196295,9.595138176E9,1.51974728E10,0.0218,0.0036
2008-02-15,华泰股份,sh600308,造纸,山东省,28.55,26.8,27.58,28.43,27.7,5729964,1.60233552E8,0.0165,4.4224,0.0,0.5196295,9.8480067E9,1.55979837E10,0.0631,0.0308
2008-02-18,华泰股份,sh600308,造纸,山东省,28.4,27.21,27.79,27.42,28.43,14057740,3.89041184E8,0.0406,4.2653,0.0,0.5196295,9.4981478E9,1.50438523E10,0.0418,-0.0133
2008-02-19,华泰股份,sh600308,造纸,山东省,27.9,26.7,27.54,27.67,27.42,9925650,2.70855808E8,0.0287,4.3042,0.0,0.5196295,9.5847465E9,1.5181014E10,0.0437,0.0047
2008-02-20,华泰股份,sh600308,造纸,山东省,27.89,26.0,27.82,26.39,27.67,7829412,2.10128256E8,0.0226,4.105,0.0,0.5196295,9.1413606E9,1.44787476E10,0.0683,-0.0514
2008-02-21,华泰股份,sh600308,造纸,山东省,26.1,24.86,26.05,25.48,26.39,10724226,2.71575712E8,0.031,3.9635,0.0,0.5196295,8.8261417E9,1.39794801E10,0.0469,-0.0218
2008-02-22,华泰股份,sh600308,造纸,山东省,25.69,24.98,25.35,25.46,25.48,4436524,1.11877784E8,0.0128,3.9604,0.0,0.5196295,8.8192133E9,1.39685079E10,0.0278,0.0043
2008-02-25,华泰股份,sh600308,造纸,山东省,25.58,23.11,25.3,23.45,25.46,6389841,1.54022432E8,0.0184,3.6477,0.0,0.5196295,8.122959936E9,1.28657306E10,0.097,-0.0731
2008-02-26,华泰股份,sh600308,造纸,山东省,24.5,22.32,24.0,23.45,23.45,4397722,1.02084192E8,0.0127,3.6477,0.0,0.5196295,8.122959936E9,1.28657306E10,0.0929,-0.0229
2008-02-27,华泰股份,sh600308,造纸,山东省,23.99,23.31,23.72,23.79,23.45,3708021,8.7904112E7,0.0107,3.7006,0.0,0.5196295,8.2407342E9,1.30522706E10,0.0289,0.0029
2008-02-28,华泰股份,sh600308,造纸,山东省,24.19,23.68,23.89,23.98,23.79,2747758,6.5873184E7,0.0079,3.7302,0.0,0.5196295,8.3065492E9,1.31565128E10,0.0214,0.0037
2008-02-29,华泰股份,sh600308,造纸,山东省,25.52,23.71,23.96,25.41,23.98,5781011,1.4310272E8,0.0167,3.9526,0.0,0.5196295,8.8018944E9,1.39410749E10,0.0754,0.0605
2008-03-03,华泰股份,sh600308,造纸,山东省,27.15,24.87,25.0,26.73,25.41,12077213,3.20181248E8,0.0349,4.1579,0.0,0.5196295,9.259135E9,1.46652867E10,0.0897,0.0692
2008-03-04,华泰股份,sh600308,造纸,山东省,27.9,26.7,26.99,27.36,26.73,12771196,3.49591456E8,0.0369,4.2559,0.0,0.5196295,9.4773637E9,1.50109338E10,0.0448,0.0137
2008-03-05,华泰股份,sh600308,造纸,山东省,28.99,26.84,27.22,28.89,27.36,15294319,4.317872E8,0.0442,4.4939,0.0,0.5196295,1.00073482E10,1.58503608E10,0.0785,0.0613
2008-03-06,华泰股份,sh600308,造纸,山东省,30.98,29.1,29.1,29.58,28.89,15103561,4.53212448E8,0.0436,4.6013,0.0,0.5196295,1.02463601E10,1.62289265E10,0.065,0.0164
2008-03-07,华泰股份,sh600308,造纸,山东省,30.39,28.61,29.4,28.81,29.58,8885982,2.60947072E8,0.0257,4.4815,0.0,0.5196295,9.9796367E9,1.58064691E10,0.0601,-0.02
2008-03-10,华泰股份,sh600308,造纸,山东省,29.88,27.01,29.51,27.92,28.81,8765070,2.46793392E8,0.0253,4.343,0.0,0.5196295,9.6713452E9,1.53181747E10,0.0996,-0.0538
2008-03-11,华泰股份,sh600308,造纸,山东省,28.2,27.04,27.04,28.04,27.92,4390048,1.21225616E8,0.0127,4.3617,0.0,0.5196295,9.7129124E9,1.53840128E10,0.0415,0.0369
2008-03-12,华泰股份,sh600308,造纸,山东省,28.93,26.2,28.78,26.33,28.04,7799645,2.14510304E8,0.0225,4.0957,0.0,0.5196295,9.1205775E9,1.44458291E10,0.0973,-0.0851
2008-03-13,华泰股份,sh600308,造纸,山东省,26.56,25.08,25.91,25.31,26.33,6259983,1.61803616E8,0.0181,3.937,0.0,0.5196295,8.7672545E9,1.38862111E10,0.0562,-0.0231
2008-03-14,华泰股份,sh600308,造纸,山东省,26.1,24.89,25.3,24.97,25.31,5601342,1.4260288E8,0.0162,3.8842,0.0,0.5196295,8.6494802E9,1.3699671E10,0.0478,-0.013
2008-03-17,华泰股份,sh600308,造纸,山东省,24.95,22.5,24.67,22.72,24.97,6162158,1.44724688E8,0.0178,3.5342,0.0,0.5196295,7.8700918E9,1.24652196E10,0.0981,-0.079
2008-03-18,华泰股份,sh600308,造纸,山东省,23.0,20.45,22.1,21.58,22.72,5959617,1.27971088E8,0.0172,3.3568,0.0,0.5196295,7.4752015E9,1.18397645E10,0.1122,-0.0235
2008-03-19,华泰股份,sh600308,造纸,山东省,23.2,21.3,22.09,22.31,21.58,6021607,1.33848944E8,0.0174,3.4704,0.0,0.5196295,7.7280696E9,1.22402755E10,0.088,0.0099
2008-03-20,华泰股份,sh600308,造纸,山东省,23.7,20.85,21.9,23.52,22.31,5467284,1.23173528E8,0.0158,3.6586,0.0,0.5196295,8.1472077E9,1.29041357E10,0.1277,0.0739
2008-03-21,华泰股份,sh600308,造纸,山东省,24.99,23.01,23.55,24.75,23.52,6083542,1.47417264E8,0.0176,3.8499,0.0,0.5196295,8.57327328E9,1.35789691E10,0.0841,0.0509
2008-03-24,华泰股份,sh600308,造纸,山东省,25.05,23.45,25.0,23.48,24.75,4267179,1.02736088E8,0.0123,3.6524,0.0,0.5196295,8.1333519E9,1.28821903E10,0.0646,-0.0607
2008-03-25,华泰股份,sh600308,造纸,山东省,24.0,22.52,22.8,23.66,23.48,2251445,5.2474444E7,0.0065,3.6804,0.0,0.5196295,8.1957028E9,1.29809459E10,0.063,0.0377
2008-03-26,华泰股份,sh600308,造纸,山东省,24.39,23.3,23.9,23.54,23.66,1718587,4.0862064E7,0.005,3.6617,0.0,0.5196295,8.1541356E9,1.29151089E10,0.046,-0.015
2008-03-27,华泰股份,sh600308,造纸,山东省,23.32,22.28,23.32,22.49,23.54,4032658,9.2219984E7,0.0116,3.4984,0.0,0.5196295,7.790421E9,1.2339031E10,0.0441,-0.0355
2008-03-28,华泰股份,sh600308,造纸,山东省,23.5,21.64,22.31,23.48,22.49,2589364,5.8851384E7,0.0075,3.6524,0.0,0.5196295,8.1333519E9,1.28821903E10,0.0827,0.0524
2008-03-31,华泰股份,sh600308,造纸,山东省,23.48,22.5,22.8,22.93,23.48,1842884,4.213584E7,0.0053,3.4493,24.2669,0.5196295,7.9428347E9,1.25804349E10,0.0417,0.0057
2008-04-01,华泰股份,sh600308,造纸,山东省,23.29,21.5,22.8,21.85,22.93,2780763,6.1586016E7,0.008,3.2868,23.124,0.5196295,7.568728128E9,1.19878984E10,0.078,-0.0416
2008-04-02,华泰股份,sh600308,造纸,山东省,22.6,20.9,22.6,21.75,21.85,2517304,5.446324E7,0.0073,3.2718,23.0181,0.5196295,7.53408864E9,1.19330335E10,0.0778,-0.0376
2008-04-03,华泰股份,sh600308,造纸,山东省,22.74,21.21,21.5,22.71,21.75,2305891,5.1142444E7,0.0067,3.4162,24.0341,0.5196295,7.8666276E9,1.2459733E10,0.0703,0.0562
2008-04-07,华泰股份,sh600308,造纸,山东省,24.35,22.01,22.7,24.17,22.71,4334387,1.02954824E8,0.0125,3.6358,25.5792,0.5196295,8.3723643E9,1.32607549E10,0.103,0.0647
2008-04-08,华泰股份,sh600308,造纸,山东省,24.48,23.7,24.4,24.02,24.17,3159614,7.5957024E7,0.0091,3.6132,25.4205,0.5196295,8.320405E9,1.31784581E10,0.0322,-0.0155
2008-04-09,华泰股份,sh600308,造纸,山东省,25.1,22.85,23.9,23.48,24.02,4800490,1.16303528E8,0.0139,3.532,24.849,0.5196295,8.1333519E9,1.28821903E10,0.0936,-0.0175
2008-04-10,华泰股份,sh600308,造纸,山东省,24.28,22.8,22.99,24.19,23.48,2767174,6.5656592E7,0.008,3.6388,25.6004,0.5196295,8.3792922E9,1.32717281E10,0.063,0.0521
2008-04-11,华泰股份,sh600308,造纸,山东省,24.88,23.69,24.5,23.88,24.19,2794628,6.7508376E7,0.0081,3.5922,25.2723,0.5196295,8.2719099E9,1.31016479E10,0.0491,-0.0253
2008-04-14,华泰股份,sh600308,造纸,山东省,23.94,21.98,23.28,22.65,23.88,3420503,7.8213728E7,0.0099,3.4071,23.9706,0.5196295,7.845844032E9,1.24268145E10,0.082,-0.027
2008-04-15,华泰股份,sh600308,造纸,山东省,23.42,22.02,22.62,23.4,22.65,2178568,4.9421272E7,0.0063,3.52,24.7643,0.5196295,8.105640192E9,1.28382986E10,0.0618,0.0344
2008-04-16,华泰股份,sh600308,造纸,山东省,23.58,22.48,23.5,22.49,23.4,2345379,5.3398176E7,0.0068,3.3831,23.8013,0.5196295,7.790421E9,1.2339031E10,0.047,-0.0429
2008-04-17,华泰股份,sh600308,造纸,山东省,23.08,21.24,22.5,21.83,22.49,5340029,1.17088272E8,0.0154,3.2838,23.1028,0.5196295,7.5618002E9,1.19769252E10,0.0818,-0.0297
2008-04-18,华泰股份,sh600308,造纸,山东省,21.8,19.65,21.22,19.65,21.83,5446967,1.11231872E8,0.0157,2.9559,20.7957,0.5196295,6.806659392E9,1.07808788E10,0.0984,-0.0739
2008-04-21,华泰股份,sh600308,造纸,山东省,21.44,18.1,21.4,19.06,19.65,5965776,1.1762788E8,0.0172,2.8671,20.1713,0.5196295,6.6022866E9,1.04571781E10,0.1699,-0.1093
2008-04-22,华泰股份,sh600308,造纸,山东省,19.5,17.9,18.7,19.3,19.06,2278204,4.2354332E7,0.0066,2.9032,20.4253,0.5196295,6.685421184E9,1.05888532E10,0.0839,0.032
2008-04-23,华泰股份,sh600308,造纸,山东省,20.28,18.61,18.75,20.17,19.3,8914278,1.75049616E8,0.0257,3.0341,21.346,0.5196295,6.9867848E9,1.10661745E10,0.0865,0.0757
2008-04-24,华泰股份,sh600308,造纸,山东省,22.19,21.3,21.8,22.18,20.17,10455415,2.28060128E8,0.0302,3.3364,23.4732,0.5196295,7.6830382E9,1.21689508E10,0.0441,0.0174
2008-04-25,华泰股份,sh600308,造纸,山东省,22.19,20.9,22.0,21.18,22.18,13039193,2.81158976E8,0.0376,3.186,22.4149,0.5196295,7.3366436E9,1.16203059E10,0.0581,-0.0372
