2016-04-08
2008-05-22,双钱股份,sh600623,橡胶,未知位置,8.17,7.82,8.0,7.96,8.14,1083226,8684711.0,0.0215,3.9129,41.3655,0.961864,4.0189776E8,7.0801628E9,0.0429,-0.005
2008-05-23,双钱股份,sh600623,橡胶,未知位置,7.96,7.32,7.96,7.7,7.96,1522835,1.1598557E7,0.0302,3.7851,40.0144,0.961864,3.88770432E8,6.8489016E9,0.0804,-0.0326
2008-05-26,双钱股份,sh600623,橡胶,未知位置,7.53,7.31,7.53,7.36,7.7,947543,7022444.0,0.0188,3.618,38.2475,0.961864,3.71603936E8,6.5464827E9,0.0285,-0.0225
2008-05-27,双钱股份,sh600623,橡胶,未知位置,7.8,7.3,7.3,7.79,7.36,1186725,9074926.0,0.0235,3.8293,40.4821,0.961864,3.93314496E8,6.9289533E9,0.0679,0.0671
2008-05-28,双钱股份,sh600623,橡胶,未知位置,8.19,7.67,7.79,8.0,7.79,2268631,1.822109E7,0.0449,3.9326,41.5734,0.961864,4.03917336E8,7.115741776E9,0.0667,0.0269
2008-05-29,双钱股份,sh600623,橡胶,未知位置,7.98,7.58,7.88,7.58,8.0,1430015,1.1041169E7,0.0283,3.7261,39.3908,0.961864,3.8271168E8,6.7421655E9,0.05,-0.038
2008-05-30,双钱股份,sh600623,橡胶,未知位置,7.68,7.41,7.49,7.56,7.58,676984,5111477.0,0.0049,3.7163,39.2869,0.961864,1.05413946E9,6.7243761E9,0.0356,0.0093
2008-06-02,双钱股份,sh600623,橡胶,未知位置,7.66,7.4,7.45,7.53,7.56,604160,4528278.0,0.0043,3.7015,39.131,0.961864,1.04995642E9,6.6976922E9,0.0343,0.0107
2008-06-03,双钱股份,sh600623,橡胶,未知位置,7.85,7.43,7.58,7.71,7.53,789874,6071471.0,0.0057,3.79,40.0664,0.961864,1.07505498E9,6.8577961E9,0.0557,0.0171
2008-06-04,双钱股份,sh600623,橡胶,未知位置,8.19,7.67,7.71,8.03,7.71,2040267,1.6344639E7,0.0146,3.9473,41.7293,0.961864,1.11967462E9,7.1424256E9,0.0674,0.0415
2008-06-05,双钱股份,sh600623,橡胶,未知位置,7.98,7.55,7.98,7.74,8.03,972701,7560594.0,0.007,3.8048,40.2223,0.961864,1.07923802E9,6.88448E9,0.0535,-0.03
2008-06-06,双钱股份,sh600623,橡胶,未知位置,7.86,7.6,7.77,7.67,7.74,534731,4114676.0,0.0038,3.7704,39.8585,0.961864,1.0694775E9,6.8222172E9,0.0335,-0.0128
2008-06-10,双钱股份,sh600623,橡胶,未知位置,7.4,6.9,7.11,6.9,7.67,852945,5964671.0,0.0061,3.3918,35.857,0.961864,9.6211142E8,6.1373271E9,0.0651,-0.0295
2008-06-11,双钱股份,sh600623,橡胶,未知位置,7.0,6.41,6.79,6.66,6.9,745084,4929582.0,0.0053,3.2739,34.6098,0.961864,9.2864666E8,5.9238548E9,0.0855,-0.0191
2008-06-12,双钱股份,sh600623,橡胶,未知位置,6.79,6.45,6.66,6.78,6.66,558578,3673631.0,0.004,3.3329,35.2334,0.961864,9.4537907E8,6.030591E9,0.051,0.018
2008-06-13,双钱股份,sh600623,橡胶,未知位置,6.87,6.25,6.87,6.3,6.78,393630,2593401.0,0.0028,3.0969,32.739,0.961864,8.7844954E8,5.6036465E9,0.0914,-0.0829
2008-06-16,双钱股份,sh600623,橡胶,未知位置,6.38,6.05,6.26,6.11,6.3,447158,2766302.0,0.0032,3.0035,31.7517,0.961864,8.5195667E8,5.4346476E9,0.0523,-0.0239
2008-06-17,双钱股份,sh600623,橡胶,未知位置,6.26,5.5,6.26,5.6,6.11,819090,4749001.0,0.0059,2.7528,29.1014,0.961864,7.8084403E8,4.9810191E9,0.1243,-0.1054
2008-06-18,双钱股份,sh600623,橡胶,未知位置,6.1,5.12,5.6,6.04,5.6,1232978,7136664.0,0.0088,2.9691,31.3879,0.961864,8.421961E8,5.3723853E9,0.1749,0.0785
2008-06-19,双钱股份,sh600623,橡胶,未知位置,6.03,5.44,5.88,5.44,6.04,532235,3041979.0,0.0038,2.6741,28.2699,0.961864,7.5853421E8,4.8387046E9,0.0976,-0.0748
2008-06-20,双钱股份,sh600623,橡胶,未知位置,5.72,5.2,5.34,5.6,5.44,821370,4555354.0,0.0059,2.7528,29.1014,0.961864,7.8084403E8,4.9810191E9,0.0955,0.0486
2008-06-23,双钱股份,sh600623,橡胶,未知位置,5.74,5.35,5.55,5.55,5.6,494000,2718041.0,0.0035,2.7282,28.8415,0.961864,7.7387226E8,4.9365458E9,0.0696,0.0
2008-06-24,双钱股份,sh600623,橡胶,未知位置,5.75,5.53,5.68,5.75,5.55,1034505,5836338.0,0.0074,2.8265,29.8809,0.961864,8.0175955E8,5.1144392E9,0.0396,0.0123
2008-06-25,双钱股份,sh600623,橡胶,未知位置,6.05,5.61,5.7,5.99,5.75,1021494,6020871.0,0.0073,2.9445,31.1281,0.961864,8.3522426E8,5.3279114E9,0.0765,0.0508
2008-06-26,双钱股份,sh600623,橡胶,未知位置,6.12,5.86,6.02,6.08,5.99,841506,5058666.0,0.006,2.9888,31.5958,0.961864,8.4777357E8,5.4079636E9,0.0434,0.0099
2008-06-27,双钱股份,sh600623,橡胶,未知位置,5.96,5.47,5.96,5.56,6.08,707059,3992366.0,0.0051,2.7331,28.8935,0.961864,7.7526662E8,4.9454408E9,0.0805,-0.0671
2008-06-30,双钱股份,sh600623,橡胶,未知位置,5.72,5.4,5.56,5.62,5.56,347652,1930861.0,0.0025,2.7966,29.2728,0.961864,7.8363277E8,4.9988086E9,0.0575,0.0107
2008-07-01,双钱股份,sh600623,橡胶,未知位置,5.6,5.31,5.59,5.39,5.62,240942,1316543.0,0.0017,2.6821,28.0748,0.961864,7.5156243E8,4.7942308E9,0.0516,-0.0357
2008-07-02,双钱股份,sh600623,橡胶,未知位置,5.55,5.31,5.31,5.39,5.39,339198,1831904.0,0.0024,2.6821,28.0748,0.961864,7.5156243E8,4.7942308E9,0.0445,0.015
2008-07-03,双钱股份,sh600623,橡胶,未知位置,5.66,5.2,5.3,5.57,5.39,565570,3123609.0,0.0041,2.7717,29.0123,0.961864,7.7666099E8,4.9543352E9,0.0853,0.0509
2008-07-04,双钱股份,sh600623,橡胶,未知位置,5.76,5.5,5.5,5.6,5.57,499673,2804242.0,0.0036,2.7866,29.1686,0.961864,7.8084403E8,4.9810191E9,0.0466,0.0181
2008-07-07,双钱股份,sh600623,橡胶,未知位置,6.16,5.6,5.6,6.16,5.6,1403883,8409600.0,0.0101,3.0653,32.0855,0.961864,8.5892845E8,5.4791214E9,0.1,0.1
2008-07-08,双钱股份,sh600623,橡胶,未知位置,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,3.0653,32.0855,0.961864,8.5892845E8,5.4791214E9,0.0,0.0
2008-07-09,双钱股份,sh600623,橡胶,未知位置,6.7,6.2,6.22,6.53,6.16,2876678,1.8724094E7,0.0206,3.2494,34.0127,0.961864,9.1051994E8,5.8082243E9,0.0811,0.0498
2008-07-10,双钱股份,sh600623,橡胶,未知位置,6.88,6.33,6.5,6.47,6.53,1668211,1.0886452E7,0.012,3.2195,33.7002,0.961864,9.0215379E8,5.7548559E9,0.0842,-0.0046
2008-07-11,双钱股份,sh600623,橡胶,未知位置,6.9,6.33,6.43,6.7,6.47,2570534,1.7029264E7,0.0184,3.334,34.8982,0.961864,9.3422413E8,5.9594337E9,0.088,0.0419
2008-07-14,双钱股份,sh600623,橡胶,未知位置,7.26,6.67,6.74,7.24,6.7,4665164,3.286316E7,0.0335,3.6027,37.7108,0.961864,1.00951981E9,6.4397466E9,0.088,0.0741
2008-07-15,双钱股份,sh600623,橡胶,未知位置,7.27,6.66,7.27,6.82,7.24,2686496,1.857207E7,0.0193,3.3937,35.5232,0.961864,9.5095654E8,6.0661699E9,0.0842,-0.0618
2008-07-16,双钱股份,sh600623,橡胶,未知位置,6.89,6.31,6.69,6.85,6.82,2138316,1.4255813E7,0.0153,3.4086,35.6795,0.961864,9.5513958E8,6.0928538E9,0.085,0.0239
2008-07-17,双钱股份,sh600623,橡胶,未知位置,7.53,6.5,6.95,6.72,6.85,1748638,1.1884843E7,0.0125,3.3439,35.0023,0.961864,9.3701286E8,5.9772232E9,0.1503,-0.033
2008-07-18,双钱股份,sh600623,橡胶,未知位置,7.0,6.37,6.78,6.86,6.72,2078610,1.4021254E7,0.0149,3.4136,35.7315,0.961864,9.5653395E8,6.1017487E9,0.0937,0.0117
2008-07-21,双钱股份,sh600623,橡胶,未知位置,7.55,6.77,6.86,7.48,6.86,4348178,3.1362872E7,0.0312,3.7221,38.9609,0.961864,1.04298458E9,6.6532188E9,0.1137,0.0903
2008-07-22,双钱股份,sh600623,橡胶,未知位置,7.97,7.37,7.55,7.83,7.48,5175353,3.9597664E7,0.0371,3.8963,40.784,0.961864,1.09178726E9,6.9645322E9,0.0802,0.037
2008-07-23,双钱股份,sh600623,橡胶,未知位置,8.08,7.4,7.88,7.41,7.83,3101111,2.3554116E7,0.0222,3.6873,38.5963,0.961864,1.033224E9,6.590956E9,0.0868,-0.0596
2008-07-24,双钱股份,sh600623,橡胶,未知位置,7.88,7.25,7.41,7.85,7.41,3181964,2.4046984E7,0.0228,3.9062,40.8881,0.961864,1.094576E9,6.9823217E9,0.085,0.0593
2008-07-25,双钱股份,sh600623,橡胶,未知位置,8.12,7.55,7.75,8.03,7.85,4690349,3.7194284E7,0.0336,3.9958,41.8257,0.961864,1.11967462E9,7.1424256E9,0.0726,0.0361
2008-07-28,双钱股份,sh600623,橡胶,未知位置,8.25,7.91,7.95,8.0,8.03,3472751,2.7931026E7,0.0249,3.9809,41.6694,0.961864,1.115491512E9,7.115741776E9,0.0423,0.0062
2008-07-29,双钱股份,sh600623,橡胶,未知位置,8.17,7.82,7.89,7.83,8.0,2269791,1.8028984E7,0.0163,3.8963,40.784,0.961864,1.09178726E9,6.9645322E9,0.0437,-0.0076
2008-07-30,双钱股份,sh600623,橡胶,未知位置,8.0,7.52,7.83,7.82,7.83,2731160,2.104562E7,0.0196,3.8913,40.7319,0.961864,1.09039296E9,6.9556378E9,0.0613,-0.0012
2008-07-31,双钱股份,sh600623,橡胶,未知位置,8.13,7.51,7.88,7.63,7.82,2709406,2.0939844E7,0.0194,3.7968,39.7422,0.961864,1.06390003E9,6.7866388E9,0.0792,-0.0317
2008-08-01,双钱股份,sh600623,橡胶,未知位置,7.65,7.11,7.65,7.42,7.63,2382107,1.7534476E7,0.0171,3.6923,38.6484,0.961864,1.03461837E9,6.5998505E9,0.0707,-0.03
2008-08-04,双钱股份,sh600623,橡胶,未知位置,7.5,6.89,7.4,6.94,7.42,1211461,8730870.0,0.0087,3.4534,36.1482,0.961864,9.676889E8,6.172906E9,0.0822,-0.0621
2008-08-05,双钱股份,sh600623,橡胶,未知位置,7.2,6.66,6.89,6.72,6.94,1040424,7208197.0,0.0075,3.3439,35.0023,0.961864,9.3701286E8,5.9772232E9,0.0778,-0.0246
2008-08-06,双钱股份,sh600623,橡胶,未知位置,6.72,6.06,6.58,6.31,6.72,3259909,2.0441376E7,0.0234,3.1399,32.8668,0.961864,8.798439E8,5.6125414E9,0.0982,-0.041
2008-08-07,双钱股份,sh600623,橡胶,未知位置,6.52,6.12,6.22,6.5,6.31,2418931,1.547167E7,0.0173,3.2345,33.8564,0.961864,9.0633683E8,5.781540193E9,0.0633,0.045
2008-08-08,双钱股份,sh600623,橡胶,未知位置,6.62,5.85,6.34,5.85,6.5,1922653,1.2063772E7,0.0138,2.911,30.4708,0.961864,8.1570317E8,5.2033864E9,0.1184,-0.0772
2008-08-11,双钱股份,sh600623,橡胶,未知位置,5.85,5.27,5.85,5.27,5.85,1277472,6960590.0,0.0092,2.6224,27.4497,0.961864,7.3483002E8,4.6874947E9,0.0991,-0.0991
2008-08-12,双钱股份,sh600623,橡胶,未知位置,5.4,5.15,5.2,5.26,5.27,1112461,5873620.0,0.008,2.6174,27.3977,0.961864,7.3343565E8,4.6786002E9,0.0474,0.0115
2008-08-13,双钱股份,sh600623,橡胶,未知位置,5.24,4.8,5.2,5.14,5.26,1387524,6966777.0,0.01,2.5577,26.7726,0.961864,7.167033E8,4.5718641E9,0.0836,-0.0115
2008-08-14,双钱股份,sh600623,橡胶,未知位置,5.21,5.05,5.1,5.19,5.14,693729,3561228.0,0.005,2.5826,27.0331,0.961864,7.2367514E8,4.6163374E9,0.0311,0.0176
2008-08-15,双钱股份,sh600623,橡胶,未知位置,5.42,5.1,5.16,5.3,5.19,1348518,7120790.0,0.0097,2.6373,27.606,0.961864,7.3901312E8,4.7141791E9,0.0616,0.0271
2008-08-18,双钱股份,sh600623,橡胶,未知位置,5.36,4.8,5.36,4.81,5.3,991545,4954386.0,0.0071,2.3935,25.0538,0.961864,6.7068928E8,4.27833984E9,0.1056,-0.1026
2008-08-19,双钱股份,sh600623,橡胶,未知位置,4.92,4.66,4.66,4.89,4.81,624071,3032038.0,0.0045,2.4333,25.4704,0.961864,6.8184416E8,4.3494973E9,0.054,0.0493
2008-08-20,双钱股份,sh600623,橡胶,未知位置,5.38,4.75,4.9,5.38,4.89,1859619,9786310.0,0.0133,2.6771,28.0227,0.961864,7.5016806E8,4.7853363E9,0.1288,0.0979
2008-08-21,双钱股份,sh600623,橡胶,未知位置,5.92,5.21,5.38,5.81,5.38,3657898,2.045984E7,0.0262,2.8911,30.2624,0.961864,8.101257E8,5.1678075E9,0.1319,0.0799
2008-08-22,双钱股份,sh600623,橡胶,未知位置,5.96,5.5,5.75,5.64,5.81,2816643,1.6213191E7,0.0202,2.8065,29.377,0.961864,7.864215E8,5.016598E9,0.0791,-0.0191
2008-08-25,双钱股份,sh600623,橡胶,未知位置,5.76,5.3,5.53,5.51,5.64,1152324,6398388.0,0.0083,2.7418,28.6998,0.961864,7.6829478E8,4.9009669E9,0.0815,-0.0036
2008-08-26,双钱股份,sh600623,橡胶,未知位置,5.47,4.96,5.34,5.05,5.51,1412578,7251551.0,0.0101,2.5129,26.3038,0.961864,7.0415405E8,4.4918118E9,0.0925,-0.0543
2008-08-27,双钱股份,sh600623,橡胶,未知位置,5.35,4.89,4.96,5.29,5.05,1890585,9740831.0,0.0136,2.6324,27.5539,0.961864,7.3761875E8,4.7052841E9,0.091,0.0665
2008-08-28,双钱股份,sh600623,橡胶,未知位置,5.34,5.12,5.22,5.15,5.29,1012919,5292027.0,0.0073,2.5627,26.8247,0.961864,7.1809766E8,4.5807585E9,0.0415,-0.0134
2008-08-29,双钱股份,sh600623,橡胶,未知位置,5.53,5.15,5.2,5.43,5.15,1493295,8031391.0,0.0107,2.702,28.2831,0.961864,7.5713984E8,4.8298097E9,0.0737,0.0442
2008-09-01,双钱股份,sh600623,橡胶,未知位置,5.58,5.36,5.42,5.57,5.43,1759455,9641022.0,0.0126,2.7717,29.0123,0.961864,7.7666099E8,4.9543352E9,0.0405,0.0276
2008-09-02,双钱股份,sh600623,橡胶,未知位置,5.6,5.37,5.55,5.5,5.57,1176965,6465054.0,0.0084,2.7369,28.6477,0.961864,7.6690042E8,4.892072471E9,0.0412,-0.009
2008-09-03,双钱股份,sh600623,橡胶,未知位置,5.48,5.08,5.41,5.25,5.5,1208056,6349042.0,0.0087,2.6125,27.3456,0.961864,7.3204128E8,4.6697057E9,0.0727,-0.0295
2008-09-04,双钱股份,sh600623,橡胶,未知位置,5.4,5.15,5.16,5.3,5.25,607231,3225041.0,0.0044,2.6373,27.606,0.961864,7.3901312E8,4.7141791E9,0.0476,0.0271
2008-09-05,双钱股份,sh600623,橡胶,未知位置,0.0,0.0,0.0,5.3,5.3,0,0.0,0.0,2.6373,27.606,0.961864,7.3901312E8,4.7141791E9,0.0,0.0
2008-09-08,双钱股份,sh600623,橡胶,未知位置,5.83,5.03,5.08,5.83,5.3,3335768,1.8335832E7,0.0239,2.9011,30.3666,0.961864,8.1291443E8,5.1855969E9,0.1509,0.1476
2008-09-09,双钱股份,sh600623,橡胶,未知位置,5.95,5.65,5.68,5.84,5.83,3599913,2.0936496E7,0.0258,2.906,30.4187,0.961864,8.143088E8,5.1944914E9,0.0514,0.0281
2008-09-10,双钱股份,sh600623,橡胶,未知位置,6.1,5.6,5.74,5.85,5.84,3413286,2.0097236E7,0.0245,2.911,30.4708,0.961864,8.1570317E8,5.2033864E9,0.0856,0.0191
2008-09-11,双钱股份,sh600623,橡胶,未知位置,5.95,5.64,5.79,5.7,5.85,1578357,9113613.0,0.0113,2.8364,29.6895,0.961864,7.9478771E8,5.0699658E9,0.0529,-0.0155
2008-09-12,双钱股份,sh600623,橡胶,未知位置,5.86,5.53,5.86,5.54,5.7,1274204,7226425.0,0.0091,2.7568,28.8561,0.961864,7.7247789E8,4.9276513E9,0.0578,-0.0546
2008-09-16,双钱股份,sh600623,橡胶,未知位置,5.5,4.99,5.5,5.02,5.54,2165940,1.1251987E7,0.0155,2.498,26.1476,0.961864,6.9997094E8,4.4651279E9,0.092,-0.0872
2008-09-17,双钱股份,sh600623,橡胶,未知位置,4.9,4.52,4.9,4.52,5.02,3394821,1.562003E7,0.0243,2.2492,23.5432,0.961864,6.3025274E8,4.02039398E9,0.0756,-0.0775
2008-09-18,双钱股份,sh600623,橡胶,未知位置,4.5,4.07,4.23,4.25,4.52,2314629,9594068.0,0.0166,2.1148,22.1369,0.961864,5.9260486E8,3.78023782E9,0.0951,0.0047
2008-09-19,双钱股份,sh600623,橡胶,未知位置,4.68,4.48,4.58,4.68,4.25,2635956,1.2174289E7,0.0189,2.3288,24.3766,0.961864,6.5256256E8,4.16270899E9,0.047,0.0218
2008-09-22,双钱股份,sh600623,橡胶,未知位置,5.14,4.47,4.9,4.87,4.68,3729487,1.801239E7,0.0267,2.4234,25.3663,0.961864,6.7905549E8,4.3317079E9,0.1431,-0.0061
2008-09-23,双钱股份,sh600623,橡胶,未知位置,4.64,4.38,4.64,4.41,4.87,1751557,7838348.0,0.0126,2.1945,22.9703,0.961864,6.1491469E8,3.92255258E9,0.0533,-0.0495
2008-09-24,双钱股份,sh600623,橡胶,未知位置,4.69,4.12,4.2,4.68,4.41,1666385,7571127.0,0.012,2.3288,24.3766,0.961864,6.5256256E8,4.16270899E9,0.1292,0.1142
2008-09-25,双钱股份,sh600623,橡胶,未知位置,4.79,4.5,4.66,4.73,4.68,2460866,1.1537159E7,0.0176,2.3537,24.6371,0.961864,6.5953434E8,4.20718234E9,0.0619,0.015
2008-09-26,双钱股份,sh600623,橡胶,未知位置,4.75,4.5,4.75,4.61,4.73,1293188,5944201.0,0.0093,2.294,24.012,0.961864,6.4280198E8,4.10044621E9,0.0528,-0.0294
2008-10-06,双钱股份,sh600623,橡胶,未知位置,4.52,4.37,4.5,4.38,4.61,979566,4342690.0,0.007,2.345,-603.8957,0.961864,6.1073158E8,3.89586867E9,0.0325,-0.0266
2008-10-07,双钱股份,sh600623,橡胶,未知位置,4.49,4.18,4.3,4.45,4.38,595389,2623672.0,0.0043,2.3824,-613.547,0.961864,6.2049216E8,3.95813146E9,0.0707,0.0348
2008-10-08,双钱股份,sh600623,橡胶,未知位置,4.45,4.3,4.31,4.31,4.45,647673,2815333.0,0.0046,2.3075,-594.2444,0.961864,6.0097107E8,3.83360589E9,0.0337,0.0
2008-10-09,双钱股份,sh600623,橡胶,未知位置,4.44,4.26,4.41,4.28,4.31,473558,2044516.0,0.0034,2.2914,-590.1081,0.961864,5.9678797E8,3.80692173E9,0.0417,-0.0294
2008-10-10,双钱股份,sh600623,橡胶,未知位置,4.1,3.85,4.08,3.85,4.28,1447011,5633628.0,0.0104,2.0612,-530.8215,0.961864,5.36830304E8,3.42445082E9,0.0584,-0.0563
2008-10-13,双钱股份,sh600623,橡胶,未知位置,3.81,3.48,3.6,3.75,3.85,984124,3535141.0,0.0071,2.0077,-517.034,0.961864,5.22886656E8,3.33550387E9,0.0857,0.0416
2008-10-14,双钱股份,sh600623,橡胶,未知位置,3.89,3.6,3.85,3.61,3.75,977219,3721105.0,0.007,1.9327,-497.7314,0.961864,5.03365536E8,3.21097856E9,0.0773,-0.0623
2008-10-15,双钱股份,sh600623,橡胶,未知位置,3.63,3.5,3.58,3.62,3.61,413253,1477889.0,0.003,1.9381,-499.1101,0.961864,5.04759904E8,3.21987328E9,0.036,0.0111
2008-10-16,双钱股份,sh600623,橡胶,未知位置,3.52,3.3,3.52,3.33,3.62,577623,1957046.0,0.0041,1.7828,-459.1262,0.961864,4.64323328E8,2.96192742E9,0.0607,-0.0539
2008-10-17,双钱股份,sh600623,橡胶,未知位置,3.46,3.33,3.33,3.39,3.33,599100,2024570.0,0.0043,1.8149,-467.3987,0.961864,4.72689536E8,3.01529549E9,0.039,0.018
2008-10-20,双钱股份,sh600623,橡胶,未知位置,3.57,3.31,3.39,3.5,3.39,662570,2298688.0,0.0048,1.8738,-482.565,0.961864,4.88027552E8,3.113137027E9,0.0766,0.0324
2008-10-21,双钱股份,sh600623,橡胶,未知位置,3.68,3.47,3.58,3.5,3.5,962104,3451803.0,0.0069,1.8738,-482.565,0.961864,4.88027552E8,3.113137027E9,0.0599,-0.0223
2008-10-22,双钱股份,sh600623,橡胶,未知位置,3.58,3.4,3.46,3.41,3.5,415000,1442801.0,0.003,1.8256,-470.1562,0.961864,4.75478272E8,3.03308493E9,0.0514,-0.0144
2008-10-23,双钱股份,sh600623,橡胶,未知位置,3.45,3.3,3.3,3.43,3.41,530809,1798804.0,0.0038,1.8364,-472.9137,0.961864,4.78266976E8,3.05087437E9,0.0439,0.0393
2008-10-24,双钱股份,sh600623,橡胶,未知位置,3.49,3.36,3.43,3.4,3.43,519450,1780000.0,0.0037,1.8203,-468.7775,0.961864,4.74083904E8,3.02419021E9,0.0379,-0.0087
2008-10-27,双钱股份,sh600623,橡胶,未知位置,3.4,3.06,3.31,3.06,3.4,575500,1830838.0,0.0041,1.6383,-421.8997,0.961864,4.26675488E8,2.72177126E9,0.0999,-0.0755
2008-10-28,双钱股份,sh600623,橡胶,未知位置,3.15,2.9,2.99,3.09,3.06,736411,2216397.0,0.0053,1.6543,-426.036,0.961864,4.30858592E8,2.74845517E9,0.0816,0.0334
2008-10-29,双钱股份,sh600623,橡胶,未知位置,3.19,2.92,3.15,2.95,3.09,769292,2334411.0,0.0055,1.5794,-406.7334,0.961864,4.11337504E8,2.62392986E9,0.0873,-0.0634
2008-10-30,双钱股份,sh600623,橡胶,未知位置,3.08,2.95,3.01,3.06,2.95,798897,2416255.0,0.0057,1.6383,-421.8997,0.961864,4.26675488E8,2.72177126E9,0.044,0.0166
2008-10-31,双钱股份,sh600623,橡胶,未知位置,3.1,2.93,3.1,2.95,3.06,453729,1354187.0,0.0033,1.5794,-406.7334,0.961864,4.11337504E8,2.62392986E9,0.0555,-0.0483
2008-11-03,双钱股份,sh600623,橡胶,未知位置,2.93,2.81,2.9,2.84,2.95,443590,1269836.0,0.0032,1.5205,-391.5671,0.961864,3.95999488E8,2.52608845E9,0.0406,-0.0206
2008-11-04,双钱股份,sh600623,橡胶,未知位置,2.85,2.67,2.83,2.72,2.84,394839,1084693.0,0.0028,1.4562,-375.022,0.961864,3.79267104E8,2.41935232E9,0.0633,-0.0388
2008-11-05,双钱股份,sh600623,橡胶,未知位置,2.91,2.69,2.69,2.85,2.72,702981,1988148.0,0.005,1.5258,-392.9458,0.961864,3.97393856E8,2.53498291E9,0.0808,0.0594
2008-11-06,双钱股份,sh600623,橡胶,未知位置,0.0,0.0,0.0,2.85,2.85,0,0.0,0.0,1.5258,-392.9458,0.961864,3.97393856E8,2.53498291E9,0.0,0.0
2008-11-07,双钱股份,sh600623,橡胶,未知位置,2.98,2.69,2.76,2.94,2.85,832762,2385388.0,0.006,1.574,-405.3546,0.961864,4.09943136E8,2.61503514E9,0.1017,0.0652
2008-11-10,双钱股份,sh600623,橡胶,未知位置,3.23,2.94,3.0,3.23,2.94,1614560,5037719.0,0.0116,1.7293,-445.3386,0.961864,4.50379712E8,2.87298074E9,0.0986,0.0766
2008-11-11,双钱股份,sh600623,橡胶,未知位置,3.34,3.13,3.23,3.3,3.23,1881791,6112545.0,0.0135,1.7668,-454.9899,0.961864,4.60140256E8,2.93524352E9,0.065,0.0216
2008-11-12,双钱股份,sh600623,橡胶,未知位置,3.62,3.38,3.41,3.39,3.3,3556394,1.2358956E7,0.0255,1.8149,-467.3987,0.961864,4.72689536E8,3.01529549E9,0.0727,-0.0058
2008-11-13,双钱股份,sh600623,橡胶,未知位置,3.55,3.16,3.25,3.5,3.39,2794549,9545114.0,0.02,1.8738,-482.565,0.961864,4.88027552E8,3.113137027E9,0.115,0.0769
2008-11-14,双钱股份,sh600623,橡胶,未知位置,3.66,3.38,3.47,3.66,3.5,3185757,1.1219889E7,0.0228,1.9595,-504.6251,0.961864,5.10337376E8,3.2554519E9,0.08,0.0547
2008-11-17,双钱股份,sh600623,橡胶,未知位置,3.99,3.52,3.52,3.94,3.66,3166387,1.1961813E7,0.0227,2.1094,-543.2303,0.961864,5.4937958E8,3.50450278E9,0.1284,0.1193
2008-11-18,双钱股份,sh600623,橡胶,未知位置,4.27,3.58,4.11,3.62,3.94,4024814,1.6022894E7,0.0289,1.9381,-499.1101,0.961864,5.04759904E8,3.21987328E9,0.1751,-0.1192
2008-11-19,双钱股份,sh600623,橡胶,未知位置,3.89,3.61,3.65,3.88,3.62,1892425,7082847.0,0.0136,2.0773,-534.9578,0.961864,5.4101338E8,3.45113472E9,0.0773,0.063
2008-11-20,双钱股份,sh600623,橡胶,未知位置,4.05,3.72,3.73,3.97,3.88,2870580,1.1153168E7,0.0206,2.1255,-547.3666,0.961864,5.5356269E8,3.53118694E9,0.085,0.0643
2008-11-21,双钱股份,sh600623,橡胶,未知位置,3.95,3.63,3.78,3.78,3.97,1846090,7023890.0,0.0132,2.0237,-521.1702,0.961864,5.27069728E8,3.36218803E9,0.0806,0.0
2008-11-24,双钱股份,sh600623,橡胶,未知位置,3.86,3.4,3.78,3.44,3.78,1561581,5729521.0,0.0112,1.8417,-474.2925,0.961864,4.79661344E8,3.05976909E9,0.1216,-0.0899
2008-11-25,双钱股份,sh600623,橡胶,未知位置,3.56,3.38,3.54,3.48,3.44,1163025,4026643.0,0.0083,1.8631,-479.8075,0.961864,4.85238816E8,3.09534771E9,0.0523,-0.0169
2008-11-26,双钱股份,sh600623,橡胶,未知位置,3.67,3.42,3.49,3.55,3.48,1054087,3785044.0,0.0076,1.9006,-489.4588,0.961864,4.9499936E8,3.1576105E9,0.0718,0.0171
2008-11-27,双钱股份,sh600623,橡胶,未知位置,3.87,3.6,3.8,3.73,3.55,1717319,6377089.0,0.0123,1.997,-514.2764,0.961864,5.2009792E8,3.31771469E9,0.076,-0.0184
2008-11-28,双钱股份,sh600623,橡胶,未知位置,3.87,3.58,3.68,3.81,3.73,1891088,7084081.0,0.0136,2.0398,-525.3065,0.961864,5.31252832E8,3.38887194E9,0.0777,0.0353
2008-12-01,双钱股份,sh600623,橡胶,未知位置,4.18,3.76,3.76,4.09,3.81,3326272,1.3396513E7,0.0239,2.1897,-563.9117,0.961864,5.7029504E8,3.63792307E9,0.1102,0.0877
2008-12-02,双钱股份,sh600623,橡胶,未知位置,4.14,3.9,4.02,3.96,4.09,2333744,9327959.0,0.0167,2.1201,-545.9879,0.961864,5.5216832E8,3.52229222E9,0.0586,-0.0149
2008-12-03,双钱股份,sh600623,橡胶,未知位置,4.1,3.94,4.0,4.09,3.96,2295633,9265024.0,0.0165,2.1897,-563.9117,0.961864,5.7029504E8,3.63792307E9,0.0404,0.0224
2008-12-04,双钱股份,sh600623,橡胶,未知位置,4.26,4.06,4.15,4.14,4.09,3268619,1.3565001E7,0.0234,2.2165,-570.8055,0.961864,5.7726688E8,3.68239642E9,0.0488,-0.0024
