2016-04-08
2012-08-10,三星电气,sh601567,电气自动化设备,浙江省,8.25,8.12,8.16,8.17,8.19,1332604,1.090522E7,0.0099,1.6607,15.3853,0.35834792,1.0970676E9,3.272085E9,0.0158,0.0012
2012-08-13,三星电气,sh601567,电气自动化设备,浙江省,8.16,7.93,8.15,7.96,8.17,752569,6044293.0,0.0056,1.6181,14.9898,0.35834792,1.0688688E9,3.18798E9,0.0281,-0.0233
2012-08-14,三星电气,sh601567,电气自动化设备,浙江省,8.03,7.89,8.01,8.02,7.96,554097,4405120.0,0.0041,1.6303,15.1028,0.35834792,1.0769256E9,3.21201E9,0.0175,0.0012
2012-08-15,三星电气,sh601567,电气自动化设备,浙江省,7.97,7.85,7.95,7.88,8.02,508920,4016645.0,0.0038,1.6018,14.8392,0.35834792,1.0581264E9,3.15594E9,0.0149,-0.0088
2012-08-16,三星电气,sh601567,电气自动化设备,浙江省,8.02,7.85,7.92,8.0,7.88,754257,6003295.0,0.0056,1.6262,15.0651,0.35834792,1.07424E9,3.204E9,0.0215,0.0101
2012-08-17,三星电气,sh601567,电气自动化设备,浙江省,8.4,8.0,8.03,8.18,8.0,1665781,1.3684695E7,0.0124,1.6628,15.4041,0.35834792,1.0984104E9,3.27609E9,0.05,0.0186
2012-08-20,三星电气,sh601567,电气自动化设备,浙江省,8.1,7.91,8.1,8.05,8.18,1017325,8111155.0,0.0076,1.6364,15.1593,0.35834792,1.080954E9,3.224025E9,0.0232,-0.0061
2012-08-21,三星电气,sh601567,电气自动化设备,浙江省,8.15,8.03,8.14,8.09,8.05,1040655,8406067.0,0.0077,1.6445,15.2346,0.35834792,1.0863252E9,3.240045E9,0.0149,-0.0061
2012-08-22,三星电气,sh601567,电气自动化设备,浙江省,8.12,7.9,8.1,7.91,8.09,887700,7093606.0,0.0066,1.6079,14.8957,0.35834792,1.0621548E9,3.167955E9,0.0271,-0.0234
2012-08-23,三星电气,sh601567,电气自动化设备,浙江省,8.01,7.9,7.91,7.99,7.91,632970,5032220.0,0.0047,1.6242,15.0463,0.35834792,1.0728972E9,3.199995E9,0.0139,0.0101
2012-08-24,三星电气,sh601567,电气自动化设备,浙江省,8.04,7.87,7.95,7.88,7.99,544981,4333903.0,0.0041,1.6018,14.8392,0.35834792,1.0581264E9,3.15594E9,0.0212,-0.0088
2012-08-27,三星电气,sh601567,电气自动化设备,浙江省,7.92,7.61,7.89,7.62,7.88,953762,7341724.0,0.0071,1.5489,14.3496,0.35834792,1.0232136E9,3.05181E9,0.0393,-0.0342
2012-08-28,三星电气,sh601567,电气自动化设备,浙江省,7.73,7.56,7.62,7.67,7.62,528562,4046242.0,0.0039,1.5591,14.4437,0.35834792,1.0299276E9,3.071835E9,0.0223,0.0065
2012-08-29,三星电气,sh601567,电气自动化设备,浙江省,7.73,7.59,7.67,7.59,7.67,426723,3260288.0,0.0032,1.5428,14.2931,0.35834792,1.0191852E9,3.039795E9,0.0182,-0.0104
2012-08-30,三星电气,sh601567,电气自动化设备,浙江省,7.67,7.48,7.62,7.51,7.59,616965,4661072.0,0.0046,1.5266,14.1424,0.35834792,1.0084428E9,3.007755E9,0.025,-0.0144
2012-08-31,三星电气,sh601567,电气自动化设备,浙江省,7.53,7.42,7.45,7.51,7.51,511259,3821915.0,0.0038,1.5266,14.1424,0.35834792,1.0084428E9,3.007755E9,0.0146,0.008
2012-09-03,三星电气,sh601567,电气自动化设备,浙江省,7.71,7.5,7.52,7.66,7.51,519737,3967800.0,0.0039,1.5571,14.4249,0.35834792,1.0285848E9,3.06783E9,0.0279,0.0186
2012-09-04,三星电气,sh601567,电气自动化设备,浙江省,7.7,7.52,7.66,7.55,7.66,412854,3142888.0,0.0031,1.5347,14.2177,0.35834792,1.013814E9,3.023775E9,0.0234,-0.0143
2012-09-05,三星电气,sh601567,电气自动化设备,浙江省,7.7,7.5,7.55,7.66,7.55,447585,3412487.0,0.0033,1.5571,14.4249,0.35834792,1.0285848E9,3.06783E9,0.0264,0.0145
2012-09-06,三星电气,sh601567,电气自动化设备,浙江省,7.75,7.68,7.68,7.73,7.66,504008,3891324.0,0.0038,1.5713,14.5567,0.35834792,1.0379844E9,3.095865E9,0.0091,0.0065
2012-09-07,三星电气,sh601567,电气自动化设备,浙江省,8.07,7.77,7.79,8.01,7.73,2232189,1.7791954E7,0.0166,1.6282,15.084,0.35834792,1.0755828E9,3.208005E9,0.0388,0.0282
2012-09-10,三星电气,sh601567,电气自动化设备,浙江省,8.1,7.94,8.01,8.03,8.01,1312092,1.0536818E7,0.0098,1.6323,15.1216,0.35834792,1.0782684E9,3.216015E9,0.0199,0.0024
2012-09-11,三星电气,sh601567,电气自动化设备,浙江省,8.01,7.86,8.01,7.94,8.03,848551,6718460.0,0.0063,1.614,14.9522,0.35834792,1.0661832E9,3.17997E9,0.0186,-0.0087
2012-09-12,三星电气,sh601567,电气自动化设备,浙江省,8.27,7.81,7.98,8.24,7.94,1955370,1.5721261E7,0.0146,1.675,15.5171,0.35834792,1.1064672E9,3.30012E9,0.0579,0.0325
2012-09-13,三星电气,sh601567,电气自动化设备,浙江省,9.0,8.39,8.4,8.54,8.24,9017784,7.8438656E7,0.0672,1.736,16.082,0.35834792,1.1467512E9,3.42027E9,0.074,0.0166
2012-09-14,三星电气,sh601567,电气自动化设备,浙江省,8.78,8.31,8.36,8.66,8.54,4753755,4.0895188E7,0.0354,1.7603,16.308,0.35834792,1.1628648E9,3.46833E9,0.055,0.0358
2012-09-17,三星电气,sh601567,电气自动化设备,浙江省,8.58,8.1,8.58,8.15,8.66,3450480,2.8581134E7,0.0257,1.6567,15.3476,0.35834792,1.094382E9,3.264075E9,0.0554,-0.0501
2012-09-18,三星电气,sh601567,电气自动化设备,浙江省,8.35,8.06,8.11,8.21,8.15,1872308,1.540183E7,0.0139,1.6689,15.4606,0.35834792,1.1024388E9,3.288105E9,0.0355,0.0123
2012-09-19,三星电气,sh601567,电气自动化设备,浙江省,8.32,8.17,8.18,8.22,8.21,1311791,1.0827524E7,0.0098,1.6709,15.4794,0.35834792,1.1037816E9,3.29211E9,0.0182,0.0048
2012-09-20,三星电气,sh601567,电气自动化设备,浙江省,8.28,7.77,8.2,7.81,8.22,1666995,1.3298753E7,0.0124,1.5876,14.7073,0.35834792,1.0487268E9,3.127905E9,0.062,-0.0475
2012-09-21,三星电气,sh601567,电气自动化设备,浙江省,7.82,7.56,7.8,7.65,7.81,1516127,1.1651702E7,0.0113,1.555,14.406,0.35834792,1.027242E9,3.063825E9,0.0332,-0.0192
2012-09-24,三星电气,sh601567,电气自动化设备,浙江省,7.77,7.48,7.59,7.68,7.65,818448,6231837.0,0.0061,1.5611,14.4625,0.35834792,1.0312704E9,3.07584E9,0.0379,0.0118
2012-09-25,三星电气,sh601567,电气自动化设备,浙江省,7.79,7.56,7.71,7.68,7.68,695489,5367155.0,0.0052,1.5611,14.4625,0.35834792,1.0312704E9,3.07584E9,0.0299,-0.0038
2012-09-26,三星电气,sh601567,电气自动化设备,浙江省,7.7,7.41,7.6,7.44,7.68,798669,6006220.0,0.0059,1.5124,14.0106,0.35834792,9.990432E8,2.97972E9,0.0377,-0.021
2012-09-27,三星电气,sh601567,电气自动化设备,浙江省,7.66,7.42,7.48,7.62,7.44,980667,7418600.0,0.0073,1.5489,14.3496,0.35834792,1.0232136E9,3.05181E9,0.0322,0.0187
2012-09-28,三星电气,sh601567,电气自动化设备,浙江省,7.84,7.56,7.6,7.82,7.62,1241859,9615078.0,0.0092,1.5896,14.7262,0.35834792,1.0500696E9,3.13191E9,0.0367,0.0289
2012-10-08,三星电气,sh601567,电气自动化设备,浙江省,8.1,7.87,7.9,8.08,7.82,2035061,1.6273873E7,0.0152,1.5897,14.3152,0.35834792,1.0849824E9,3.23604E9,0.0294,0.0227
2012-10-09,三星电气,sh601567,电气自动化设备,浙江省,8.29,8.04,8.13,8.27,8.08,2235725,1.8279912E7,0.0166,1.6271,14.6518,0.35834792,1.1104956E9,3.312135E9,0.0309,0.0172
2012-10-10,三星电气,sh601567,电气自动化设备,浙江省,8.24,8.09,8.24,8.14,8.27,1830237,1.4916886E7,0.0136,1.6015,14.4215,0.35834792,1.0930392E9,3.26007E9,0.0181,-0.0121
2012-10-11,三星电气,sh601567,电气自动化设备,浙江省,8.14,8.01,8.11,8.04,8.14,981356,7911044.0,0.0073,1.5818,14.2443,0.35834792,1.0796112E9,3.22002E9,0.0159,-0.0086
2012-10-12,三星电气,sh601567,电气自动化设备,浙江省,8.15,8.03,8.06,8.08,8.04,664755,5379068.0,0.005,1.5897,14.3152,0.35834792,1.0849824E9,3.23604E9,0.0149,0.0024
2012-10-15,三星电气,sh601567,电气自动化设备,浙江省,8.35,8.05,8.06,8.25,8.08,1817595,1.4929694E7,0.0135,1.6232,14.6164,0.35834792,1.10781E9,3.304125E9,0.0371,0.0235
2012-10-16,三星电气,sh601567,电气自动化设备,浙江省,8.34,8.1,8.22,8.12,8.25,1757220,1.4482378E7,0.0131,1.5976,14.3861,0.35834792,1.0903536E9,3.25206E9,0.029,-0.0121
2012-10-17,三星电气,sh601567,电气自动化设备,浙江省,8.2,8.1,8.17,8.16,8.12,492510,4006343.0,0.0037,1.6054,14.4569,0.35834792,1.0957248E9,3.26808E9,0.0123,-0.0012
2012-10-18,三星电气,sh601567,电气自动化设备,浙江省,8.28,8.15,8.15,8.22,8.16,1052593,8661814.0,0.0078,1.6172,14.5632,0.35834792,1.1037816E9,3.29211E9,0.0159,0.0085
2012-10-19,三星电气,sh601567,电气自动化设备,浙江省,8.28,8.12,8.28,8.18,8.22,714127,5827089.0,0.0053,1.6094,14.4924,0.35834792,1.0984104E9,3.27609E9,0.0194,-0.012
2012-10-22,三星电气,sh601567,电气自动化设备,浙江省,8.16,7.98,8.12,8.13,8.18,868128,6987368.0,0.0065,1.5995,14.4038,0.35834792,1.0916964E9,3.256065E9,0.022,0.0012
2012-10-23,三星电气,sh601567,电气自动化设备,浙江省,8.18,8.05,8.15,8.09,8.13,804291,6513690.0,0.006,1.5917,14.3329,0.35834792,1.0863252E9,3.240045E9,0.0159,-0.0073
2012-10-24,三星电气,sh601567,电气自动化设备,浙江省,8.09,7.99,8.02,8.02,8.09,711970,5718282.0,0.0053,1.5779,14.2089,0.35834792,1.0769256E9,3.21201E9,0.0123,0.0
2012-10-25,三星电气,sh601567,电气自动化设备,浙江省,8.06,7.81,8.02,7.82,8.02,1191890,9488873.0,0.0089,1.5386,13.8546,0.35834792,1.0500696E9,3.13191E9,0.0311,-0.0249
2012-10-26,三星电气,sh601567,电气自动化设备,浙江省,7.92,7.71,7.8,7.8,7.82,1020196,7960357.0,0.0076,1.5346,13.8191,0.35834792,1.047384E9,3.1239E9,0.0268,0.0
2012-10-29,三星电气,sh601567,电气自动化设备,浙江省,8.0,7.71,7.82,7.87,7.8,485721,3804603.0,0.0036,1.5484,13.9432,0.35834792,1.0567836E9,3.151935E9,0.0371,0.0063
2012-10-30,三星电气,sh601567,电气自动化设备,浙江省,7.93,7.8,7.84,7.82,7.87,546771,4296138.0,0.0041,1.5386,13.8546,0.35834792,1.0500696E9,3.13191E9,0.0165,-0.0025
2012-10-31,三星电气,sh601567,电气自动化设备,浙江省,7.84,7.72,7.8,7.8,7.82,437720,3399344.0,0.0033,1.5346,13.8191,0.35834792,1.047384E9,3.1239E9,0.0153,0.0
2012-11-01,三星电气,sh601567,电气自动化设备,浙江省,8.01,7.85,7.85,7.97,7.8,1016746,8078091.0,0.0076,1.5681,14.1203,0.35834792,1.0702116E9,3.191985E9,0.0205,0.0152
2012-11-02,三星电气,sh601567,电气自动化设备,浙江省,8.07,7.95,8.01,8.01,7.97,1012233,8108696.0,0.0075,1.5759,14.1912,0.35834792,1.0755828E9,3.208005E9,0.015,0.0
2012-11-05,三星电气,sh601567,电气自动化设备,浙江省,8.04,7.9,8.01,7.95,8.01,621382,4936852.0,0.0046,1.5641,14.0849,0.35834792,1.067526E9,3.183975E9,0.0174,-0.0074
2012-11-06,三星电气,sh601567,电气自动化设备,浙江省,7.93,7.75,7.89,7.81,7.95,671291,5251716.0,0.005,1.5366,13.8369,0.35834792,1.0487268E9,3.127905E9,0.0226,-0.0101
2012-11-07,三星电气,sh601567,电气自动化设备,浙江省,7.87,7.8,7.83,7.82,7.81,471135,3689168.0,0.0035,1.5386,13.8546,0.35834792,1.0500696E9,3.13191E9,0.0089,-0.0012
2012-11-08,三星电气,sh601567,电气自动化设备,浙江省,8.55,7.99,7.99,8.3,7.82,8609912,7.1326648E7,0.0641,1.633,14.705,0.35834792,1.114524E9,3.32415E9,0.0716,0.0387
2012-11-09,三星电气,sh601567,电气自动化设备,浙江省,8.6,7.95,8.14,8.46,8.3,6800933,5.666324E7,0.0506,1.6645,14.9885,0.35834792,1.1360088E9,3.38823E9,0.0783,0.0393
2012-11-12,三星电气,sh601567,电气自动化设备,浙江省,8.61,8.31,8.46,8.38,8.46,3710814,3.131142E7,0.0276,1.6487,14.8467,0.35834792,1.1252664E9,3.35619E9,0.0354,-0.0094
2012-11-13,三星电气,sh601567,电气自动化设备,浙江省,8.93,8.31,8.31,8.75,8.38,8529642,7.4013464E7,0.0635,1.7215,15.5022,0.35834792,1.17495E9,3.504375E9,0.0739,0.0529
2012-11-14,三星电气,sh601567,电气自动化设备,浙江省,8.7,8.45,8.7,8.68,8.75,4530840,3.8871164E7,0.0337,1.7078,15.3782,0.35834792,1.1655504E9,3.47634E9,0.0285,-0.0022
2012-11-15,三星电气,sh601567,电气自动化设备,浙江省,8.65,8.2,8.65,8.25,8.68,3171798,2.6571164E7,0.0236,1.6232,14.6164,0.35834792,1.10781E9,3.304125E9,0.0518,-0.0462
2012-11-16,三星电气,sh601567,电气自动化设备,浙江省,8.25,7.99,8.13,8.07,8.25,2362776,1.9077532E7,0.0176,1.5877,14.2975,0.35834792,1.0836396E9,3.232035E9,0.0315,-0.0073
2012-11-19,三星电气,sh601567,电气自动化设备,浙江省,8.25,8.0,8.0,8.19,8.07,1632970,1.3287394E7,0.0122,1.6113,14.5101,0.35834792,1.0997532E9,3.280095E9,0.0309,0.0237
2012-11-20,三星电气,sh601567,电气自动化设备,浙江省,8.24,8.14,8.2,8.23,8.19,1380204,1.1306346E7,0.0103,1.6192,14.581,0.35834792,1.1051244E9,3.296115E9,0.0122,0.0036
2012-11-21,三星电气,sh601567,电气自动化设备,浙江省,8.45,8.1,8.32,8.41,8.23,2439596,2.0283564E7,0.0182,1.6546,14.8999,0.35834792,1.1292948E9,3.368205E9,0.0425,0.0108
2012-11-22,三星电气,sh601567,电气自动化设备,浙江省,8.35,8.15,8.33,8.21,8.41,1360522,1.1182489E7,0.0101,1.6153,14.5455,0.35834792,1.1024388E9,3.288105E9,0.0237,-0.0144
2012-11-23,三星电气,sh601567,电气自动化设备,浙江省,8.35,8.15,8.25,8.33,8.21,1807545,1.4971017E7,0.0135,1.6389,14.7581,0.35834792,1.1185524E9,3.336165E9,0.0243,0.0096
2012-11-26,三星电气,sh601567,电气自动化设备,浙江省,8.65,8.3,8.34,8.59,8.33,4048993,3.455724E7,0.0302,1.69,15.2188,0.35834792,1.1534652E9,3.440295E9,0.042,0.0299
2012-11-27,三星电气,sh601567,电气自动化设备,浙江省,8.62,8.06,8.5,8.12,8.59,2602749,2.1756026E7,0.0194,1.5976,14.3861,0.35834792,1.0903536E9,3.25206E9,0.0651,-0.0447
2012-11-28,三星电气,sh601567,电气自动化设备,浙江省,8.05,7.51,8.0,7.52,8.12,2463738,1.8918384E7,0.0183,1.4795,13.3231,0.35834792,1.0097856E9,3.01176E9,0.0665,-0.06
2012-11-29,三星电气,sh601567,电气自动化设备,浙江省,7.67,7.15,7.53,7.25,7.52,1806087,1.3502514E7,0.0135,1.4264,12.8447,0.35834792,9.7353E8,2.903625E9,0.0691,-0.0371
2012-11-30,三星电气,sh601567,电气自动化设备,浙江省,7.37,7.16,7.25,7.34,7.25,1096501,8005705.0,0.0082,1.4441,13.0042,0.35834792,9.856152E8,2.93967E9,0.0289,0.0124
2012-12-03,三星电气,sh601567,电气自动化设备,浙江省,7.41,7.21,7.3,7.22,7.34,929872,6799631.0,0.0069,1.4205,12.7916,0.35834792,9.695016E8,2.89161E9,0.0272,-0.0109
2012-12-04,三星电气,sh601567,电气自动化设备,浙江省,7.29,6.92,7.22,7.27,7.22,1547661,1.0977609E7,0.0115,1.4303,12.8801,0.35834792,9.762156E8,2.911635E9,0.0512,0.0069
2012-12-05,三星电气,sh601567,电气自动化设备,浙江省,7.74,7.21,7.27,7.7,7.27,2582850,1.9511816E7,0.0192,1.5149,13.642,0.35834792,1.033956E9,3.08385E9,0.0729,0.0591
2012-12-06,三星电气,sh601567,电气自动化设备,浙江省,7.85,7.61,7.76,7.7,7.7,1782588,1.3797655E7,0.0133,1.5149,13.642,0.35834792,1.033956E9,3.08385E9,0.0311,-0.0077
2012-12-07,三星电气,sh601567,电气自动化设备,浙江省,7.84,7.57,7.66,7.83,7.7,1827433,1.415769E7,0.0136,1.5405,13.8723,0.35834792,1.0514124E9,3.135915E9,0.035,0.0221
2012-12-10,三星电气,sh601567,电气自动化设备,浙江省,7.96,7.72,7.84,7.94,7.83,2087604,1.6412932E7,0.0155,1.5622,14.0672,0.35834792,1.0661832E9,3.17997E9,0.0306,0.0127
2012-12-11,三星电气,sh601567,电气自动化设备,浙江省,7.92,7.73,7.92,7.74,7.94,2153561,1.6831088E7,0.016,1.5228,13.7128,0.35834792,1.0393272E9,3.09987E9,0.0239,-0.0227
2012-12-12,三星电气,sh601567,电气自动化设备,浙江省,7.8,7.62,7.74,7.75,7.74,1099048,8475571.0,0.0082,1.5248,13.7306,0.35834792,1.04067E9,3.103875E9,0.0232,0.0012
2012-12-13,三星电气,sh601567,电气自动化设备,浙江省,7.73,7.44,7.7,7.44,7.75,1729409,1.3127379E7,0.0129,1.4638,13.1813,0.35834792,9.990432E8,2.97972E9,0.0374,-0.0337
2012-12-14,三星电气,sh601567,电气自动化设备,浙江省,7.81,7.43,7.43,7.79,7.44,1826205,1.4045908E7,0.0136,1.5326,13.8014,0.35834792,1.0460412E9,3.119895E9,0.051,0.0484
2012-12-17,三星电气,sh601567,电气自动化设备,浙江省,8.01,7.8,7.82,7.92,7.79,2532940,2.0020344E7,0.0189,1.5582,14.0317,0.35834792,1.0634976E9,3.17196E9,0.0269,0.0127
2012-12-18,三星电气,sh601567,电气自动化设备,浙江省,7.96,7.66,7.92,7.77,7.92,3070523,2.3969776E7,0.0229,1.5287,13.766,0.35834792,1.0433556E9,3.111885E9,0.0378,-0.0189
2012-12-19,三星电气,sh601567,电气自动化设备,浙江省,7.82,7.64,7.7,7.77,7.77,1859446,1.4383098E7,0.0138,1.5287,13.766,0.35834792,1.0433556E9,3.111885E9,0.0231,0.009
2012-12-20,三星电气,sh601567,电气自动化设备,浙江省,7.85,7.66,7.67,7.84,7.77,1578222,1.2250219E7,0.0118,1.5425,13.89,0.35834792,1.0527552E9,3.13992E9,0.0244,0.0221
2012-12-21,三星电气,sh601567,电气自动化设备,浙江省,8.0,7.76,7.86,7.97,7.84,2490151,1.9687948E7,0.0185,1.5681,14.1203,0.35834792,1.0702116E9,3.191985E9,0.0306,0.0139
2012-12-24,三星电气,sh601567,电气自动化设备,浙江省,8.04,7.95,7.97,8.0,7.97,1849179,1.4778043E7,0.0138,1.574,14.1735,0.35834792,1.07424E9,3.204E9,0.0112,0.0037
2012-12-25,三星电气,sh601567,电气自动化设备,浙江省,8.25,7.85,7.96,8.21,8.0,3282735,2.6588934E7,0.0244,1.6153,14.5455,0.35834792,1.1024388E9,3.288105E9,0.05,0.0314
2012-12-26,三星电气,sh601567,电气自动化设备,浙江省,8.35,8.15,8.35,8.29,8.21,2564149,2.1101832E7,0.0191,1.631,14.6873,0.35834792,1.1131812E9,3.320145E9,0.0243,-0.0071
2012-12-27,三星电气,sh601567,电气自动化设备,浙江省,8.44,8.08,8.44,8.1,8.29,2891656,2.3741236E7,0.0215,1.5936,14.3506,0.35834792,1.087668E9,3.24405E9,0.0434,-0.0402
2012-12-28,三星电气,sh601567,电气自动化设备,浙江省,8.17,7.97,8.16,8.14,8.1,3544952,2.8615806E7,0.0264,1.6015,14.4215,0.35834792,1.0930392E9,3.26007E9,0.0246,-0.0024
2012-12-31,三星电气,sh601567,电气自动化设备,浙江省,8.23,8.09,8.15,8.21,8.14,1935269,1.578579E7,0.0144,1.5259,12.4331,0.35834792,1.1024388E9,3.288105E9,0.0171,0.0073
2013-01-04,三星电气,sh601567,电气自动化设备,浙江省,8.29,8.12,8.25,8.18,8.21,2231737,1.8238564E7,0.0166,1.5204,12.3877,0.35834792,1.0984104E9,3.27609E9,0.0207,-0.0084
2013-01-07,三星电气,sh601567,电气自动化设备,浙江省,8.32,8.11,8.16,8.31,8.18,2190569,1.8029556E7,0.0163,1.5445,12.5846,0.35834792,1.1158668E9,3.328155E9,0.0256,0.0183
2013-01-08,三星电气,sh601567,电气自动化设备,浙江省,8.48,8.28,8.31,8.41,8.31,3597841,3.0145248E7,0.0268,1.5631,12.736,0.35834792,1.1292948E9,3.368205E9,0.024,0.012
2013-01-09,三星电气,sh601567,电气自动化设备,浙江省,8.7,8.34,8.4,8.47,8.41,3877982,3.3121636E7,0.0289,1.5743,12.8269,0.35834792,1.1373516E9,3.392235E9,0.0428,0.0083
2013-01-10,三星电气,sh601567,电气自动化设备,浙江省,8.6,8.43,8.43,8.54,8.47,3118886,2.6477244E7,0.0232,1.5873,12.9329,0.35834792,1.1467512E9,3.42027E9,0.02,0.013
2013-01-11,三星电气,sh601567,电气自动化设备,浙江省,8.6,8.26,8.6,8.3,8.54,2952867,2.478042E7,0.022,1.5427,12.5694,0.35834792,1.114524E9,3.32415E9,0.0398,-0.0348
2013-01-14,三星电气,sh601567,电气自动化设备,浙江省,8.61,8.18,8.26,8.56,8.3,3358269,2.8387426E7,0.025,1.591,12.9632,0.35834792,1.1494368E9,3.42828E9,0.0518,0.0363
2013-01-15,三星电气,sh601567,电气自动化设备,浙江省,9.38,8.71,8.71,8.83,8.56,8094047,7.2790536E7,0.0603,1.6412,13.372,0.35834792,1.1856924E9,3.536415E9,0.0782,0.0137
2013-01-16,三星电气,sh601567,电气自动化设备,浙江省,9.07,8.8,8.93,9.02,8.83,5505881,4.9257268E7,0.041,1.6765,13.6598,0.35834792,1.2112056E9,3.61251E9,0.0305,0.01
2013-01-17,三星电气,sh601567,电气自动化设备,浙江省,9.09,8.75,9.08,8.8,9.02,3154204,2.7953296E7,0.0235,1.6356,13.3266,0.35834792,1.181664E9,3.5244E9,0.0376,-0.0308
2013-01-18,三星电气,sh601567,电气自动化设备,浙江省,8.97,8.73,8.8,8.89,8.8,2440397,2.1600026E7,0.0182,1.6523,13.4629,0.35834792,1.1937492E9,3.560445E9,0.0272,0.0102
2013-01-21,三星电气,sh601567,电气自动化设备,浙江省,8.98,8.8,8.89,8.88,8.89,2006266,1.7761652E7,0.0149,1.6505,13.4478,0.35834792,1.1924064E9,3.55644E9,0.0202,-0.0011
2013-01-22,三星电气,sh601567,电气自动化设备,浙江省,8.85,8.6,8.85,8.61,8.88,2424538,2.1122888E7,0.0181,1.6003,13.0389,0.35834792,1.1561508E9,3.448305E9,0.0281,-0.0271
2013-01-23,三星电气,sh601567,电气自动化设备,浙江省,8.83,8.45,8.6,8.8,8.61,2443403,2.104402E7,0.0182,1.6356,13.3266,0.35834792,1.181664E9,3.5244E9,0.0441,0.0232
2013-01-24,三星电气,sh601567,电气自动化设备,浙江省,8.86,8.36,8.78,8.43,8.8,3469790,3.008052E7,0.0258,1.5668,12.7663,0.35834792,1.1319804E9,3.376215E9,0.0568,-0.0398
2013-01-25,三星电气,sh601567,电气自动化设备,浙江省,8.64,8.39,8.4,8.55,8.43,1716653,1.4675709E7,0.0128,1.5891,12.948,0.35834792,1.148094E9,3.424275E9,0.0296,0.0178
2013-01-28,三星电气,sh601567,电气自动化设备,浙江省,8.98,8.55,8.55,8.91,8.55,2484243,2.1830608E7,0.0185,1.656,13.4932,0.35834792,1.1964348E9,3.568455E9,0.0502,0.0421
2013-01-29,三星电气,sh601567,电气自动化设备,浙江省,9.05,8.81,9.05,8.89,8.91,2056784,1.8263884E7,0.0153,1.6523,13.4629,0.35834792,1.1937492E9,3.560445E9,0.0269,-0.0176
2013-01-30,三星电气,sh601567,电气自动化设备,浙江省,8.95,8.69,8.92,8.84,8.89,1851594,1.6323462E7,0.0138,1.643,13.3872,0.35834792,1.1870352E9,3.54042E9,0.0292,-0.0089
2013-01-31,三星电气,sh601567,电气自动化设备,浙江省,8.97,8.78,8.82,8.84,8.84,1660899,1.4709706E7,0.0124,1.643,13.3872,0.35834792,1.1870352E9,3.54042E9,0.0214,0.0022
2013-02-01,三星电气,sh601567,电气自动化设备,浙江省,9.17,8.75,8.79,9.16,8.84,5281002,4.791176E7,0.0393,1.7025,13.8718,0.35834792,1.2300048E9,3.66858E9,0.0475,0.042
2013-02-04,三星电气,sh601567,电气自动化设备,浙江省,9.3,9.01,9.21,9.06,9.16,2891047,2.6323476E7,0.0215,1.6839,13.7204,0.35834792,1.2165768E9,3.62853E9,0.0316,-0.0162
2013-02-05,三星电气,sh601567,电气自动化设备,浙江省,9.07,8.85,9.0,9.06,9.06,2097065,1.8771846E7,0.0156,1.6839,13.7204,0.35834792,1.2165768E9,3.62853E9,0.0242,0.0066
2013-02-06,三星电气,sh601567,电气自动化设备,浙江省,9.28,9.06,9.06,9.22,9.06,3247132,2.9843044E7,0.0242,1.7137,13.9627,0.35834792,1.2380616E9,3.69261E9,0.0242,0.0176
2013-02-07,三星电气,sh601567,电气自动化设备,浙江省,9.26,9.06,9.23,9.19,9.22,2237630,2.05013E7,0.0167,1.7081,13.9172,0.35834792,1.2340332E9,3.680595E9,0.0216,-0.0043
2013-02-08,三星电气,sh601567,电气自动化设备,浙江省,9.28,9.13,9.19,9.21,9.19,1948521,1.7940996E7,0.0145,1.7118,13.9475,0.35834792,1.2367188E9,3.688605E9,0.0163,0.0021
2013-02-18,三星电气,sh601567,电气自动化设备,浙江省,9.28,9.1,9.21,9.13,9.21,1812622,1.6585263E7,0.0135,1.6969,13.8264,0.35834792,1.2259764E9,3.656565E9,0.0195,-0.0086
2013-02-19,三星电气,sh601567,电气自动化设备,浙江省,9.26,9.02,9.14,9.03,9.13,1885270,1.7140452E7,0.014,1.6783,13.6749,0.35834792,1.2125484E9,3.616515E9,0.0262,-0.012
2013-02-20,三星电气,sh601567,电气自动化设备,浙江省,9.07,8.87,9.03,9.07,9.03,1907102,1.7118882E7,0.0142,1.6858,13.7355,0.35834792,1.2179196E9,3.632535E9,0.0221,0.0044
2013-02-21,三星电气,sh601567,电气自动化设备,浙江省,9.16,8.9,9.04,8.92,9.07,2034610,1.8360384E7,0.0152,1.6579,13.5083,0.35834792,1.1977776E9,3.57246E9,0.0286,-0.0132
2013-02-22,三星电气,sh601567,电气自动化设备,浙江省,8.95,8.74,8.87,8.79,8.92,1656163,1.4643027E7,0.0123,1.6337,13.3115,0.35834792,1.1803212E9,3.520395E9,0.0235,-0.009
2013-02-25,三星电气,sh601567,电气自动化设备,浙江省,8.87,8.75,8.76,8.82,8.79,1266618,1.1157141E7,0.0094,1.6393,13.3569,0.35834792,1.1843496E9,3.53241E9,0.0136,0.0068
2013-02-26,三星电气,sh601567,电气自动化设备,浙江省,8.88,8.65,8.79,8.73,8.82,1225338,1.0757159E7,0.0091,1.6226,13.2206,0.35834792,1.1722644E9,3.496365E9,0.026,-0.0068
2013-02-27,三星电气,sh601567,电气自动化设备,浙江省,8.96,8.74,8.83,8.89,8.73,1818069,1.6120379E7,0.0135,1.6523,13.4629,0.35834792,1.1937492E9,3.560445E9,0.0252,0.0067
