2016-04-08
2014-12-26,华电重工,sh601226,专业工程,未知位置,20.96,20.14,20.4,20.39,20.91,32001126,6.52936114E8,0.2133,7.7829,41.0574,0.6638084,3.0585E9,1.57003E10,0.0392,-4.0E-4
2014-12-29,华电重工,sh601226,专业工程,未知位置,20.19,18.89,20.19,19.29,20.39,29562487,5.74591486E8,0.1971,7.363,38.8424,0.6638084,2.8935E9,1.48533E10,0.0637,-0.0445
2014-12-30,华电重工,sh601226,专业工程,未知位置,19.78,18.39,19.51,18.48,19.29,21229760,4.02852996E8,0.1415,7.0539,37.2114,0.6638084,2.772E9,1.42296E10,0.072,-0.0527
2014-12-31,华电重工,sh601226,专业工程,未知位置,18.83,18.03,18.39,18.56,18.48,14036834,2.58675284E8,0.0936,4.0357,39.3022,0.6638084,2.784E9,1.42912E10,0.0432,0.0092
2015-01-05,华电重工,sh601226,专业工程,未知位置,18.5,18.01,18.43,18.21,18.56,15803542,2.87859639E8,0.1054,3.9596,38.5611,0.6638084,2.7315E9,1.40217E10,0.0264,-0.0119
2015-01-06,华电重工,sh601226,专业工程,未知位置,19.12,17.8,18.08,18.85,18.21,24014130,4.4711077E8,0.1601,4.0987,39.9163,0.6638084,2.8275E9,1.45145E10,0.0724,0.0425
2015-01-07,华电重工,sh601226,专业工程,未知位置,18.86,18.21,18.77,18.39,18.85,13904360,2.56332452E8,0.0927,3.9987,38.9422,0.6638084,2.7585E9,1.41603E10,0.0344,-0.0202
2015-01-08,华电重工,sh601226,专业工程,未知位置,18.88,18.11,18.22,18.26,18.39,14775864,2.73651148E8,0.0985,3.9704,38.667,0.6638084,2.739E9,1.40602E10,0.0418,0.0021
2015-01-09,华电重工,sh601226,专业工程,未知位置,18.83,18.1,18.15,18.57,18.26,18241694,3.37594027E8,0.1216,4.0378,39.3234,0.6638084,2.7855E9,1.42989E10,0.0399,0.0231
2015-01-12,华电重工,sh601226,专业工程,未知位置,18.55,17.25,18.55,17.3,18.57,17033584,3.03104768E8,0.1136,3.7617,36.6341,0.6638084,2.595E9,1.3321E10,0.07,-0.0673
2015-01-13,华电重工,sh601226,专业工程,未知位置,17.58,17.04,17.11,17.24,17.3,8543232,1.47495586E8,0.057,3.7486,36.507,0.6638084,2.586E9,1.32748E10,0.0312,0.0075
2015-01-14,华电重工,sh601226,专业工程,未知位置,17.67,17.2,17.24,17.53,17.24,9566389,1.67097239E8,0.0638,3.8117,37.1211,0.6638084,2.6295E9,1.34981E10,0.0272,0.0168
2015-01-15,华电重工,sh601226,专业工程,未知位置,18.06,17.18,17.54,17.61,17.53,11286778,1.99050648E8,0.0752,3.8291,37.2905,0.6638084,2.6415E9,1.35597E10,0.0501,0.0039
2015-01-16,华电重工,sh601226,专业工程,未知位置,18.25,17.4,17.5,17.89,17.61,13423886,2.4036111E8,0.0895,3.89,37.8835,0.6638084,2.6835E9,1.37753E10,0.0482,0.0222
2015-01-19,华电重工,sh601226,专业工程,未知位置,18.26,17.11,17.28,17.42,17.89,16014551,2.8409097E8,0.1068,3.7878,36.8882,0.6638084,2.613E9,1.34134E10,0.0642,0.0081
2015-01-20,华电重工,sh601226,专业工程,未知位置,18.68,17.47,17.47,18.62,17.42,23268974,4.24454553E8,0.1551,4.0487,39.4293,0.6638084,2.793E9,1.43374E10,0.0694,0.0658
2015-01-21,华电重工,sh601226,专业工程,未知位置,18.87,18.38,18.6,18.72,18.62,19752713,3.66863488E8,0.1317,4.0704,39.641,0.6638084,2.808E9,1.44144E10,0.0263,0.0064
2015-01-22,华电重工,sh601226,专业工程,未知位置,19.48,18.6,18.83,19.18,18.72,22094740,4.21073224E8,0.1473,4.1705,40.6151,0.6638084,2.877E9,1.47686E10,0.047,0.0185
2015-01-23,华电重工,sh601226,专业工程,未知位置,19.2,18.5,19.2,18.59,19.18,14690839,2.75752594E8,0.0979,4.0422,39.3658,0.6638084,2.7885E9,1.43143E10,0.0364,-0.0317
2015-01-26,华电重工,sh601226,专业工程,未知位置,18.75,18.4,18.45,18.62,18.59,7927349,1.4691736E8,0.0528,4.0487,39.4293,0.6638084,2.793E9,1.43374E10,0.0188,0.0092
2015-01-27,华电重工,sh601226,专业工程,未知位置,18.65,18.11,18.55,18.29,18.62,9312421,1.70902123E8,0.0621,3.9769,38.7305,0.6638084,2.7435E9,1.40833E10,0.029,-0.014
2015-01-28,华电重工,sh601226,专业工程,未知位置,18.48,17.93,18.19,18.14,18.29,6742366,1.22968525E8,0.0449,3.9443,38.4129,0.6638084,2.721E9,1.39678E10,0.03,-0.0027
2015-01-29,华电重工,sh601226,专业工程,未知位置,18.19,17.91,18.01,17.93,18.14,6037519,1.08693682E8,0.0403,3.8987,37.9682,0.6638084,2.6895E9,1.38061E10,0.0154,-0.0044
2015-01-30,华电重工,sh601226,专业工程,未知位置,19.72,17.94,18.06,19.72,17.93,18005306,3.46337089E8,0.12,4.2879,41.7586,0.6638084,2.958E9,1.51844E10,0.0992,0.0919
2015-02-02,华电重工,sh601226,专业工程,未知位置,20.78,19.4,20.09,19.76,19.72,40336280,8.08643942E8,0.2689,4.2966,41.8433,0.6638084,2.964E9,1.52152E10,0.0699,-0.0164
2015-02-03,华电重工,sh601226,专业工程,未知位置,19.49,18.88,19.11,19.2,19.76,19671050,3.75935563E8,0.1311,4.1748,40.6575,0.6638084,2.88E9,1.4784E10,0.0308,0.0047
2015-02-04,华电重工,sh601226,专业工程,未知位置,19.37,18.55,19.26,18.67,19.2,12761127,2.41951778E8,0.0851,4.0596,39.5352,0.6638084,2.8005E9,1.43759E10,0.0427,-0.0306
2015-02-05,华电重工,sh601226,专业工程,未知位置,18.97,18.42,18.8,18.45,18.67,8970050,1.67320424E8,0.0598,4.0117,39.0693,0.6638084,2.7675E9,1.42065E10,0.0294,-0.0186
2015-02-06,华电重工,sh601226,专业工程,未知位置,18.4,17.34,18.31,17.43,18.45,12834556,2.27343096E8,0.0856,3.7899,36.9094,0.6638084,2.6145E9,1.34211E10,0.0574,-0.048
2015-02-09,华电重工,sh601226,专业工程,未知位置,17.55,17.08,17.22,17.38,17.43,4907065,8.4797408E7,0.0327,3.7791,36.8035,0.6638084,2.607E9,1.33826E10,0.0269,0.0092
2015-02-10,华电重工,sh601226,专业工程,未知位置,17.5,17.22,17.38,17.47,17.38,4179490,7.2542235E7,0.0279,3.7986,36.9941,0.6638084,2.6205E9,1.34519E10,0.0161,0.0051
2015-02-11,华电重工,sh601226,专业工程,未知位置,17.89,17.42,17.42,17.69,17.47,5923094,1.04444753E8,0.0395,3.8465,37.4599,0.6638084,2.6535E9,1.36213E10,0.0269,0.0154
2015-02-12,华电重工,sh601226,专业工程,未知位置,17.86,17.5,17.7,17.67,17.69,4704373,8.3136563E7,0.0314,3.8421,37.4176,0.6638084,2.6505E9,1.36059E10,0.0203,-0.0016
2015-02-13,华电重工,sh601226,专业工程,未知位置,18.17,17.76,17.76,17.87,17.67,6128404,1.09956889E8,0.0409,3.8856,37.8411,0.6638084,2.6805E9,1.37599E10,0.0232,0.0061
2015-02-16,华电重工,sh601226,专业工程,未知位置,18.05,17.8,18.0,17.87,17.87,5608923,1.00288167E8,0.0374,3.8856,37.8411,0.6638084,2.6805E9,1.37599E10,0.0139,-0.0072
2015-02-17,华电重工,sh601226,专业工程,未知位置,18.26,17.88,17.88,18.08,17.87,6022196,1.08958726E8,0.0401,3.9313,38.2858,0.6638084,2.712E9,1.39216E10,0.0212,0.0111
2015-02-25,华电重工,sh601226,专业工程,未知位置,18.13,17.81,18.1,17.85,18.08,3752637,6.719851E7,0.025,3.8813,37.7988,0.6638084,2.6775E9,1.37445E10,0.0176,-0.0138
2015-02-26,华电重工,sh601226,专业工程,未知位置,18.49,17.81,17.83,18.48,17.85,10164718,1.85643303E8,0.0678,4.0183,39.1328,0.6638084,2.772E9,1.42296E10,0.038,0.0364
2015-02-27,华电重工,sh601226,专业工程,未知位置,18.55,18.33,18.5,18.5,18.48,8243617,1.51879966E8,0.055,4.0226,39.1752,0.6638084,2.775E9,1.4245E10,0.0119,0.0
2015-03-02,华电重工,sh601226,专业工程,未知位置,18.9,18.39,18.49,18.89,18.5,9738286,1.81887419E8,0.0649,4.1074,40.001,0.6638084,2.8335E9,1.45453E10,0.0275,0.0216
2015-03-03,华电重工,sh601226,专业工程,未知位置,18.93,18.61,18.8,18.89,18.89,10937617,2.05061083E8,0.0729,4.1074,40.001,0.6638084,2.8335E9,1.45453E10,0.0169,0.0047
2015-03-04,华电重工,sh601226,专业工程,未知位置,19.18,18.82,18.95,18.92,18.89,9484043,1.79693179E8,0.0632,4.1139,40.0646,0.6638084,2.838E9,1.45684E10,0.019,-0.0015
2015-03-05,华电重工,sh601226,专业工程,未知位置,19.17,18.6,18.92,19.08,18.92,25858577,4.90017712E8,0.1724,4.1487,40.4034,0.6638084,2.862E9,1.46916E10,0.0301,0.0084
2015-03-06,华电重工,sh601226,专业工程,未知位置,19.24,18.88,19.08,18.88,19.08,14160618,2.69903868E8,0.0944,4.1052,39.9799,0.6638084,2.832E9,1.45376E10,0.0188,-0.0104
2015-03-09,华电重工,sh601226,专业工程,未知位置,18.72,18.09,18.72,18.49,18.88,8281052,1.52100942E8,0.0552,4.0204,39.154,0.6638084,2.7735E9,1.42373E10,0.0333,-0.0122
2015-03-10,华电重工,sh601226,专业工程,未知位置,18.58,18.23,18.41,18.43,18.49,6537915,1.20557048E8,0.0436,4.0074,39.027,0.6638084,2.7645E9,1.41911E10,0.0189,0.001
2015-03-11,华电重工,sh601226,专业工程,未知位置,18.52,18.12,18.41,18.19,18.43,7165015,1.31250747E8,0.0478,3.9552,38.5187,0.6638084,2.7285E9,1.40063E10,0.0217,-0.0119
2015-03-12,华电重工,sh601226,专业工程,未知位置,18.25,18.01,18.18,18.06,18.19,6813174,1.23218084E8,0.0454,3.9269,38.2434,0.6638084,2.709E9,1.39062E10,0.0131,-0.0066
2015-03-13,华电重工,sh601226,专业工程,未知位置,18.52,18.12,18.12,18.38,18.06,5428427,9.9718538E7,0.0362,3.9965,38.9211,0.6638084,2.757E9,1.41526E10,0.0221,0.0143
2015-03-16,华电重工,sh601226,专业工程,未知位置,18.93,18.43,18.43,18.91,18.38,10282774,1.92587213E8,0.0686,4.1118,40.0434,0.6638084,2.8365E9,1.45607E10,0.0272,0.026
2015-03-17,华电重工,sh601226,专业工程,未知位置,19.14,18.71,18.93,18.97,18.91,13326314,2.52168471E8,0.0888,4.1248,40.1704,0.6638084,2.8455E9,1.46069E10,0.0227,0.0021
2015-03-18,华电重工,sh601226,专业工程,未知位置,19.48,18.9,18.98,19.42,18.97,17325724,3.32539814E8,0.1155,4.2227,41.1234,0.6638084,2.913E9,1.49534E10,0.0305,0.0231
2015-03-19,华电重工,sh601226,专业工程,未知位置,19.47,19.13,19.42,19.4,19.42,14441863,2.78530511E8,0.0963,4.2183,41.081,0.6638084,2.91E9,1.4938E10,0.0175,-0.001
2015-03-20,华电重工,sh601226,专业工程,未知位置,19.94,19.34,19.45,19.58,19.4,15467546,3.03329842E8,0.1031,4.2574,41.4622,0.6638084,2.937E9,1.50766E10,0.0309,0.0066
2015-03-23,华电重工,sh601226,专业工程,未知位置,19.87,19.42,19.8,19.6,19.58,15604756,3.0534519E8,0.104,4.2618,41.5045,0.6638084,2.94E9,1.5092E10,0.0229,-0.0101
2015-03-24,华电重工,sh601226,专业工程,未知位置,19.62,18.82,19.62,19.18,19.6,18015993,3.45905745E8,0.1201,4.1705,40.6151,0.6638084,2.877E9,1.47686E10,0.0408,-0.0224
2015-03-25,华电重工,sh601226,专业工程,未知位置,21.1,19.13,19.19,20.83,19.18,32781321,6.5629575E8,0.2185,4.5292,44.1091,0.6638084,3.1245E9,1.60391E10,0.1027,0.0854
2015-03-26,华电重工,sh601226,专业工程,未知位置,20.54,19.83,20.53,20.07,20.83,21196031,4.28631182E8,0.1413,4.364,42.4998,0.6638084,3.0105E9,1.54539E10,0.034,-0.0224
2015-03-27,华电重工,sh601226,专业工程,未知位置,20.31,19.9,20.16,20.14,20.07,10114284,2.03613296E8,0.0674,4.3792,42.648,0.6638084,3.021E9,1.55078E10,0.0204,-9.0E-4
2015-03-30,华电重工,sh601226,专业工程,未知位置,20.97,20.19,20.2,20.7,20.14,17139041,3.53903962E8,0.1143,4.501,43.8339,0.6638084,3.105E9,1.5939E10,0.0387,0.0247
2015-03-31,华电重工,sh601226,专业工程,未知位置,21.22,20.37,20.73,20.46,20.7,16668436,3.46311279E8,0.1111,4.4083,43.0544,0.6638084,3.069E9,1.57542E10,0.041,-0.013
2015-04-01,华电重工,sh601226,专业工程,未知位置,20.69,20.31,20.46,20.58,20.46,11794539,2.41989766E8,0.0786,4.4342,43.3069,0.6638084,3.087E9,1.58466E10,0.0185,0.0058
2015-04-02,华电重工,sh601226,专业工程,未知位置,21.6,20.47,20.49,21.54,20.58,23707013,4.99166213E8,0.158,4.641,45.327,0.6638084,3.231E9,1.65858E10,0.0549,0.0512
2015-04-03,华电重工,sh601226,专业工程,未知位置,22.25,21.13,21.26,22.0,21.54,18883694,4.12628253E8,0.1259,4.7402,46.295,0.6638084,3.3E9,1.694E10,0.0519,0.0348
2015-04-07,华电重工,sh601226,专业工程,未知位置,22.47,21.8,22.0,22.22,22.0,15988476,3.53276986E8,0.1066,4.7876,46.758,0.6638084,3.333E9,1.71094E10,0.0304,0.0099
2015-04-08,华电重工,sh601226,专业工程,未知位置,22.42,21.3,22.31,22.02,22.22,15156866,3.3162563E8,0.101,4.7445,46.3371,0.6638084,3.303E9,1.69554E10,0.0504,-0.0129
2015-04-09,华电重工,sh601226,专业工程,未知位置,24.1,22.1,22.5,23.62,22.02,28629957,6.60721155E8,0.1909,5.0892,49.704,0.6638084,3.543E9,1.81874E10,0.0908,0.0497
2015-04-10,华电重工,sh601226,专业工程,未知位置,23.98,23.11,23.25,23.68,23.62,15766838,3.72246023E8,0.1051,5.1021,49.8303,0.6638084,3.552E9,1.82336E10,0.0368,0.0184
2015-04-13,华电重工,sh601226,专业工程,未知位置,26.0,23.69,23.99,25.57,23.68,18810193,4.66010501E8,0.1254,5.5093,53.8074,0.6638084,3.8355E9,1.96889E10,0.0975,0.0658
2015-04-14,华电重工,sh601226,专业工程,未知位置,26.3,24.85,25.61,25.07,25.57,17481344,4.45999307E8,0.1165,5.4016,52.7553,0.6638084,3.7605E9,1.93039E10,0.0567,-0.021
2015-04-15,华电重工,sh601226,专业工程,未知位置,24.88,22.7,24.88,22.97,25.07,17841638,4.21928891E8,0.1189,4.9491,48.3362,0.6638084,3.4455E9,1.76869E10,0.0869,-0.0767
2015-04-16,华电重工,sh601226,专业工程,未知位置,24.6,21.6,22.55,23.8,22.97,16487690,3.84839958E8,0.1099,5.128,50.0828,0.6638084,3.57E9,1.8326E10,0.1306,0.0554
2015-04-17,华电重工,sh601226,专业工程,未知位置,25.17,23.99,23.99,24.47,23.8,16080412,3.95923388E8,0.1072,5.2723,51.4927,0.6638084,3.6705E9,1.88419E10,0.0495,0.02
2015-04-20,华电重工,sh601226,专业工程,未知位置,24.55,22.93,24.55,23.0,24.47,15164636,3.58551718E8,0.1011,4.9556,48.3993,0.6638084,3.45E9,1.771E10,0.0662,-0.0631
2015-04-21,华电重工,sh601226,专业工程,未知位置,23.62,23.0,23.02,23.51,23.0,9475481,2.21344408E8,0.0632,5.0655,49.4725,0.6638084,3.5265E9,1.81027E10,0.0269,0.0212
2015-04-22,华电重工,sh601226,专业工程,未知位置,25.06,23.54,23.54,24.62,23.51,14343198,3.51636065E8,0.0956,5.3047,51.8083,0.6638084,3.693E9,1.89574E10,0.0646,0.0458
2015-04-23,华电重工,sh601226,专业工程,未知位置,24.84,23.9,24.67,24.21,24.62,11940240,2.89939887E8,0.0796,5.2163,50.9455,0.6638084,3.6315E9,1.86417E10,0.0381,-0.0186
2015-04-24,华电重工,sh601226,专业工程,未知位置,23.88,23.21,23.81,23.53,24.21,9425900,2.22010009E8,0.0628,5.0698,49.5146,0.6638084,3.5295E9,1.81181E10,0.0276,-0.0117
2015-04-27,华电重工,sh601226,专业工程,未知位置,24.5,23.65,23.66,24.32,23.53,12456531,3.0007626E8,0.083,5.24,51.177,0.6638084,3.648E9,1.87264E10,0.0361,0.0278
2015-04-28,华电重工,sh601226,专业工程,未知位置,24.33,23.5,24.32,23.67,24.32,10517270,2.5003583E8,0.0701,5.1,49.8092,0.6638084,3.5505E9,1.82259E10,0.0341,-0.0267
2015-04-29,华电重工,sh601226,专业工程,未知位置,25.28,23.46,23.64,24.85,23.67,16699793,4.12414523E8,0.1113,5.3542,52.2923,0.6638084,3.7275E9,1.91345E10,0.0768,0.0511
2015-04-30,华电重工,sh601226,专业工程,未知位置,25.29,24.25,25.0,24.28,24.85,9665767,2.38344791E8,0.0644,5.2314,51.0929,0.6638084,3.642E9,1.86956E10,0.0418,-0.0287
2015-05-04,华电重工,sh601226,专业工程,未知位置,25.48,23.85,24.17,25.3,24.28,15244687,3.76617425E8,0.1016,5.4512,53.2393,0.6638084,3.795E9,1.9481E10,0.0671,0.0467
2015-05-05,华电重工,sh601226,专业工程,未知位置,25.5,24.1,25.5,24.26,25.3,10569025,2.61365139E8,0.0705,5.2271,51.0508,0.6638084,3.639E9,1.86802E10,0.0553,-0.0486
2015-05-06,华电重工,sh601226,专业工程,未知位置,24.43,22.81,24.11,22.97,24.26,10438159,2.45610992E8,0.0696,4.9491,48.3362,0.6638084,3.4455E9,1.76869E10,0.0667,-0.0472
2015-05-07,华电重工,sh601226,专业工程,未知位置,23.21,21.6,23.12,21.87,22.97,9031487,1.99394805E8,0.0602,4.7121,46.0214,0.6638084,3.2805E9,1.68399E10,0.07,-0.054
2015-05-08,华电重工,sh601226,专业工程,未知位置,22.66,21.81,22.22,22.34,21.87,7021936,1.56421619E8,0.0468,4.8134,47.0105,0.6638084,3.351E9,1.72018E10,0.0388,0.0054
2015-05-11,华电重工,sh601226,专业工程,未知位置,23.3,22.38,22.6,23.29,22.34,7565658,1.73245345E8,0.0504,5.0181,49.0096,0.6638084,3.4935E9,1.79333E10,0.0411,0.0305
2015-05-12,华电重工,sh601226,专业工程,未知位置,23.72,23.15,23.3,23.51,23.29,8883025,2.08323031E8,0.0592,5.0655,49.4725,0.6638084,3.5265E9,1.81027E10,0.0244,0.009
2015-05-13,华电重工,sh601226,专业工程,未知位置,23.66,23.0,23.45,23.45,23.51,8522271,1.98292291E8,0.0568,5.0526,49.3463,0.6638084,3.5175E9,1.80565E10,0.028,0.0
2015-05-14,华电重工,sh601226,专业工程,未知位置,25.42,23.2,23.4,24.88,23.45,16413136,4.03074375E8,0.1094,5.3607,52.3554,0.6638084,3.732E9,1.91576E10,0.0946,0.0632
2015-05-15,华电重工,sh601226,专业工程,未知位置,27.3,24.55,24.75,26.45,24.88,23573766,6.10681196E8,0.1572,5.699,55.6592,0.6638084,3.9675E9,2.03665E10,0.1105,0.0686
2015-05-18,华电重工,sh601226,专业工程,未知位置,28.66,26.57,26.8,28.13,26.45,22846522,6.30353696E8,0.1523,6.0609,59.1945,0.6638084,4.2195E9,2.16601E10,0.079,0.0496
2015-05-19,华电重工,sh601226,专业工程,未知位置,0.0,0.0,0.0,28.13,28.13,0,0.0,0.0,6.0609,59.1945,0.6638084,4.2195E9,2.16601E10,0.0,0.0
2015-05-20,华电重工,sh601226,专业工程,未知位置,28.59,26.46,28.1,27.13,28.13,20408586,5.62257651E8,0.1361,5.8455,57.0902,0.6638084,4.0695E9,2.08901E10,0.0757,-0.0345
2015-05-21,华电重工,sh601226,专业工程,未知位置,29.84,26.2,27.1,29.84,27.13,32595485,9.22135528E8,0.2173,6.4294,62.7929,0.6638084,4.476E9,2.29768E10,0.1341,0.1011
2015-05-22,华电重工,sh601226,专业工程,未知位置,30.7,28.71,29.7,29.91,29.84,20903563,6.22479634E8,0.1394,6.4444,62.9402,0.6638084,4.4865E9,2.30307E10,0.0666,0.007
2015-05-25,华电重工,sh601226,专业工程,未知位置,31.89,29.0,29.17,30.47,29.91,16937959,5.15495042E8,0.1129,6.5651,64.1186,0.6638084,4.5705E9,2.34619E10,0.0966,0.0445
2015-05-26,华电重工,sh601226,专业工程,未知位置,33.0,30.31,30.68,32.26,30.47,18965043,6.05748086E8,0.1264,6.9508,67.8853,0.6638084,4.839E9,2.48402E10,0.0882,0.0514
2015-05-27,华电重工,sh601226,专业工程,未知位置,34.5,31.19,32.8,34.15,32.26,25136783,8.34521811E8,0.1676,7.358,71.8625,0.6638084,5.1225E9,2.62955E10,0.1026,0.0411
2015-05-28,华电重工,sh601226,专业工程,未知位置,37.57,32.18,34.5,32.95,34.15,42256342,1.517249965E9,0.2817,7.0995,69.3373,0.6638084,4.9425E9,2.53715E10,0.1578,-0.0449
2015-05-29,华电重工,sh601226,专业工程,未知位置,33.77,29.66,32.1,31.27,32.95,27522298,8.69570721E8,0.1835,6.7375,65.802,0.6638084,4.6905E9,2.40779E10,0.1247,-0.0258
2015-06-01,华电重工,sh601226,专业工程,未知位置,32.85,31.02,31.28,32.51,31.27,19602949,6.2301043E8,0.1307,7.0046,68.4114,0.6638084,4.8765E9,2.50327E10,0.0585,0.0393
2015-06-02,华电重工,sh601226,专业工程,未知位置,32.49,31.22,32.4,31.91,32.51,15096267,4.80373078E8,0.1006,6.8754,67.1488,0.6638084,4.7865E9,2.45707E10,0.039,-0.0151
2015-06-03,华电重工,sh601226,专业工程,未知位置,33.82,31.24,31.92,33.79,31.91,21441227,6.97495804E8,0.1429,7.2804,71.1049,0.6638084,5.0685E9,2.60183E10,0.0808,0.0585
2015-06-04,华电重工,sh601226,专业工程,未知位置,34.28,30.41,34.28,31.87,33.79,15924050,5.1067885E8,0.1062,6.8668,67.0646,0.6638084,4.7805E9,2.45399E10,0.1145,-0.0703
2015-06-05,华电重工,sh601226,专业工程,未知位置,32.57,30.83,32.28,31.41,31.87,14142493,4.47587207E8,0.0943,6.7676,66.0966,0.6638084,4.7115E9,2.41857E10,0.0545,-0.0269
2015-06-08,华电重工,sh601226,专业工程,未知位置,33.76,31.95,32.55,32.34,31.41,17736299,5.77970451E8,0.1182,6.968,68.0537,0.6638084,4.851E9,2.49018E10,0.0576,-0.0064
2015-06-09,华电重工,sh601226,专业工程,未知位置,33.15,31.44,32.39,32.84,32.34,12185340,3.92283034E8,0.0812,7.0758,69.1058,0.6638084,4.926E9,2.52868E10,0.0528,0.0138
2015-06-10,华电重工,sh601226,专业工程,未知位置,34.0,32.11,32.68,33.82,32.84,18064102,6.03529102E8,0.1204,7.2869,71.168,0.6638084,5.073E9,2.60414E10,0.0575,0.0348
2015-06-11,华电重工,sh601226,专业工程,未知位置,24.56,22.65,22.66,23.86,22.45,18528907,4.35693893E8,0.0824,7.7114,75.3136,1.0,5.3685E9,2.75583E10,0.085,0.0529
2015-06-12,华电重工,sh601226,专业工程,未知位置,24.2,22.31,23.0,24.12,23.86,34724190,7.98426065E8,0.1543,7.7954,76.1342,1.0,5.427E9,2.78586E10,0.0792,0.0486
2015-06-15,华电重工,sh601226,专业工程,未知位置,23.98,22.51,23.49,22.9,24.12,24963136,5.82841231E8,0.1109,7.4011,72.2833,1.0,5.1525E9,2.64495E10,0.0609,-0.0251
2015-06-16,华电重工,sh601226,专业工程,未知位置,22.36,20.61,22.12,20.61,22.9,24738171,5.28114597E8,0.1099,6.661,65.055,1.0,4.63725E9,2.380455E10,0.0764,-0.0682
2015-06-17,华电重工,sh601226,专业工程,未知位置,20.78,18.72,20.21,20.52,20.61,21622181,4.29143685E8,0.0961,6.6319,64.7709,1.0,4.617E9,2.37006E10,0.0999,0.0153
2015-06-18,华电重工,sh601226,专业工程,未知位置,20.38,19.11,20.2,19.27,20.52,13917393,2.76526173E8,0.0619,6.2279,60.8253,1.0,4.33575E9,2.225685E10,0.0618,-0.046
2015-06-19,华电重工,sh601226,专业工程,未知位置,18.78,17.34,18.78,17.46,19.27,14452707,2.59891858E8,0.0642,5.6429,55.1121,1.0,3.9285E9,2.01663E10,0.0747,-0.0702
2015-06-23,华电重工,sh601226,专业工程,未知位置,17.95,16.03,17.4,17.55,17.46,14090769,2.42109481E8,0.0626,5.672,55.3962,1.0,3.94875E9,2.027025E10,0.1099,0.0086
2015-06-24,华电重工,sh601226,专业工程,未知位置,18.3,17.67,17.87,18.2,17.55,17504207,3.16015258E8,0.0778,5.8821,57.4479,1.0,4.095E9,2.1021E10,0.0358,0.0184
2015-06-25,华电重工,sh601226,专业工程,未知位置,19.74,17.95,18.35,18.26,18.2,21899265,4.11204513E8,0.0973,5.9015,57.6373,1.0,4.1085E9,2.10903E10,0.0983,-0.0049
2015-06-26,华电重工,sh601226,专业工程,未知位置,17.99,16.43,17.69,16.43,18.26,20057629,3.42307878E8,0.0891,5.31,51.8609,1.0,3.69675E9,1.897665E10,0.0854,-0.0712
2015-06-29,华电重工,sh601226,专业工程,未知位置,17.29,14.79,17.01,14.92,16.43,20334557,3.1933599E8,0.0904,4.822,47.0946,1.0,3.357E9,1.72326E10,0.1521,-0.1228
2015-06-30,华电重工,sh601226,专业工程,未知位置,16.05,13.45,14.86,15.91,14.92,18442204,2.74994018E8,0.082,5.1205,52.0358,1.0,3.57975E9,1.837605E10,0.1742,0.0706
2015-07-01,华电重工,sh601226,专业工程,未知位置,16.49,14.48,15.9,14.52,15.91,16540880,2.6103026E8,0.0735,4.6731,47.4896,1.0,3.267E9,1.67706E10,0.1263,-0.0867
