2016-04-08
2006-02-09,江南重工,sh600072,船舶制造,未知位置,3.25,3.14,3.25,3.15,3.25,1211590,3867500.0,0.0074,1.3675,11320.836,0.5717999,5.189184E8,1.14170701E9,0.0338,-0.0307
2006-02-10,江南重工,sh600072,船舶制造,未知位置,3.25,3.14,3.15,3.24,3.15,1946490,6244775.0,0.0118,1.4066,11644.288,0.5717999,5.3374464E8,1.17432717E9,0.0349,0.0285
2006-02-13,江南重工,sh600072,船舶制造,未知位置,3.29,3.2,3.24,3.28,3.24,1864302,6070941.0,0.0113,1.424,11788.045,0.5717999,5.4033408E8,1.18882509E9,0.0277,0.0123
2006-02-14,江南重工,sh600072,船舶制造,未知位置,3.39,3.25,3.28,3.34,3.28,3675270,1.2271012E7,0.0223,1.45,12003.68,0.5717999,5.5021824E8,1.21057178E9,0.0426,0.0182
2006-02-15,江南重工,sh600072,船舶制造,未知位置,3.37,3.29,3.34,3.33,3.34,2213643,7350645.0,0.0134,1.4457,11967.74,0.5717999,5.4857088E8,1.20694733E9,0.0239,-0.0029
2006-02-16,江南重工,sh600072,船舶制造,未知位置,3.33,3.2,3.3,3.22,3.33,2218465,7223136.0,0.0135,1.3979,11572.41,0.5717999,5.3044992E8,1.16707827E9,0.039,-0.0242
2006-02-17,江南重工,sh600072,船舶制造,未知位置,3.3,3.19,3.21,3.22,3.22,1775370,5779321.0,0.0108,1.3979,11572.41,0.5717999,5.3044992E8,1.16707827E9,0.0341,0.0031
2006-02-20,江南重工,sh600072,船舶制造,未知位置,3.23,3.16,3.22,3.18,3.22,1689094,5396083.0,0.0103,1.3806,11428.653,0.5717999,5.2386048E8,1.15258035E9,0.0217,-0.0124
2006-02-21,江南重工,sh600072,船舶制造,未知位置,3.24,3.13,3.18,3.23,3.18,1807675,5748933.0,0.011,1.4023,11608.349,0.5717999,5.3209728E8,1.17070272E9,0.0345,0.0157
2006-02-22,江南重工,sh600072,船舶制造,未知位置,3.27,3.2,3.25,3.22,3.23,1261201,4090151.0,0.0077,1.3979,11572.41,0.5717999,5.3044992E8,1.16707827E9,0.0216,-0.0092
2006-02-23,江南重工,sh600072,船舶制造,未知位置,3.26,3.21,3.22,3.24,3.22,1072608,3460459.0,0.0065,1.4066,11644.288,0.5717999,5.3374464E8,1.17432717E9,0.0155,0.0062
2006-02-24,江南重工,sh600072,船舶制造,未知位置,3.29,3.25,3.25,3.26,3.24,1156296,3778605.0,0.007,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0123,0.003
2006-02-27,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-02-28,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-01,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-02,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-03,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-06,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-07,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-08,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.26,3.26,0,0.0,0.0,1.4153,11716.166,0.5717999,5.3703936E8,1.18157606E9,0.0,0.0
2006-03-09,江南重工,sh600072,船舶制造,未知位置,3.19,3.05,3.19,3.08,3.26,1688757,5236602.0,0.0103,1.3372,11069.262,0.5717999,5.0738688E8,1.11633574E9,0.0429,-0.0344
2006-03-10,江南重工,sh600072,船舶制造,未知位置,3.12,3.03,3.08,3.05,3.08,830894,2551956.0,0.005,1.3241,10961.444,0.5717999,5.024448E8,1.10546227E9,0.0292,-0.0097
2006-03-13,江南重工,sh600072,船舶制造,未知位置,3.13,3.06,3.07,3.09,3.05,692362,2136648.0,0.0042,1.3415,11105.201,0.5717999,5.0903424E8,1.11996019E9,0.0229,0.0065
2006-03-14,江南重工,sh600072,船舶制造,未知位置,3.1,3.04,3.09,3.07,3.09,677332,2073443.0,0.0041,1.3328,11033.322,0.5717999,5.0573952E8,1.1127113E9,0.0194,-0.0064
2006-03-15,江南重工,sh600072,船舶制造,未知位置,3.09,3.04,3.07,3.09,3.07,918065,2814692.0,0.0056,1.3415,11105.201,0.5717999,5.0903424E8,1.11996019E9,0.0162,0.0065
2006-03-16,江南重工,sh600072,船舶制造,未知位置,3.09,3.05,3.09,3.06,3.09,1670037,5132366.0,0.0101,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0129,-0.0097
2006-03-17,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-20,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-21,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-22,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-23,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-24,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-27,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-28,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-29,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-30,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-03-31,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-03,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-04,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-05,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-06,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-07,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-10,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-11,江南重工,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.06,3.06,0,0.0,0.0,1.3285,10997.383,0.5717999,5.0409216E8,1.10908672E9,0.0,0.0
2006-04-12,G江南,sh600072,船舶制造,未知位置,2.98,2.73,2.89,2.78,3.06,18401530,5.1673032E7,0.0846,1.2069,9991.087,0.7547758,6.045152E8,1.00760173E9,0.0816,-0.038
2006-04-13,G江南,sh600072,船舶制造,未知位置,2.97,2.74,2.77,2.83,2.78,11695256,3.3535174E7,0.0538,1.2286,10170.782,0.7547758,6.1538778E8,1.02572403E9,0.0827,0.0216
2006-04-14,G江南,sh600072,船舶制造,未知位置,2.88,2.77,2.83,2.86,2.83,5247106,1.4806614E7,0.0241,1.2416,10278.601,0.7547758,6.2191136E8,1.03659744E9,0.0388,0.0106
2006-04-17,G江南,sh600072,船舶制造,未知位置,2.85,2.79,2.85,2.79,2.86,3915056,1.101381E7,0.018,1.2113,10027.026,0.7547758,6.0668973E8,1.01122618E9,0.0209,-0.021
2006-04-18,G江南,sh600072,船舶制造,未知位置,2.81,2.73,2.78,2.78,2.79,3734718,1.0334882E7,0.0172,1.2069,9991.087,0.7547758,6.045152E8,1.00760173E9,0.0286,0.0
2006-04-19,G江南,sh600072,船舶制造,未知位置,2.8,2.68,2.78,2.7,2.78,4431503,1.2004132E7,0.0204,1.1722,9703.573,0.7547758,5.87119104E8,9.7860595E8,0.0431,-0.0287
2006-04-20,G江南,sh600072,船舶制造,未知位置,2.74,2.55,2.7,2.6,2.7,5258853,1.3721301E7,0.0242,1.1288,9344.182,0.7547758,5.65373952E8,9.4236128E8,0.0703,-0.037
2006-04-21,G江南,sh600072,船舶制造,未知位置,2.62,2.52,2.59,2.6,2.6,3496712,8975377.0,0.0161,1.1288,9344.182,0.7547758,5.65373952E8,9.4236128E8,0.0384,0.0038
2006-04-24,G江南,sh600072,船舶制造,未知位置,2.6,2.49,2.6,2.5,2.6,3733924,9423216.0,0.0172,1.0853,8984.79,0.7547758,5.436288E8,9.0611664E8,0.0423,-0.0384
2006-04-25,G江南,sh600072,船舶制造,未知位置,2.6,2.43,2.49,2.57,2.5,2929274,7394968.0,0.0135,1.1157,9236.364,0.7547758,5.5885043E8,9.3148794E8,0.0679,0.0321
2006-04-26,G江南,sh600072,船舶制造,未知位置,2.64,2.57,2.62,2.62,2.57,3278021,8535710.0,0.0151,1.1374,102.3347,0.7547758,5.6972301E8,9.4961024E8,0.0272,0.0
2006-04-27,G江南,sh600072,船舶制造,未知位置,2.65,2.55,2.64,2.6,2.62,3143245,8188356.0,0.0145,1.1288,101.5535,0.7547758,5.65373952E8,9.4236128E8,0.0381,-0.0151
2006-04-28,G江南,sh600072,船舶制造,未知位置,2.6,2.51,2.6,2.54,2.6,3991164,1.0133007E7,0.0184,1.1027,99.21,0.7547758,5.5232685E8,9.2061453E8,0.0346,-0.023
2006-05-08,G江南,sh600072,船舶制造,未知位置,2.79,2.52,2.55,2.76,2.54,11206703,3.0485012E7,0.0515,1.1982,107.803,0.7547758,6.0016621E8,1.00035277E9,0.1062,0.0823
2006-05-09,G江南,sh600072,船舶制造,未知位置,2.86,2.7,2.75,2.82,2.76,9710483,2.7204368E7,0.0447,1.2243,110.1465,0.7547758,6.1321331E8,1.02209958E9,0.0579,0.0254
2006-05-10,G江南,sh600072,船舶制造,未知位置,3.1,2.8,2.82,3.1,2.82,15896004,4.8742224E7,0.0731,1.3458,121.0831,0.7547758,6.74099712E8,1.12358464E9,0.1063,0.0992
2006-05-11,G江南,sh600072,船舶制造,未知位置,3.41,3.25,3.25,3.41,3.1,8524308,2.8846888E7,0.0392,1.4804,133.1914,0.7547758,7.415097E8,1.23594304E9,0.0516,0.0492
2006-05-12,G江南,sh600072,船舶制造,未知位置,3.68,3.2,3.68,3.44,3.41,21122544,7.1978072E7,0.0971,1.4934,134.3632,0.7547758,7.4803322E8,1.24681651E9,0.1407,-0.0652
2006-05-15,G江南,sh600072,船舶制造,未知位置,3.5,3.26,3.46,3.5,3.44,16147784,5.4324308E7,0.0743,1.5195,136.7067,0.7547758,7.6108032E8,1.268563296E9,0.0697,0.0115
2006-05-16,G江南,sh600072,船舶制造,未知位置,3.77,3.31,3.48,3.39,3.5,15603168,5.494874E7,0.0718,1.4717,132.4102,0.7547758,7.3716064E8,1.22869414E9,0.1314,-0.0258
2006-05-17,G江南,sh600072,船舶制造,未知位置,3.58,3.36,3.38,3.48,3.39,9204171,3.1696312E7,0.0423,1.5108,135.9255,0.7547758,7.5673126E8,1.2613143E9,0.0648,0.0295
2006-05-18,G江南,sh600072,船舶制造,未知位置,3.48,3.27,3.46,3.35,3.48,6622751,2.2345312E7,0.0305,1.4544,130.8478,0.7547758,7.28462592E8,1.21419635E9,0.0603,-0.0317
2006-05-19,G江南,sh600072,船舶制造,未知位置,3.64,3.34,3.36,3.52,3.35,12652210,4.4279204E7,0.0582,1.5282,137.4879,0.7547758,7.6542938E8,1.27581222E9,0.0895,0.0476
2006-05-22,G江南,sh600072,船舶制造,未知位置,3.87,3.52,3.52,3.78,3.52,21079632,8.0267464E7,0.0969,1.641,147.6432,0.7547758,8.2196672E8,1.37004838E9,0.0994,0.0738
2006-05-23,G江南,sh600072,船舶制造,未知位置,4.0,3.6,3.75,3.84,3.78,19694736,7.6063776E7,0.0906,1.6671,149.9868,0.7547758,8.3501382E8,1.3917952E9,0.1058,0.0239
2006-05-24,G江南,sh600072,船舶制造,未知位置,3.9,3.46,3.84,3.46,3.84,14431711,5.1901936E7,0.0664,1.5021,135.1443,0.7547758,7.5238227E8,1.25406541E9,0.1145,-0.0989
2006-05-25,G江南,sh600072,船舶制造,未知位置,3.5,3.3,3.43,3.46,3.46,7786730,2.6390374E7,0.0358,1.5021,135.1443,0.7547758,7.5238227E8,1.25406541E9,0.0578,0.0087
2006-05-26,G江南,sh600072,船舶制造,未知位置,3.68,3.4,3.46,3.65,3.46,8382685,2.9549456E7,0.0385,1.5846,142.5656,0.7547758,7.93698048E8,1.3229303E9,0.0809,0.0549
2006-05-29,G江南,sh600072,船舶制造,未知位置,3.7,3.5,3.65,3.65,3.65,8962554,3.2314204E7,0.0412,1.5846,142.5656,0.7547758,7.93698048E8,1.3229303E9,0.0547,0.0
2006-05-30,G江南,sh600072,船舶制造,未知位置,0.0,0.0,0.0,3.65,3.65,0,0.0,0.0,1.5846,142.5656,0.7547758,7.93698048E8,1.3229303E9,0.0,0.0
2006-05-31,G江南,sh600072,船舶制造,未知位置,3.67,3.46,3.62,3.5,3.65,8723727,3.1020102E7,0.0401,1.5195,136.7067,0.7547758,7.6108032E8,1.268563296E9,0.0575,-0.0331
2006-06-01,G江南,sh600072,船舶制造,未知位置,3.85,3.55,3.56,3.85,3.5,6228357,2.37549E7,0.0286,1.6714,150.3774,0.7547758,8.37188352E8,1.39541965E9,0.0857,0.0814
2006-06-02,G江南,sh600072,船舶制造,未知位置,4.24,4.24,4.24,4.24,3.85,6293100,2.6682744E7,0.0289,1.8408,165.6104,0.7547758,9.2199443E8,1.53677376E9,0.0,0.0
2006-06-05,G江南,sh600072,船舶制造,未知位置,4.59,4.18,4.59,4.37,4.24,30077756,1.30978128E8,0.1383,1.8972,170.6881,0.7547758,9.5026317E8,1.58389184E9,0.0966,-0.0479
2006-06-06,G江南,sh600072,船舶制造,未知位置,4.81,4.23,4.29,4.81,4.37,27388252,1.28241864E8,0.126,2.0882,187.8741,0.7547758,1.04594182E9,1.74336845E9,0.1327,0.1212
2006-06-07,G江南,sh600072,船舶制造,未知位置,4.86,4.33,4.81,4.34,4.81,22770328,1.03914568E8,0.1047,1.8842,169.5163,0.7547758,9.4373958E8,1.5730185E9,0.1101,-0.0977
2006-06-08,G江南,sh600072,船舶制造,未知位置,4.36,3.91,4.3,4.25,4.34,16373974,6.8257376E7,0.0753,1.8451,166.001,0.7547758,9.2416896E8,1.540398288E9,0.1036,-0.0116
2006-06-09,G江南,sh600072,船舶制造,未知位置,4.4,4.07,4.2,4.12,4.25,11199734,4.7404224E7,0.0515,1.7887,160.9233,0.7547758,8.9590029E8,1.49328026E9,0.0776,-0.019
2006-06-12,G江南,sh600072,船舶制造,未知位置,4.3,4.02,4.09,4.16,4.12,8195411,3.4130744E7,0.0377,1.806,162.4857,0.7547758,9.0459834E8,1.50777805E9,0.0679,0.0171
2006-06-13,G江南,sh600072,船舶制造,未知位置,4.27,3.98,4.12,4.18,4.16,6992542,2.8997772E7,0.0322,1.8147,163.2669,0.7547758,9.0894733E8,1.51502707E9,0.0697,0.0145
2006-06-14,G江南,sh600072,船舶制造,未知位置,4.13,4.0,4.13,4.13,4.18,5646495,2.2953024E7,0.026,1.793,161.3139,0.7547758,8.9807475E8,1.4969047E9,0.0311,0.0
2006-06-15,G江南,sh600072,船舶制造,未知位置,4.2,4.03,4.12,4.06,4.13,4769426,1.951498E7,0.0219,1.7626,158.5798,0.7547758,8.8285318E8,1.47153344E9,0.0411,-0.0145
2006-06-16,G江南,sh600072,船舶制造,未知位置,4.24,4.06,4.1,4.21,4.06,6749158,2.807029E7,0.031,1.8277,164.4386,0.7547758,9.1547091E8,1.52590042E9,0.0443,0.0268
2006-06-19,G江南,sh600072,船舶制造,未知位置,4.46,4.11,4.15,4.34,4.21,10508032,4.5559384E7,0.0483,1.8842,169.5163,0.7547758,9.4373958E8,1.5730185E9,0.0831,0.0457
2006-06-20,G江南,sh600072,船舶制造,未知位置,4.59,4.26,4.31,4.55,4.34,11002223,4.881806E7,0.0506,1.9753,177.7187,0.7547758,9.89404416E8,1.64913229E9,0.076,0.0556
2006-06-21,G江南,sh600072,船舶制造,未知位置,4.75,4.5,4.52,4.64,4.55,14243913,6.6086748E7,0.0655,2.0144,181.234,0.7547758,1.00897504E9,1.68175245E9,0.0549,0.0265
2006-06-22,G江南,sh600072,船舶制造,未知位置,4.63,4.42,4.61,4.53,4.64,5629314,2.5482172E7,0.0259,1.9667,176.9375,0.7547758,9.8505536E8,1.64188339E9,0.0452,-0.0173
2006-06-23,G江南,sh600072,船舶制造,未知位置,4.62,4.44,4.54,4.55,4.53,3980170,1.8031884E7,0.0183,1.9753,177.7187,0.7547758,9.89404416E8,1.64913229E9,0.0397,0.0022
2006-06-26,G江南,sh600072,船舶制造,未知位置,4.94,4.6,4.6,4.75,4.55,9328398,4.4568832E7,0.0429,2.0622,185.5305,0.7547758,1.03289472E9,1.721621616E9,0.0747,0.0326
2006-06-27,G江南,sh600072,船舶制造,未知位置,4.86,4.65,4.72,4.75,4.75,5682189,2.7050224E7,0.0261,2.0622,185.5305,0.7547758,1.03289472E9,1.721621616E9,0.0442,0.0063
2006-06-28,G江南,sh600072,船舶制造,未知位置,4.78,4.57,4.75,4.59,4.75,4337754,2.02885E7,0.0199,1.9927,179.2811,0.7547758,9.9810246E8,1.66363021E9,0.0442,-0.0336
2006-06-29,G江南,sh600072,船舶制造,未知位置,4.98,4.6,4.6,4.81,4.59,12986499,6.2665092E7,0.0597,2.0882,187.8741,0.7547758,1.04594182E9,1.74336845E9,0.0827,0.0456
2006-06-30,G江南,sh600072,船舶制造,未知位置,5.11,4.71,4.83,5.02,4.81,16668394,8.2061768E7,0.0767,2.1794,196.0765,0.7547758,1.09160666E9,1.81948224E9,0.0831,0.0393
2006-07-03,G江南,sh600072,船舶制造,未知位置,5.22,4.93,5.07,5.15,5.02,14298044,7.3162912E7,0.0658,2.2358,201.1541,0.7547758,1.119875328E9,1.86660032E9,0.0577,0.0157
2006-07-04,G江南,sh600072,船舶制造,未知位置,5.15,4.92,5.15,4.99,5.15,10054410,5.0536232E7,0.0462,2.1664,194.9047,0.7547758,1.08508314E9,1.80860877E9,0.0446,-0.031
2006-07-05,G江南,sh600072,船舶制造,未知位置,5.11,4.82,4.96,5.06,4.99,8392770,4.2161928E7,0.0386,2.1967,197.6388,0.7547758,1.10030464E9,1.83398003E9,0.0581,0.0201
2006-07-06,G江南,sh600072,船舶制造,未知位置,5.35,4.98,5.06,5.29,5.06,12957962,6.760532E7,0.0596,2.2966,206.6224,0.7547758,1.15031859E9,1.91734285E9,0.0731,0.0454
2006-07-07,G江南,sh600072,船舶制造,未知位置,5.36,5.16,5.25,5.2,5.29,7718182,4.0416832E7,0.0355,2.2575,203.1071,0.7547758,1.130747904E9,1.88472256E9,0.0378,-0.0095
2006-07-10,G江南,sh600072,船舶制造,未知位置,5.29,5.03,5.22,5.16,5.2,5867031,3.0137632E7,0.027,2.2402,201.5447,0.7547758,1.12204979E9,1.87022477E9,0.0499,-0.0114
2006-07-11,G江南,sh600072,船舶制造,未知位置,5.3,5.12,5.16,5.19,5.16,6015780,3.1384484E7,0.0277,2.2532,202.7165,0.7547758,1.12857344E9,1.88109811E9,0.0348,0.0058
2006-07-12,G江南,sh600072,船舶制造,未知位置,5.35,5.1,5.18,5.24,5.19,10279680,5.3946308E7,0.0473,2.2749,204.6695,0.7547758,1.13944602E9,1.89922048E9,0.0481,0.0115
2006-07-13,G江南,sh600072,船舶制造,未知位置,5.21,4.72,5.2,4.72,5.24,14035081,6.9300688E7,0.0645,2.0491,184.3587,0.7547758,1.0263712E9,1.71074816E9,0.0935,-0.0923
2006-07-14,G江南,sh600072,船舶制造,未知位置,4.81,4.5,4.56,4.63,4.72,7319298,3.40225E7,0.0337,2.0101,180.8434,0.7547758,1.00680051E9,1.678128E9,0.0656,0.0153
2006-07-17,G江南,sh600072,船舶制造,未知位置,4.73,4.6,4.63,4.68,4.63,4152217,1.935582E7,0.0191,2.0318,182.7964,0.7547758,1.01767309E9,1.69625037E9,0.028,0.0107
2006-07-18,G江南,sh600072,船舶制造,未知位置,4.68,4.45,4.68,4.6,4.68,6326353,2.8725516E7,0.0291,1.997,179.6717,0.7547758,1.000276992E9,1.66725466E9,0.0491,-0.017
2006-07-19,G江南,sh600072,船舶制造,未知位置,4.62,4.45,4.55,4.52,4.6,5773996,2.6043056E7,0.0266,1.9623,176.5469,0.7547758,9.828809E8,1.63825894E9,0.0369,-0.0065
2006-07-20,G江南,sh600072,船舶制造,未知位置,4.86,4.38,4.5,4.71,4.52,10712210,5.0099668E7,0.0493,2.0448,183.9682,0.7547758,1.02419667E9,1.70712371E9,0.1061,0.0466
2006-07-21,G江南,sh600072,船舶制造,未知位置,4.77,4.61,4.63,4.67,4.71,4183184,1.9561508E7,0.0192,2.0274,182.4058,0.7547758,1.01549862E9,1.69262592E9,0.0339,0.0086
2006-07-24,G江南,sh600072,船舶制造,未知位置,4.6,4.46,4.58,4.56,4.67,3427336,1.5538555E7,0.0158,1.9797,178.1093,0.7547758,9.9157894E8,1.65275674E9,0.0299,-0.0043
2006-07-25,G江南,sh600072,船舶制造,未知位置,4.7,4.53,4.53,4.63,4.56,3342529,1.5492599E7,0.0154,2.0101,180.8434,0.7547758,1.00680051E9,1.678128E9,0.0372,0.022
2006-07-26,G江南,sh600072,船舶制造,未知位置,4.72,4.59,4.64,4.64,4.63,2775269,1.2888075E7,0.0128,2.0144,181.234,0.7547758,1.00897504E9,1.68175245E9,0.028,0.0
