2016-04-08
2006-02-20,中体产业,sh600158,房地产开发,未知位置,7.78,7.66,7.67,7.7,7.67,644770,4973555.0,0.0085,4.3671,118.7297,0.2211889,5.85585E8,1.95309114E9,0.0156,0.0039
2006-02-21,中体产业,sh600158,房地产开发,未知位置,7.76,7.45,7.68,7.75,7.7,1173858,8881169.0,0.0154,4.3955,119.5007,0.2211889,5.893875E8,1.96577355E9,0.0402,0.0091
2006-02-22,中体产业,sh600158,房地产开发,未知位置,7.86,7.68,7.75,7.71,7.75,726720,5643861.0,0.0096,4.3728,118.8839,0.2211889,5.863455E8,1.955627622E9,0.0232,-0.0051
2006-02-23,中体产业,sh600158,房地产开发,未知位置,7.83,7.6,7.78,7.72,7.71,486712,3757191.0,0.0064,4.3785,119.0381,0.2211889,5.87106E8,1.958164104E9,0.0298,-0.0077
2006-02-24,中体产业,sh600158,房地产开发,未知位置,7.94,7.72,7.78,7.87,7.72,821550,6445435.0,0.0108,4.4635,121.351,0.2211889,5.985135E8,1.996211334E9,0.0284,0.0115
2006-02-27,中体产业,sh600158,房地产开发,未知位置,7.88,7.66,7.85,7.7,7.87,522770,4062101.0,0.0069,4.3671,118.7297,0.2211889,5.85585E8,1.95309114E9,0.0279,-0.0191
2006-02-28,中体产业,sh600158,房地产开发,未知位置,7.65,7.49,7.64,7.64,7.7,928949,7009020.0,0.0122,4.3331,117.8045,0.2211889,5.81022E8,1.937872248E9,0.0207,0.0
2006-03-01,中体产业,sh600158,房地产开发,未知位置,7.75,7.6,7.6,7.72,7.64,456091,3512958.0,0.006,4.3785,119.0381,0.2211889,5.87106E8,1.958164104E9,0.0196,0.0157
2006-03-02,中体产业,sh600158,房地产开发,未知位置,7.78,7.5,7.74,7.53,7.72,688845,5249504.0,0.0091,4.2707,116.1084,0.2211889,5.726565E8,1.909970946E9,0.0362,-0.0271
2006-03-03,中体产业,sh600158,房地产开发,未知位置,7.63,7.45,7.5,7.57,7.53,612131,4605566.0,0.008,4.2934,116.7252,0.2211889,5.756985E8,1.920116874E9,0.0239,0.0093
2006-03-06,中体产业,sh600158,房地产开发,未知位置,7.68,7.52,7.57,7.58,7.57,475949,3619167.0,0.0063,4.2991,116.8794,0.2211889,5.76459E8,1.922653356E9,0.0211,0.0013
2006-03-07,中体产业,sh600158,房地产开发,未知位置,7.65,7.26,7.65,7.28,7.58,716628,5305253.0,0.0094,4.1289,112.2535,0.2211889,5.53644E8,1.846558896E9,0.0514,-0.0483
2006-03-08,中体产业,sh600158,房地产开发,未知位置,7.32,7.16,7.27,7.3,7.28,525300,3811106.0,0.0069,4.1403,112.5619,0.2211889,5.55165E8,1.85163186E9,0.0219,0.0041
2006-03-09,中体产业,sh600158,房地产开发,未知位置,7.38,7.19,7.29,7.29,7.3,270086,1967606.0,0.0036,4.1346,112.4077,0.2211889,5.544045E8,1.849095378E9,0.026,0.0
2006-03-10,中体产业,sh600158,房地产开发,未知位置,7.33,7.25,7.3,7.25,7.29,294538,2147742.0,0.0039,4.1119,111.791,0.2211889,5.513625E8,1.83894945E9,0.0109,-0.0068
2006-03-13,中体产业,sh600158,房地产开发,未知位置,7.39,7.25,7.25,7.35,7.25,356957,2612771.0,0.0047,4.1686,113.3329,0.2211889,5.589675E8,1.86431427E9,0.0193,0.0137
2006-03-14,中体产业,sh600158,房地产开发,未知位置,7.38,7.26,7.38,7.35,7.35,247728,1811342.0,0.0033,4.1686,113.3329,0.2211889,5.589675E8,1.86431427E9,0.0163,-0.004
2006-03-15,中体产业,sh600158,房地产开发,未知位置,7.44,7.29,7.35,7.42,7.35,364056,2686921.0,0.0048,4.2083,114.4123,0.2211889,5.64291E8,1.882069644E9,0.0204,0.0095
2006-03-16,中体产业,sh600158,房地产开发,未知位置,7.48,7.35,7.42,7.48,7.42,339873,2519632.0,0.0045,4.2424,115.3374,0.2211889,5.68854E8,1.897288536E9,0.0175,0.008
2006-03-17,中体产业,sh600158,房地产开发,未知位置,7.54,7.38,7.48,7.4,7.48,433090,3217652.0,0.0057,4.197,114.1039,0.2211889,5.6277E8,1.87699668E9,0.0213,-0.0106
2006-03-20,中体产业,sh600158,房地产开发,未知位置,7.64,7.39,7.39,7.58,7.4,600744,4527905.0,0.0079,4.2991,116.8794,0.2211889,5.76459E8,1.922653356E9,0.0337,0.0257
2006-03-21,中体产业,sh600158,房地产开发,未知位置,7.88,7.57,7.57,7.68,7.58,1363229,1.0595424E7,0.0179,4.3558,118.4213,0.2211889,5.84064E8,1.948018176E9,0.0408,0.0145
2006-03-22,中体产业,sh600158,房地产开发,未知位置,7.79,7.65,7.7,7.77,7.68,542238,4184418.0,0.0071,4.4068,119.8091,0.2211889,5.909085E8,1.970846514E9,0.0182,0.009
2006-03-23,中体产业,sh600158,房地产开发,未知位置,7.79,7.62,7.77,7.74,7.77,673776,5176436.0,0.0089,4.3898,119.3465,0.2211889,5.88627E8,1.963237068E9,0.0218,-0.0038
2006-03-24,中体产业,sh600158,房地产开发,未知位置,7.8,7.6,7.74,7.6,7.74,532300,4091715.0,0.007,4.3104,117.1878,0.2211889,5.7798E8,1.92772632E9,0.0258,-0.018
2006-03-27,中体产业,sh600158,房地产开发,未知位置,7.98,7.54,7.54,7.89,7.6,2133972,1.6669552E7,0.0281,4.4749,121.6594,0.2211889,6.000345E8,2.001284298E9,0.0578,0.0464
2006-03-28,中体产业,sh600158,房地产开发,未知位置,7.94,7.79,7.86,7.93,7.89,1029520,8093438.0,0.0135,4.4976,122.2762,0.2211889,6.030765E8,2.011430226E9,0.019,0.0089
2006-03-29,中体产业,sh600158,房地产开发,未知位置,7.98,7.81,7.98,7.87,7.93,1006315,7935693.0,0.0132,4.4635,121.351,0.2211889,5.985135E8,1.996211334E9,0.0214,-0.0137
2006-03-30,中体产业,sh600158,房地产开发,未知位置,7.92,7.63,7.85,7.66,7.87,1130280,8751615.0,0.0149,4.3444,118.1129,0.2211889,5.82543E8,1.942945212E9,0.0368,-0.0242
2006-03-31,中体产业,sh600158,房地产开发,未知位置,7.89,7.65,7.88,7.82,7.66,916300,7144715.0,0.012,4.4352,63.9216,0.2211889,5.94711E8,1.983528924E9,0.0313,-0.0076
2006-04-03,中体产业,sh600158,房地产开发,未知位置,8.13,7.76,7.82,8.1,7.82,2372960,1.9036116E7,0.0312,4.594,66.2104,0.2211889,6.16005E8,2.05455042E9,0.0473,0.0358
2006-04-04,中体产业,sh600158,房地产开发,未知位置,8.19,7.95,8.17,8.04,8.1,1407327,1.1327353E7,0.0185,4.56,65.7199,0.2211889,6.11442E8,2.039331528E9,0.0296,-0.0159
2006-04-05,中体产业,sh600158,房地产开发,未知位置,8.2,7.98,8.04,8.19,8.04,1701231,1.3764913E7,0.0224,4.645,66.946,0.2211889,6.228495E8,2.077378758E9,0.0273,0.0186
2006-04-06,中体产业,sh600158,房地产开发,未知位置,8.29,8.02,8.19,8.1,8.19,2076422,1.6940136E7,0.0273,4.594,66.2104,0.2211889,6.16005E8,2.05455042E9,0.0329,-0.0109
2006-04-07,中体产业,sh600158,房地产开发,未知位置,8.75,8.2,8.2,8.44,8.1,4526342,3.8724816E7,0.0595,4.7868,68.9896,0.2211889,6.41862E8,2.140790808E9,0.0679,0.0292
2006-04-10,中体产业,sh600158,房地产开发,未知位置,8.83,8.47,8.48,8.71,8.44,2664807,2.3109464E7,0.035,4.94,71.1966,0.2211889,6.623955E8,2.209275822E9,0.0426,0.0271
2006-04-11,中体产业,sh600158,房地产开发,未知位置,8.75,8.48,8.75,8.55,8.71,1898886,1.6289621E7,0.025,4.8492,69.8887,0.2211889,6.502275E8,2.16869211E9,0.0309,-0.0228
2006-04-12,中体产业,sh600158,房地产开发,未知位置,8.73,8.4,8.55,8.63,8.55,1559015,1.3365935E7,0.0205,4.8946,70.5427,0.2211889,6.563115E8,2.188983966E9,0.0385,0.0093
2006-04-13,中体产业,sh600158,房地产开发,未知位置,8.63,8.17,8.61,8.21,8.63,2043687,1.706012E7,0.0269,4.6564,67.1095,0.2211889,6.243705E8,2.082451722E9,0.0533,-0.0464
2006-04-14,中体产业,sh600158,房地产开发,未知位置,8.4,8.08,8.16,8.32,8.21,1353554,1.1174103E7,0.0178,4.7188,68.0087,0.2211889,6.32736E8,2.110353024E9,0.0389,0.0196
2006-04-17,中体产业,sh600158,房地产开发,未知位置,8.64,8.28,8.3,8.47,8.32,1302938,1.1058126E7,0.0171,4.8038,69.2348,0.2211889,6.441435E8,2.148400254E9,0.0432,0.0204
2006-04-18,中体产业,sh600158,房地产开发,未知位置,8.51,8.31,8.47,8.41,8.47,1043700,8769283.0,0.0137,4.7698,68.7444,0.2211889,6.395805E8,2.133181362E9,0.0236,-0.007
2006-04-19,中体产业,sh600158,房地产开发,未知位置,8.44,8.15,8.32,8.36,8.41,990950,8198934.0,0.013,4.7415,68.3357,0.2211889,6.35778E8,2.120498952E9,0.0344,0.0048
2006-04-20,中体产业,sh600158,房地产开发,未知位置,8.3,8.08,8.3,8.18,8.36,1371878,1.1232639E7,0.018,4.6394,66.8643,0.2211889,6.22089E8,2.074842276E9,0.0263,-0.0144
2006-04-21,中体产业,sh600158,房地产开发,未知位置,8.47,8.12,8.17,8.41,8.18,1454797,1.215659E7,0.0191,4.7698,68.7444,0.2211889,6.395805E8,2.133181362E9,0.0427,0.0293
2006-04-24,中体产业,sh600158,房地产开发,未知位置,8.35,8.02,8.33,8.08,8.41,1933416,1.5738255E7,0.0254,4.5826,66.0469,0.2211889,6.14484E8,2.049477456E9,0.0392,-0.03
2006-04-25,中体产业,sh600158,房地产开发,未知位置,8.2,7.9,8.01,8.07,8.08,1289695,1.0335637E7,0.017,4.577,65.9652,0.2211889,6.137235E8,2.046940974E9,0.0371,0.0074
2006-04-26,中体产业,sh600158,房地产开发,未知位置,8.46,8.0,8.02,8.27,8.07,1685352,1.4011318E7,0.0222,4.6904,67.6,0.2211889,6.289335E8,2.097670614E9,0.057,0.0311
2006-04-27,中体产业,sh600158,房地产开发,未知位置,8.66,8.23,8.27,8.52,8.27,2482803,2.1094456E7,0.0326,4.8322,69.6435,0.2211889,6.47946E8,2.161082664E9,0.0519,0.0302
2006-04-28,中体产业,sh600158,房地产开发,未知位置,8.79,8.21,8.38,8.65,8.52,2632560,2.2583442E7,0.0346,4.9059,70.7061,0.2211889,6.578325E8,2.19405693E9,0.068,0.0322
2006-05-08,中体产业,sh600158,房地产开发,未知位置,8.77,8.45,8.6,8.72,8.65,3395248,2.9401588E7,0.0446,4.9456,71.2783,0.2211889,6.63156E8,2.211812304E9,0.0369,0.0139
2006-05-09,中体产业,sh600158,房地产开发,未知位置,9.26,8.64,8.77,9.08,8.72,3833367,3.443462E7,0.0504,5.1498,74.221,0.2211889,6.90534E8,2.303125656E9,0.0711,0.0353
2006-05-10,中体产业,sh600158,房地产开发,未知位置,9.65,8.95,9.08,9.35,9.08,3423208,3.2013066E7,0.045,5.3029,76.428,0.2211889,7.110675E8,2.37161067E9,0.077,0.0297
2006-05-11,中体产业,sh600158,房地产开发,未知位置,9.47,8.91,9.34,8.92,9.35,3500619,3.220304E7,0.046,5.0591,72.9132,0.2211889,6.78366E8,2.262541944E9,0.0598,-0.0449
2006-05-12,中体产业,sh600158,房地产开发,未知位置,9.26,8.85,8.9,9.19,8.92,2859388,2.607647E7,0.0376,5.2122,75.1202,0.2211889,6.988995E8,2.331026958E9,0.0459,0.0325
2006-05-15,中体产业,sh600158,房地产开发,未知位置,9.98,9.16,9.2,9.78,9.19,4315456,4.1742E7,0.0567,5.5468,79.9429,0.2211889,7.43769E8,2.480679396E9,0.0892,0.063
2006-05-16,中体产业,sh600158,房地产开发,未知位置,0.0,0.0,0.0,9.78,9.78,0,0.0,0.0,5.5468,79.9429,0.2211889,7.43769E8,2.480679396E9,0.0,0.0
2006-05-17,中体产业,sh600158,房地产开发,未知位置,9.45,9.02,9.09,9.3,9.78,3492183,3.2334772E7,0.0459,5.2746,76.0193,0.2211889,7.07265E8,2.35892826E9,0.0439,0.0231
2006-05-18,中体产业,sh600158,房地产开发,未知位置,9.47,9.1,9.3,9.24,9.3,1671173,1.5477138E7,0.022,5.2406,75.5289,0.2211889,7.02702E8,2.343709368E9,0.0397,-0.0064
2006-05-19,中体产业,sh600158,房地产开发,未知位置,9.64,9.16,9.26,9.49,9.24,2394792,2.2613008E7,0.0315,5.3823,77.5724,0.2211889,7.217145E8,2.407121418E9,0.0519,0.0248
2006-05-22,中体产业,sh600158,房地产开发,未知位置,9.96,9.39,9.5,9.79,9.49,3427574,3.348054E7,0.0451,5.5525,80.0246,0.2211889,7.445295E8,2.483215878E9,0.06,0.0305
2006-05-23,中体产业,sh600158,房地产开发,未知位置,9.69,9.11,9.68,9.15,9.79,3002518,2.8148472E7,0.0395,5.1895,74.7932,0.2211889,6.958575E8,2.32088103E9,0.0592,-0.0547
2006-05-24,中体产业,sh600158,房地产开发,未知位置,9.42,8.73,9.17,8.93,9.15,2268242,2.0455336E7,0.0298,5.0647,72.9949,0.2211889,6.791265E8,2.265078426E9,0.0754,-0.0261
2006-05-25,中体产业,sh600158,房地产开发,未知位置,9.2,8.81,8.95,9.15,8.93,1086768,9843459.0,0.0143,5.1895,74.7932,0.2211889,6.958575E8,2.32088103E9,0.0436,0.0223
2006-05-26,中体产业,sh600158,房地产开发,未知位置,9.38,9.15,9.18,9.31,9.15,1421097,1.3178646E7,0.0187,5.2803,76.1011,0.2211889,7.080255E8,2.361464742E9,0.0251,0.0141
2006-05-29,中体产业,sh600158,房地产开发,未知位置,9.85,9.38,9.38,9.83,9.31,3423009,3.3209884E7,0.045,5.5752,80.3516,0.2211889,7.475715E8,2.493361806E9,0.0504,0.0479
2006-05-30,中体产业,sh600158,房地产开发,未知位置,10.81,9.51,9.88,10.81,9.83,4082851,4.174314E7,0.0537,6.131,88.3622,0.2211889,8.221005E8,2.741937042E9,0.1322,0.0941
2006-05-31,中体产业,sh600158,房地产开发,未知位置,11.68,11.0,11.25,11.01,10.81,8403873,9.4553248E7,0.1105,6.2444,89.9971,0.2211889,8.373105E8,2.792666682E9,0.0629,-0.0213
2006-06-01,中体产业,sh600158,房地产开发,未知位置,12.01,10.83,10.86,11.82,11.01,5386824,6.2792236E7,0.0708,6.7038,96.6181,0.2211889,8.98911E8,2.998121724E9,0.1071,0.0883
2006-06-02,中体产业,sh600158,房地产开发,未知位置,11.8,11.27,11.7,11.36,11.82,4124448,4.7347944E7,0.0542,6.4429,92.858,0.2211889,8.63928E8,2.881443552E9,0.0448,-0.029
2006-06-05,中体产业,sh600158,房地产开发,未知位置,12.4,11.28,11.36,11.99,11.36,3193483,3.7758296E7,0.042,6.8002,98.0077,0.2211889,9.118395E8,3.041241918E9,0.0985,0.0554
2006-06-06,中体产业,sh600158,房地产开发,未知位置,12.2,11.55,11.82,11.7,11.99,2230479,2.6301852E7,0.0293,6.6358,95.6372,0.2211889,8.89785E8,2.96768394E9,0.0542,-0.0101
2006-06-07,中体产业,sh600158,房地产开发,未知位置,11.7,10.53,11.7,10.59,11.7,4290953,4.6995904E7,0.0564,6.0062,86.5639,0.2211889,8.053695E8,2.686134438E9,0.1,-0.0948
2006-06-08,中体产业,sh600158,房地产开发,未知位置,11.07,10.25,10.5,10.87,10.59,3800841,4.0688792E7,0.05,6.165,88.8527,0.2211889,8.266635E8,2.757155934E9,0.0774,0.0352
2006-06-09,中体产业,sh600158,房地产开发,未知位置,10.88,10.01,10.8,10.04,10.87,3293980,3.4387876E7,0.0433,5.6943,82.0682,0.2211889,7.63542E8,2.546627928E9,0.08,-0.0703
2006-06-12,中体产业,sh600158,房地产开发,未知位置,10.05,9.53,9.95,9.8,10.04,2515076,2.4641112E7,0.0331,5.5582,80.1064,0.2211889,7.4529E8,2.48575236E9,0.0517,-0.015
2006-06-13,中体产业,sh600158,房地产开发,未知位置,10.15,9.7,9.8,9.9,9.8,1721672,1.705492E7,0.0226,5.6149,80.9238,0.2211889,7.52895E8,2.51111718E9,0.0459,0.0102
2006-06-14,中体产业,sh600158,房地产开发,未知位置,9.88,9.39,9.75,9.51,9.9,1862335,1.7824992E7,0.0245,5.3937,77.7359,0.2211889,7.232355E8,2.412194382E9,0.0494,-0.0246
2006-06-15,中体产业,sh600158,房地产开发,未知位置,9.8,9.51,9.51,9.63,9.51,1127196,1.0890221E7,0.0148,5.4617,78.7168,0.2211889,7.323615E8,2.442632166E9,0.0304,0.0126
2006-06-16,中体产业,sh600158,房地产开发,未知位置,9.98,9.65,9.65,9.9,9.63,1755614,1.727075E7,0.0231,5.6149,80.9238,0.2211889,7.52895E8,2.51111718E9,0.0342,0.0259
2006-06-19,中体产业,sh600158,房地产开发,未知位置,10.12,9.56,9.75,9.99,9.9,1808621,1.7959896E7,0.0238,5.6659,81.6595,0.2211889,7.597395E8,2.533945518E9,0.0565,0.0246
2006-06-20,中体产业,sh600158,房地产开发,未知位置,10.48,9.86,9.98,10.4,9.99,2090679,2.1423922E7,0.0275,5.8985,85.0109,0.2211889,7.9092E8,2.63794128E9,0.062,0.042
2006-06-21,中体产业,sh600158,房地产开发,未知位置,10.4,10.06,10.4,10.11,10.4,1745481,1.7800896E7,0.023,5.734,82.6404,0.2211889,7.688655E8,2.564383302E9,0.0326,-0.0278
2006-06-22,中体产业,sh600158,房地产开发,未知位置,10.46,9.92,10.06,10.41,10.11,1743085,1.7751768E7,0.0229,5.9041,85.0926,0.2211889,7.916805E8,2.640477762E9,0.0534,0.0347
2006-06-23,中体产业,sh600158,房地产开发,未知位置,10.64,10.15,10.29,10.35,10.41,1770224,1.8425174E7,0.0233,5.8701,84.6022,0.2211889,7.871175E8,2.62525887E9,0.047,0.0058
2006-06-26,中体产业,sh600158,房地产开发,未知位置,10.84,10.35,10.4,10.7,10.35,1683839,1.789388E7,0.0221,6.0686,87.4631,0.2211889,8.13735E8,2.71403574E9,0.0473,0.0288
2006-06-27,中体产业,sh600158,房地产开发,未知位置,10.75,10.48,10.7,10.57,10.7,1127966,1.1916553E7,0.0148,5.9949,86.4005,0.2211889,8.038485E8,2.681061474E9,0.0252,-0.0121
2006-06-28,中体产业,sh600158,房地产开发,未知位置,10.69,10.35,10.5,10.48,10.57,996584,1.046262E7,0.0131,5.9438,85.6648,0.2211889,7.97004E8,2.658233136E9,0.0321,-0.0019
2006-06-29,中体产业,sh600158,房地产开发,未知位置,10.79,10.46,10.46,10.65,10.48,1603723,1.7072452E7,0.0211,6.0402,87.0544,0.2211889,8.099325E8,2.70135333E9,0.0314,0.0181
2006-06-30,中体产业,sh600158,房地产开发,未知位置,10.84,10.48,10.7,10.56,10.65,1310860,1.3946995E7,0.0172,5.9892,86.3187,0.2211889,8.03088E8,2.678524992E9,0.0338,-0.013
2006-07-03,中体产业,sh600158,房地产开发,未知位置,11.0,10.39,10.58,10.92,10.56,2388217,2.565294E7,0.0314,6.1934,89.2614,0.2211889,8.30466E8,2.769838344E9,0.0577,0.0321
2006-07-04,中体产业,sh600158,房地产开发,未知位置,11.0,10.6,10.98,10.66,10.92,1632789,1.753825E7,0.0215,6.0459,87.1361,0.2211889,8.10693E8,2.703889812E9,0.0366,-0.0291
2006-07-05,中体产业,sh600158,房地产开发,未知位置,10.62,10.32,10.51,10.48,10.66,1471868,1.5380774E7,0.0194,5.9438,85.6648,0.2211889,7.97004E8,2.658233136E9,0.0281,-0.0028
2006-07-06,中体产业,sh600158,房地产开发,未知位置,10.93,10.4,10.48,10.79,10.48,1729944,1.858991E7,0.0227,6.1196,88.1988,0.2211889,8.205795E8,2.736864078E9,0.0505,0.0295
2006-07-07,中体产业,sh600158,房地产开发,未知位置,11.87,10.75,10.89,11.22,10.79,5347613,6.149434E7,0.0703,6.3635,91.7136,0.2211889,8.53281E8,2.845932804E9,0.1037,0.0303
2006-07-10,中体产业,sh600158,房地产开发,未知位置,11.67,11.02,11.23,11.64,11.22,3206925,3.6726692E7,0.0422,6.6017,95.1468,0.2211889,8.85222E8,2.952465048E9,0.0579,0.0365
2006-07-11,中体产业,sh600158,房地产开发,未知位置,11.63,11.31,11.63,11.48,11.64,1804347,2.0623722E7,0.0237,6.511,93.8389,0.2211889,8.73054E8,2.911881336E9,0.0274,-0.0128
2006-07-12,中体产业,sh600158,房地产开发,未知位置,11.67,11.25,11.5,11.25,11.48,1707591,1.9527712E7,0.0225,6.3805,91.9589,0.2211889,8.555625E8,2.85354225E9,0.0365,-0.0217
2006-07-13,中体产业,sh600158,房地产开发,未知位置,11.25,10.13,11.24,10.13,11.25,4302184,4.5522424E7,0.0566,5.7453,82.8038,0.2211889,7.703865E8,2.569456266E9,0.0995,-0.0987
2006-07-14,中体产业,sh600158,房地产开发,未知位置,10.52,9.92,9.99,10.29,10.13,2191117,2.2496804E7,0.0288,5.8361,84.1117,0.2211889,7.825545E8,2.610039978E9,0.0592,0.03
2006-07-17,中体产业,sh600158,房地产开发,未知位置,10.55,10.1,10.18,10.47,10.29,1211202,1.2602783E7,0.0159,5.9382,85.583,0.2211889,7.962435E8,2.655696654E9,0.0437,0.0284
2006-07-18,中体产业,sh600158,房地产开发,未知位置,10.57,10.35,10.38,10.5,10.47,726756,7580716.0,0.0096,5.9552,85.8283,0.2211889,7.98525E8,2.6633061E9,0.021,0.0115
2006-07-19,中体产业,sh600158,房地产开发,未知位置,11.2,10.46,10.48,10.79,10.44,3999380,4.3385196E7,0.0526,6.1196,88.1988,0.2224601,8.205795E8,2.736864078E9,0.0708,0.0295
2006-07-20,中体产业,sh600158,房地产开发,未知位置,10.86,10.5,10.76,10.86,10.79,1576356,1.685346E7,0.0207,6.1593,88.771,0.2224601,8.25903E8,2.754619452E9,0.0333,0.0092
2006-07-21,中体产业,sh600158,房地产开发,未知位置,11.57,10.76,10.85,11.44,10.86,4363911,4.9309424E7,0.0574,6.4883,93.5119,0.2224601,8.70012E8,2.901735408E9,0.0745,0.0543
2006-07-24,中体产业,sh600158,房地产开发,未知位置,11.66,10.9,11.19,11.44,11.44,3206568,3.6514088E7,0.0422,6.4883,93.5119,0.2224601,8.70012E8,2.901735408E9,0.0664,0.0223
2006-07-25,中体产业,sh600158,房地产开发,未知位置,11.46,11.21,11.4,11.32,11.44,1889553,2.1397384E7,0.0248,6.4202,92.531,0.2224601,8.60886E8,2.871297624E9,0.0218,-0.007
