2016-04-08
2006-02-28,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-01,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-02,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-03,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-06,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-07,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-08,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-09,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-10,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-13,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-14,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-15,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-16,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-17,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-20,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-21,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-22,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-23,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-24,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-27,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-28,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-29,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-30,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-03-31,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-03,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-04,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-05,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-06,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-07,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-10,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-11,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-12,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-13,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-14,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-23.3025,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-17,ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-18,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-19,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-20,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-21,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-24,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-25,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-26,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-27,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-04-28,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-08,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-09,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-10,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-11,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-12,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-15,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-16,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-17,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-18,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-19,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-22,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-23,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-24,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-25,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-26,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-29,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-30,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-05-31,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-01,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-02,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-05,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-06,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-07,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-08,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-09,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-12,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-13,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-14,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-15,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-16,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-19,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-20,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-21,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-22,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-23,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-26,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-27,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-28,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-29,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-06-30,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-03,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-04,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-05,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-06,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-07,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-10,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-11,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-12,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-13,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-14,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-17,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-18,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-19,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-20,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-21,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-24,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-25,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-26,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-27,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-28,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-07-31,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-08-01,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
2006-08-02,*ST大江,sh600695,畜禽养殖,未知位置,0.0,0.0,0.0,3.02,3.02,0,0.0,0.0,2.2496,-9.5575,0.7692308,7.77348E7,2.04244326E9,0.0,0.0
