2016-04-08
2015-06-19,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.758,34.4889,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-06-23,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.758,34.4889,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-06-24,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.758,34.4889,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-06-25,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.758,34.4889,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-06-26,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.758,34.4889,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-06-29,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.758,34.4889,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-06-30,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-01,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-02,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-03,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-06,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-07,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-08,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-09,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-10,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-13,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-14,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-15,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-16,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-17,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-20,维格娜丝,sh603518,服装家纺,江苏省,0.0,0.0,0.0,33.71,33.71,0,0.0,0.0,3.7283,36.7776,1.0,1.24710145E9,4.9884058E9,0.0,0.0
2015-07-21,维格娜丝,sh603518,服装家纺,江苏省,37.08,35.12,37.08,37.08,33.71,4596180,1.69285141E8,0.1242,4.101,40.4543,1.0,1.3717746E9,5.4870984E9,0.0581,0.0
2015-07-22,维格娜丝,sh603518,服装家纺,江苏省,40.79,37.7,38.4,40.79,37.08,10459750,4.15743852E8,0.2827,4.5113,44.5019,1.0,1.50902605E9,6.0361042E9,0.0833,0.0622
2015-07-23,维格娜丝,sh603518,服装家纺,江苏省,43.85,41.38,42.42,41.4,40.79,12262346,5.20746219E8,0.3315,4.5788,45.1674,1.0,1.531593E9,6.126372E9,0.0605,-0.024
2015-07-24,维格娜丝,sh603518,服装家纺,江苏省,42.99,40.0,41.6,40.09,41.4,9357047,3.8762474E8,0.2529,4.4339,43.7382,1.0,1.48312955E9,5.9325182E9,0.0722,-0.0362
2015-07-27,维格娜丝,sh603518,服装家纺,江苏省,39.98,36.08,38.41,36.08,40.09,7256752,2.78328651E8,0.1962,3.9904,39.3633,1.0,1.3347796E9,5.3391184E9,0.0972,-0.0606
2015-07-28,维格娜丝,sh603518,服装家纺,江苏省,34.99,32.47,33.0,33.33,36.08,6274053,2.10404948E8,0.1696,3.6863,36.363,1.0,1.23304335E9,4.9321734E9,0.0698,0.0099
2015-07-29,维格娜丝,sh603518,服装家纺,江苏省,36.66,33.05,33.4,36.59,33.33,5542206,1.9209621E8,0.1498,4.0468,39.9197,1.0,1.35364705E9,5.4145882E9,0.1083,0.0955
2015-07-30,维格娜丝,sh603518,服装家纺,江苏省,37.5,35.06,35.81,36.07,36.59,5920510,2.14991179E8,0.16,3.9893,39.3524,1.0,1.33440965E9,5.3376386E9,0.0666,0.0072
2015-07-31,维格娜丝,sh603518,服装家纺,江苏省,37.01,34.67,34.96,35.42,36.07,4190609,1.49477567E8,0.1133,3.9174,38.6432,1.0,1.3103629E9,5.2414516E9,0.0648,0.0131
2015-08-03,维格娜丝,sh603518,服装家纺,江苏省,36.94,34.7,34.99,36.34,35.42,4596113,1.65090678E8,0.1242,4.0192,39.6469,1.0,1.3443983E9,5.3775932E9,0.0632,0.0385
2015-08-04,维格娜丝,sh603518,服装家纺,江苏省,38.19,36.0,36.6,38.16,36.34,5881877,2.19231275E8,0.159,4.2205,41.6326,1.0,1.4117292E9,5.6469168E9,0.0602,0.0426
2015-08-05,维格娜丝,sh603518,服装家纺,江苏省,38.7,37.01,37.21,37.66,38.16,5041865,1.90588185E8,0.1363,4.1652,41.0871,1.0,1.3932317E9,5.5729268E9,0.0442,0.012
2015-08-06,维格娜丝,sh603518,服装家纺,江苏省,37.81,36.61,37.0,37.1,37.66,3186324,1.18390747E8,0.0861,4.1032,40.4761,1.0,1.3725145E9,5.490058E9,0.0318,0.0027
2015-08-07,维格娜丝,sh603518,服装家纺,江苏省,38.95,36.9,36.9,38.53,37.1,4964677,1.89719602E8,0.1342,4.2614,42.0362,1.0,1.42541735E9,5.7016694E9,0.0552,0.0441
2015-08-10,维格娜丝,sh603518,服装家纺,江苏省,40.47,38.54,38.54,39.96,38.53,6048794,2.39253119E8,0.1635,4.4195,43.5964,1.0,1.4783202E9,5.9132808E9,0.05,0.0368
2015-08-11,维格娜丝,sh603518,服装家纺,江苏省,40.18,39.2,39.49,39.54,39.96,4924989,1.95265588E8,0.1331,4.3731,43.1381,1.0,1.4627823E9,5.8511292E9,0.0245,0.0012
2015-08-12,维格娜丝,sh603518,服装家纺,江苏省,39.98,37.81,39.25,38.03,39.54,4739855,1.85496668E8,0.1281,4.2061,41.4907,1.0,1.40691985E9,5.6276794E9,0.0548,-0.031
2015-08-13,维格娜丝,sh603518,服装家纺,江苏省,38.7,37.58,37.7,38.65,38.03,3739362,1.42896294E8,0.1011,4.2747,42.1672,1.0,1.42985675E9,5.719427E9,0.0294,0.0251
2015-08-14,维格娜丝,sh603518,服装家纺,江苏省,39.0,38.08,38.7,38.59,38.65,3376018,1.29938541E8,0.0913,4.268,42.1017,1.0,1.42763705E9,5.7105482E9,0.0238,-0.0028
2015-08-17,维格娜丝,sh603518,服装家纺,江苏省,38.49,37.35,38.14,37.66,38.59,2878406,1.0853048E8,0.0778,4.1652,41.0871,1.0,1.3932317E9,5.5729268E9,0.0295,-0.0125
2015-08-18,维格娜丝,sh603518,服装家纺,江苏省,37.99,33.89,37.62,33.93,37.66,3989688,1.44055838E8,0.1078,3.7526,37.0176,1.0,1.25524035E9,5.0209614E9,0.1088,-0.098
2015-08-19,维格娜丝,sh603518,服装家纺,江苏省,34.95,32.01,33.46,34.9,33.93,3476494,1.17923804E8,0.094,3.8599,38.0759,1.0,1.2911255E9,5.164502E9,0.0866,0.043
2015-08-20,维格娜丝,sh603518,服装家纺,江苏省,35.25,33.62,34.22,33.84,34.9,2407699,8.2926172E7,0.0651,3.7427,36.9194,1.0,1.2519108E9,5.0076432E9,0.0467,-0.0111
2015-08-21,维格娜丝,sh603518,服装家纺,江苏省,33.5,30.83,33.5,31.22,33.84,2566588,8.3196418E7,0.0694,3.4529,34.061,1.0,1.1549839E9,4.6199356E9,0.0789,-0.068
2015-08-24,维格娜丝,sh603518,服装家纺,江苏省,30.31,28.1,30.01,28.1,31.22,2839400,8.1272759E7,0.0768,3.1078,30.6571,1.0,1.0395595E9,4.158238E9,0.0707,-0.0636
2015-08-25,维格娜丝,sh603518,服装家纺,江苏省,27.58,25.29,25.98,25.29,28.1,3645276,9.5369149E7,0.0985,2.7971,27.5914,1.0,9.3560355E8,3.7424142E9,0.0814,-0.0265
2015-08-26,维格娜丝,sh603518,服装家纺,江苏省,27.71,25.32,25.71,26.2,25.29,4508489,1.19402636E8,0.1219,2.8977,28.5842,1.0,9.69269E8,3.877076E9,0.0945,0.019
2015-08-27,维格娜丝,sh603518,服装家纺,江苏省,27.87,26.32,26.9,27.85,26.2,3305160,8.9306313E7,0.0893,3.0802,30.3844,1.0,1.03031075E9,4.121243E9,0.0591,0.0353
2015-08-28,维格娜丝,sh603518,服装家纺,江苏省,29.18,27.06,27.8,28.95,27.85,5062309,1.41299565E8,0.1368,3.2018,31.5845,1.0,1.07100525E9,4.284021E9,0.0761,0.0413
2015-08-31,维格娜丝,sh603518,服装家纺,江苏省,28.39,26.65,28.39,26.76,28.95,3041259,8.3691511E7,0.0822,2.9596,29.1952,1.0,9.899862E8,3.9599448E9,0.0601,-0.0574
2015-09-01,维格娜丝,sh603518,服装家纺,江苏省,26.76,25.03,26.76,25.11,26.76,2208857,5.6623367E7,0.0597,2.7771,27.395,1.0,9.2894445E8,3.7157778E9,0.0646,-0.0616
2015-09-02,维格娜丝,sh603518,服装家纺,江苏省,26.01,23.92,24.0,24.74,25.11,2362536,5.9029435E7,0.0639,2.7362,26.9913,1.0,9.152563E8,3.6610252E9,0.0832,0.0308
2015-09-07,维格娜丝,sh603518,服装家纺,江苏省,26.08,25.05,25.05,25.39,24.74,2047615,5.2476959E7,0.0553,2.8081,27.7005,1.0,9.3930305E8,3.7572122E9,0.0416,0.0135
2015-09-08,维格娜丝,sh603518,服装家纺,江苏省,26.95,25.0,25.01,26.91,25.39,2426538,6.3139336E7,0.0656,2.9762,29.3588,1.0,9.9553545E8,3.9821418E9,0.0768,0.0759
2015-09-09,维格娜丝,sh603518,服装家纺,江苏省,27.95,26.55,26.8,27.71,26.91,3391109,9.259056E7,0.0917,3.0647,30.2316,1.0,1.02513145E9,4.1005258E9,0.052,0.0339
2015-09-10,维格娜丝,sh603518,服装家纺,江苏省,27.57,26.88,27.19,26.89,27.71,2040691,5.5473087E7,0.0552,2.974,29.337,1.0,9.9479555E8,3.9791822E9,0.0249,-0.011
2015-09-11,维格娜丝,sh603518,服装家纺,江苏省,27.35,26.48,26.88,26.87,26.89,1355720,3.6479592E7,0.0366,2.9718,29.3152,1.0,9.9405565E8,3.9762226E9,0.0323,-3.0E-4
2015-09-14,维格娜丝,sh603518,服装家纺,江苏省,26.99,24.18,26.95,24.18,26.87,2737559,6.8478061E7,0.074,2.6743,26.3804,1.0,8.945391E8,3.5781564E9,0.1045,-0.1027
2015-09-15,维格娜丝,sh603518,服装家纺,江苏省,24.5,23.32,23.68,23.91,24.18,1642980,3.9396832E7,0.0444,2.6444,26.0858,1.0,8.8455045E8,3.5382018E9,0.0488,0.0097
2015-09-16,维格娜丝,sh603518,服装家纺,江苏省,26.3,23.99,23.99,26.22,23.91,2626779,6.5555234E7,0.071,2.8999,28.606,1.0,9.700089E8,3.8800356E9,0.0966,0.0929
2015-09-17,维格娜丝,sh603518,服装家纺,江苏省,26.33,25.12,25.6,25.14,26.22,2636237,6.7848378E7,0.0713,2.7805,27.4277,1.0,9.300543E8,3.7202172E9,0.0461,-0.0179
2015-09-18,维格娜丝,sh603518,服装家纺,江苏省,25.45,24.78,25.25,25.18,25.14,1134836,2.8502737E7,0.0307,2.7849,27.4714,1.0,9.315341E8,3.7261364E9,0.0266,-0.0027
2015-09-21,维格娜丝,sh603518,服装家纺,江苏省,26.15,24.84,24.91,26.1,25.18,1780101,4.5647761E7,0.0481,2.8866,28.4751,1.0,9.655695E8,3.862278E9,0.052,0.0477
2015-09-22,维格娜丝,sh603518,服装家纺,江苏省,27.24,26.18,27.24,26.37,26.1,2269577,6.0479068E7,0.0613,2.9165,28.7697,1.0,9.7555815E8,3.9022326E9,0.0406,-0.0319
2015-09-23,维格娜丝,sh603518,服装家纺,江苏省,26.88,25.55,25.97,26.61,26.37,1724872,4.4938682E7,0.0466,2.943,29.0315,1.0,9.8443695E8,3.9377478E9,0.0504,0.0246
2015-09-24,维格娜丝,sh603518,服装家纺,江苏省,26.96,26.35,26.88,26.81,26.61,1432307,3.8265636E7,0.0387,2.9652,29.2497,1.0,9.9183595E8,3.9673438E9,0.0229,-0.0026
2015-09-25,维格娜丝,sh603518,服装家纺,江苏省,26.74,24.99,26.74,25.64,26.81,1628698,4.2038405E7,0.044,2.8358,27.9732,1.0,9.485518E8,3.7942072E9,0.0652,-0.0411
2015-09-28,维格娜丝,sh603518,服装家纺,江苏省,26.58,25.3,25.3,26.37,25.64,1162307,3.0191304E7,0.0314,2.9165,28.7697,1.0,9.7555815E8,3.9022326E9,0.0499,0.0422
2015-09-29,维格娜丝,sh603518,服装家纺,江苏省,26.11,25.62,25.99,25.63,26.37,1183135,3.0591453E7,0.032,2.8347,27.9623,1.0,9.4818185E8,3.7927274E9,0.0185,-0.0138
2015-09-30,维格娜丝,sh603518,服装家纺,江苏省,26.13,25.61,25.8,25.88,25.63,685334,1.7725691E7,0.0185,2.8553,30.2416,1.0,9.574306E8,3.8297224E9,0.0202,0.0031
2015-10-08,维格娜丝,sh603518,服装家纺,江苏省,26.98,26.4,26.69,26.78,25.88,1696931,4.5349094E7,0.0459,2.9546,31.2933,1.0,9.907261E8,3.9629044E9,0.0224,0.0033
2015-10-09,维格娜丝,sh603518,服装家纺,江苏省,27.46,26.55,26.66,26.99,26.78,1992431,5.3924436E7,0.0539,2.9778,31.5387,1.0,9.9849505E8,3.9939802E9,0.0339,0.0123
2015-10-12,维格娜丝,sh603518,服装家纺,江苏省,28.29,27.12,27.12,28.14,26.99,3471705,9.6485312E7,0.0938,3.1046,32.8825,1.0,1.0410393E9,4.1641572E9,0.0433,0.0376
2015-10-13,维格娜丝,sh603518,服装家纺,江苏省,28.03,27.58,27.9,27.92,28.14,1992522,5.5468094E7,0.0539,3.0804,32.6255,1.0,1.0329004E9,4.1316016E9,0.0159,7.0E-4
2015-10-14,维格娜丝,sh603518,服装家纺,江苏省,28.18,27.5,27.91,27.51,27.92,1924303,5.3574468E7,0.052,3.0351,32.1464,1.0,1.01773245E9,4.0709298E9,0.0243,-0.0143
2015-10-15,维格娜丝,sh603518,服装家纺,江苏省,28.42,27.32,27.33,28.35,27.51,2596196,7.2684507E7,0.0702,3.1278,33.1279,1.0,1.04880825E9,4.195233E9,0.0399,0.0373
2015-10-16,维格娜丝,sh603518,服装家纺,江苏省,28.58,27.92,28.38,28.49,28.35,2845509,8.0556788E7,0.0769,3.1432,33.2915,1.0,1.05398755E9,4.2159502E9,0.0232,0.0038
2015-10-19,维格娜丝,sh603518,服装家纺,江苏省,28.61,27.86,28.4,28.11,28.49,2050915,5.8000444E7,0.0554,3.1013,32.8475,1.0,1.03992945E9,4.1597178E9,0.0263,-0.0102
2015-10-20,维格娜丝,sh603518,服装家纺,江苏省,28.73,27.78,28.1,28.64,28.11,2068579,5.8611923E7,0.0559,3.1598,33.4668,1.0,1.0595368E9,4.2381472E9,0.0337,0.0192
2015-10-21,维格娜丝,sh603518,服装家纺,江苏省,29.0,26.3,28.61,26.97,28.64,3080245,8.592639E7,0.0833,2.9755,31.5153,1.0,9.9775515E8,3.9910206E9,0.0942,-0.0573
2015-10-22,维格娜丝,sh603518,服装家纺,江苏省,27.72,26.61,27.05,27.51,26.97,2142666,5.8431233E7,0.0579,3.0351,32.1464,1.0,1.01773245E9,4.0709298E9,0.0411,0.017
2015-10-23,维格娜丝,sh603518,服装家纺,江苏省,28.22,27.4,27.65,28.19,27.51,1993913,5.5526339E7,0.0539,3.1101,32.941,1.0,1.04288905E9,4.1715562E9,0.0298,0.0195
2015-10-26,维格娜丝,sh603518,服装家纺,江苏省,28.88,28.08,28.42,28.62,28.19,2806927,8.0127691E7,0.0759,3.1576,33.4434,1.0,1.0587969E9,4.2351876E9,0.0283,0.007
2015-10-27,维格娜丝,sh603518,服装家纺,江苏省,28.91,27.52,28.5,28.74,28.62,2393641,6.7737997E7,0.0647,3.1708,33.5837,1.0,1.0632363E9,4.2529452E9,0.0485,0.0084
2015-10-28,维格娜丝,sh603518,服装家纺,江苏省,28.69,27.81,28.16,28.0,28.74,2732150,7.7328629E7,0.0739,3.0892,32.7189,1.0,1.03586E9,4.14344E9,0.0306,-0.0056
2015-10-29,维格娜丝,sh603518,服装家纺,江苏省,28.36,27.71,28.01,28.2,28.0,1666765,4.6815231E7,0.0451,3.1113,32.9526,1.0,1.043259E9,4.173036E9,0.0232,0.0067
2015-10-30,维格娜丝,sh603518,服装家纺,江苏省,28.44,27.7,28.22,28.37,28.2,1998714,5.6313991E7,0.054,3.13,33.1513,1.0,1.04954815E9,4.1981926E9,0.0262,0.0053
2015-11-02,维格娜丝,sh603518,服装家纺,江苏省,29.8,27.91,28.3,28.95,28.37,4316345,1.25904144E8,0.1167,3.194,33.829,1.0,1.07100525E9,4.284021E9,0.0666,0.0229
2015-11-03,维格娜丝,sh603518,服装家纺,江苏省,30.3,28.61,29.02,30.14,28.95,3813500,1.13236328E8,0.1031,3.3253,35.2196,1.0,1.1150293E9,4.4601172E9,0.0583,0.0385
2015-11-04,维格娜丝,sh603518,服装家纺,江苏省,30.98,29.8,30.14,30.82,30.14,4113626,1.25477519E8,0.1112,3.4003,36.0142,1.0,1.1401859E9,4.5607436E9,0.0391,0.0225
2015-11-05,维格娜丝,sh603518,服装家纺,江苏省,31.66,30.41,30.41,30.87,30.82,4658773,1.45401582E8,0.1259,3.4058,36.0726,1.0,1.14203565E9,4.5681426E9,0.0405,0.0151
2015-11-06,维格娜丝,sh603518,服装家纺,江苏省,33.86,30.56,31.04,33.01,30.87,6182986,2.00881821E8,0.1671,3.6419,38.5733,1.0,1.22120495E9,4.8848198E9,0.1068,0.0634
2015-11-09,维格娜丝,sh603518,服装家纺,江苏省,35.5,33.55,33.55,35.14,33.01,7650039,2.65032052E8,0.2068,3.8769,41.0623,1.0,1.3000043E9,5.2000172E9,0.059,0.0473
2015-11-10,维格娜丝,sh603518,服装家纺,江苏省,34.99,33.81,34.99,34.12,35.14,4778421,1.63989015E8,0.1292,3.7644,39.8704,1.0,1.2622694E9,5.0490776E9,0.0335,-0.0248
2015-11-11,维格娜丝,sh603518,服装家纺,江苏省,35.48,33.65,34.12,35.45,34.12,5332908,1.85658923E8,0.1442,3.9111,41.4245,1.0,1.31147275E9,5.245891E9,0.0536,0.0389
2015-11-12,维格娜丝,sh603518,服装家纺,江苏省,37.9,34.77,35.8,36.78,35.45,6887896,2.4778322E8,0.1862,4.0579,42.9787,1.0,1.3606761E9,5.4427044E9,0.0882,0.0273
2015-11-13,维格娜丝,sh603518,服装家纺,江苏省,36.0,33.3,36.0,33.39,36.78,4920218,1.69813088E8,0.133,3.6839,39.0173,1.0,1.23526305E9,4.9410522E9,0.0734,-0.0724
2015-11-16,维格娜丝,sh603518,服装家纺,江苏省,33.58,31.9,32.15,33.44,33.39,2426778,7.9926099E7,0.0656,3.6894,39.0758,1.0,1.2371128E9,4.9484512E9,0.0503,0.0401
2015-11-17,维格娜丝,sh603518,服装家纺,江苏省,34.42,32.8,33.9,32.82,33.44,2409840,8.0980382E7,0.0651,3.621,38.3513,1.0,1.2141759E9,4.8567036E9,0.0484,-0.0318
2015-11-18,维格娜丝,sh603518,服装家纺,江苏省,33.36,32.0,32.79,32.13,32.82,1663410,5.4165953E7,0.045,3.5448,37.545,1.0,1.18864935E9,4.7545974E9,0.0414,-0.0201
2015-11-19,维格娜丝,sh603518,服装家纺,江苏省,33.35,32.15,32.43,33.31,32.13,1803887,5.908939E7,0.0488,3.675,38.9238,1.0,1.23230345E9,4.9292138E9,0.0373,0.0271
2015-11-20,维格娜丝,sh603518,服装家纺,江苏省,33.7,32.9,33.7,33.28,33.31,2006058,6.6712779E7,0.0542,3.6717,38.8888,1.0,1.2311936E9,4.9247744E9,0.024,-0.0124
2015-11-23,维格娜丝,sh603518,服装家纺,江苏省,35.06,32.93,33.29,34.39,33.28,3941424,1.34633034E8,0.1065,3.7942,40.1859,1.0,1.27225805E9,5.0890322E9,0.064,0.033
2015-11-24,维格娜丝,sh603518,服装家纺,江苏省,36.0,34.22,34.39,35.88,34.39,4231550,1.49677816E8,0.1144,3.9586,41.927,1.0,1.3273806E9,5.3095224E9,0.0517,0.0433
2015-11-25,维格娜丝,sh603518,服装家纺,江苏省,36.45,35.22,36.01,35.89,35.88,3620454,1.29781158E8,0.0979,3.9597,41.9387,1.0,1.32775055E9,5.3110022E9,0.0342,-0.0033
2015-11-26,维格娜丝,sh603518,服装家纺,江苏省,36.51,34.8,36.03,34.85,35.89,3392060,1.21033351E8,0.0917,3.8449,40.7234,1.0,1.28927575E9,5.157103E9,0.0476,-0.0327
2015-11-27,维格娜丝,sh603518,服装家纺,江苏省,34.8,31.62,34.8,32.36,34.85,3083663,1.03801083E8,0.0834,3.5702,37.8137,1.0,1.1971582E9,4.7886328E9,0.0912,-0.0701
2015-11-30,维格娜丝,sh603518,服装家纺,江苏省,34.03,31.55,32.8,33.78,32.36,2987205,9.7860543E7,0.0807,3.7269,39.4731,1.0,1.2496911E9,4.9987644E9,0.0766,0.0298
2015-12-01,维格娜丝,sh603518,服装家纺,江苏省,34.85,33.0,33.47,34.2,33.78,3103796,1.06092397E8,0.0839,3.7732,39.9638,1.0,1.265229E9,5.060916E9,0.0547,0.0218
2015-12-02,维格娜丝,sh603518,服装家纺,江苏省,34.56,31.88,33.6,33.35,34.2,2241957,7.5311415E7,0.0606,3.6794,38.9706,1.0,1.23378325E9,4.935133E9,0.0783,-0.0074
2015-12-03,维格娜丝,sh603518,服装家纺,江苏省,34.45,33.0,33.1,34.24,33.35,2146094,7.2860481E7,0.0527,3.7776,40.0106,1.0,1.394841728E9,5.0668352E9,0.0434,0.0344
2015-12-04,维格娜丝,sh603518,服装家纺,江苏省,34.49,33.34,33.99,33.93,34.24,1988566,6.7747995E7,0.0488,3.7434,39.6483,1.0,1.382213196E9,5.0209614E9,0.0335,-0.0017
2015-12-07,维格娜丝,sh603518,服装家纺,江苏省,34.24,33.34,34.0,34.19,33.93,1627842,5.5059277E7,0.04,3.7721,39.9522,1.0,1.392804868E9,5.0594362E9,0.0265,0.0055
2015-12-08,维格娜丝,sh603518,服装家纺,江苏省,34.09,33.17,34.09,33.75,34.19,1917193,6.4420278E7,0.0471,3.7236,39.438,1.0,1.3748805E9,4.994325E9,0.0269,-0.0099
2015-12-09,维格娜丝,sh603518,服装家纺,江苏省,35.3,33.81,34.0,34.3,33.75,4011908,1.39043168E8,0.0985,3.7843,40.0807,1.0,1.39728596E9,5.075714E9,0.0441,0.0088
2015-12-10,维格娜丝,sh603518,服装家纺,江苏省,33.88,33.01,33.8,33.1,34.3,2714691,9.0782617E7,0.0666,3.6519,38.6785,1.0,1.34840132E9,4.898138E9,0.0253,-0.0207
2015-12-11,维格娜丝,sh603518,服装家纺,江苏省,33.09,32.11,33.09,32.26,33.1,1707711,5.5263884E7,0.0419,3.5592,37.6969,1.0,1.314182072E9,4.7738348E9,0.0296,-0.025
2015-12-14,维格娜丝,sh603518,服装家纺,江苏省,32.74,31.78,32.0,32.73,32.26,1168920,3.7775344E7,0.0287,3.611,38.2461,1.0,1.333328556E9,4.8433854E9,0.0297,0.0228
2015-12-15,维格娜丝,sh603518,服装家纺,江苏省,33.3,32.57,32.73,32.88,32.73,1514907,4.9891624E7,0.0372,3.6276,38.4214,1.0,1.339439136E9,4.8655824E9,0.0223,0.0045
2015-12-16,维格娜丝,sh603518,服装家纺,江苏省,33.74,32.87,33.08,33.59,32.88,1998637,6.669519E7,0.0491,3.7059,39.251,1.0,1.368362548E9,4.9706482E9,0.0264,0.0154
2015-12-17,维格娜丝,sh603518,服装家纺,江苏省,34.99,33.86,34.0,34.62,33.59,3340815,1.14965793E8,0.082,3.8196,40.4546,1.0,1.410321864E9,5.1230676E9,0.0336,0.0182
2015-12-18,维格娜丝,sh603518,服装家纺,江苏省,35.49,34.0,34.88,34.98,34.62,2868894,9.9757581E7,0.0704,3.8593,40.8753,1.0,1.424987256E9,5.1763404E9,0.043,0.0028
2015-12-21,维格娜丝,sh603518,服装家纺,江苏省,35.78,34.8,35.78,34.91,34.98,3112658,1.09488618E8,0.0764,3.8516,40.7935,1.0,1.422135652E9,5.1659818E9,0.028,-0.0243
2015-12-22,维格娜丝,sh603518,服装家纺,江苏省,35.2,34.61,35.11,34.97,34.91,2176313,7.5821495E7,0.0534,3.8582,40.8636,1.0,1.424579884E9,5.1748606E9,0.0169,-0.0039
2015-12-23,维格娜丝,sh603518,服装家纺,江苏省,35.18,34.48,34.97,34.7,34.97,2537674,8.854238E7,0.0623,3.8284,40.5481,1.0,1.41358084E9,5.134906E9,0.02,-0.0077
2015-12-24,维格娜丝,sh603518,服装家纺,江苏省,35.1,34.1,34.8,34.96,34.7,1650982,5.7141981E7,0.0405,3.8571,40.8519,1.0,1.424172512E9,5.1733808E9,0.0288,0.0045
2015-12-25,维格娜丝,sh603518,服装家纺,江苏省,35.5,34.9,35.1,35.21,34.96,2499666,8.7904787E7,0.0614,3.8847,41.1441,1.0,1.434356812E9,5.2103758E9,0.0171,0.0031
2015-12-28,维格娜丝,sh603518,服装家纺,江苏省,35.46,33.71,35.42,33.86,35.21,2968207,1.03447645E8,0.0729,3.7357,39.5665,1.0,1.379361592E9,5.0106028E9,0.0497,-0.044
2015-12-29,维格娜丝,sh603518,服装家纺,江苏省,34.81,33.73,33.87,34.67,33.86,1690548,5.7754468E7,0.0415,3.8251,40.5131,1.0,1.412358724E9,5.1304666E9,0.0318,0.0236
2015-12-30,维格娜丝,sh603518,服装家纺,江苏省,34.81,34.13,34.8,34.47,34.67,1608622,5.5396409E7,0.0395,3.803,40.2793,1.0,1.404211284E9,5.1008706E9,0.0196,-0.0094
2015-12-31,维格娜丝,sh603518,服装家纺,江苏省,34.89,33.7,34.64,33.74,34.47,1562950,5.3527612E7,0.0384,3.7225,39.4263,1.0,1.374473128E9,4.9928452E9,0.0345,-0.0259
2016-01-04,维格娜丝,sh603518,服装家纺,江苏省,33.74,30.51,33.74,30.66,33.74,1641350,5.3599383E7,0.0403,3.3827,35.8272,1.0,1.249002552E9,4.5370668E9,0.0957,-0.0912
