2016-04-08
2006-01-23,华阳科技,sh600532,其他采掘,山东省,4.05,3.97,4.05,4.05,4.04,729881,2926878.0,0.014,1.7882,30.1823,0.5622967,2.106E8,4.7385E8,0.0198,0.0
2006-01-24,华阳科技,sh600532,其他采掘,山东省,4.08,4.0,4.04,4.05,4.05,721297,2917177.0,0.0139,1.7882,30.1823,0.5622967,2.106E8,4.7385E8,0.0197,0.0024
2006-01-25,华阳科技,sh600532,其他采掘,山东省,4.06,3.94,4.06,3.96,4.05,722689,2871502.0,0.0139,1.7485,29.5116,0.5622967,2.0592E8,4.6332E8,0.0296,-0.0246
2006-02-06,华阳科技,sh600532,其他采掘,山东省,4.07,3.97,3.97,4.07,3.96,880801,3537479.0,0.0169,1.7971,30.3314,0.5622967,2.1164E8,4.7619E8,0.0252,0.0251
2006-02-07,华阳科技,sh600532,其他采掘,山东省,4.16,4.05,4.05,4.15,4.07,1204367,4952218.0,0.0232,1.8324,30.9276,0.5622967,2.158E8,4.8555E8,0.027,0.0246
2006-02-08,华阳科技,sh600532,其他采掘,山东省,4.2,4.08,4.08,4.18,4.15,976208,4054455.0,0.0188,1.8456,31.1512,0.5622967,2.1736E8,4.8906E8,0.0289,0.0245
2006-02-09,华阳科技,sh600532,其他采掘,山东省,4.17,4.06,4.17,4.07,4.18,700410,2876916.0,0.0135,1.7971,30.3314,0.5622967,2.1164E8,4.7619E8,0.0263,-0.0239
2006-02-10,华阳科技,sh600532,其他采掘,山东省,4.12,4.05,4.07,4.12,4.07,574720,2352400.0,0.0111,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0171,0.0122
2006-02-13,华阳科技,sh600532,其他采掘,山东省,4.13,4.02,4.13,4.08,4.12,597952,2430721.0,0.0115,1.8015,30.4059,0.5622967,2.1216E8,4.7736E8,0.0266,-0.0121
2006-02-14,华阳科技,sh600532,其他采掘,山东省,4.17,4.06,4.08,4.17,4.08,778673,3218070.0,0.015,1.8412,31.0766,0.5622967,2.1684E8,4.8789E8,0.0269,0.022
2006-02-15,华阳科技,sh600532,其他采掘,山东省,4.21,4.13,4.19,4.16,4.17,527300,2193469.0,0.0101,1.8368,31.0021,0.5622967,2.1632E8,4.8672E8,0.0191,-0.0071
2006-02-16,华阳科技,sh600532,其他采掘,山东省,4.2,4.0,4.14,4.02,4.16,723488,2943483.0,0.0139,1.775,29.9588,0.5622967,2.0904E8,4.7034E8,0.048,-0.0289
2006-02-17,华阳科技,sh600532,其他采掘,山东省,4.06,3.96,4.02,3.99,4.02,638698,2556632.0,0.0123,1.7617,29.7352,0.5622967,2.0748E8,4.6683E8,0.0248,-0.0074
2006-02-20,华阳科技,sh600532,其他采掘,山东省,4.02,3.95,3.98,3.96,3.99,298280,1188542.0,0.0057,1.7485,29.5116,0.5622967,2.0592E8,4.6332E8,0.0175,-0.005
2006-02-21,华阳科技,sh600532,其他采掘,山东省,4.03,3.92,3.97,4.03,3.96,303167,1200068.0,0.0058,1.7794,30.0333,0.5622967,2.0956E8,4.7151E8,0.0277,0.0151
2006-02-22,华阳科技,sh600532,其他采掘,山东省,4.08,4.01,4.04,4.03,4.03,522367,2112624.0,0.01,1.7794,30.0333,0.5622967,2.0956E8,4.7151E8,0.0173,-0.0024
2006-02-23,华阳科技,sh600532,其他采掘,山东省,4.04,3.96,4.04,4.0,4.03,342891,1372750.0,0.0066,1.7662,29.8097,0.5622967,2.08E8,4.68E8,0.0198,-0.0099
2006-02-24,华阳科技,sh600532,其他采掘,山东省,4.13,4.0,4.01,4.12,4.0,827481,3369353.0,0.0159,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0324,0.0274
2006-02-27,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-02-28,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-01,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-02,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-03,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-06,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-07,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-08,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.8191,30.704,0.5622967,2.1424E8,4.8204E8,0.0,0.0
2006-03-09,华阳科技,sh600532,其他采掘,山东省,3.97,3.79,3.96,3.89,4.12,606750,2362776.0,0.0117,1.7176,28.9899,0.5622967,2.0228E8,4.5513E8,0.0436,-0.0176
2006-03-10,华阳科技,sh600532,其他采掘,山东省,3.92,3.81,3.81,3.91,3.89,298423,1159580.0,0.0057,1.7264,29.139,0.5622967,2.0332E8,4.5747E8,0.0282,0.0262
2006-03-13,华阳科技,sh600532,其他采掘,山东省,3.91,3.85,3.91,3.88,3.91,252789,978796.0,0.0049,1.7132,28.9154,0.5622967,2.0176E8,4.5396E8,0.0153,-0.0076
2006-03-14,华阳科技,sh600532,其他采掘,山东省,3.95,3.86,3.9,3.9,3.88,162350,631056.0,0.0031,1.722,29.0645,0.5622967,2.028E8,4.563E8,0.0231,0.0
2006-03-15,华阳科技,sh600532,其他采掘,山东省,3.94,3.88,3.9,3.91,3.9,156160,610638.0,0.003,1.7264,29.139,0.5622967,2.0332E8,4.5747E8,0.0153,0.0025
2006-03-16,华阳科技,sh600532,其他采掘,山东省,3.94,3.89,3.93,3.91,3.91,198051,775104.0,0.0038,1.7264,29.139,0.5622967,2.0332E8,4.5747E8,0.0127,-0.005
2006-03-17,华阳科技,sh600532,其他采掘,山东省,3.91,3.83,3.9,3.85,3.91,388022,1499401.0,0.0075,1.6999,28.6919,0.5622967,2.002E8,4.5045E8,0.0204,-0.0128
2006-03-20,华阳科技,sh600532,其他采掘,山东省,3.95,3.83,3.85,3.94,3.85,365369,1422799.0,0.007,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0311,0.0233
2006-03-21,华阳科技,sh600532,其他采掘,山东省,3.97,3.89,3.9,3.9,3.94,732500,2870011.0,0.0141,1.722,29.0645,0.5622967,2.028E8,4.563E8,0.0203,0.0
2006-03-22,华阳科技,sh600532,其他采掘,山东省,3.97,3.9,3.94,3.94,3.9,1016165,4008443.0,0.0195,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0179,0.0
2006-03-23,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-03-24,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-03-27,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-03-28,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-03-29,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-03-30,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-03-31,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-03,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-04,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-05,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-06,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-07,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,29.3626,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-10,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,48.7305,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-11,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.7397,48.7305,0.5622967,2.0488E8,4.6098E8,0.0,0.0
2006-04-12,G华阳,sh600532,其他采掘,山东省,3.43,3.22,3.28,3.31,3.94,6823876,2.2609728E7,0.0972,1.4615,40.9385,0.75910056,2.32362E8,3.8727E8,0.0532,0.0091
2006-04-13,G华阳,sh600532,其他采掘,山东省,3.37,3.26,3.29,3.28,3.31,4524912,1.5003589E7,0.0645,1.4482,40.5675,0.75910056,2.30256E8,3.8376E8,0.0332,-0.003
2006-04-14,G华阳,sh600532,其他采掘,山东省,3.38,3.26,3.26,3.35,3.28,3090405,1.0242634E7,0.044,1.4792,41.4333,0.75910056,2.3517E8,3.9195E8,0.0365,0.0276
2006-04-17,G华阳,sh600532,其他采掘,山东省,3.38,3.31,3.37,3.33,3.35,3309486,1.1048776E7,0.0471,1.4703,41.1859,0.75910056,2.33766E8,3.8961E8,0.0208,-0.0118
2006-04-18,G华阳,sh600532,其他采掘,山东省,3.35,3.29,3.34,3.31,3.33,1550444,5137385.0,0.0221,1.4615,40.9385,0.75910056,2.32362E8,3.8727E8,0.018,-0.0089
2006-04-19,G华阳,sh600532,其他采掘,山东省,3.31,3.13,3.3,3.21,3.31,2285334,7358074.0,0.0326,1.4173,39.7017,0.75910056,2.25342E8,3.7557E8,0.0543,-0.0272
2006-04-20,G华阳,sh600532,其他采掘,山东省,3.23,3.11,3.2,3.15,3.21,1468247,4637248.0,0.0209,1.3908,38.9596,0.75910056,2.2113E8,3.6855E8,0.0373,-0.0156
2006-04-21,G华阳,sh600532,其他采掘,山东省,3.24,3.12,3.13,3.19,3.15,1667946,5307786.0,0.0238,1.4085,39.4544,0.75910056,2.23938E8,3.7323E8,0.038,0.0191
2006-04-24,G华阳,sh600532,其他采掘,山东省,3.2,3.12,3.2,3.14,3.19,1296699,4092570.0,0.0185,1.3864,38.836,0.75910056,2.20428E8,3.6738E8,0.025,-0.0187
2006-04-25,G华阳,sh600532,其他采掘,山东省,3.19,3.07,3.12,3.16,3.14,995227,3119136.0,0.0142,1.3953,39.0833,0.75910056,2.21832E8,3.6972E8,0.0382,0.0128
2006-04-26,G华阳,sh600532,其他采掘,山东省,3.24,3.12,3.12,3.22,3.16,1295324,4142964.0,0.0185,1.4218,39.8254,0.75910056,2.26044E8,3.7674E8,0.0379,0.032
2006-04-27,G华阳,sh600532,其他采掘,山东省,3.25,3.18,3.23,3.2,3.22,855707,2741111.0,0.0122,1.4129,39.578,0.75910056,2.2464E8,3.744E8,0.0217,-0.0092
2006-04-28,G华阳,sh600532,其他采掘,山东省,3.28,3.12,3.17,3.27,3.2,1521643,4922594.0,0.0217,1.4438,40.4438,0.75910056,2.29554E8,3.8259E8,0.0499,0.0315
2006-05-08,G华阳,sh600532,其他采掘,山东省,3.35,3.22,3.27,3.31,3.27,2070503,6830896.0,0.0295,1.4615,40.9385,0.75910056,2.32362E8,3.8727E8,0.0397,0.0122
2006-05-09,G华阳,sh600532,其他采掘,山东省,3.38,3.28,3.32,3.37,3.31,3005108,1.0035482E7,0.0428,1.488,41.6806,0.75910056,2.36574E8,3.9429E8,0.0302,0.015
2006-05-10,G华阳,sh600532,其他采掘,山东省,3.48,3.33,3.37,3.42,3.37,4466415,1.5231508E7,0.0636,1.5101,42.299,0.75910056,2.40084E8,4.0014E8,0.0445,0.0148
2006-05-11,G华阳,sh600532,其他采掘,山东省,3.53,3.36,3.46,3.36,3.42,5891931,2.0400662E7,0.0839,1.4836,41.5569,0.75910056,2.35872E8,3.9312E8,0.0497,-0.0289
2006-05-12,G华阳,sh600532,其他采掘,山东省,0.0,0.0,0.0,3.36,3.36,0,0.0,0.0,1.4836,41.5569,0.75910056,2.35872E8,3.9312E8,0.0,0.0
2006-05-15,G华阳,sh600532,其他采掘,山东省,3.6,3.38,3.56,3.55,3.36,4427928,1.5443942E7,0.0631,1.5675,43.9069,0.75910056,2.4921E8,4.1535E8,0.0654,-0.0028
2006-05-16,G华阳,sh600532,其他采掘,山东省,3.58,3.4,3.55,3.42,3.55,3602231,1.2554231E7,0.0513,1.5101,42.299,0.75910056,2.40084E8,4.0014E8,0.0507,-0.0366
2006-05-17,G华阳,sh600532,其他采掘,山东省,3.59,3.37,3.42,3.56,3.42,3360204,1.1722876E7,0.0479,1.5719,44.0306,0.75910056,2.49912E8,4.1652E8,0.0643,0.0409
2006-05-18,G华阳,sh600532,其他采掘,山东省,3.78,3.49,3.53,3.72,3.56,4933154,1.8045924E7,0.0703,1.6425,46.0095,0.75910056,2.61144E8,4.3524E8,0.0814,0.0538
2006-05-19,G华阳,sh600532,其他采掘,山东省,3.73,3.63,3.69,3.7,3.72,3921615,1.4481462E7,0.0559,1.6337,45.7621,0.75910056,2.5974E8,4.329E8,0.0268,0.0027
2006-05-22,G华阳,sh600532,其他采掘,山东省,3.87,3.66,3.7,3.78,3.7,3984102,1.505009E7,0.0568,1.669,46.7516,0.75910056,2.65356E8,4.4226E8,0.0567,0.0216
2006-05-23,G华阳,sh600532,其他采掘,山东省,3.75,3.52,3.75,3.6,3.78,3255890,1.1862896E7,0.0464,1.5895,44.5253,0.75910056,2.5272E8,4.212E8,0.0608,-0.0399
2006-05-24,G华阳,sh600532,其他采掘,山东省,3.72,3.43,3.65,3.5,3.6,2176233,7743523.0,0.031,1.5454,43.2885,0.75910056,2.457E8,4.095E8,0.0805,-0.041
2006-05-25,G华阳,sh600532,其他采掘,山东省,3.85,3.55,3.55,3.85,3.5,8896950,3.3620632E7,0.1267,1.6999,47.6173,0.75910056,2.7027E8,4.5045E8,0.0857,0.0845
2006-05-26,G华阳,sh600532,其他采掘,山东省,3.97,3.75,3.97,3.8,3.85,5626016,2.1575216E7,0.0801,1.6778,46.9989,0.75910056,2.6676E8,4.446E8,0.0571,-0.0428
2006-05-29,G华阳,sh600532,其他采掘,山东省,3.9,3.76,3.81,3.84,3.8,2459591,9418050.0,0.035,1.6955,47.4936,0.75910056,2.69568E8,4.4928E8,0.0368,0.0078
2006-05-30,G华阳,sh600532,其他采掘,山东省,3.85,3.78,3.85,3.84,3.84,2376679,9064740.0,0.0339,1.6955,47.4936,0.75910056,2.69568E8,4.4928E8,0.0182,-0.0025
2006-05-31,G华阳,sh600532,其他采掘,山东省,3.88,3.75,3.83,3.85,3.84,2602621,9906732.0,0.0371,1.6999,47.6173,0.75910056,2.7027E8,4.5045E8,0.0338,0.0052
2006-06-01,G华阳,sh600532,其他采掘,山东省,4.01,3.8,3.81,4.01,3.85,4234956,1.6655145E7,0.0603,1.7706,49.5962,0.75910056,2.81502E8,4.6917E8,0.0545,0.0524
2006-06-02,G华阳,sh600532,其他采掘,山东省,4.04,3.91,4.01,3.99,4.01,3294645,1.3103502E7,0.0469,1.7617,49.3489,0.75910056,2.80098E8,4.6683E8,0.0324,-0.0049
2006-06-05,G华阳,sh600532,其他采掘,山东省,4.15,3.92,3.98,4.1,3.99,2523909,1.0132374E7,0.036,1.8103,50.7094,0.75910056,2.8782E8,4.797E8,0.0576,0.0301
2006-06-06,G华阳,sh600532,其他采掘,山东省,4.14,4.03,4.1,4.06,4.1,1951817,7960296.0,0.0278,1.7926,50.2146,0.75910056,2.85012E8,4.7502E8,0.0268,-0.0097
2006-06-07,G华阳,sh600532,其他采掘,山东省,4.07,3.66,4.06,3.67,4.06,2384368,9158287.0,0.034,1.6204,45.3911,0.75910056,2.57634E8,4.2939E8,0.1009,-0.096
2006-06-08,G华阳,sh600532,其他采掘,山东省,3.75,3.53,3.6,3.7,3.67,1663267,6037515.0,0.0237,1.6337,45.7621,0.75910056,2.5974E8,4.329E8,0.0599,0.0277
2006-06-09,G华阳,sh600532,其他采掘,山东省,3.73,3.53,3.7,3.53,3.7,1245200,4534422.0,0.0177,1.5586,43.6595,0.75910056,2.47806E8,4.1301E8,0.054,-0.0459
2006-06-12,G华阳,sh600532,其他采掘,山东省,3.62,3.53,3.53,3.55,3.53,682945,2436727.0,0.0097,1.5675,43.9069,0.75910056,2.4921E8,4.1535E8,0.0254,0.0056
2006-06-13,G华阳,sh600532,其他采掘,山东省,3.61,3.53,3.58,3.56,3.55,674111,2402905.0,0.0096,1.5719,44.0306,0.75910056,2.49912E8,4.1652E8,0.0225,-0.0055
2006-06-14,G华阳,sh600532,其他采掘,山东省,3.58,3.5,3.56,3.57,3.56,684480,2416167.0,0.0098,1.5763,44.1543,0.75910056,2.50614E8,4.1769E8,0.0224,0.0028
2006-06-15,G华阳,sh600532,其他采掘,山东省,3.64,3.57,3.58,3.61,3.57,715942,2578093.0,0.0102,1.594,44.649,0.75910056,2.53422E8,4.2237E8,0.0196,0.0083
2006-06-16,G华阳,sh600532,其他采掘,山东省,3.7,3.61,3.62,3.68,3.61,933583,3422406.0,0.0133,1.6249,45.5147,0.75910056,2.58336E8,4.3056E8,0.0249,0.0165
2006-06-19,G华阳,sh600532,其他采掘,山东省,3.73,3.61,3.68,3.7,3.68,1157650,4253776.0,0.0165,1.6337,45.7621,0.75910056,2.5974E8,4.329E8,0.0326,0.0054
2006-06-20,G华阳,sh600532,其他采掘,山东省,3.72,3.63,3.68,3.71,3.7,971902,3581408.0,0.0138,1.6381,45.8858,0.75910056,2.60442E8,4.3407E8,0.0243,0.0081
2006-06-21,G华阳,sh600532,其他采掘,山东省,3.79,3.69,3.71,3.73,3.71,1464470,5481626.0,0.0209,1.6469,46.1332,0.75910056,2.61846E8,4.3641E8,0.0269,0.0053
2006-06-22,G华阳,sh600532,其他采掘,山东省,3.86,3.7,3.74,3.77,3.73,1709442,6467866.0,0.0244,1.6646,46.6279,0.75910056,2.64654E8,4.4109E8,0.0428,0.008
2006-06-23,G华阳,sh600532,其他采掘,山东省,4.07,3.74,3.76,4.0,3.77,4827101,1.9063488E7,0.0688,1.7662,49.4726,0.75910056,2.808E8,4.68E8,0.0875,0.0638
2006-06-26,G华阳,sh600532,其他采掘,山东省,4.12,3.97,4.08,4.0,4.0,5474667,2.2148836E7,0.078,1.7662,49.4726,0.75910056,2.808E8,4.68E8,0.0374,-0.0196
2006-06-27,G华阳,sh600532,其他采掘,山东省,4.15,3.93,4.0,4.12,4.0,2917918,1.1784009E7,0.0416,1.8191,50.9567,0.75910056,2.89224E8,4.8204E8,0.055,0.03
2006-06-28,G华阳,sh600532,其他采掘,山东省,4.1,3.99,4.1,4.02,4.12,1757532,7099287.0,0.025,1.775,49.7199,0.75910056,2.82204E8,4.7034E8,0.0266,-0.0195
2006-06-29,G华阳,sh600532,其他采掘,山东省,4.09,4.0,4.0,4.05,4.02,2103377,8512719.0,0.03,1.7882,50.091,0.75910056,2.8431E8,4.7385E8,0.0223,0.0124
2006-06-30,G华阳,sh600532,其他采掘,山东省,4.08,3.91,4.05,3.93,4.05,1996578,7930579.0,0.0284,1.7352,48.6068,0.75910056,2.75886E8,4.5981E8,0.0419,-0.0296
2006-07-03,G华阳,sh600532,其他采掘,山东省,4.02,3.92,3.93,4.0,3.93,1356532,5402575.0,0.0193,1.7662,49.4726,0.75910056,2.808E8,4.68E8,0.0254,0.0178
2006-07-04,G华阳,sh600532,其他采掘,山东省,4.01,3.88,4.0,3.9,4.0,1625023,6392554.0,0.0231,1.722,48.2357,0.75910056,2.7378E8,4.563E8,0.0324,-0.025
2006-07-05,G华阳,sh600532,其他采掘,山东省,3.93,3.82,3.85,3.9,3.9,1177467,4556735.0,0.0168,1.722,48.2357,0.75910056,2.7378E8,4.563E8,0.0282,0.0129
2006-07-06,G华阳,sh600532,其他采掘,山东省,4.29,3.9,3.91,4.29,3.9,4522432,1.9003676E7,0.0644,1.8942,53.0593,0.75910056,3.01158E8,5.0193E8,0.1,0.0971
2006-07-07,G华阳,sh600532,其他采掘,山东省,4.45,4.26,4.4,4.27,4.29,7884266,3.4257632E7,0.1123,1.8854,52.8119,0.75910056,2.99754E8,4.9959E8,0.0442,-0.0295
2006-07-10,G华阳,sh600532,其他采掘,山东省,4.32,4.16,4.19,4.26,4.27,2682282,1.136985E7,0.0382,1.881,52.6883,0.75910056,2.99052E8,4.9842E8,0.0374,0.0167
2006-07-11,G华阳,sh600532,其他采掘,山东省,4.3,4.15,4.21,4.22,4.26,1961547,8227492.0,0.0279,1.8633,52.1935,0.75910056,2.96244E8,4.9374E8,0.0352,0.0023
2006-07-12,G华阳,sh600532,其他采掘,山东省,4.24,4.12,4.22,4.16,4.22,1662143,6944494.0,0.0237,1.8368,51.4515,0.75910056,2.92032E8,4.8672E8,0.0284,-0.0142
2006-07-13,G华阳,sh600532,其他采掘,山东省,4.15,3.74,4.15,3.74,4.16,3868843,1.5123254E7,0.0551,1.6514,46.2568,0.75910056,2.62548E8,4.3758E8,0.0985,-0.0987
2006-07-14,G华阳,sh600532,其他采掘,山东省,3.84,3.65,3.69,3.8,3.74,1912457,7200199.0,0.0272,1.6778,46.9989,0.75910056,2.6676E8,4.446E8,0.0508,0.0298
2006-07-17,G华阳,sh600532,其他采掘,山东省,3.87,3.72,3.77,3.86,3.8,1280115,4879657.0,0.0182,1.7043,47.741,0.75910056,2.70972E8,4.5162E8,0.0394,0.0238
2006-07-18,G华阳,sh600532,其他采掘,山东省,3.93,3.8,3.82,3.91,3.86,1102913,4244871.0,0.0157,1.7264,48.3594,0.75910056,2.74482E8,4.5747E8,0.0336,0.0235
2006-07-19,G华阳,sh600532,其他采掘,山东省,3.94,3.8,3.91,3.91,3.91,1711772,6610701.0,0.0244,1.7264,48.3594,0.75910056,2.74482E8,4.5747E8,0.0358,0.0
2006-07-20,G华阳,sh600532,其他采掘,山东省,4.15,3.91,3.93,4.06,3.91,3399874,1.3726396E7,0.0484,1.7926,50.2146,0.75910056,2.85012E8,4.7502E8,0.0613,0.033
2006-07-21,G华阳,sh600532,其他采掘,山东省,4.08,3.96,4.06,4.05,4.06,1583274,6361620.0,0.0226,1.7882,50.091,0.75910056,2.8431E8,4.7385E8,0.0295,-0.0024
2006-07-24,G华阳,sh600532,其他采掘,山东省,4.03,3.9,3.95,4.0,4.05,915218,3626415.0,0.013,1.7662,49.4726,0.75910056,2.808E8,4.68E8,0.032,0.0126
2006-07-25,G华阳,sh600532,其他采掘,山东省,4.06,3.98,4.0,4.06,4.0,1278107,5156857.0,0.0182,1.7926,50.2146,0.75910056,2.85012E8,4.7502E8,0.0199,0.0149
2006-07-26,G华阳,sh600532,其他采掘,山东省,4.06,4.0,4.06,4.03,4.06,903032,3634939.0,0.0129,1.7794,49.8436,0.75910056,2.82906E8,4.7151E8,0.0147,-0.0073
2006-07-27,G华阳,sh600532,其他采掘,山东省,4.06,3.9,4.01,3.96,4.03,1049703,4156555.0,0.015,1.7485,48.9778,0.75910056,2.77992E8,4.6332E8,0.0397,-0.0124
2006-07-28,G华阳,sh600532,其他采掘,山东省,4.12,3.91,3.94,4.08,3.96,2604651,1.0518272E7,0.0371,1.8015,50.462,0.75910056,2.86416E8,4.7736E8,0.053,0.0355
2006-07-31,G华阳,sh600532,其他采掘,山东省,4.06,3.83,4.05,3.85,4.08,1762486,6907203.0,0.0251,1.6999,47.6173,0.75910056,2.7027E8,4.5045E8,0.0563,-0.0493
2006-08-01,G华阳,sh600532,其他采掘,山东省,3.9,3.72,3.85,3.74,3.85,1265578,4819138.0,0.018,1.6514,46.2568,0.75910056,2.62548E8,4.3758E8,0.0467,-0.0285
