2016-04-08
2012-11-06,怡球资源,sh601388,工业金属,江苏省,10.97,10.45,10.96,10.66,10.93,4104474,4.3704568E7,0.0391,2.0012,21.6278,0.75767046,1.1193E9,4.3706E9,0.0475,-0.0273
2012-11-07,怡球资源,sh601388,工业金属,江苏省,11.73,10.69,10.69,11.73,10.66,12720181,1.460876E8,0.1211,2.2021,23.7987,0.75767046,1.23165E9,4.8093E9,0.0975,0.0972
2012-11-08,怡球资源,sh601388,工业金属,江苏省,11.92,11.37,11.6,11.41,11.73,25541060,2.97284736E8,0.2432,2.142,23.1494,0.75767046,1.19805E9,4.6781E9,0.0468,-0.0163
2012-11-09,怡球资源,sh601388,工业金属,江苏省,11.69,11.03,11.3,11.65,11.41,16208464,1.84156576E8,0.1544,2.1871,23.6364,0.75767046,1.22325E9,4.7765E9,0.0578,0.0309
2012-11-12,怡球资源,sh601388,工业金属,江苏省,11.98,11.54,11.54,11.9,11.65,16189698,1.90498688E8,0.1542,2.234,24.1436,0.75767046,1.2495E9,4.879E9,0.0377,0.0311
2012-11-13,怡球资源,sh601388,工业金属,江苏省,12.48,11.4,11.85,11.5,11.9,18863124,2.26144624E8,0.1796,2.1589,23.332,0.75767046,1.2075E9,4.715E9,0.0907,-0.0295
2012-11-14,怡球资源,sh601388,工业金属,江苏省,12.46,11.32,11.32,12.22,11.5,22179738,2.6568608E8,0.2112,2.2941,24.7928,0.75767046,1.2831E9,5.0102E9,0.0991,0.0795
2012-11-15,怡球资源,sh601388,工业金属,江苏省,12.13,11.66,11.98,11.72,12.22,14134580,1.68312752E8,0.1346,2.2002,23.7784,0.75767046,1.2306E9,4.8052E9,0.0384,-0.0217
2012-11-16,怡球资源,sh601388,工业金属,江苏省,12.2,11.52,11.52,11.82,11.72,11758223,1.4015696E8,0.112,2.219,23.9813,0.75767046,1.2411E9,4.8462E9,0.058,0.026
2012-11-19,怡球资源,sh601388,工业金属,江苏省,12.45,11.75,11.76,12.31,11.82,15838827,1.92460144E8,0.1508,2.311,24.9754,0.75767046,1.29255E9,5.0471E9,0.0592,0.0467
2012-11-20,怡球资源,sh601388,工业金属,江苏省,12.32,12.03,12.32,12.16,12.31,11015932,1.3395288E8,0.1049,2.2828,24.6711,0.75767046,1.2768E9,4.9856E9,0.0235,-0.0129
2012-11-21,怡球资源,sh601388,工业金属,江苏省,12.29,11.77,12.07,12.26,12.16,11093344,1.33188648E8,0.1057,2.3016,24.874,0.75767046,1.2873E9,5.0266E9,0.0427,0.0157
2012-11-22,怡球资源,sh601388,工业金属,江苏省,12.29,11.72,12.12,11.78,12.26,9243832,1.1055824E8,0.088,2.2115,23.9001,0.75767046,1.2369E9,4.8298E9,0.0464,-0.028
2012-11-23,怡球资源,sh601388,工业金属,江苏省,11.88,11.54,11.81,11.62,11.78,7712989,9.029228E7,0.0735,2.1815,23.5755,0.75767046,1.2201E9,4.7642E9,0.0288,-0.016
2012-11-26,怡球资源,sh601388,工业金属,江苏省,11.78,11.42,11.62,11.45,11.62,6122411,7.0917456E7,0.0583,2.1495,23.2306,0.75767046,1.20225E9,4.6945E9,0.0309,-0.0146
2012-11-27,怡球资源,sh601388,工业金属,江苏省,11.39,10.31,11.39,10.31,11.45,11851072,1.2582408E8,0.1129,1.9355,20.9177,0.75767046,1.08255E9,4.2271E9,0.0943,-0.0948
2012-11-28,怡球资源,sh601388,工业金属,江苏省,10.09,9.75,10.08,9.89,10.31,7007266,6.9446192E7,0.0667,1.8567,20.0656,0.75767046,1.03845E9,4.0549E9,0.0329,-0.0188
2012-11-29,怡球资源,sh601388,工业金属,江苏省,10.1,9.55,9.89,9.6,9.89,6167996,6.0687912E7,0.0587,1.8022,19.4772,0.75767046,1.008E9,3.936E9,0.0556,-0.0293
2012-11-30,怡球资源,sh601388,工业金属,江苏省,9.84,9.61,9.61,9.75,9.6,4888778,4.7559352E7,0.0466,1.8304,19.7815,0.75767046,1.02375E9,3.9975E9,0.0239,0.0145
2012-12-03,怡球资源,sh601388,工业金属,江苏省,9.96,9.45,9.74,9.47,9.75,5003444,4.8697604E7,0.0477,1.7778,19.2134,0.75767046,9.9435E8,3.8827E9,0.0523,-0.0277
2012-12-04,怡球资源,sh601388,工业金属,江苏省,9.57,8.83,9.41,9.54,9.47,7383882,6.7738672E7,0.0703,1.791,19.3555,0.75767046,1.0017E9,3.9114E9,0.0781,0.0138
2012-12-05,怡球资源,sh601388,工业金属,江苏省,10.29,9.31,9.36,10.02,9.54,10590351,1.05191368E8,0.1009,1.8811,20.3293,0.75767046,1.0521E9,4.1082E9,0.1027,0.0705
2012-12-06,怡球资源,sh601388,工业金属,江苏省,10.16,9.9,9.98,10.0,10.02,5853076,5.868612E7,0.0557,1.8773,20.2887,0.75767046,1.05E9,4.1E9,0.0259,0.002
2012-12-07,怡球资源,sh601388,工业金属,江苏省,10.41,9.83,9.98,10.28,10.0,9827958,1.00295136E8,0.0936,1.9299,20.8568,0.75767046,1.0794E9,4.2148E9,0.058,0.03
2012-12-10,怡球资源,sh601388,工业金属,江苏省,10.69,10.21,10.28,10.6,10.28,10961962,1.15352632E8,0.1044,1.99,21.5061,0.75767046,1.113E9,4.346E9,0.0466,0.0311
2012-12-11,怡球资源,sh601388,工业金属,江苏省,11.35,10.45,10.51,11.0,10.6,18331352,2.01578864E8,0.1746,2.0651,22.3176,0.75767046,1.155E9,4.51E9,0.0849,0.0466
2012-12-12,怡球资源,sh601388,工业金属,江苏省,11.8,10.8,10.91,11.6,11.0,20961700,2.36836E8,0.1996,2.1777,23.5349,0.75767046,1.218E9,4.756E9,0.0909,0.0632
2012-12-13,怡球资源,sh601388,工业金属,江苏省,11.5,11.07,11.45,11.11,11.6,17280948,1.9400872E8,0.1646,2.0857,22.5408,0.75767046,1.16655E9,4.5551E9,0.037,-0.0296
2012-12-14,怡球资源,sh601388,工业金属,江苏省,12.06,11.03,11.07,11.59,11.11,20690398,2.37769168E8,0.1971,2.1758,23.5146,0.75767046,1.21695E9,4.7519E9,0.0927,0.0469
2012-12-17,怡球资源,sh601388,工业金属,江苏省,11.9,11.36,11.5,11.49,11.59,14597545,1.6936016E8,0.139,2.1571,23.3118,0.75767046,1.20645E9,4.7109E9,0.0465,-8.0E-4
2012-12-18,怡球资源,sh601388,工业金属,江苏省,11.6,11.21,11.44,11.29,11.49,11286027,1.28824632E8,0.1075,2.1195,22.906,0.75767046,1.18545E9,4.6289E9,0.0339,-0.0131
2012-12-19,怡球资源,sh601388,工业金属,江苏省,11.42,11.2,11.3,11.28,11.29,6571149,7.4257224E7,0.0626,2.1176,22.8857,0.75767046,1.1844E9,4.6248E9,0.0194,-0.0017
2012-12-20,怡球资源,sh601388,工业金属,江苏省,11.77,11.11,11.25,11.76,11.28,13684502,1.5761576E8,0.1303,2.2077,23.8595,0.75767046,1.2348E9,4.8216E9,0.0585,0.0453
2012-12-21,怡球资源,sh601388,工业金属,江苏省,11.81,11.24,11.61,11.35,11.76,11348967,1.30621272E8,0.1081,2.1308,23.0277,0.75767046,1.19175E9,4.6535E9,0.0484,-0.0223
2012-12-24,怡球资源,sh601388,工业金属,江苏省,11.56,11.26,11.44,11.38,11.35,6602172,7.5307792E7,0.0629,2.1364,23.0886,0.75767046,1.1949E9,4.6658E9,0.0264,-0.0052
2012-12-25,怡球资源,sh601388,工业金属,江苏省,12.17,11.2,11.38,11.86,11.38,15884847,1.86845888E8,0.1513,2.2265,24.0624,0.75767046,1.2453E9,4.8626E9,0.0852,0.0421
2012-12-26,怡球资源,sh601388,工业金属,江苏省,12.53,11.77,11.85,12.38,11.86,19058280,2.32811696E8,0.1815,2.3241,25.1175,0.75767046,1.2999E9,5.0758E9,0.064,0.0447
2012-12-27,怡球资源,sh601388,工业金属,江苏省,12.48,11.88,12.4,11.91,12.38,15319228,1.85686656E8,0.1459,2.2359,24.1639,0.75767046,1.25055E9,4.8831E9,0.0484,-0.0395
2012-12-28,怡球资源,sh601388,工业金属,江苏省,12.22,11.82,11.91,12.06,11.91,9041378,1.08554544E8,0.0861,2.2641,24.4682,0.75767046,1.2663E9,4.9446E9,0.0335,0.0125
2012-12-31,怡球资源,sh601388,工业金属,江苏省,12.18,11.82,12.08,12.01,12.06,8291937,9.9668224E7,0.079,2.2114,29.9758,0.75767046,1.26105E9,4.9241E9,0.0298,-0.0057
2013-01-04,怡球资源,sh601388,工业金属,江苏省,12.4,11.92,12.12,12.09,12.01,9953967,1.2104572E8,0.0948,2.2261,30.1755,0.75767046,1.26945E9,4.9569E9,0.0399,-0.0024
2013-01-07,怡球资源,sh601388,工业金属,江苏省,12.03,11.68,12.03,11.97,12.09,9241878,1.0930664E8,0.088,2.204,29.8759,0.75767046,1.25685E9,4.9077E9,0.0289,-0.0049
2013-01-08,怡球资源,sh601388,工业金属,江苏省,12.15,11.76,11.89,12.12,11.97,9813958,1.17616152E8,0.0935,2.2317,30.2503,0.75767046,1.2726E9,4.9692E9,0.0325,0.0193
2013-01-09,怡球资源,sh601388,工业金属,江苏省,12.24,11.83,12.07,12.06,12.12,10946911,1.32165656E8,0.1043,2.2206,30.1006,0.75767046,1.2663E9,4.9446E9,0.0338,-8.0E-4
2013-01-10,怡球资源,sh601388,工业金属,江苏省,12.37,11.96,12.1,12.21,12.06,10543593,1.28478184E8,0.1004,2.2482,30.475,0.75767046,1.28205E9,5.0061E9,0.0339,0.009
2013-01-11,怡球资源,sh601388,工业金属,江苏省,12.26,11.46,12.18,11.57,12.21,10014427,1.18725584E8,0.0954,2.1304,28.8776,0.75767046,1.21485E9,4.7437E9,0.0655,-0.05
2013-01-14,怡球资源,sh601388,工业金属,江苏省,11.98,11.49,11.5,11.93,11.57,9067380,1.06816232E8,0.0864,2.1967,29.7761,0.75767046,1.25265E9,4.8913E9,0.0423,0.0373
2013-01-15,怡球资源,sh601388,工业金属,江苏省,12.68,11.88,11.92,12.31,11.93,16149369,1.9956112E8,0.1538,2.2666,30.7246,0.75767046,1.29255E9,5.0471E9,0.067,0.0327
2013-01-16,怡球资源,sh601388,工业金属,江苏省,13.27,12.26,12.29,12.84,12.31,23656392,3.02347776E8,0.2253,2.3642,32.0474,0.75767046,1.3482E9,5.2644E9,0.082,0.0447
2013-01-17,怡球资源,sh601388,工业金属,江苏省,12.76,12.31,12.75,12.42,12.84,10168255,1.26738088E8,0.0968,2.2869,30.9991,0.75767046,1.3041E9,5.0922E9,0.035,-0.0258
2013-01-18,怡球资源,sh601388,工业金属,江苏省,12.67,12.25,12.5,12.55,12.42,7909809,9.8816512E7,0.0753,2.3108,31.3236,0.75767046,1.31775E9,5.1455E9,0.0338,0.004
2013-01-21,怡球资源,sh601388,工业金属,江苏省,12.66,12.39,12.58,12.53,12.55,6726910,8.4181904E7,0.0641,2.3072,31.2737,0.75767046,1.31565E9,5.1373E9,0.0215,-0.0039
2013-01-22,怡球资源,sh601388,工业金属,江苏省,12.69,12.06,12.49,12.15,12.53,7676787,9.5224704E7,0.0731,2.2372,30.3252,0.75767046,1.27575E9,4.9815E9,0.0502,-0.0272
2013-01-23,怡球资源,sh601388,工业金属,江苏省,12.22,11.75,12.11,11.99,12.15,7505149,8.9823752E7,0.0715,2.2077,29.9259,0.75767046,1.25895E9,4.9159E9,0.0386,-0.0099
2013-01-24,怡球资源,sh601388,工业金属,江苏省,12.21,11.51,11.98,11.62,11.99,7771359,9.22426E7,0.074,2.1396,29.0024,0.75767046,1.2201E9,4.7642E9,0.0583,-0.03
2013-01-25,怡球资源,sh601388,工业金属,江苏省,11.9,11.55,11.55,11.7,11.62,4097200,4.802472E7,0.039,2.1543,29.2021,0.75767046,1.2285E9,4.797E9,0.0301,0.0129
2013-01-28,怡球资源,sh601388,工业金属,江苏省,12.08,11.69,11.7,12.07,11.7,5745074,6.849984E7,0.0547,2.2225,30.1255,0.75767046,1.26735E9,4.9487E9,0.0333,0.0316
2013-01-29,怡球资源,sh601388,工业金属,江苏省,12.43,12.12,12.19,12.32,12.07,7039766,8.6585704E7,0.067,2.2685,30.7495,0.75767046,1.2936E9,5.0512E9,0.0256,0.0106
2013-01-30,怡球资源,sh601388,工业金属,江苏省,12.42,12.05,12.35,12.18,12.32,5891414,7.189452E7,0.0561,2.2427,30.4001,0.75767046,1.2789E9,4.9938E9,0.03,-0.0137
2013-01-31,怡球资源,sh601388,工业金属,江苏省,12.92,12.2,12.2,12.73,12.18,16640610,2.09947984E8,0.1585,2.344,31.7728,0.75767046,1.33665E9,5.2193E9,0.0591,0.0434
2013-02-01,怡球资源,sh601388,工业金属,江苏省,12.7,12.4,12.63,12.59,12.73,9065297,1.13685296E8,0.0863,2.3182,31.4234,0.75767046,1.32195E9,5.1619E9,0.0235,-0.0031
2013-02-04,怡球资源,sh601388,工业金属,江苏省,13.13,12.41,12.61,12.93,12.59,16324019,2.09362304E8,0.1555,2.3808,32.272,0.75767046,1.35765E9,5.3013E9,0.0571,0.0253
2013-02-05,怡球资源,sh601388,工业金属,江苏省,13.38,12.7,12.8,13.11,12.93,13884291,1.82090176E8,0.1322,2.4139,32.7213,0.75767046,1.37655E9,5.3751E9,0.0525,0.0242
2013-02-06,怡球资源,sh601388,工业金属,江苏省,13.25,12.97,13.2,13.13,13.11,9339877,1.22239856E8,0.089,2.4176,32.7712,0.75767046,1.37865E9,5.3833E9,0.0213,-0.0053
2013-02-07,怡球资源,sh601388,工业金属,江苏省,13.21,12.78,13.21,12.86,13.13,8820351,1.14176856E8,0.084,2.3679,32.0973,0.75767046,1.3503E9,5.2726E9,0.0327,-0.0264
2013-02-08,怡球资源,sh601388,工业金属,江苏省,13.09,12.77,12.77,12.9,12.86,6156243,7.9519632E7,0.0586,2.3753,32.1971,0.75767046,1.3545E9,5.289E9,0.0248,0.0101
2013-02-18,怡球资源,sh601388,工业金属,江苏省,12.96,12.72,12.92,12.8,12.9,7159550,9.1951288E7,0.0682,2.3569,31.9475,0.75767046,1.344E9,5.248E9,0.0186,-0.0092
2013-02-19,怡球资源,sh601388,工业金属,江苏省,12.87,12.2,12.79,12.29,12.8,7518454,9.3820632E7,0.0716,2.263,30.6746,0.75767046,1.29045E9,5.0389E9,0.0523,-0.039
2013-02-20,怡球资源,sh601388,工业金属,江苏省,13.23,12.31,12.31,13.17,12.29,13521474,1.7403544E8,0.1288,2.425,32.871,0.75767046,1.38285E9,5.3997E9,0.0748,0.0698
2013-02-21,怡球资源,sh601388,工业金属,江苏省,13.07,12.59,12.99,12.85,13.17,10397584,1.3369048E8,0.099,2.3661,32.0723,0.75767046,1.34925E9,5.2685E9,0.0364,-0.0107
2013-02-22,怡球资源,sh601388,工业金属,江苏省,12.97,12.59,12.71,12.75,12.85,5446378,6.945848E7,0.0519,2.3477,31.8227,0.75767046,1.33875E9,5.2275E9,0.0295,0.0031
2013-02-25,怡球资源,sh601388,工业金属,江苏省,13.36,12.7,12.79,13.23,12.75,13501778,1.77592208E8,0.1286,2.436,33.0208,0.75767046,1.38915E9,5.4243E9,0.0517,0.0344
2013-02-26,怡球资源,sh601388,工业金属,江苏省,13.42,12.8,13.1,12.93,13.23,10176112,1.34030304E8,0.0969,2.3808,32.272,0.75767046,1.35765E9,5.3013E9,0.0468,-0.0129
2013-02-27,怡球资源,sh601388,工业金属,江苏省,13.33,12.84,13.0,13.13,12.93,7307652,9.5736712E7,0.0696,2.4176,32.7712,0.75767046,1.37865E9,5.3833E9,0.0378,0.01
2013-02-28,怡球资源,sh601388,工业金属,江苏省,14.2,13.02,13.16,13.86,13.13,19933672,2.73786144E8,0.1898,2.552,34.5932,0.75767046,1.4553E9,5.6826E9,0.0898,0.0531
2013-03-01,怡球资源,sh601388,工业金属,江苏省,14.11,13.63,13.68,14.1,13.86,15637897,2.1774608E8,0.1489,2.5962,35.1922,0.75767046,1.4805E9,5.781E9,0.0346,0.0307
2013-03-04,怡球资源,sh601388,工业金属,江苏省,14.53,13.66,13.88,13.95,14.1,17921188,2.52020704E8,0.1707,2.5686,34.8178,0.75767046,1.46475E9,5.7195E9,0.0617,0.005
2013-03-05,怡球资源,sh601388,工业金属,江苏省,14.15,13.5,14.06,14.09,13.95,11656501,1.61570528E8,0.111,2.5944,35.1673,0.75767046,1.47945E9,5.7769E9,0.0465,0.0021
2013-03-06,怡球资源,sh601388,工业金属,江苏省,14.49,13.68,14.04,13.82,14.09,13956047,1.96287984E8,0.1329,2.5447,34.4934,0.75767046,1.4511E9,5.6662E9,0.0574,-0.0156
2013-03-07,怡球资源,sh601388,工业金属,江苏省,13.85,13.38,13.75,13.53,13.82,9328791,1.2670392E8,0.0888,2.4913,33.7696,0.75767046,1.42065E9,5.5473E9,0.034,-0.016
2013-03-08,怡球资源,sh601388,工业金属,江苏省,13.75,13.36,13.56,13.6,13.53,5483272,7.4393048E7,0.0522,2.5042,33.9443,0.75767046,1.428E9,5.576E9,0.0288,0.0029
2013-03-11,怡球资源,sh601388,工业金属,江苏省,13.75,13.33,13.6,13.63,13.6,4511396,6.1338136E7,0.043,2.5097,34.0191,0.75767046,1.43115E9,5.5883E9,0.0308,0.0022
2013-03-12,怡球资源,sh601388,工业金属,江苏省,13.66,12.58,13.64,12.8,13.63,8907568,1.16060848E8,0.0848,2.3569,31.9475,0.75767046,1.344E9,5.248E9,0.0792,-0.0615
2013-03-13,怡球资源,sh601388,工业金属,江苏省,12.84,12.46,12.81,12.72,12.8,4353835,5.5082436E7,0.0415,2.3421,31.7479,0.75767046,1.3356E9,5.2152E9,0.0296,-0.007
2013-03-14,怡球资源,sh601388,工业金属,江苏省,12.88,12.6,12.72,12.68,12.72,3130360,3.9840228E7,0.0298,2.3348,31.648,0.75767046,1.3314E9,5.1988E9,0.022,-0.0031
2013-03-15,怡球资源,sh601388,工业金属,江苏省,12.77,12.12,12.74,12.29,12.68,5862321,7.3136752E7,0.0558,2.263,30.6746,0.75767046,1.29045E9,5.0389E9,0.0512,-0.0353
2013-03-18,怡球资源,sh601388,工业金属,江苏省,12.38,11.9,12.23,11.95,12.29,4212075,5.1144524E7,0.0401,2.2004,29.826,0.75767046,1.25475E9,4.8995E9,0.039,-0.0228
2013-03-19,怡球资源,sh601388,工业金属,江苏省,12.17,11.72,11.93,12.14,11.95,3694560,4.419932E7,0.0352,2.2353,30.3002,0.75767046,1.2747E9,4.9774E9,0.0376,0.0176
2013-03-20,怡球资源,sh601388,工业金属,江苏省,12.45,12.03,12.14,12.44,12.14,5158144,6.3422136E7,0.0491,2.2906,31.049,0.75767046,1.3062E9,5.1004E9,0.0345,0.0247
2013-03-21,怡球资源,sh601388,工业金属,江苏省,12.79,12.4,12.44,12.59,12.44,5740073,7.2324848E7,0.0547,2.3182,31.4234,0.75767046,1.32195E9,5.1619E9,0.0313,0.012
2013-03-22,怡球资源,sh601388,工业金属,江苏省,12.82,12.35,12.5,12.69,12.59,6830254,8.6146416E7,0.0651,2.3366,31.673,0.75767046,1.33245E9,5.2029E9,0.0373,0.0151
2013-03-25,怡球资源,sh601388,工业金属,江苏省,12.7,12.43,12.65,12.46,12.69,3465025,4.3423616E7,0.033,2.2943,31.0989,0.75767046,1.3083E9,5.1086E9,0.0212,-0.015
2013-03-26,怡球资源,sh601388,工业金属,江苏省,12.4,11.96,12.4,12.02,12.46,4371125,5.2778756E7,0.0416,2.2132,30.0007,0.75767046,1.2621E9,4.9282E9,0.0353,-0.0306
2013-03-27,怡球资源,sh601388,工业金属,江苏省,12.23,11.86,12.01,11.97,12.02,3474530,4.1793124E7,0.0331,2.204,29.8759,0.75767046,1.25685E9,4.9077E9,0.0307,-0.0033
2013-03-28,怡球资源,sh601388,工业金属,江苏省,11.95,10.9,11.95,11.13,11.97,7387452,8.3715696E7,0.0704,2.0494,27.7794,0.75767046,1.16865E9,4.5633E9,0.0877,-0.0686
2013-03-29,怡球资源,sh601388,工业金属,江苏省,11.23,11.04,11.13,11.13,11.13,2174345,2.4242248E7,0.0207,2.0494,27.7794,0.75767046,1.16865E9,4.5633E9,0.017,0.0
2013-04-01,怡球资源,sh601388,工业金属,江苏省,11.25,11.04,11.1,11.13,11.13,2341457,2.6132728E7,0.0223,2.0197,34.1763,0.75767046,1.16865E9,4.5633E9,0.0188,0.0027
2013-04-02,怡球资源,sh601388,工业金属,江苏省,11.33,11.08,11.13,11.18,11.13,2498854,2.8009748E7,0.0238,2.0288,34.3298,0.75767046,1.1739E9,4.5838E9,0.0224,0.0044
2013-04-03,怡球资源,sh601388,工业金属,江苏省,11.26,10.78,11.18,10.95,11.18,3057865,3.34922E7,0.0291,1.9871,33.6236,0.75767046,1.14975E9,4.4895E9,0.0429,-0.0205
2013-04-08,怡球资源,sh601388,工业金属,江苏省,10.92,10.6,10.92,10.79,10.95,2561105,2.7544704E7,0.0244,1.958,33.1323,0.75767046,1.13295E9,4.4239E9,0.0292,-0.0119
2013-04-09,怡球资源,sh601388,工业金属,江苏省,11.15,10.8,10.8,11.08,10.79,3652153,4.0262976E7,0.0348,2.0107,34.0228,0.75767046,1.1634E9,4.5428E9,0.0324,0.0259
2013-04-10,怡球资源,sh601388,工业金属,江苏省,11.5,11.0,11.08,11.2,11.08,5486892,6.2152856E7,0.0523,2.0324,34.3912,0.75767046,1.176E9,4.592E9,0.0451,0.0108
2013-04-11,怡球资源,sh601388,工业金属,江苏省,11.31,10.86,11.26,10.87,11.2,4012410,4.4494872E7,0.0382,1.9726,33.3779,0.75767046,1.14135E9,4.4567E9,0.0401,-0.0346
2013-04-12,怡球资源,sh601388,工业金属,江苏省,10.99,10.64,10.82,10.7,10.87,2345790,2.5351368E7,0.0223,1.9417,32.8559,0.75767046,1.1235E9,4.387E9,0.0321,-0.011
2013-04-15,怡球资源,sh601388,工业金属,江苏省,10.6,10.26,10.6,10.32,10.7,2350539,2.4390416E7,0.0224,1.8727,31.6891,0.75767046,1.0836E9,4.2312E9,0.0317,-0.0264
2013-04-16,怡球资源,sh601388,工业金属,江苏省,10.49,9.99,10.01,10.44,10.32,2045604,2.098078E7,0.0195,1.8945,32.0575,0.75767046,1.0962E9,4.2804E9,0.0484,0.0429
2013-04-17,怡球资源,sh601388,工业金属,江苏省,10.51,10.31,10.44,10.41,10.44,1625780,1.6926116E7,0.0155,1.8891,31.9654,0.75767046,1.09305E9,4.2681E9,0.0191,-0.0028
2013-04-18,怡球资源,sh601388,工业金属,江苏省,10.48,10.14,10.35,10.32,10.41,2459951,2.5371104E7,0.0234,1.8727,31.6891,0.75767046,1.0836E9,4.2312E9,0.0326,-0.0028
2013-04-19,怡球资源,sh601388,工业金属,江苏省,10.65,10.34,10.36,10.56,10.32,4541248,4.7966072E7,0.0432,1.9163,32.426,0.75767046,1.1088E9,4.3296E9,0.03,0.0193
2013-04-22,怡球资源,sh601388,工业金属,江苏省,10.82,10.45,10.53,10.78,10.56,4430523,4.7124444E7,0.0422,1.9562,33.1016,0.75767046,1.1319E9,4.4198E9,0.035,0.0237
2013-04-23,怡球资源,sh601388,工业金属,江苏省,10.92,10.45,10.76,10.48,10.78,4188408,4.4581504E7,0.0245,1.9018,32.1804,0.75767046,1.7940188E9,4.2968E9,0.0435,-0.026
2013-04-24,怡球资源,sh601388,工业金属,江苏省,10.82,10.5,10.56,10.78,10.48,3129573,3.352155E7,0.0183,1.9562,33.1016,0.75767046,1.8453743E9,4.4198E9,0.0305,0.0208
2013-04-25,怡球资源,sh601388,工业金属,江苏省,10.77,10.38,10.68,10.4,10.78,3143341,3.3334344E7,0.0184,1.8873,31.9347,0.75767046,1.780324E9,4.264E9,0.0361,-0.0262
2013-04-26,怡球资源,sh601388,工业金属,江苏省,10.59,10.2,10.55,10.23,10.4,2259014,2.3458888E7,0.0132,1.8564,31.4127,0.75767046,1.75122255E9,4.1943E9,0.0375,-0.0303
2013-05-02,怡球资源,sh601388,工业金属,江苏省,10.17,9.89,10.17,9.94,10.23,2560184,2.5558292E7,0.015,1.8038,30.5222,0.75767046,1.7015789E9,4.0754E9,0.0273,-0.0226
2013-05-03,怡球资源,sh601388,工业金属,江苏省,10.37,10.0,10.0,10.25,9.94,2744763,2.8132282E7,0.016,1.86,31.4741,0.75767046,1.75464625E9,4.2025E9,0.0372,0.025
2013-05-06,怡球资源,sh601388,工业金属,江苏省,10.59,10.42,10.43,10.55,10.25,2435322,2.5610438E7,0.0142,1.9145,32.3953,0.75767046,1.80600175E9,4.3255E9,0.0165,0.0115
2013-05-07,怡球资源,sh601388,工业金属,江苏省,10.91,10.4,10.41,10.85,10.55,5568413,5.9947004E7,0.0325,1.9689,33.3165,0.75767046,1.85735725E9,4.4485E9,0.0483,0.0422
2013-05-08,怡球资源,sh601388,工业金属,江苏省,10.92,10.65,10.79,10.77,10.85,4151166,4.4685984E7,0.0242,1.9544,33.0709,0.75767046,1.84366245E9,4.4157E9,0.0248,-0.0018
2013-05-09,怡球资源,sh601388,工业金属,江苏省,10.96,10.71,10.8,10.9,10.77,5562506,6.0438036E7,0.0325,1.978,33.47,0.75767046,1.8659165E9,4.469E9,0.0232,0.0092
2013-05-10,怡球资源,sh601388,工业金属,江苏省,11.38,10.79,10.92,11.13,10.9,8375344,9.2696912E7,0.0489,2.0197,34.1763,0.75767046,1.90528905E9,4.5633E9,0.0541,0.0192
2013-05-13,怡球资源,sh601388,工业金属,江苏省,11.09,10.73,11.01,10.89,11.13,5236171,5.695632E7,0.0306,1.9762,33.4393,0.75767046,1.86420465E9,4.4649E9,0.0323,-0.0108
2013-05-14,怡球资源,sh601388,工业金属,江苏省,10.86,10.63,10.82,10.7,10.89,2509314,2.6872772E7,0.0147,1.9417,32.8559,0.75767046,1.8316795E9,4.387E9,0.0211,-0.011
2013-05-15,怡球资源,sh601388,工业金属,江苏省,10.87,10.65,10.67,10.84,10.7,3216648,3.476344E7,0.0188,1.9671,33.2858,0.75767046,1.8556454E9,4.4444E9,0.0205,0.0159
2013-05-16,怡球资源,sh601388,工业金属,江苏省,11.18,10.68,10.75,11.17,10.84,6385451,7.0171312E7,0.0373,2.027,34.2991,0.75767046,1.91213645E9,4.5797E9,0.0461,0.039
2013-05-17,怡球资源,sh601388,工业金属,江苏省,12.1,11.43,11.43,11.61,11.17,12234917,1.43104368E8,0.0715,2.1068,35.6502,0.75767046,1.98745785E9,4.7601E9,0.0599,0.0157
2013-05-20,怡球资源,sh601388,工业金属,江苏省,12.2,11.5,11.5,12.1,11.61,10728537,1.28327816E8,0.0627,2.1958,37.1548,0.75767046,2.0713385E9,4.961E9,0.0602,0.0521
2013-05-21,怡球资源,sh601388,工业金属,江苏省,12.27,11.91,12.13,12.21,12.1,7774936,9.405012E7,0.0454,2.2157,37.4926,0.75767046,2.09016885E9,5.0061E9,0.0297,0.0065
2013-05-22,怡球资源,sh601388,工业金属,江苏省,12.47,11.91,12.34,12.03,12.21,6850329,8.3408336E7,0.04,2.1831,36.9399,0.75767046,2.05935555E9,4.9323E9,0.0458,-0.0251
2013-05-23,怡球资源,sh601388,工业金属,江苏省,12.1,11.71,11.98,11.78,12.03,6414389,7.6059016E7,0.0375,2.1377,36.1722,0.75767046,2.0165593E9,4.8298E9,0.0324,-0.0166
2013-05-24,怡球资源,sh601388,工业金属,江苏省,12.06,11.82,11.84,12.0,11.78,4763295,5.6921364E7,0.0278,2.1776,36.8477,0.75767046,2.05422E9,4.92E9,0.0203,0.0135
2013-05-27,怡球资源,sh601388,工业金属,江苏省,12.24,12.0,12.04,12.06,12.0,5770487,6.9888912E7,0.0337,2.1885,37.032,0.75767046,2.0644911E9,4.9446E9,0.02,0.0016
2013-05-28,怡球资源,sh601388,工业金属,江苏省,12.21,11.91,12.03,12.17,12.06,5903359,7.132108E7,0.0345,2.2085,37.3698,0.75767046,2.08332145E9,4.9897E9,0.0248,0.0116
