2016-04-08
2006-02-06,新华医疗,sh600587,医疗器械,山东省,6.02,5.67,5.7,5.98,5.68,1427528,8406192.0,0.0354,0.7642,26.025,0.25753027,2.411136E8,5.132036E8,0.0616,0.0491
2006-02-07,新华医疗,sh600587,医疗器械,山东省,6.0,5.85,5.96,5.94,5.98,985709,5851265.0,0.0244,0.7591,25.8509,0.25753027,2.395008E8,5.097708E8,0.025,-0.0033
2006-02-08,新华医疗,sh600587,医疗器械,山东省,6.07,5.88,5.94,6.07,5.94,1155632,6929297.0,0.0287,0.7757,26.4166,0.25753027,2.447424E8,5.209274E8,0.0319,0.0218
2006-02-09,新华医疗,sh600587,医疗器械,山东省,6.1,5.94,6.1,6.02,6.07,897965,5390518.0,0.0223,0.7693,26.199,0.25753027,2.427264E8,5.166364E8,0.0263,-0.0131
2006-02-10,新华医疗,sh600587,医疗器械,山东省,6.27,5.92,6.02,6.05,6.02,2476224,1.5189148E7,0.0614,0.7732,34.3735,0.25753027,2.43936E8,5.19211E8,0.0581,0.0049
2006-02-13,新华医疗,sh600587,医疗器械,山东省,6.39,6.11,6.11,6.39,6.05,2978921,1.8586468E7,0.0739,0.8166,36.3053,0.25753027,2.576448E8,5.483898E8,0.0462,0.0458
2006-02-14,新华医疗,sh600587,医疗器械,山东省,6.48,6.25,6.39,6.33,6.39,1509924,9566130.0,0.0374,0.809,35.9644,0.25753027,2.552256E8,5.432406E8,0.0359,-0.0093
2006-02-15,新华医疗,sh600587,医疗器械,山东省,6.41,6.26,6.34,6.28,6.33,1265260,8003069.0,0.0314,0.8026,35.6803,0.25753027,2.532096E8,5.389496E8,0.0236,-0.0094
2006-02-16,新华医疗,sh600587,医疗器械,山东省,6.31,5.98,6.29,6.05,6.28,1440965,8798533.0,0.0357,0.7732,34.3735,0.25753027,2.43936E8,5.19211E8,0.0525,-0.0381
2006-02-17,新华医疗,sh600587,医疗器械,山东省,6.2,6.06,6.07,6.09,6.05,1484120,9095175.0,0.0368,0.7783,34.6008,0.25753027,2.455488E8,5.226438E8,0.0231,0.0032
2006-02-20,新华医疗,sh600587,医疗器械,山东省,6.17,5.86,6.1,5.86,6.09,1314000,7870969.0,0.0326,0.7489,33.294,0.25753027,2.362752E8,5.029052E8,0.0509,-0.0393
2006-02-21,新华医疗,sh600587,医疗器械,山东省,5.93,5.65,5.83,5.92,5.86,1201888,6926276.0,0.0298,0.7566,33.6349,0.25753027,2.386944E8,5.080544E8,0.0477,0.0154
2006-02-22,新华医疗,sh600587,医疗器械,山东省,5.95,5.85,5.9,5.85,5.92,646997,3819123.0,0.016,0.7476,33.2372,0.25753027,2.35872E8,5.02047E8,0.0168,-0.0084
2006-02-23,新华医疗,sh600587,医疗器械,山东省,5.91,5.81,5.81,5.87,5.85,547625,3201106.0,0.0136,0.7502,33.3508,0.25753027,2.366784E8,5.037634E8,0.017,0.0103
2006-02-24,新华医疗,sh600587,医疗器械,山东省,5.88,5.78,5.87,5.85,5.87,710982,4144251.0,0.0176,0.7476,33.2372,0.25753027,2.35872E8,5.02047E8,0.017,-0.0034
2006-02-27,新华医疗,sh600587,医疗器械,山东省,5.92,5.82,5.85,5.86,5.85,643780,3780511.0,0.016,0.7489,33.294,0.25753027,2.362752E8,5.029052E8,0.017,0.0017
2006-02-28,新华医疗,sh600587,医疗器械,山东省,5.88,5.72,5.88,5.85,5.86,533500,3080129.0,0.0132,0.7476,33.2372,0.25753027,2.35872E8,5.02047E8,0.0273,-0.0051
2006-03-01,新华医疗,sh600587,医疗器械,山东省,5.92,5.81,5.81,5.91,5.85,547337,3216058.0,0.0136,0.7553,33.5781,0.25753027,2.382912E8,5.071962E8,0.0188,0.0172
2006-03-02,新华医疗,sh600587,医疗器械,山东省,5.91,5.71,5.9,5.73,5.91,613890,3570185.0,0.0152,0.7323,32.5554,0.25753027,2.310336E8,4.917486E8,0.0338,-0.0288
2006-03-03,新华医疗,sh600587,医疗器械,山东省,5.75,5.58,5.7,5.64,5.73,684346,3865983.0,0.017,0.7208,32.0441,0.25753027,2.274048E8,4.840248E8,0.0296,-0.0105
2006-03-06,新华医疗,sh600587,医疗器械,山东省,5.77,5.62,5.62,5.75,5.64,296725,1690310.0,0.0074,0.7348,32.669,0.25753027,2.3184E8,4.93465E8,0.0265,0.0231
2006-03-07,新华医疗,sh600587,医疗器械,山东省,5.75,5.56,5.75,5.57,5.75,381560,2140400.0,0.0095,0.7118,31.6464,0.25753027,2.245824E8,4.780174E8,0.033,-0.0313
2006-03-08,新华医疗,sh600587,医疗器械,山东省,5.6,5.42,5.6,5.48,5.57,400640,2195510.0,0.0099,0.7003,31.135,0.25753027,2.209536E8,4.702936E8,0.0323,-0.0214
2006-03-09,新华医疗,sh600587,医疗器械,山东省,5.51,5.43,5.45,5.44,5.48,235100,1283146.0,0.0058,0.6952,30.9078,0.25753027,2.193408E8,4.668608E8,0.0145,-0.0018
2006-03-10,新华医疗,sh600587,医疗器械,山东省,5.52,5.41,5.52,5.41,5.44,287449,1566104.0,0.0071,0.6914,30.7373,0.25753027,2.181312E8,4.642862E8,0.0202,-0.0199
2006-03-13,新华医疗,sh600587,医疗器械,山东省,5.49,5.39,5.41,5.48,5.41,278740,1511771.0,0.0069,0.7003,31.135,0.25753027,2.209536E8,4.702936E8,0.0184,0.0129
2006-03-14,新华医疗,sh600587,医疗器械,山东省,5.49,5.41,5.48,5.45,5.48,177700,968218.0,0.0044,0.6965,30.9646,0.25753027,2.19744E8,4.67719E8,0.0145,-0.0054
2006-03-15,新华医疗,sh600587,医疗器械,山东省,5.65,5.45,5.45,5.61,5.45,581352,3212970.0,0.0144,0.7169,31.8736,0.25753027,2.261952E8,4.814502E8,0.0366,0.0293
2006-03-16,新华医疗,sh600587,医疗器械,山东省,5.68,5.55,5.62,5.66,5.61,439652,2462760.0,0.0109,0.7233,32.1577,0.25753027,2.282112E8,4.857412E8,0.0231,0.0071
2006-03-17,新华医疗,sh600587,医疗器械,山东省,5.75,5.61,5.69,5.62,5.66,802069,4571456.0,0.0199,0.7182,31.9304,0.25753027,2.265984E8,4.823084E8,0.0247,-0.0123
2006-03-20,新华医疗,sh600587,医疗器械,山东省,5.7,5.59,5.63,5.7,5.62,264443,1488448.0,0.0066,0.7284,32.385,0.25753027,2.29824E8,4.89174E8,0.0195,0.0124
2006-03-21,新华医疗,sh600587,医疗器械,山东省,5.74,5.63,5.7,5.64,5.7,310400,1765754.0,0.0077,0.7208,32.0441,0.25753027,2.274048E8,4.840248E8,0.0192,-0.0105
2006-03-22,新华医疗,sh600587,医疗器械,山东省,5.67,5.6,5.64,5.66,5.64,409540,2302154.0,0.0102,0.7233,32.1577,0.25753027,2.282112E8,4.857412E8,0.0124,0.0035
2006-03-23,新华医疗,sh600587,医疗器械,山东省,5.71,5.61,5.66,5.68,5.66,432480,2446408.0,0.0107,0.7259,32.2713,0.25753027,2.290176E8,4.874576E8,0.0176,0.0035
2006-03-24,新华医疗,sh600587,医疗器械,山东省,5.72,5.61,5.69,5.62,5.68,348880,1975505.0,0.0087,0.7182,31.9304,0.25753027,2.265984E8,4.823084E8,0.0193,-0.0123
2006-03-27,新华医疗,sh600587,医疗器械,山东省,5.61,5.48,5.6,5.58,5.62,398450,2205532.0,0.0099,0.7131,31.7032,0.25753027,2.249856E8,4.788756E8,0.0231,-0.0035
2006-03-28,新华医疗,sh600587,医疗器械,山东省,5.6,5.52,5.56,5.6,5.58,346770,1932116.0,0.0086,0.7157,31.8168,0.25753027,2.25792E8,4.80592E8,0.0143,0.0071
2006-03-29,新华医疗,sh600587,医疗器械,山东省,5.82,5.56,5.58,5.8,5.6,1146724,6570937.0,0.0284,0.7412,32.9531,0.25753027,2.33856E8,4.97756E8,0.0464,0.0394
2006-03-30,新华医疗,sh600587,医疗器械,山东省,5.87,5.7,5.8,5.74,5.8,733799,4233803.0,0.0182,0.7336,32.6122,0.25753027,2.314368E8,4.926068E8,0.0293,-0.0103
2006-03-31,新华医疗,sh600587,医疗器械,山东省,5.74,5.65,5.67,5.7,5.74,424821,2423556.0,0.0105,0.7284,32.385,0.25753027,2.29824E8,4.89174E8,0.0156,0.0052
2006-04-03,新华医疗,sh600587,医疗器械,山东省,5.81,5.67,5.7,5.81,5.7,591562,3396542.0,0.0147,0.7425,33.0099,0.25753027,2.342592E8,4.986142E8,0.0245,0.0192
2006-04-04,新华医疗,sh600587,医疗器械,山东省,5.91,5.71,5.81,5.88,5.81,886516,5151778.0,0.022,0.7514,33.4077,0.25753027,2.370816E8,5.046216E8,0.0344,0.012
2006-04-05,新华医疗,sh600587,医疗器械,山东省,5.93,5.81,5.86,5.87,5.88,701320,4115055.0,0.0174,0.7502,33.3508,0.25753027,2.366784E8,5.037634E8,0.0204,0.0017
2006-04-06,新华医疗,sh600587,医疗器械,山东省,5.93,5.83,5.88,5.9,5.87,896302,5268432.0,0.0222,0.754,33.5213,0.25753027,2.37888E8,5.06338E8,0.017,0.0034
2006-04-07,新华医疗,sh600587,医疗器械,山东省,5.9,5.79,5.9,5.85,5.9,588449,3437380.0,0.0146,0.7476,33.2372,0.25753027,2.35872E8,5.02047E8,0.0186,-0.0084
2006-04-10,新华医疗,sh600587,医疗器械,山东省,6.02,5.85,5.86,6.0,5.85,982491,5861004.0,0.0244,0.7668,34.0894,0.25753027,2.4192E8,5.1492E8,0.029,0.0238
2006-04-11,新华医疗,sh600587,医疗器械,山东省,6.07,5.94,6.01,6.01,6.0,797779,4782396.0,0.0198,0.7681,34.1463,0.25753027,2.423232E8,5.157782E8,0.0216,0.0
2006-04-12,新华医疗,sh600587,医疗器械,山东省,6.0,5.91,5.96,5.96,6.01,655949,3904922.0,0.0163,0.7617,33.8622,0.25753027,2.403072E8,5.114872E8,0.0149,0.0
2006-04-13,新华医疗,sh600587,医疗器械,山东省,6.08,5.8,5.96,5.83,5.96,883968,5252410.0,0.0219,0.7451,33.1236,0.25753027,2.350656E8,5.003306E8,0.0469,-0.0218
2006-04-14,新华医疗,sh600587,医疗器械,山东省,6.03,5.82,5.86,6.0,5.83,888712,5257115.0,0.022,0.7668,34.0894,0.25753027,2.4192E8,5.1492E8,0.036,0.0238
2006-04-17,新华医疗,sh600587,医疗器械,山东省,6.23,5.98,5.98,6.15,6.0,1280799,7813638.0,0.0318,0.786,34.9417,0.25753027,2.47968E8,5.27793E8,0.0416,0.0284
2006-04-18,新华医疗,sh600587,医疗器械,山东省,6.15,6.01,6.12,6.05,6.15,601515,3649799.0,0.0149,0.7732,34.3735,0.25753027,2.43936E8,5.19211E8,0.0227,-0.0114
2006-04-19,新华医疗,sh600587,医疗器械,山东省,6.08,5.85,6.02,5.94,6.05,914861,5434272.0,0.0227,0.7591,33.7485,0.25753027,2.395008E8,5.097708E8,0.038,-0.0132
2006-04-20,新华医疗,sh600587,医疗器械,山东省,5.96,5.8,5.91,5.82,5.94,746252,4370613.0,0.0185,0.7438,33.0668,0.25753027,2.346624E8,4.994724E8,0.0269,-0.0152
2006-04-21,新华医疗,sh600587,医疗器械,山东省,6.02,5.8,5.82,6.02,5.82,871855,5162504.0,0.0216,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0378,0.0343
2006-04-24,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-04-25,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-04-26,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-04-27,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-04-28,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-05-08,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-05-09,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-05-10,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,6.02,6.02,0,0.0,0.0,0.7693,34.2031,0.25753027,2.427264E8,5.166364E8,0.0,0.0
2006-05-11,新华医疗,sh600587,医疗器械,山东省,6.62,6.62,6.62,6.62,6.02,287812,1905315.0,0.0071,0.846,37.612,0.25753027,2.669184E8,5.681284E8,0.0,0.0
2006-05-12,新华医疗,sh600587,医疗器械,山东省,7.28,6.8,7.26,6.91,6.62,4525227,3.1473238E7,0.1122,0.8831,39.2597,0.25753027,2.786112E8,5.930162E8,0.0725,-0.0482
2006-05-15,新华医疗,sh600587,医疗器械,山东省,7.24,6.85,6.91,7.2,6.91,3161588,2.2287388E7,0.0784,0.9201,40.9073,0.25753027,2.90304E8,6.17904E8,0.0564,0.0419
2006-05-16,新华医疗,sh600587,医疗器械,山东省,7.2,6.87,7.2,6.95,7.2,2291861,1.6038824E7,0.0568,0.8882,39.4869,0.25753027,2.80224E8,5.96449E8,0.0458,-0.0347
2006-05-17,新华医疗,sh600587,医疗器械,山东省,7.65,6.97,7.1,7.57,6.95,3496399,2.6105708E7,0.0867,0.9674,43.0095,0.25753027,3.052224E8,6.496574E8,0.0978,0.0661
2006-05-18,新华医疗,sh600587,医疗器械,山东省,7.68,7.36,7.68,7.38,7.57,3144099,2.3501402E7,0.078,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0422,-0.039
2006-05-19,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-22,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-23,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-24,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-25,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-26,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-29,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-30,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-05-31,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-01,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-02,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-05,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-06,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-07,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-08,新华医疗,sh600587,医疗器械,山东省,0.0,0.0,0.0,7.38,7.38,0,0.0,0.0,0.9431,41.93,0.25753027,2.975616E8,6.333516E8,0.0,0.0
2006-06-09,G新华医,sh600587,医疗器械,山东省,5.7,5.28,5.6,5.35,7.38,4105485,2.245944E7,0.0777,0.6837,30.3964,0.33736464,2.8258272E8,4.59137E8,0.0569,-0.0446
2006-06-12,G新华医,sh600587,医疗器械,山东省,5.34,5.08,5.34,5.11,5.35,2147111,1.1154471E7,0.0407,0.653,29.0328,0.33736464,2.69906112E8,4.385402E8,0.0485,-0.043
2006-06-13,G新华医,sh600587,医疗器械,山东省,5.18,5.03,5.09,5.13,5.11,1286732,6570261.0,0.0244,0.6556,29.1465,0.33736464,2.70962496E8,4.402566E8,0.0293,0.0078
2006-06-14,G新华医,sh600587,医疗器械,山东省,5.1,4.91,5.08,4.93,5.13,1457057,7267903.0,0.0276,0.63,28.0102,0.33736464,2.60398656E8,4.230926E8,0.037,-0.0295
2006-06-15,G新华医,sh600587,医疗器械,山东省,5.1,4.95,4.95,4.97,4.93,1094122,5483958.0,0.0207,0.6352,28.2374,0.33736464,2.62511424E8,4.265254E8,0.0304,0.004
2006-06-16,G新华医,sh600587,医疗器械,山东省,5.18,5.0,5.05,5.16,4.97,1494318,7628918.0,0.0283,0.6594,29.3169,0.33736464,2.72547072E8,4.428312E8,0.0362,0.0217
2006-06-19,G新华医,sh600587,医疗器械,山东省,5.27,5.06,5.12,5.2,5.16,1396787,7279648.0,0.0264,0.6645,29.5442,0.33736464,2.7465984E8,4.46264E8,0.0406,0.0156
2006-06-20,G新华医,sh600587,医疗器械,山东省,5.26,5.11,5.22,5.22,5.2,1029280,5341591.0,0.0195,0.6671,29.6578,0.33736464,2.75716224E8,4.479804E8,0.0288,0.0
2006-06-21,G新华医,sh600587,医疗器械,山东省,5.25,5.13,5.18,5.21,5.22,1085982,5633299.0,0.0206,0.6658,29.601,0.33736464,2.75188032E8,4.471222E8,0.0229,0.0057
2006-06-22,G新华医,sh600587,医疗器械,山东省,5.25,5.1,5.18,5.21,5.21,1046811,5436894.0,0.0198,0.6658,29.601,0.33736464,2.75188032E8,4.471222E8,0.0287,0.0057
2006-06-23,G新华医,sh600587,医疗器械,山东省,5.39,5.14,5.22,5.33,5.21,1495411,7873728.0,0.0283,0.6812,30.2828,0.33736464,2.81526336E8,4.574206E8,0.0479,0.021
2006-06-26,G新华医,sh600587,医疗器械,山东省,5.57,5.34,5.38,5.54,5.33,2085492,1.1445267E7,0.0395,0.708,31.4759,0.33736464,2.92618368E8,4.754428E8,0.0431,0.0297
2006-06-27,G新华医,sh600587,医疗器械,山东省,5.68,5.5,5.68,5.54,5.54,3429379,1.9141788E7,0.0649,0.708,31.4759,0.33736464,2.92618368E8,4.754428E8,0.0324,-0.0246
2006-06-28,G新华医,sh600587,医疗器械,山东省,5.62,5.44,5.54,5.56,5.54,1510369,8329178.0,0.0286,0.7106,31.5895,0.33736464,2.93674752E8,4.771592E8,0.0324,0.0036
2006-06-29,G新华医,sh600587,医疗器械,山东省,5.63,5.5,5.5,5.6,5.56,2278237,1.274275E7,0.0431,0.7157,31.8168,0.33736464,2.9578752E8,4.80592E8,0.0233,0.0181
2006-06-30,G新华医,sh600587,医疗器械,山东省,0.0,0.0,0.0,5.6,5.6,0,0.0,0.0,0.7157,31.8168,0.33736464,2.9578752E8,4.80592E8,0.0,0.0
2006-07-03,G新华医,sh600587,医疗器械,山东省,5.66,5.49,5.6,5.65,5.6,1903091,1.0595136E7,0.036,0.7221,32.1009,0.33736464,2.9842848E8,4.84883E8,0.0303,0.0089
2006-07-04,G新华医,sh600587,医疗器械,山东省,5.67,5.5,5.64,5.54,5.65,1686983,9398777.0,0.0319,0.708,31.4759,0.33736464,2.92618368E8,4.754428E8,0.03,-0.0177
2006-07-05,G新华医,sh600587,医疗器械,山东省,5.55,5.3,5.52,5.44,5.54,1146069,6216266.0,0.0217,0.6952,30.9078,0.33736464,2.87336448E8,4.668608E8,0.0451,-0.0144
2006-07-06,G新华医,sh600587,医疗器械,山东省,5.66,5.36,5.42,5.64,5.44,1815501,1.0134943E7,0.0344,0.7208,32.0441,0.33736464,2.97900288E8,4.840248E8,0.0551,0.0405
2006-07-07,G新华医,sh600587,医疗器械,山东省,5.74,5.6,5.62,5.61,5.64,1891454,1.0732068E7,0.0358,0.7169,31.8736,0.33736464,2.96315712E8,4.814502E8,0.0248,-0.0017
2006-07-10,G新华医,sh600587,医疗器械,山东省,5.74,5.55,5.62,5.67,5.61,1139449,6412237.0,0.0216,0.7246,32.2145,0.33736464,2.99484864E8,4.865994E8,0.0338,0.0088
2006-07-11,G新华医,sh600587,医疗器械,山东省,5.84,5.66,5.67,5.83,5.67,2367704,1.3593436E7,0.0448,0.7451,33.1236,0.33736464,3.07935936E8,5.003306E8,0.0317,0.0282
2006-07-12,G新华医,sh600587,医疗器械,山东省,5.97,5.76,5.86,5.8,5.83,2555643,1.4971794E7,0.0484,0.7412,32.9531,0.33736464,3.0635136E8,4.97756E8,0.036,-0.0102
2006-07-13,G新华医,sh600587,医疗器械,山东省,5.75,5.28,5.75,5.28,5.8,2709919,1.4868322E7,0.0513,0.6748,29.9987,0.33736464,2.78885376E8,4.531296E8,0.081,-0.0817
2006-07-14,G新华医,sh600587,医疗器械,山东省,5.38,5.18,5.18,5.3,5.28,1002424,5318128.0,0.019,0.6773,30.1123,0.33736464,2.7994176E8,4.54846E8,0.0378,0.0231
2006-07-17,G新华医,sh600587,医疗器械,山东省,5.4,5.23,5.23,5.36,5.3,694459,3700601.0,0.0131,0.685,30.4532,0.33736464,2.83110912E8,4.599952E8,0.032,0.0248
2006-07-18,G新华医,sh600587,医疗器械,山东省,5.42,5.26,5.35,5.4,5.36,1042046,5559013.0,0.0197,0.6901,30.6805,0.33736464,2.8522368E8,4.63428E8,0.0298,0.0093
2006-07-19,G新华医,sh600587,医疗器械,山东省,5.38,5.23,5.35,5.24,5.4,862650,4573677.0,0.0163,0.6697,29.7714,0.33736464,2.76772608E8,4.496968E8,0.0277,-0.0205
2006-07-20,G新华医,sh600587,医疗器械,山东省,5.38,5.23,5.24,5.37,5.24,693607,3683803.0,0.0131,0.6863,30.51,0.33736464,2.83639104E8,4.608534E8,0.0286,0.0248
2006-07-21,G新华医,sh600587,医疗器械,山东省,5.47,5.33,5.35,5.38,5.37,687544,3717257.0,0.013,0.6876,30.5669,0.33736464,2.84167296E8,4.617116E8,0.026,0.0056
2006-07-24,G新华医,sh600587,医疗器械,山东省,5.44,5.25,5.3,5.41,5.38,737148,3941548.0,0.014,0.6914,30.7373,0.33736464,2.85751872E8,4.642862E8,0.0353,0.0207
2006-07-25,G新华医,sh600587,医疗器械,山东省,5.54,5.39,5.41,5.5,5.41,1200819,6585784.0,0.0227,0.7029,31.2487,0.33736464,2.905056E8,4.7201E8,0.0277,0.0166
2006-07-26,G新华医,sh600587,医疗器械,山东省,5.65,5.49,5.51,5.59,5.5,1465871,8169463.0,0.0278,0.7144,31.76,0.33736464,2.95259328E8,4.797338E8,0.029,0.0145
2006-07-27,G新华医,sh600587,医疗器械,山东省,5.61,5.37,5.6,5.5,5.59,1252250,6860461.0,0.0237,0.7029,31.2487,0.33736464,2.905056E8,4.7201E8,0.0429,-0.0178
2006-07-28,G新华医,sh600587,医疗器械,山东省,5.78,5.53,5.59,5.66,5.5,2778916,1.5726997E7,0.0526,0.7233,32.1577,0.33736464,2.98956672E8,4.857412E8,0.0454,0.0125
2006-07-31,G新华医,sh600587,医疗器械,山东省,6.15,5.66,5.68,5.92,5.66,8636282,5.1100776E7,0.1635,0.7566,33.6349,0.33736464,3.12689664E8,5.080544E8,0.0865,0.0422
2006-08-01,G新华医,sh600587,医疗器械,山东省,5.89,5.63,5.82,5.7,5.92,3073980,1.7650552E7,0.0582,0.7284,32.385,0.33736464,3.0106944E8,4.89174E8,0.0439,-0.0206
