2016-04-08
2006-01-24,G青松,sh600425,阿克苏地区,未知位置,3.02,2.93,2.93,2.94,2.97,1918905,5696525.0,0.0237,0.8075,12.7315,0.24294285,2.3814E8,5.4368685E8,0.0303,0.0034
2006-01-25,G青松,sh600425,阿克苏地区,未知位置,2.97,2.88,2.93,2.92,2.94,1626901,4740177.0,0.0201,0.802,12.6449,0.24294285,2.3652E8,5.399883E8,0.0306,-0.0034
2006-02-06,G青松,sh600425,阿克苏地区,未知位置,3.07,2.93,2.97,3.02,2.92,2126823,6429003.0,0.0263,0.8295,13.078,0.24294285,2.4462E8,5.5848105E8,0.0479,0.0168
2006-02-07,G青松,sh600425,阿克苏地区,未知位置,3.05,2.93,3.05,2.98,3.02,2844958,8414509.0,0.0351,0.8185,12.9048,0.24294285,2.4138E8,5.5108395E8,0.0397,-0.0229
2006-02-08,G青松,sh600425,阿克苏地区,未知位置,3.09,2.94,2.98,3.08,2.98,2865700,8621982.0,0.0354,0.8459,13.3378,0.24294285,2.4948E8,5.695767E8,0.0503,0.0335
2006-02-09,G青松,sh600425,阿克苏地区,未知位置,3.08,2.98,3.05,2.99,3.08,2425814,7366130.0,0.0299,0.8212,12.9481,0.24294285,2.4219E8,5.52933225E8,0.0324,-0.0196
2006-02-10,G青松,sh600425,阿克苏地区,未知位置,3.07,2.98,2.98,3.03,2.99,1458142,4420159.0,0.018,0.8322,13.1213,0.24294285,2.4543E8,5.60330325E8,0.0301,0.0167
2006-02-13,G青松,sh600425,阿克苏地区,未知位置,3.06,2.92,3.03,2.99,3.03,1408692,4182863.0,0.0174,0.8212,12.9481,0.24294285,2.4219E8,5.52933225E8,0.0462,-0.0132
2006-02-14,G青松,sh600425,阿克苏地区,未知位置,3.05,2.95,3.0,3.02,2.99,1646580,4975186.0,0.0203,0.8295,13.078,0.24294285,2.4462E8,5.5848105E8,0.0334,0.0066
2006-02-15,G青松,sh600425,阿克苏地区,未知位置,3.08,3.0,3.0,3.03,3.02,2948475,8982058.0,0.0364,0.8322,13.1213,0.24294285,2.4543E8,5.60330325E8,0.0264,0.0099
2006-02-16,G青松,sh600425,阿克苏地区,未知位置,3.29,3.0,3.02,3.18,3.03,8501811,2.6744476E7,0.105,0.8734,13.7708,0.24294285,2.5758E8,5.8806945E8,0.0957,0.0529
2006-02-17,G青松,sh600425,阿克苏地区,未知位置,3.28,3.08,3.16,3.19,3.18,6092296,1.946005E7,0.0752,0.8761,13.8141,0.24294285,2.5839E8,5.89918725E8,0.0628,0.0094
2006-02-20,G青松,sh600425,阿克苏地区,未知位置,3.35,3.13,3.16,3.29,3.19,5605764,1.8367316E7,0.0692,0.9036,14.2472,0.24294285,2.6649E8,6.08411475E8,0.0689,0.0411
2006-02-21,G青松,sh600425,阿克苏地区,未知位置,3.49,3.27,3.3,3.47,3.29,7485982,2.5401642E7,0.0924,0.953,15.0267,0.24294285,2.8107E8,6.41698425E8,0.0668,0.0515
2006-02-22,G青松,sh600425,阿克苏地区,未知位置,3.53,3.39,3.46,3.44,3.47,5792927,2.0000084E7,0.0715,0.9448,14.8968,0.24294285,2.7864E8,6.361506E8,0.0403,-0.0057
2006-02-23,G青松,sh600425,阿克苏地区,未知位置,3.71,3.28,3.45,3.62,3.44,8781873,3.1007412E7,0.1084,0.9942,15.6762,0.24294285,2.9322E8,6.6943755E8,0.125,0.0492
2006-02-24,G青松,sh600425,阿克苏地区,未知位置,3.86,3.6,3.65,3.85,3.62,11531869,4.3512464E7,0.1424,1.0574,16.6722,0.24294285,3.1185E8,7.11970875E8,0.0718,0.0547
2006-02-27,G青松,sh600425,阿克苏地区,未知位置,3.98,3.68,3.85,3.72,3.85,16919030,6.470294E7,0.2089,1.0217,16.1093,0.24294285,3.0132E8,6.879303E8,0.0779,-0.0337
2006-02-28,G青松,sh600425,阿克苏地区,未知位置,3.78,3.64,3.7,3.77,3.72,5243086,1.9551664E7,0.0647,1.0354,16.3258,0.24294285,3.0537E8,6.97176675E8,0.0376,0.0189
2006-03-01,G青松,sh600425,阿克苏地区,未知位置,3.88,3.68,3.78,3.84,3.77,5224473,1.9770916E7,0.0645,1.0547,16.6289,0.24294285,3.1104E8,7.101216E8,0.053,0.0158
2006-03-02,G青松,sh600425,阿克苏地区,未知位置,3.82,3.5,3.82,3.64,3.84,4344540,1.6099333E7,0.0536,0.9997,15.7629,0.24294285,2.9484E8,6.731361E8,0.0833,-0.0471
2006-03-03,G青松,sh600425,阿克苏地区,未知位置,3.68,3.46,3.63,3.57,3.64,3716103,1.3221198E7,0.0459,0.9805,15.4597,0.24294285,2.8917E8,6.60191175E8,0.0604,-0.0165
2006-03-06,G青松,sh600425,阿克苏地区,未知位置,3.77,3.53,3.55,3.7,3.57,3688197,1.3642307E7,0.0455,1.0162,16.0227,0.24294285,2.997E8,6.8423175E8,0.0672,0.0422
2006-03-07,G青松,sh600425,阿克苏地区,未知位置,3.73,3.55,3.71,3.58,3.7,2165745,7848534.0,0.0267,0.9833,15.503,0.24294285,2.8998E8,6.6204045E8,0.0486,-0.035
2006-03-08,G青松,sh600425,阿克苏地区,未知位置,3.65,3.55,3.58,3.63,3.58,2370438,8561012.0,0.0293,0.997,15.7195,0.24294285,2.9403E8,6.71286825E8,0.0279,0.0139
2006-03-09,G青松,sh600425,阿克苏地区,未知位置,3.66,3.42,3.62,3.46,3.63,1496450,5276461.0,0.0185,0.9503,14.9834,0.24294285,2.8026E8,6.3984915E8,0.0661,-0.0441
2006-03-10,G青松,sh600425,阿克苏地区,未知位置,3.53,3.33,3.47,3.39,3.46,1567515,5345910.0,0.0194,0.9311,14.6802,0.24294285,2.7459E8,6.26904225E8,0.0578,-0.023
2006-03-13,G青松,sh600425,阿克苏地区,未知位置,3.55,3.35,3.35,3.5,3.39,1658376,5786238.0,0.0205,0.9613,15.1566,0.24294285,2.835E8,6.4724625E8,0.0589,0.0447
2006-03-14,G青松,sh600425,阿克苏地区,未知位置,3.66,3.42,3.5,3.61,3.5,2380185,8487563.0,0.0294,0.9915,15.6329,0.24294285,2.9241E8,6.67588275E8,0.0685,0.0314
2006-03-15,G青松,sh600425,阿克苏地区,未知位置,3.66,3.59,3.61,3.63,3.61,1725647,6257303.0,0.0213,0.997,15.7195,0.24294285,2.9403E8,6.71286825E8,0.0193,0.0055
2006-03-16,G青松,sh600425,阿克苏地区,未知位置,3.68,3.58,3.66,3.58,3.63,1254628,4552656.0,0.0155,0.9833,15.503,0.24294285,2.8998E8,6.6204045E8,0.0275,-0.0218
2006-03-17,G青松,sh600425,阿克苏地区,未知位置,3.6,3.45,3.56,3.53,3.58,739200,2608634.0,0.0091,0.9695,15.2865,0.24294285,2.8593E8,6.52794075E8,0.0418,-0.0084
2006-03-20,G青松,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,3.53,3.53,0,0.0,0.0,0.9695,15.2865,0.24294285,2.8593E8,6.52794075E8,0.0,0.0
2006-03-21,G青松,sh600425,阿克苏地区,未知位置,3.65,3.54,3.62,3.6,3.53,1600164,5758478.0,0.0198,0.9887,15.5896,0.24294285,2.916E8,6.65739E8,0.0311,-0.0055
2006-03-22,G青松,sh600425,阿克苏地区,未知位置,3.96,3.65,3.68,3.91,3.6,10442454,4.085294E7,0.1289,1.0739,16.9321,0.24294285,3.1671E8,7.23066525E8,0.0861,0.0624
2006-03-23,G青松,sh600425,阿克苏地区,未知位置,3.94,3.75,3.85,3.87,3.91,5037587,1.9249252E7,0.0622,1.0629,16.7589,0.24294285,3.1347E8,7.15669425E8,0.0485,0.0051
2006-03-24,G青松,sh600425,阿克苏地区,未知位置,3.91,3.76,3.84,3.77,3.87,2539273,9690850.0,0.0313,1.0354,16.3258,0.24294285,3.0537E8,6.97176675E8,0.0387,-0.0182
2006-03-27,G青松,sh600425,阿克苏地区,未知位置,3.86,3.7,3.77,3.84,3.77,1850953,7028514.0,0.0229,1.0547,16.6289,0.24294285,3.1104E8,7.101216E8,0.0424,0.0185
2006-03-28,G青松,sh600425,阿克苏地区,未知位置,3.84,3.69,3.81,3.7,3.84,2839744,1.0668284E7,0.0351,1.0162,16.0227,0.24294285,2.997E8,6.8423175E8,0.039,-0.0288
2006-03-29,G青松,sh600425,阿克苏地区,未知位置,3.77,3.66,3.68,3.68,3.7,3202281,1.1930293E7,0.0395,1.0107,15.9361,0.24294285,2.9808E8,6.805332E8,0.0297,0.0
2006-03-30,G青松,sh600425,阿克苏地区,未知位置,3.83,3.7,3.7,3.75,3.68,4078478,1.5417007E7,0.0504,1.0299,32.3199,0.24294285,3.0375E8,6.93478125E8,0.0353,0.0135
2006-03-31,G青松,sh600425,阿克苏地区,未知位置,3.81,3.57,3.76,3.61,3.75,5123970,1.8653944E7,0.0633,0.9915,31.1132,0.24294285,2.9241E8,6.67588275E8,0.064,-0.0398
2006-04-03,G青松,sh600425,阿克苏地区,未知位置,3.73,3.58,3.59,3.67,3.61,3771258,1.3754098E7,0.0466,1.008,31.6304,0.24294285,2.9727E8,6.78683925E8,0.0415,0.0222
2006-04-04,G青松,sh600425,阿克苏地区,未知位置,4.04,3.7,3.7,4.04,3.67,11492959,4.4924228E7,0.1419,1.1096,34.8193,0.24294285,3.2724E8,7.471071E8,0.0926,0.0918
2006-04-05,G青松,sh600425,阿克苏地区,未知位置,4.12,3.92,4.05,4.0,4.04,7129536,2.8573584E7,0.088,1.0986,34.4745,0.24294285,3.24E8,7.3971E8,0.0495,-0.0123
2006-04-06,G青松,sh600425,阿克苏地区,未知位置,4.06,3.92,3.98,3.93,4.0,5794919,2.3072944E7,0.0715,1.0794,33.8712,0.24294285,3.1833E8,7.26765075E8,0.0349,-0.0125
2006-04-07,G青松,sh600425,阿克苏地区,未知位置,4.27,3.95,3.95,4.07,3.93,6408900,2.625906E7,0.0791,1.1178,35.0778,0.24294285,3.2967E8,7.52654925E8,0.0814,0.0303
2006-04-10,G青松,sh600425,阿克苏地区,未知位置,4.15,4.0,4.05,4.08,4.07,3675294,1.4945813E7,0.0454,1.1206,35.164,0.24294285,3.3048E8,7.545042E8,0.0368,0.0074
2006-04-11,G青松,sh600425,阿克苏地区,未知位置,4.12,3.92,4.11,4.04,4.08,4506789,1.8027296E7,0.0556,1.1096,34.8193,0.24294285,3.2724E8,7.471071E8,0.049,-0.017
2006-04-12,G青松,sh600425,阿克苏地区,未知位置,4.05,3.92,4.03,3.95,4.04,2666250,1.0542262E7,0.0329,1.0849,34.0436,0.24294285,3.1995E8,7.30463625E8,0.0321,-0.0198
2006-04-13,G青松,sh600425,阿克苏地区,未知位置,4.1,3.84,4.0,3.85,3.95,3896860,1.5583907E7,0.0481,1.0574,33.1817,0.24294285,3.1185E8,7.11970875E8,0.0658,-0.0374
2006-04-14,G青松,sh600425,阿克苏地区,未知位置,3.94,3.74,3.83,3.92,3.85,2385737,9144850.0,0.0295,1.0766,33.785,0.24294285,3.1752E8,7.249158E8,0.0519,0.0234
2006-04-17,G青松,sh600425,阿克苏地区,未知位置,3.93,3.8,3.88,3.85,3.92,3523129,1.3551202E7,0.0435,1.0574,33.1817,0.24294285,3.1185E8,7.11970875E8,0.0331,-0.0077
2006-04-18,G青松,sh600425,阿克苏地区,未知位置,4.05,3.87,3.87,3.95,3.85,3241969,1.2839544E7,0.04,1.0849,34.0436,0.24294285,3.1995E8,7.30463625E8,0.0467,0.0206
2006-04-19,G青松,sh600425,阿克苏地区,未知位置,3.95,3.78,3.95,3.88,3.95,2057929,7906355.0,0.0254,1.0657,33.4403,0.24294285,3.1428E8,7.175187E8,0.043,-0.0177
2006-04-20,G青松,sh600425,阿克苏地区,未知位置,3.88,3.68,3.88,3.71,3.88,3159146,1.1856334E7,0.039,1.019,31.9751,0.24294285,3.0051E8,6.86081025E8,0.0515,-0.0438
2006-04-21,G青松,sh600425,阿克苏地区,未知位置,3.85,3.56,3.69,3.76,3.71,3692082,1.3648385E7,0.0456,1.0327,32.406,0.24294285,3.0456E8,6.953274E8,0.0781,0.0189
2006-04-24,G青松,sh600425,阿克苏地区,未知位置,3.75,3.56,3.74,3.66,3.76,4356869,1.5731681E7,0.0538,1.0052,31.5442,0.24294285,2.9646E8,6.7683465E8,0.0505,-0.0213
2006-04-25,G青松,sh600425,阿克苏地区,未知位置,3.77,3.59,3.72,3.75,3.66,4576644,1.693081E7,0.0565,1.0299,32.3199,0.24294285,3.0375E8,6.93478125E8,0.0491,0.008
2006-04-26,G青松,sh600425,阿克苏地区,未知位置,4.0,3.73,3.75,3.98,3.75,9737704,3.768382E7,0.1202,1.0931,34.3021,0.24294285,3.2238E8,7.3601145E8,0.072,0.0613
2006-04-27,G青松,sh600425,阿克苏地区,未知位置,4.15,3.9,4.0,4.11,3.98,10553199,4.2425112E7,0.1303,1.1288,35.4226,0.24294285,3.3291E8,7.60052025E8,0.0628,0.0275
2006-04-28,G青松,sh600425,阿克苏地区,未知位置,4.19,4.01,4.15,4.06,4.11,12540415,5.1518328E7,0.1548,1.1151,34.9916,0.24294285,3.2886E8,7.5080565E8,0.0437,-0.0216
2006-05-08,G青松,sh600425,阿克苏地区,未知位置,4.25,4.03,4.06,4.2,4.06,7709658,3.2097576E7,0.0952,1.1535,36.1982,0.24294285,3.402E8,7.766955E8,0.0541,0.0344
2006-05-09,G青松,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,4.2,4.2,0,0.0,0.0,1.1535,36.1982,0.24294285,3.402E8,7.766955E8,0.0,0.0
2006-05-10,G青松,sh600425,阿克苏地区,未知位置,4.5,4.11,4.45,4.48,4.2,10609830,4.5488048E7,0.131,1.2304,38.6114,0.24294285,3.6288E8,8.284752E8,0.0928,0.0067
2006-05-11,G青松,sh600425,阿克苏地区,未知位置,4.62,4.24,4.5,4.25,4.48,15713078,7.0395264E7,0.194,1.1673,36.6292,0.24294285,3.4425E8,7.85941875E8,0.0848,-0.0555
2006-05-12,G青松,sh600425,阿克苏地区,未知位置,4.49,4.11,4.22,4.36,4.25,7852788,3.3641108E7,0.0969,1.1975,37.5772,0.24294285,3.5316E8,8.062839E8,0.0894,0.0331
2006-05-15,G青松,sh600425,阿克苏地区,未知位置,4.55,4.2,4.36,4.53,4.36,9670514,4.2258808E7,0.1194,1.2442,39.0424,0.24294285,3.6693E8,8.37721575E8,0.0802,0.0389
2006-05-16,G青松,sh600425,阿克苏地区,未知位置,4.59,4.2,4.55,4.23,4.53,8388078,3.693948E7,0.1036,1.1618,36.4568,0.24294285,3.4263E8,7.82243325E8,0.086,-0.0703
2006-05-17,G青松,sh600425,阿克苏地区,未知位置,4.6,4.16,4.18,4.44,4.23,7514153,3.2810568E7,0.0928,1.2195,38.2667,0.24294285,3.5964E8,8.210781E8,0.104,0.0622
2006-05-18,G青松,sh600425,阿克苏地区,未知位置,4.44,4.21,4.44,4.3,4.44,7362437,3.1596116E7,0.0909,1.181,37.0601,0.24294285,3.483E8,7.9518825E8,0.0518,-0.0315
2006-05-19,G青松,sh600425,阿克苏地区,未知位置,4.43,4.23,4.27,4.39,4.3,6516993,2.8549286E7,0.0805,1.2057,37.8358,0.24294285,3.5559E8,8.11831725E8,0.0465,0.0281
2006-05-22,G青松,sh600425,阿克苏地区,未知位置,4.76,4.35,4.36,4.6,4.39,9830921,4.5168404E7,0.1214,1.2634,39.6457,0.24294285,3.726E8,8.506665E8,0.0933,0.055
2006-05-23,G青松,sh600425,阿克苏地区,未知位置,4.58,4.25,4.58,4.26,4.6,5503332,2.4125844E7,0.0679,1.17,36.7154,0.24294285,3.4506E8,7.8779115E8,0.0717,-0.0698
2006-05-24,G青松,sh600425,阿克苏地区,未知位置,4.38,3.98,4.26,4.05,4.26,4494250,1.863328E7,0.0555,1.1123,34.9054,0.24294285,3.2805E8,7.48956375E8,0.0938,-0.0492
2006-05-25,G青松,sh600425,阿克苏地区,未知位置,4.19,4.01,4.08,4.16,4.05,2121007,8670375.0,0.0262,1.1426,35.8535,0.24294285,3.3696E8,7.692984E8,0.0444,0.0196
2006-05-26,G青松,sh600425,阿克苏地区,未知位置,4.27,4.13,4.15,4.22,4.16,2774564,1.1684226E7,0.0343,1.159,36.3706,0.24294285,3.4182E8,7.8039405E8,0.0336,0.0168
2006-05-29,G青松,sh600425,阿克苏地区,未知位置,4.38,4.2,4.24,4.36,4.22,3569149,1.537502E7,0.0441,1.1975,37.5772,0.24294285,3.5316E8,8.062839E8,0.0426,0.0283
2006-05-30,G青松,sh600425,阿克苏地区,未知位置,4.46,4.32,4.37,4.4,4.36,4161572,1.8316944E7,0.0514,1.2085,37.922,0.24294285,3.564E8,8.13681E8,0.0321,0.0068
2006-05-31,G青松,sh600425,阿克苏地区,未知位置,4.5,4.25,4.4,4.27,4.4,4050087,1.7703552E7,0.05,1.1728,36.8015,0.24294285,3.4587E8,7.89640425E8,0.0568,-0.0295
2006-06-01,G青松,sh600425,阿克苏地区,未知位置,4.42,4.2,4.28,4.41,4.27,3744261,1.6303182E7,0.0462,1.2112,38.0081,0.24294285,3.5721E8,8.15530275E8,0.0515,0.0303
2006-06-02,G青松,sh600425,阿克苏地区,未知位置,4.73,4.36,4.42,4.58,4.41,8491513,3.8362832E7,0.1048,1.2579,39.4733,0.24294285,3.7098E8,8.4696795E8,0.0839,0.0361
2006-06-05,G青松,sh600425,阿克苏地区,未知位置,4.72,4.43,4.59,4.71,4.58,6755910,3.1050292E7,0.0834,1.2936,40.5937,0.24294285,3.8151E8,8.71008525E8,0.0633,0.0261
2006-06-06,G青松,sh600425,阿克苏地区,未知位置,4.7,4.5,4.68,4.51,4.71,3728016,1.7062144E7,0.046,1.2387,38.87,0.24294285,3.6531E8,8.34023025E8,0.0424,-0.0363
2006-06-07,G青松,sh600425,阿克苏地区,未知位置,4.51,4.06,4.48,4.06,4.51,4422865,1.8821804E7,0.0546,1.1151,34.9916,0.24294285,3.2886E8,7.5080565E8,0.0997,-0.0937
2006-06-08,G青松,sh600425,阿克苏地区,未知位置,4.16,3.98,4.0,4.15,4.06,2621407,1.0700518E7,0.0324,1.1398,35.7673,0.24294285,3.3615E8,7.67449125E8,0.0443,0.0375
2006-06-09,G青松,sh600425,阿克苏地区,未知位置,4.2,3.98,4.15,3.98,4.15,2745165,1.1215321E7,0.0339,1.0931,34.3021,0.24294285,3.2238E8,7.3601145E8,0.053,-0.0409
2006-06-12,G青松,sh600425,阿克苏地区,未知位置,4.05,3.9,3.92,3.97,3.98,1058546,4218251.0,0.0131,1.0904,34.2159,0.24294285,3.2157E8,7.34162175E8,0.0376,0.0127
2006-06-13,G青松,sh600425,阿克苏地区,未知位置,4.1,3.95,3.95,4.06,3.97,1265573,5132735.0,0.0156,1.1151,34.9916,0.24294285,3.2886E8,7.5080565E8,0.0377,0.0278
2006-06-14,G青松,sh600425,阿克苏地区,未知位置,4.12,3.98,4.02,4.11,4.06,1206450,4875776.0,0.0149,1.1288,35.4226,0.24294285,3.3291E8,7.60052025E8,0.0344,0.0223
2006-06-15,G青松,sh600425,阿克苏地区,未知位置,4.2,4.04,4.12,4.06,4.11,1302854,5366023.0,0.0161,1.1151,34.9916,0.24294285,3.2886E8,7.5080565E8,0.0389,-0.0145
2006-06-16,G青松,sh600425,阿克苏地区,未知位置,4.15,4.06,4.12,4.14,4.06,1306579,5369442.0,0.0161,1.1371,35.6811,0.24294285,3.3534E8,7.6559985E8,0.0221,0.0048
2006-06-19,G青松,sh600425,阿克苏地区,未知位置,4.16,4.05,4.1,4.14,4.14,1581287,6496880.0,0.0195,1.1371,35.6811,0.24294285,3.3534E8,7.6559985E8,0.0265,0.0097
2006-06-20,G青松,sh600425,阿克苏地区,未知位置,4.34,4.06,4.14,4.24,4.14,3401578,1.4325964E7,0.042,1.1645,36.543,0.24294285,3.4344E8,7.840926E8,0.0676,0.0241
2006-06-21,G青松,sh600425,阿克苏地区,未知位置,4.22,4.07,4.21,4.11,4.24,2020103,8383000.0,0.0249,1.1288,35.4226,0.24294285,3.3291E8,7.60052025E8,0.0353,-0.0237
2006-06-22,G青松,sh600425,阿克苏地区,未知位置,4.14,4.05,4.09,4.06,4.11,1557530,6354276.0,0.0192,1.1151,34.9916,0.24294285,3.2886E8,7.5080565E8,0.0218,-0.0073
2006-06-23,G青松,sh600425,阿克苏地区,未知位置,4.15,4.0,4.05,4.13,4.06,1436921,5872682.0,0.0177,1.1343,35.5949,0.24294285,3.3453E8,7.63750575E8,0.0369,0.0197
2006-06-26,G青松,sh600425,阿克苏地区,未知位置,4.31,4.12,4.15,4.29,4.13,2558127,1.0819424E7,0.0316,1.1783,36.9739,0.24294285,3.4749E8,7.93338975E8,0.046,0.0337
2006-06-27,G青松,sh600425,阿克苏地区,未知位置,4.41,4.23,4.28,4.38,4.29,3112974,1.3463156E7,0.0384,1.203,37.7496,0.24294285,3.5478E8,8.0998245E8,0.0419,0.0233
2006-06-28,G青松,sh600425,阿克苏地区,未知位置,4.41,4.28,4.34,4.35,4.38,2149561,9360089.0,0.0265,1.1947,37.491,0.24294285,3.5235E8,8.04434625E8,0.0296,0.0023
2006-06-29,G青松,sh600425,阿克苏地区,未知位置,4.55,4.35,4.35,4.48,4.35,4266278,1.9044672E7,0.0527,1.2304,38.6114,0.24294285,3.6288E8,8.284752E8,0.0459,0.0298
2006-06-30,G青松,sh600425,阿克苏地区,未知位置,4.49,4.29,4.48,4.37,4.43,2786590,1.2121417E7,0.0344,1.2002,37.6634,0.24568488,3.5397E8,8.08133175E8,0.0451,-0.0245
2006-07-03,G青松,sh600425,阿克苏地区,未知位置,4.46,4.3,4.35,4.43,4.37,2830744,1.2450772E7,0.0349,1.2167,38.1805,0.24568488,3.5883E8,8.19228825E8,0.0366,0.0183
2006-07-04,G青松,sh600425,阿克苏地区,未知位置,4.73,4.43,4.43,4.56,4.43,8291415,3.808406E7,0.1024,1.2524,39.3009,0.24568488,3.6936E8,8.432694E8,0.0677,0.0293
2006-07-05,G青松,sh600425,阿克苏地区,未知位置,4.73,4.42,4.56,4.57,4.56,5841929,2.6807516E7,0.0721,1.2552,39.3871,0.24568488,3.7017E8,8.45118675E8,0.0679,0.0021
2006-07-06,G青松,sh600425,阿克苏地区,未知位置,4.84,4.59,4.6,4.76,4.57,9052124,4.2814328E7,0.1118,1.3073,41.0247,0.24568488,3.8556E8,8.802549E8,0.0547,0.0347
2006-07-07,G青松,sh600425,阿克苏地区,未知位置,4.84,4.65,4.76,4.68,4.76,5021603,2.3804402E7,0.062,1.2854,40.3352,0.24568488,3.7908E8,8.654607E8,0.0399,-0.0168
2006-07-10,G青松,sh600425,阿克苏地区,未知位置,4.72,4.52,4.62,4.69,4.68,2875786,1.3275003E7,0.0355,1.2881,40.4214,0.24568488,3.7989E8,8.67309975E8,0.0427,0.0151
2006-07-11,G青松,sh600425,阿克苏地区,未知位置,4.7,4.56,4.65,4.63,4.69,2691275,1.2462452E7,0.0332,1.2716,39.9042,0.24568488,3.7503E8,8.56214325E8,0.0298,-0.0043
2006-07-12,G青松,sh600425,阿克苏地区,未知位置,4.66,4.46,4.63,4.49,4.63,3709043,1.6932104E7,0.0458,1.2332,38.6976,0.24568488,3.6369E8,8.30324475E8,0.0431,-0.0302
2006-07-13,G青松,sh600425,阿克苏地区,未知位置,4.51,4.1,4.46,4.12,4.49,4618486,1.978428E7,0.057,1.1316,35.5087,0.24568488,3.3372E8,7.619013E8,0.0913,-0.0762
2006-07-14,G青松,sh600425,阿克苏地区,未知位置,4.24,4.08,4.1,4.14,4.12,2771402,1.1487946E7,0.0342,1.1371,35.6811,0.24568488,3.3534E8,7.6559985E8,0.0388,0.0097
2006-07-17,G青松,sh600425,阿克苏地区,未知位置,4.27,4.12,4.16,4.25,4.14,1813158,7608309.0,0.0224,1.1673,36.6292,0.24568488,3.4425E8,7.85941875E8,0.0362,0.0216
2006-07-18,G青松,sh600425,阿克苏地区,未知位置,4.27,4.15,4.25,4.24,4.25,1549869,6513575.0,0.0191,1.1645,36.543,0.24568488,3.4344E8,7.840926E8,0.0282,-0.0023
2006-07-19,G青松,sh600425,阿克苏地区,未知位置,4.24,4.04,4.24,4.07,4.24,2398668,9850619.0,0.0296,1.1178,35.0778,0.24568488,3.2967E8,7.52654925E8,0.0471,-0.04
2006-07-20,G青松,sh600425,阿克苏地区,未知位置,4.16,4.05,4.05,4.14,4.07,1320008,5428157.0,0.0163,1.1371,35.6811,0.24568488,3.3534E8,7.6559985E8,0.027,0.0222
2006-07-21,G青松,sh600425,阿克苏地区,未知位置,4.21,4.12,4.13,4.2,4.14,1367929,5709404.0,0.0169,1.1535,36.1982,0.24568488,3.402E8,7.766955E8,0.0217,0.0169
2006-07-24,G青松,sh600425,阿克苏地区,未知位置,4.35,4.03,4.16,4.3,4.2,2920759,1.2454776E7,0.0361,1.181,37.0601,0.24568488,3.483E8,7.9518825E8,0.0761,0.0336
