2016-04-08
2006-02-27,G耀皮,sh600819,玻璃制造,未知位置,3.42,3.35,3.38,3.4,3.37,3681906,1.2485699E7,0.0582,1.032,13.7445,0.9466403,2.15156607E8,2.48625024E9,0.0207,0.0059
2006-02-28,G耀皮,sh600819,玻璃制造,未知位置,3.4,3.31,3.4,3.37,3.4,2976786,9940765.0,0.047,1.0229,13.6232,0.9466403,2.1325816E8,2.46431283E9,0.0264,-0.0088
2006-03-01,G耀皮,sh600819,玻璃制造,未知位置,3.41,3.35,3.38,3.39,3.37,2385365,8082821.0,0.0377,1.0289,13.704,0.9466403,2.14523792E8,2.47893786E9,0.0178,0.0029
2006-03-02,G耀皮,sh600819,玻璃制造,未知位置,3.39,3.25,3.39,3.25,3.39,1868232,6201652.0,0.0295,0.9864,13.1381,0.9466403,2.056644E8,2.37656269E9,0.0412,-0.0412
2006-03-03,G耀皮,sh600819,玻璃制造,未知位置,3.28,3.15,3.25,3.24,3.25,1987192,6368374.0,0.0314,0.9834,13.0977,0.9466403,2.05031584E8,2.3692503E9,0.0399,-0.003
2006-03-06,G耀皮,sh600819,玻璃制造,未知位置,3.36,3.2,3.25,3.32,3.24,1688069,5551949.0,0.0267,1.0077,13.4211,0.9466403,2.10094096E8,2.4277504E9,0.0493,0.0215
2006-03-07,G耀皮,sh600819,玻璃制造,未知位置,3.46,3.35,3.35,3.38,3.32,8014082,2.7288738E7,0.1266,1.0259,13.6636,0.9466403,2.13890976E8,2.47162522E9,0.0331,0.0089
2006-03-08,G耀皮,sh600819,玻璃制造,未知位置,3.72,3.36,3.38,3.72,3.38,8821448,3.1030128E7,0.1394,1.1291,15.0381,0.9466403,2.3540664E8,2.72025037E9,0.1065,0.1005
2006-03-09,G耀皮,sh600819,玻璃制造,未知位置,3.9,3.57,3.7,3.79,3.72,13307736,4.9774196E7,0.2103,1.1503,15.321,0.9466403,2.39836336E8,2.77143782E9,0.0887,0.0243
2006-03-10,G耀皮,sh600819,玻璃制造,未知位置,3.83,3.6,3.74,3.64,3.79,7079305,2.6256444E7,0.1119,1.1048,14.7147,0.9466403,2.30344128E8,2.66175027E9,0.0606,-0.0267
2006-03-13,G耀皮,sh600819,玻璃制造,未知位置,3.77,3.55,3.65,3.73,3.64,4941081,1.8059336E7,0.0781,1.1321,15.0785,0.9466403,2.36039456E8,2.72756275E9,0.0604,0.0219
2006-03-14,G耀皮,sh600819,玻璃制造,未知位置,3.75,3.59,3.67,3.65,3.73,3939269,1.4380024E7,0.0623,1.1078,14.7551,0.9466403,2.30976944E8,2.66906291E9,0.0428,-0.0054
2006-03-15,G耀皮,sh600819,玻璃制造,未知位置,3.74,3.55,3.64,3.73,3.65,4236300,1.546646E7,0.0669,1.1321,15.0785,0.9466403,2.36039456E8,2.72756275E9,0.052,0.0247
2006-03-16,G耀皮,sh600819,玻璃制造,未知位置,3.92,3.7,3.75,3.85,3.73,8528377,3.271496E7,0.1348,1.1685,15.5636,0.9466403,2.43633216E8,2.8153129E9,0.0589,0.0266
2006-03-17,G耀皮,sh600819,玻璃制造,未知位置,3.93,3.74,3.85,3.86,3.85,4616908,1.773326E7,0.073,1.1716,15.604,0.9466403,2.44266032E8,2.82262528E9,0.0493,0.0025
2006-03-20,G耀皮,sh600819,玻璃制造,未知位置,4.08,3.75,3.85,4.01,3.86,6695349,2.6366254E7,0.1058,1.2171,16.2104,0.9466403,2.5375824E8,2.93231283E9,0.0854,0.0415
2006-03-21,G耀皮,sh600819,玻璃制造,未知位置,4.07,3.88,4.0,3.91,4.01,4741995,1.8763094E7,0.0749,1.1868,15.8061,0.9466403,2.47430096E8,2.85918771E9,0.0473,-0.0224
2006-03-22,G耀皮,sh600819,玻璃制造,未知位置,3.96,3.81,3.89,3.93,3.91,3343557,1.3007533E7,0.0528,1.1928,15.887,0.9466403,2.48695728E8,2.87381274E9,0.0383,0.0102
2006-03-23,G耀皮,sh600819,玻璃制造,未知位置,3.98,3.83,3.98,3.94,3.93,3945594,1.5406077E7,0.0624,1.1959,15.9274,0.9466403,2.49328544E8,2.88112538E9,0.0381,-0.01
2006-03-24,G耀皮,sh600819,玻璃制造,未知位置,4.09,3.88,3.96,4.05,3.94,5452316,2.1808194E7,0.0862,1.2292,16.3721,0.9466403,2.56289488E8,2.96156288E9,0.0532,0.0227
2006-03-27,G耀皮,sh600819,玻璃制造,未知位置,4.09,3.92,4.08,3.99,4.05,6590207,2.629802E7,0.1041,1.211,16.1295,0.9466403,2.52492608E8,2.91768781E9,0.0419,-0.022
2006-03-28,G耀皮,sh600819,玻璃制造,未知位置,4.05,3.94,4.0,4.0,3.99,3154436,1.256876E7,0.0498,1.2141,16.17,0.9466403,2.5312542E8,2.925000328E9,0.0275,0.0
2006-03-29,G耀皮,sh600819,玻璃制造,未知位置,4.17,4.02,4.05,4.07,4.0,5870387,2.406057E7,0.0928,1.2353,16.4529,0.9466403,2.5755512E8,2.9761879E9,0.0375,0.0049
2006-03-30,G耀皮,sh600819,玻璃制造,未知位置,4.06,3.82,4.05,3.84,4.07,3908989,1.5436131E7,0.0618,1.1655,15.5232,0.9466403,2.430004E8,2.80800026E9,0.0589,-0.0518
2006-03-31,G耀皮,sh600819,玻璃制造,未知位置,3.83,3.66,3.81,3.78,3.84,3257427,1.2197227E7,0.0515,1.1473,15.2806,0.9466403,2.3920352E8,2.76412518E9,0.0442,-0.0078
2006-04-03,G耀皮,sh600819,玻璃制造,未知位置,3.89,3.7,3.78,3.87,3.78,2721646,1.0370143E7,0.043,1.1746,15.6444,0.9466403,2.44898848E8,2.82993792E9,0.0502,0.0238
2006-04-04,G耀皮,sh600819,玻璃制造,未知位置,3.98,3.74,3.86,3.97,3.87,4546754,1.7483116E7,0.0718,1.205,16.0487,0.9466403,2.51226976E8,2.90306278E9,0.062,0.0284
2006-04-05,G耀皮,sh600819,玻璃制造,未知位置,4.01,3.91,3.98,3.97,3.97,3725800,1.4768735E7,0.0589,1.205,16.0487,0.9466403,2.51226976E8,2.90306278E9,0.0251,-0.0025
2006-04-06,G耀皮,sh600819,玻璃制造,未知位置,3.97,3.81,3.97,3.83,3.97,3386981,1.3176446E7,0.0535,1.1625,15.4827,0.9466403,2.42367584E8,2.80068787E9,0.0403,-0.0352
2006-04-07,G耀皮,sh600819,玻璃制造,未知位置,3.9,3.77,3.8,3.8,3.83,2881677,1.1004342E7,0.0455,1.1534,15.3615,0.9466403,2.40469149E8,2.77875021E9,0.0339,0.0
2006-04-10,G耀皮,sh600819,玻璃制造,未知位置,3.95,3.8,3.8,3.94,3.8,2872702,1.111743E7,0.0454,1.1959,15.9274,0.9466403,2.49328544E8,2.88112538E9,0.0394,0.0368
2006-04-11,G耀皮,sh600819,玻璃制造,未知位置,4.06,3.91,3.94,4.03,3.94,4894479,1.9531444E7,0.0773,1.2232,16.2912,0.9466403,2.55023856E8,2.94693786E9,0.038,0.0228
2006-04-12,G耀皮,sh600819,玻璃制造,未知位置,4.12,3.94,4.02,3.95,4.03,3770624,1.5220598E7,0.0596,1.1989,15.9678,0.9466403,2.4996136E8,2.88843776E9,0.0446,-0.0174
2006-04-13,G耀皮,sh600819,玻璃制造,未知位置,4.0,3.77,3.94,3.78,3.95,2970734,1.1525371E7,0.0469,1.1473,15.2806,0.9466403,2.3920352E8,2.76412518E9,0.0582,-0.0406
2006-04-14,G耀皮,sh600819,玻璃制造,未知位置,3.85,3.69,3.75,3.83,3.78,2030122,7644637.0,0.0321,1.1625,15.4827,0.9466403,2.42367584E8,2.80068787E9,0.0423,0.0213
2006-04-17,G耀皮,sh600819,玻璃制造,未知位置,3.88,3.77,3.8,3.81,3.83,2211470,8403713.0,0.0349,1.1564,15.4019,0.9466403,2.41101968E8,2.78606285E9,0.0287,0.0026
2006-04-18,G耀皮,sh600819,玻璃制造,未知位置,3.85,3.73,3.85,3.75,3.81,1935793,7270668.0,0.0306,1.1382,15.1593,0.9466403,2.37305088E8,2.74218778E9,0.0314,-0.0259
2006-04-19,G耀皮,sh600819,玻璃制造,未知位置,3.75,3.65,3.75,3.69,3.75,2117719,7795260.0,0.0335,1.12,14.9168,0.9466403,2.33508192E8,2.6983127E9,0.0266,-0.016
2006-04-20,G耀皮,sh600819,玻璃制造,未知位置,3.7,3.5,3.7,3.52,3.69,2677478,9524839.0,0.0423,1.0684,14.2296,0.9466403,2.22750368E8,2.57400038E9,0.0542,-0.0486
2006-04-21,G耀皮,sh600819,玻璃制造,未知位置,3.6,3.5,3.52,3.57,3.52,1644017,5863667.0,0.026,1.0836,14.4317,0.9466403,2.25914432E8,2.61056282E9,0.0284,0.0142
2006-04-24,G耀皮,sh600819,玻璃制造,未知位置,3.55,3.21,3.55,3.29,3.57,3157210,1.0515251E7,0.0499,0.9986,13.2998,0.9466403,2.08195664E8,2.40581274E9,0.0952,-0.0732
2006-04-25,G耀皮,sh600819,玻璃制造,未知位置,3.4,3.18,3.27,3.35,3.29,2174978,7216703.0,0.0344,1.0168,13.5423,0.9466403,2.11992544E8,2.44968781E9,0.0668,0.0244
2006-04-26,G耀皮,sh600819,玻璃制造,未知位置,3.4,3.27,3.35,3.38,3.35,1880438,6254692.0,0.0297,1.0259,13.6636,0.9466403,2.13890976E8,2.47162522E9,0.0388,0.0089
2006-04-27,G耀皮,sh600819,玻璃制造,未知位置,3.35,3.06,3.18,3.18,3.38,2865081,9108757.0,0.0453,0.9652,18.5551,0.9466403,2.01234704E8,2.32537523E9,0.0857,0.0
2006-04-28,G耀皮,sh600819,玻璃制造,未知位置,3.22,3.13,3.18,3.14,3.18,2249700,7088346.0,0.0356,0.953,18.3217,0.9466403,1.98703456E8,2.29612518E9,0.0283,-0.0125
2006-05-08,G耀皮,sh600819,玻璃制造,未知位置,3.26,3.12,3.18,3.24,3.14,1950150,6233718.0,0.0308,0.9834,18.9052,0.9466403,2.05031584E8,2.3692503E9,0.0445,0.0188
2006-05-09,G耀皮,sh600819,玻璃制造,未知位置,3.33,3.23,3.28,3.3,3.24,2885149,9490470.0,0.0456,1.0016,19.2553,0.9466403,2.08828464E8,2.41312538E9,0.0308,0.006
2006-05-10,G耀皮,sh600819,玻璃制造,未知位置,3.52,3.28,3.3,3.5,3.3,3657622,1.2494085E7,0.0578,1.0623,20.4223,0.9466403,2.21484736E8,2.559375287E9,0.0727,0.0606
2006-05-11,G耀皮,sh600819,玻璃制造,未知位置,3.64,3.35,3.5,3.37,3.5,4232393,1.4835121E7,0.0669,1.0229,19.6637,0.9466403,2.1325816E8,2.46431283E9,0.0828,-0.0371
2006-05-12,G耀皮,sh600819,玻璃制造,未知位置,3.53,3.32,3.34,3.5,3.37,3541876,1.2145322E7,0.056,1.0623,20.4223,0.9466403,2.21484736E8,2.559375287E9,0.0623,0.0479
2006-05-15,G耀皮,sh600819,玻璃制造,未知位置,3.64,3.43,3.5,3.64,3.5,5409604,1.9221052E7,0.0855,1.1048,21.2391,0.9466403,2.30344128E8,2.66175027E9,0.0599,0.04
2006-05-16,G耀皮,sh600819,玻璃制造,未知位置,3.66,3.36,3.65,3.43,3.64,4306492,1.51914E7,0.0681,1.0411,20.0138,0.9466403,2.1705504E8,2.5081879E9,0.0824,-0.0602
2006-05-17,G耀皮,sh600819,玻璃制造,未知位置,3.65,3.39,3.4,3.58,3.43,4237349,1.4950548E7,0.067,1.0866,20.889,0.9466403,2.26547248E8,2.6178752E9,0.0758,0.0529
2006-05-18,G耀皮,sh600819,玻璃制造,未知位置,3.71,3.52,3.53,3.66,3.58,4664924,1.6908196E7,0.0737,1.1109,21.3558,0.9466403,2.3160976E8,2.6763753E9,0.053,0.0368
2006-05-19,G耀皮,sh600819,玻璃制造,未知位置,3.78,3.67,3.67,3.72,3.66,4832687,1.8020208E7,0.0764,1.1291,21.7059,0.9466403,2.3540664E8,2.72025037E9,0.03,0.0136
2006-05-22,G耀皮,sh600819,玻璃制造,未知位置,3.85,3.65,3.72,3.83,3.72,5009679,1.8975208E7,0.0792,1.1625,22.3478,0.9466403,2.42367584E8,2.80068787E9,0.0537,0.0295
2006-05-23,G耀皮,sh600819,玻璃制造,未知位置,4.21,3.7,3.83,4.18,3.83,12782709,5.1405456E7,0.202,1.2687,24.39,0.9466403,2.64516064E8,3.05662541E9,0.1331,0.0913
2006-05-24,G耀皮,sh600819,玻璃制造,未知位置,4.14,3.76,4.14,3.76,4.18,7156999,2.7987872E7,0.1131,1.1412,21.9393,0.9466403,2.37937888E8,2.74950042E9,0.0909,-0.0917
2006-05-25,G耀皮,sh600819,玻璃制造,未知位置,4.11,3.68,3.71,4.07,3.76,9124583,3.6236388E7,0.1442,1.2353,23.7482,0.9466403,2.5755512E8,2.9761879E9,0.1143,0.097
2006-05-26,G耀皮,sh600819,玻璃制造,未知位置,4.1,3.97,4.1,4.02,4.07,7334459,2.94607E7,0.1159,1.2201,23.4564,0.9466403,2.5439104E8,2.93962522E9,0.0319,-0.0195
2006-05-29,G耀皮,sh600819,玻璃制造,未知位置,4.27,3.89,4.02,4.15,4.02,7844155,3.1867324E7,0.124,1.2596,24.215,0.9466403,2.62617616E8,3.03468774E9,0.0945,0.0323
2006-05-30,G耀皮,sh600819,玻璃制造,未知位置,4.3,4.03,4.11,4.2,4.15,6898670,2.89828E7,0.109,1.2748,24.5067,0.9466403,2.65781691E8,3.07125043E9,0.065,0.0218
2006-05-31,G耀皮,sh600819,玻璃制造,未知位置,4.52,4.1,4.2,4.48,4.2,8942733,3.8268368E7,0.1413,1.3598,26.1405,0.9466403,2.8350048E8,3.27600026E9,0.0999,0.0666
2006-06-01,G耀皮,sh600819,玻璃制造,未知位置,4.8,4.5,4.78,4.78,4.48,10169181,4.7487732E7,0.1607,1.4508,27.891,0.9466403,3.02484864E8,3.49537536E9,0.0669,0.0
2006-06-02,G耀皮,sh600819,玻璃制造,未知位置,4.78,4.48,4.7,4.5,4.78,5860901,2.7252156E7,0.0926,1.3658,26.2572,0.9466403,2.84766112E8,3.290625369E9,0.0627,-0.0425
2006-06-05,G耀皮,sh600819,玻璃制造,未知位置,4.6,4.35,4.45,4.55,4.5,3126823,1.3974721E7,0.0494,1.381,26.5489,0.9466403,2.87930176E8,3.32718797E9,0.0555,0.0224
2006-06-06,G耀皮,sh600819,玻璃制造,未知位置,4.54,4.35,4.54,4.37,4.55,2550558,1.1252458E7,0.0403,1.3264,25.4986,0.9466403,2.7653952E8,3.19556275E9,0.0417,-0.0374
2006-06-07,G耀皮,sh600819,玻璃制造,未知位置,4.57,4.06,4.3,4.08,4.37,3711389,1.5881806E7,0.0586,1.2383,23.8065,0.9466403,2.58187936E8,2.98350029E9,0.1167,-0.0511
2006-06-08,G耀皮,sh600819,玻璃制造,未知位置,0.0,0.0,0.0,4.08,4.08,0,0.0,0.0,1.2383,23.8065,0.9466403,2.58187936E8,2.98350029E9,0.0,0.0
2006-06-09,G耀皮,sh600819,玻璃制造,未知位置,4.3,4.02,4.02,4.11,4.08,3684036,1.5357713E7,0.0582,1.2475,23.9816,0.9466403,2.60086368E8,3.00543795E9,0.0686,0.0223
2006-06-12,G耀皮,sh600819,玻璃制造,未知位置,4.23,4.05,4.07,4.1,4.11,1725346,7123417.0,0.0273,1.2444,23.9232,0.9466403,2.59453552E8,2.99812531E9,0.0437,0.0073
2006-06-13,G耀皮,sh600819,玻璃制造,未知位置,4.14,3.9,4.1,4.0,4.1,1526433,6162158.0,0.0241,1.2141,23.3397,0.9466403,2.5312542E8,2.925000328E9,0.0585,-0.0243
2006-06-14,G耀皮,sh600819,玻璃制造,未知位置,4.03,3.85,4.0,3.99,4.0,1296619,5106583.0,0.0205,1.211,23.2814,0.9466403,2.52492608E8,2.91768781E9,0.045,-0.0024
2006-06-15,G耀皮,sh600819,玻璃制造,未知位置,4.08,3.93,3.95,4.05,3.99,1230712,4938533.0,0.0194,1.2292,23.6315,0.9466403,2.56289488E8,2.96156288E9,0.0375,0.0253
2006-06-16,G耀皮,sh600819,玻璃制造,未知位置,4.17,4.05,4.05,4.11,4.05,1394220,5743840.0,0.022,1.2475,23.9816,0.9466403,2.60086368E8,3.00543795E9,0.0296,0.0148
2006-06-19,G耀皮,sh600819,玻璃制造,未知位置,4.14,3.98,4.11,4.09,4.11,1452396,5945358.0,0.023,1.2414,23.8649,0.9466403,2.58820736E8,2.99081293E9,0.0389,-0.0048
2006-06-20,G耀皮,sh600819,玻璃制造,未知位置,4.09,3.99,4.09,4.02,4.09,1640186,6618496.0,0.0259,1.2201,23.4564,0.9466403,2.5439104E8,2.93962522E9,0.0244,-0.0171
2006-06-21,G耀皮,sh600819,玻璃制造,未知位置,4.18,3.99,4.02,4.1,4.02,1366196,5577250.0,0.0216,1.2444,23.9232,0.9466403,2.59453552E8,2.99812531E9,0.0472,0.0199
2006-06-22,G耀皮,sh600819,玻璃制造,未知位置,4.14,4.02,4.05,4.04,4.1,1346136,5463126.0,0.0213,1.2262,23.5731,0.9466403,2.55656672E8,2.95425024E9,0.0292,-0.0024
2006-06-23,G耀皮,sh600819,玻璃制造,未知位置,4.02,3.91,4.02,3.99,4.04,1333953,5283041.0,0.0211,1.211,23.2814,0.9466403,2.52492608E8,2.91768781E9,0.0272,-0.0074
2006-06-26,G耀皮,sh600819,玻璃制造,未知位置,4.11,3.96,3.98,4.09,3.99,1212203,4898899.0,0.0192,1.2414,23.8649,0.9466403,2.58820736E8,2.99081293E9,0.0375,0.0276
2006-06-27,G耀皮,sh600819,玻璃制造,未知位置,4.13,4.0,4.11,4.05,4.09,1528880,6168526.0,0.0242,1.2292,23.6315,0.9466403,2.56289488E8,2.96156288E9,0.0317,-0.0145
2006-06-28,G耀皮,sh600819,玻璃制造,未知位置,4.16,3.95,4.01,4.16,4.05,2586499,1.0591162E7,0.0409,1.2626,24.2733,0.9466403,2.63250432E8,3.04200038E9,0.0518,0.0374
2006-06-29,G耀皮,sh600819,玻璃制造,未知位置,4.36,4.16,4.17,4.31,4.16,4513376,1.9344292E7,0.0713,1.3082,25.1485,0.9466403,2.72742656E8,3.15168794E9,0.048,0.0335
2006-06-30,G耀皮,sh600819,玻璃制造,未知位置,4.33,4.21,4.31,4.23,4.31,1659317,7045097.0,0.0262,1.2839,24.6817,0.9466403,2.67680128E8,3.09318784E9,0.0278,-0.0185
2006-07-03,G耀皮,sh600819,玻璃制造,未知位置,4.33,4.23,4.23,4.27,4.23,1354823,5794372.0,0.0214,1.296,24.9151,0.9466403,2.70211392E8,3.12243789E9,0.0236,0.0094
2006-07-04,G耀皮,sh600819,玻璃制造,未知位置,4.37,4.25,4.25,4.33,4.27,2216912,9570664.0,0.035,1.3142,25.2652,0.9466403,2.74008256E8,3.16631296E9,0.0281,0.0188
2006-07-05,G耀皮,sh600819,玻璃制造,未知位置,4.38,4.22,4.33,4.3,4.33,1366204,5834501.0,0.0216,1.3051,25.0902,0.9466403,2.72109824E8,3.1443753E9,0.0369,-0.0069
2006-07-06,G耀皮,sh600819,玻璃制造,未知位置,4.39,4.25,4.25,4.37,4.3,1620644,7014368.0,0.0256,1.3264,25.4986,0.9466403,2.7653952E8,3.19556275E9,0.0325,0.0282
2006-07-07,G耀皮,sh600819,玻璃制造,未知位置,4.48,4.34,4.48,4.42,4.37,2069046,9079418.0,0.0327,1.3415,25.7904,0.9466403,2.79703584E8,3.23212544E9,0.032,-0.0133
2006-07-10,G耀皮,sh600819,玻璃制造,未知位置,4.72,4.4,4.43,4.68,4.42,3979473,1.8310852E7,0.0629,1.4205,27.3075,0.9466403,2.96156736E8,3.4222505E9,0.0723,0.0564
2006-07-11,G耀皮,sh600819,玻璃制造,未知位置,4.76,4.58,4.62,4.6,4.58,3427722,1.6004717E7,0.0542,1.3962,26.8407,0.96730936,2.91094233E8,3.3637504E9,0.0393,-0.0043
2006-07-12,G耀皮,sh600819,玻璃制造,未知位置,4.54,4.25,4.54,4.37,4.6,2378098,1.0458871E7,0.0376,1.3264,25.4986,0.96730936,2.7653952E8,3.19556275E9,0.063,-0.0374
2006-07-13,G耀皮,sh600819,玻璃制造,未知位置,4.44,3.97,4.32,4.03,4.37,2468949,1.0199289E7,0.039,1.2232,23.5148,0.96730936,2.55023856E8,2.94693786E9,0.1075,-0.0671
2006-07-14,G耀皮,sh600819,玻璃制造,未知位置,4.11,3.91,3.99,4.04,4.03,1233860,4981439.0,0.0195,1.2262,23.5731,0.96730936,2.55656672E8,2.95425024E9,0.0496,0.0125
2006-07-17,G耀皮,sh600819,玻璃制造,未知位置,4.12,4.0,4.03,4.08,4.04,1011344,4110695.0,0.016,1.2383,23.8065,0.96730936,2.58187936E8,2.98350029E9,0.0297,0.0124
2006-07-18,G耀皮,sh600819,玻璃制造,未知位置,4.15,4.02,4.09,4.12,4.08,617622,2513685.0,0.0098,1.2505,24.0399,0.96730936,2.60719184E8,3.01275034E9,0.0318,0.0073
2006-07-19,G耀皮,sh600819,玻璃制造,未知位置,4.13,4.02,4.13,4.04,4.12,803978,3262982.0,0.0127,1.2262,23.5731,0.96730936,2.55656672E8,2.95425024E9,0.0266,-0.0217
2006-07-20,G耀皮,sh600819,玻璃制造,未知位置,4.09,4.0,4.04,4.05,4.04,361172,1466395.0,0.0057,1.2292,23.6315,0.96730936,2.56289488E8,2.96156288E9,0.0222,0.0024
