2016-04-08
2006-02-15,宁波联合,sh600051,综合,浙江省,3.97,3.92,3.97,3.95,3.95,528161,2084526.0,0.0062,0.5821,29.0857,0.6604281,3.37321547E8,1.19448E9,0.0126,-0.005
2006-02-16,宁波联合,sh600051,综合,浙江省,3.96,3.75,3.95,3.81,3.95,702901,2706417.0,0.0082,0.5615,28.0548,0.6604281,3.25365856E8,1.152144E9,0.0531,-0.0354
2006-02-17,宁波联合,sh600051,综合,浙江省,3.84,3.75,3.8,3.78,3.81,438430,1661406.0,0.0051,0.557,27.8339,0.6604281,3.22803904E8,1.143072E9,0.0236,-0.0052
2006-02-20,宁波联合,sh600051,综合,浙江省,3.87,3.77,3.78,3.82,3.78,351602,1342171.0,0.0041,0.5629,28.1284,0.6604281,3.2621984E8,1.155168E9,0.0264,0.0105
2006-02-21,宁波联合,sh600051,综合,浙江省,3.88,3.79,3.85,3.87,3.82,518220,1986261.0,0.0061,0.5703,28.4966,0.6604281,3.30489728E8,1.170288E9,0.0235,0.0051
2006-02-22,宁波联合,sh600051,综合,浙江省,3.89,3.83,3.87,3.84,3.87,332416,1283431.0,0.0039,0.5659,28.2757,0.6604281,3.27927776E8,1.161216E9,0.0155,-0.0077
2006-02-23,宁波联合,sh600051,综合,浙江省,3.88,3.8,3.86,3.85,3.84,255529,979801.0,0.003,0.5674,28.3493,0.6604281,3.28781761E8,1.16424E9,0.0208,-0.0025
2006-02-24,宁波联合,sh600051,综合,浙江省,3.87,3.83,3.85,3.86,3.85,313900,1208619.0,0.0037,0.5688,28.423,0.6604281,3.29635744E8,1.167264E9,0.0103,0.0025
2006-02-27,宁波联合,sh600051,综合,浙江省,3.9,3.83,3.88,3.85,3.86,265000,1024409.0,0.0031,0.5674,28.3493,0.6604281,3.28781761E8,1.16424E9,0.0181,-0.0077
2006-02-28,宁波联合,sh600051,综合,浙江省,3.96,3.8,3.81,3.94,3.85,641832,2476819.0,0.0075,0.5806,29.0121,0.6604281,3.36467584E8,1.191456E9,0.0415,0.0341
2006-03-01,宁波联合,sh600051,综合,浙江省,4.01,3.91,3.95,3.98,3.94,1428546,5666053.0,0.0167,0.5865,29.3066,0.6604281,3.39883488E8,1.203552E9,0.0253,0.0075
2006-03-02,宁波联合,sh600051,综合,浙江省,4.01,3.84,3.98,3.84,3.98,922300,3626419.0,0.0108,0.5659,28.2757,0.6604281,3.27927776E8,1.161216E9,0.0427,-0.0351
2006-03-03,宁波联合,sh600051,综合,浙江省,3.87,3.78,3.83,3.81,3.84,456799,1745695.0,0.0053,0.5615,28.0548,0.6604281,3.25365856E8,1.152144E9,0.0234,-0.0052
2006-03-06,宁波联合,sh600051,综合,浙江省,3.84,3.76,3.81,3.81,3.81,333199,1265369.0,0.0039,0.5615,28.0548,0.6604281,3.25365856E8,1.152144E9,0.0209,0.0
2006-03-07,宁波联合,sh600051,综合,浙江省,3.83,3.73,3.81,3.74,3.81,329371,1240254.0,0.0039,0.5511,27.5394,0.6604281,3.19388E8,1.130976E9,0.0262,-0.0183
2006-03-08,宁波联合,sh600051,综合,浙江省,3.74,3.65,3.74,3.69,3.74,346511,1276361.0,0.0041,0.5438,27.1712,0.6604281,3.15118112E8,1.115856E9,0.024,-0.0133
2006-03-09,宁波联合,sh600051,综合,浙江省,3.73,3.67,3.7,3.69,3.69,309200,1143362.0,0.0036,0.5438,27.1712,0.6604281,3.15118112E8,1.115856E9,0.0162,-0.0027
2006-03-10,宁波联合,sh600051,综合,浙江省,3.75,3.7,3.7,3.7,3.69,113498,421074.0,0.0013,0.5453,27.2448,0.6604281,3.15972082E8,1.11888E9,0.0135,0.0
2006-03-13,宁波联合,sh600051,综合,浙江省,3.71,3.66,3.69,3.7,3.7,213263,785468.0,0.0025,0.5453,27.2448,0.6604281,3.15972082E8,1.11888E9,0.0135,0.0027
2006-03-14,宁波联合,sh600051,综合,浙江省,3.73,3.68,3.7,3.72,3.7,130223,482289.0,0.0015,0.5482,27.3921,0.6604281,3.17680032E8,1.124928E9,0.0135,0.0054
2006-03-15,宁波联合,sh600051,综合,浙江省,3.74,3.7,3.7,3.73,3.72,193750,720663.0,0.0023,0.5497,27.4657,0.6604281,3.18534016E8,1.127952E9,0.0107,0.0081
2006-03-16,宁波联合,sh600051,综合,浙江省,3.76,3.72,3.72,3.75,3.73,236313,882836.0,0.0028,0.5526,27.613,0.6604281,3.20241975E8,1.134E9,0.0107,0.008
2006-03-17,宁波联合,sh600051,综合,浙江省,3.75,3.7,3.74,3.74,3.75,184318,687430.0,0.0022,0.5511,27.5394,0.6604281,3.19388E8,1.130976E9,0.0133,0.0
2006-03-20,宁波联合,sh600051,综合,浙江省,3.93,3.75,3.75,3.9,3.74,1572889,6101958.0,0.0184,0.5747,28.7175,0.6604281,3.33051654E8,1.17936E9,0.0481,0.0399
2006-03-21,宁波联合,sh600051,综合,浙江省,3.92,3.8,3.92,3.81,3.9,663249,2553026.0,0.0078,0.5615,26.9011,0.6604281,3.25365856E8,1.152144E9,0.0307,-0.028
2006-03-22,宁波联合,sh600051,综合,浙江省,3.86,3.78,3.8,3.85,3.81,378922,1453662.0,0.0044,0.5674,27.1835,0.6604281,3.28781761E8,1.16424E9,0.0209,0.0131
2006-03-23,宁波联合,sh600051,综合,浙江省,3.87,3.83,3.84,3.86,3.85,402387,1550578.0,0.0047,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0103,0.0052
2006-03-24,宁波联合,sh600051,综合,浙江省,3.88,3.82,3.86,3.83,3.86,356738,1368997.0,0.0042,0.5644,27.0423,0.6604281,3.27073792E8,1.158192E9,0.0155,-0.0077
2006-03-27,宁波联合,sh600051,综合,浙江省,3.83,3.77,3.78,3.82,3.83,449707,1704615.0,0.0053,0.5629,26.9717,0.6604281,3.2621984E8,1.155168E9,0.0156,0.0105
2006-03-28,宁波联合,sh600051,综合,浙江省,3.91,3.8,3.83,3.9,3.82,568986,2200341.0,0.0067,0.5747,27.5366,0.6604281,3.33051654E8,1.17936E9,0.0287,0.0182
2006-03-29,宁波联合,sh600051,综合,浙江省,3.95,3.86,3.88,3.9,3.9,886673,3476428.0,0.0104,0.5747,27.5366,0.6604281,3.33051654E8,1.17936E9,0.023,0.0051
2006-03-30,宁波联合,sh600051,综合,浙江省,3.93,3.82,3.9,3.87,3.9,765491,2964531.0,0.009,0.5703,27.3247,0.6604281,3.30489728E8,1.170288E9,0.0282,-0.0076
2006-03-31,宁波联合,sh600051,综合,浙江省,3.89,3.82,3.83,3.86,3.87,330403,1273886.0,0.0039,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.018,0.0078
2006-04-03,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-04,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-05,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-06,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-07,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-10,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-11,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-12,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,0.5688,27.2541,0.6604281,3.29635744E8,1.167264E9,0.0,0.0
2006-04-13,宁波联合,sh600051,综合,浙江省,4.25,4.11,4.25,4.12,3.86,4930743,2.0610302E7,0.0577,0.6071,29.0899,0.6604281,3.51839168E8,1.245888E9,0.0362,-0.0305
2006-04-14,宁波联合,sh600051,综合,浙江省,4.15,4.01,4.02,4.13,4.12,2020169,8246709.0,0.0237,0.6086,29.1605,0.6604281,3.52693152E8,1.248912E9,0.0339,0.0273
2006-04-17,宁波联合,sh600051,综合,浙江省,4.5,4.11,4.12,4.38,4.13,6251878,2.6543922E7,0.0732,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0944,0.0631
2006-04-18,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-19,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-20,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-21,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-24,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-25,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-26,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-27,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-04-28,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-08,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-09,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-10,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-11,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-12,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-15,宁波联合,sh600051,综合,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,0.6455,30.9257,0.6604281,3.74042624E8,1.324512E9,0.0,0.0
2006-05-16,G联合,sh600051,综合,浙江省,4.25,3.8,3.98,3.88,4.38,11706785,4.7283888E7,0.1039,0.5718,27.3953,0.8717651,4.37373696E8,1.173312E9,0.1027,-0.0251
2006-05-17,G联合,sh600051,综合,浙江省,4.18,3.86,3.89,4.15,3.88,9384340,3.7983088E7,0.0832,0.6116,29.3017,0.8717651,4.67809472E8,1.25496E9,0.0824,0.0668
2006-05-18,G联合,sh600051,综合,浙江省,4.13,3.95,4.12,4.04,4.15,4629038,1.8556108E7,0.0411,0.5954,28.5251,0.8717651,4.55409696E8,1.221696E9,0.0433,-0.0194
2006-05-19,G联合,sh600051,综合,浙江省,4.2,3.98,4.04,4.19,4.04,6593510,2.693376E7,0.0585,0.6175,29.5841,0.8717651,4.72318496E8,1.267056E9,0.0544,0.0371
2006-05-22,G联合,sh600051,综合,浙江省,4.56,4.13,4.19,4.45,4.19,8940631,3.9337432E7,0.0793,0.6558,31.4199,0.8717651,5.0162704E8,1.34568E9,0.1026,0.062
2006-05-23,G联合,sh600051,综合,浙江省,4.42,4.08,4.42,4.09,4.45,5152338,2.2086058E7,0.0457,0.6027,28.8781,0.8717651,4.61045984E8,1.236816E9,0.0764,-0.0746
2006-05-24,G联合,sh600051,综合,浙江省,4.25,3.9,4.09,4.04,4.09,3888445,1.5762821E7,0.0345,0.5954,28.5251,0.8717651,4.55409696E8,1.221696E9,0.0855,-0.0122
2006-05-25,G联合,sh600051,综合,浙江省,4.1,3.94,3.94,4.07,4.04,1880972,7582731.0,0.0167,0.5998,28.7369,0.8717651,4.58791456E8,1.230768E9,0.0396,0.0329
2006-05-26,G联合,sh600051,综合,浙江省,4.15,4.01,4.08,4.11,4.07,2262226,9247025.0,0.0201,0.6057,29.0193,0.8717651,4.6330048E8,1.242864E9,0.0343,0.0073
2006-05-29,G联合,sh600051,综合,浙江省,4.18,4.06,4.1,4.15,4.11,2251281,9292728.0,0.02,0.6116,29.3017,0.8717651,4.67809472E8,1.25496E9,0.0291,0.0121
2006-05-30,G联合,sh600051,综合,浙江省,4.37,4.07,4.15,4.33,4.15,4762506,2.0017724E7,0.0422,0.6381,30.5726,0.8717651,4.881E8,1.309392E9,0.0722,0.0433
2006-05-31,G联合,sh600051,综合,浙江省,4.4,4.24,4.3,4.25,4.33,6134777,2.64602E7,0.0544,0.6263,30.0078,0.8717651,4.79081998E8,1.2852E9,0.0369,-0.0116
2006-06-01,G联合,sh600051,综合,浙江省,4.41,4.24,4.25,4.36,4.25,4409339,1.9135296E7,0.0391,0.6425,30.7845,0.8717651,4.9148176E8,1.318464E9,0.0399,0.0258
2006-06-02,G联合,sh600051,综合,浙江省,4.44,4.25,4.38,4.29,4.36,4410579,1.9089356E7,0.0391,0.6322,30.2902,0.8717651,4.83591008E8,1.297296E9,0.0435,-0.0205
2006-06-05,G联合,sh600051,综合,浙江省,4.38,4.2,4.32,4.33,4.29,2737157,1.1752943E7,0.0243,0.6381,30.5726,0.8717651,4.881E8,1.309392E9,0.0419,0.0023
2006-06-06,G联合,sh600051,综合,浙江省,4.6,4.33,4.41,4.46,4.33,5772347,2.5889992E7,0.0512,0.6573,31.4905,0.8717651,5.02754272E8,1.348704E9,0.0623,0.0113
2006-06-07,G联合,sh600051,综合,浙江省,4.49,4.05,4.42,4.06,4.46,3511326,1.4951318E7,0.0311,0.5983,28.6663,0.8717651,4.57664224E8,1.227744E9,0.0986,-0.0814
2006-06-08,G联合,sh600051,综合,浙江省,4.2,3.99,4.05,4.15,4.06,2537942,1.033681E7,0.0225,0.6116,29.3017,0.8717651,4.67809472E8,1.25496E9,0.0517,0.0246
2006-06-09,G联合,sh600051,综合,浙江省,4.17,3.95,4.15,3.95,4.15,1955169,7918843.0,0.0173,0.5821,27.8896,0.8717651,4.45264448E8,1.19448E9,0.053,-0.0481
2006-06-12,G联合,sh600051,综合,浙江省,4.0,3.86,3.9,3.92,3.95,1131787,4456861.0,0.01,0.5777,27.6778,0.8717651,4.41882688E8,1.185408E9,0.0354,0.0051
2006-06-13,G联合,sh600051,综合,浙江省,3.99,3.85,3.92,3.91,3.92,1007172,3947220.0,0.0089,0.5762,27.6072,0.8717651,4.40755424E8,1.182384E9,0.0357,-0.0025
2006-06-14,G联合,sh600051,综合,浙江省,3.91,3.82,3.91,3.85,3.91,1031093,3972082.0,0.0091,0.5674,27.1835,0.8717651,4.33991936E8,1.16424E9,0.023,-0.0153
2006-06-15,G联合,sh600051,综合,浙江省,3.89,3.8,3.8,3.85,3.83,640504,2471379.0,0.0057,0.5674,27.1835,0.8763174,4.33991936E8,1.16424E9,0.0234,0.0131
2006-06-16,G联合,sh600051,综合,浙江省,3.95,3.86,3.86,3.93,3.85,1001601,3907326.0,0.0089,0.5791,27.7484,0.8763174,4.43009952E8,1.188432E9,0.0233,0.0181
2006-06-19,G联合,sh600051,综合,浙江省,4.06,3.88,3.88,4.04,3.93,1446063,5757884.0,0.0128,0.5954,28.5251,0.8763174,4.55409696E8,1.221696E9,0.0458,0.0412
2006-06-20,G联合,sh600051,综合,浙江省,4.06,3.94,4.04,4.04,4.04,1150339,4604182.0,0.0102,0.5954,28.5251,0.8763174,4.55409696E8,1.221696E9,0.0297,0.0
2006-06-21,G联合,sh600051,综合,浙江省,4.09,4.02,4.04,4.05,4.04,1122243,4549302.0,0.01,0.5968,28.5957,0.8763174,4.5653696E8,1.22472E9,0.0173,0.0024
2006-06-22,G联合,sh600051,综合,浙江省,4.08,4.0,4.04,4.02,4.05,755060,3049069.0,0.0067,0.5924,28.3838,0.8763174,4.531552E8,1.215648E9,0.0197,-0.0049
2006-06-23,G联合,sh600051,综合,浙江省,4.09,4.0,4.02,4.09,4.02,1241706,5016793.0,0.011,0.6027,28.8781,0.8763174,4.61045984E8,1.236816E9,0.0223,0.0174
2006-06-26,G联合,sh600051,综合,浙江省,4.35,4.09,4.14,4.3,4.09,2702145,1.151131E7,0.024,0.6337,30.3608,0.8763174,4.84718272E8,1.30032E9,0.0635,0.0386
2006-06-27,G联合,sh600051,综合,浙江省,4.44,4.23,4.3,4.24,4.3,1973707,8533285.0,0.0175,0.6248,29.9372,0.8763174,4.77954752E8,1.282176E9,0.0488,-0.0139
2006-06-28,G联合,sh600051,综合,浙江省,4.33,4.23,4.24,4.24,4.24,1102707,4701450.0,0.0098,0.6248,29.9372,0.8763174,4.77954752E8,1.282176E9,0.0235,0.0
2006-06-29,G联合,sh600051,综合,浙江省,4.44,4.26,4.26,4.37,4.24,2768294,1.2083392E7,0.0246,0.644,30.8551,0.8763174,4.92609024E8,1.321488E9,0.0424,0.0258
2006-06-30,G联合,sh600051,综合,浙江省,4.5,4.32,4.38,4.43,4.37,4146526,1.8380104E7,0.0368,0.6528,31.2787,0.8763174,4.99372544E8,1.339632E9,0.0411,0.0114
2006-07-03,G联合,sh600051,综合,浙江省,4.77,4.4,4.4,4.7,4.43,6445741,3.0038872E7,0.0572,0.6926,33.1851,0.8763174,5.2980832E8,1.42128E9,0.0835,0.0681
2006-07-04,G联合,sh600051,综合,浙江省,4.93,4.6,4.78,4.74,4.7,5477860,2.625801E7,0.0486,0.6985,33.4675,0.8763174,5.34317344E8,1.433376E9,0.0702,-0.0083
2006-07-05,G联合,sh600051,综合,浙江省,4.8,4.6,4.74,4.73,4.74,2971961,1.399486E7,0.0264,0.697,33.3969,0.8763174,5.3319008E8,1.430352E9,0.0421,-0.0021
2006-07-06,G联合,sh600051,综合,浙江省,4.85,4.72,4.74,4.76,4.73,2711027,1.2939081E7,0.024,0.7015,33.6087,0.8763174,5.3657184E8,1.439424E9,0.0274,0.0042
2006-07-07,G联合,sh600051,综合,浙江省,4.84,4.62,4.84,4.65,4.76,3462852,1.6179276E7,0.0307,0.6853,32.8321,0.8763174,5.24172064E8,1.40616E9,0.0462,-0.0392
2006-07-10,G联合,sh600051,综合,浙江省,4.92,4.72,4.74,4.82,4.65,4016821,1.9313528E7,0.0356,0.7103,34.0324,0.8763174,5.4333536E8,1.457568E9,0.043,0.0168
2006-07-11,G联合,sh600051,综合,浙江省,4.81,4.66,4.78,4.71,4.82,2029110,9562685.0,0.018,0.6941,33.2557,0.8763174,5.30935584E8,1.424304E9,0.0311,-0.0146
2006-07-12,G联合,sh600051,综合,浙江省,4.89,4.68,4.72,4.72,4.71,3168284,1.5141686E7,0.0281,0.6956,33.3263,0.8763174,5.32062816E8,1.427328E9,0.0445,0.0
2006-07-13,G联合,sh600051,综合,浙江省,4.75,4.47,4.7,4.51,4.72,5160866,2.3726584E7,0.0458,0.6646,31.8436,0.8763174,5.08390528E8,1.363824E9,0.0593,-0.0404
2006-07-14,G联合,sh600051,综合,浙江省,4.61,4.42,4.48,4.51,4.51,2617123,1.1851656E7,0.0232,0.6646,31.8436,0.8763174,5.08390528E8,1.363824E9,0.0421,0.0066
2006-07-17,G联合,sh600051,综合,浙江省,4.58,4.43,4.43,4.57,4.51,1235305,5571505.0,0.011,0.6735,32.2672,0.8763174,5.15154048E8,1.381968E9,0.0332,0.0316
2006-07-18,G联合,sh600051,综合,浙江省,4.61,4.48,4.6,4.58,4.57,957887,4358264.0,0.0085,0.6749,32.3378,0.8763174,5.16281312E8,1.384992E9,0.0284,-0.0043
2006-07-19,G联合,sh600051,综合,浙江省,4.59,4.4,4.59,4.46,4.58,1418322,6352269.0,0.0126,0.6573,31.4905,0.8763174,5.02754272E8,1.348704E9,0.0414,-0.0283
2006-07-20,G联合,sh600051,综合,浙江省,4.67,4.45,4.46,4.64,4.46,2094448,9624186.0,0.0186,0.6838,32.7614,0.8763174,5.23044832E8,1.403136E9,0.0493,0.0403
2006-07-21,G联合,sh600051,综合,浙江省,4.77,4.62,4.7,4.67,4.64,2014523,9468548.0,0.0179,0.6882,32.9733,0.8763174,5.2642656E8,1.412208E9,0.0323,-0.0063
2006-07-24,G联合,sh600051,综合,浙江省,4.68,4.5,4.63,4.63,4.67,1067848,4894128.0,0.0095,0.6823,32.6908,0.8763174,5.21917568E8,1.400112E9,0.0385,0.0
2006-07-25,G联合,sh600051,综合,浙江省,4.9,4.6,4.6,4.83,4.63,3571637,1.7149032E7,0.0317,0.7118,34.103,0.8763174,5.4446259E8,1.460592E9,0.0647,0.05
2006-07-26,G联合,sh600051,综合,浙江省,4.89,4.78,4.84,4.85,4.83,1794161,8674444.0,0.0159,0.7147,34.2442,0.8763174,5.4671712E8,1.46664E9,0.0227,0.002
2006-07-27,G联合,sh600051,综合,浙江省,5.1,4.74,4.86,4.83,4.85,4044680,1.9885536E7,0.0359,0.7118,34.103,0.8763174,5.4446259E8,1.460592E9,0.0742,-0.0061
2006-07-28,G联合,sh600051,综合,浙江省,4.85,4.61,4.82,4.69,4.83,1486717,6996433.0,0.0132,0.6911,33.1145,0.8763174,5.28681088E8,1.418256E9,0.0496,-0.0269
2006-07-31,G联合,sh600051,综合,浙江省,4.7,4.41,4.61,4.45,4.69,1535593,7016124.0,0.0136,0.6558,31.4199,0.8763174,5.0162704E8,1.34568E9,0.0618,-0.0347
2006-08-01,G联合,sh600051,综合,浙江省,4.59,4.4,4.5,4.43,4.45,1355582,6065300.0,0.012,0.6528,31.2787,0.8763174,4.99372544E8,1.339632E9,0.0426,-0.0155
2006-08-02,G联合,sh600051,综合,浙江省,4.56,4.4,4.4,4.53,4.43,1216566,5429387.0,0.0108,0.6676,31.9848,0.8763174,5.10645056E8,1.369872E9,0.0361,0.0295
2006-08-03,G联合,sh600051,综合,浙江省,4.58,4.47,4.55,4.53,4.53,444564,2012301.0,0.0039,0.6676,31.9848,0.8763174,5.10645056E8,1.369872E9,0.0242,-0.0043
