2016-04-08
2006-02-06,长春经开,sh600215,园区开发,吉林省,4.03,3.85,3.85,4.0,3.84,2687888,1.0664444E7,0.0125,0.7802,25.7014,0.5883148,8.59872E8,1.4308704E9,0.0468,0.0389
2006-02-07,长春经开,sh600215,园区开发,吉林省,4.05,3.96,4.0,3.99,4.0,3201361,1.2806251E7,0.0149,0.7783,25.6372,0.5883148,8.5772232E8,1.427293224E9,0.0224,-0.0024
2006-02-08,长春经开,sh600215,园区开发,吉林省,4.14,3.96,3.99,4.12,3.99,4354094,1.7715028E7,0.0203,0.8037,26.4725,0.5883148,8.8566816E8,1.473796512E9,0.0451,0.0325
2006-02-09,长春经开,sh600215,园区开发,吉林省,4.16,4.03,4.11,4.04,4.12,2792232,1.1439288E7,0.013,0.788,25.9584,0.5883148,8.6847072E8,1.445179104E9,0.0315,-0.017
2006-02-10,长春经开,sh600215,园区开发,吉林省,4.12,4.02,4.07,4.09,4.04,2836669,1.1562969E7,0.0132,0.7978,26.2797,0.5883148,8.7921912E8,1.463064984E9,0.0247,0.0049
2006-02-13,长春经开,sh600215,园区开发,吉林省,0.0,0.0,0.0,4.09,4.09,0,0.0,0.0,0.7978,26.2797,0.5883148,8.7921912E8,1.463064984E9,0.0,0.0
2006-02-14,长春经开,sh600215,园区开发,吉林省,4.16,4.07,4.09,4.14,4.09,2631574,1.0836734E7,0.0122,0.8076,26.601,0.5883148,8.8996752E8,1.480950864E9,0.022,0.0122
2006-02-15,长春经开,sh600215,园区开发,吉林省,4.16,4.08,4.15,4.11,4.14,2221546,9135469.0,0.0103,0.8017,26.4082,0.5883148,8.8351848E8,1.470219336E9,0.0193,-0.0096
2006-02-16,长春经开,sh600215,园区开发,吉林省,4.1,3.9,4.1,3.91,4.11,3617556,1.4436097E7,0.0168,0.7627,25.1232,0.5883148,8.4052488E8,1.398675816E9,0.0486,-0.0463
2006-02-17,长春经开,sh600215,园区开发,吉林省,3.97,3.85,3.91,3.88,3.91,1910985,7470735.0,0.0089,0.7568,24.9304,0.5883148,8.3407584E8,1.387944288E9,0.0306,-0.0076
2006-02-20,长春经开,sh600215,园区开发,吉林省,4.02,3.88,3.88,3.95,3.88,2160233,8562362.0,0.01,0.7705,25.3802,0.5883148,8.491236E8,1.41298452E9,0.036,0.018
2006-02-21,长春经开,sh600215,园区开发,吉林省,4.0,3.86,3.96,3.99,3.95,2103334,8273821.0,0.0098,0.7783,25.6372,0.5883148,8.5772232E8,1.427293224E9,0.0354,0.0075
2006-02-22,长春经开,sh600215,园区开发,吉林省,4.03,3.96,3.99,4.01,3.99,2218250,8868835.0,0.0103,0.7822,25.7657,0.5883148,8.6202168E8,1.434447576E9,0.0175,0.005
2006-02-23,长春经开,sh600215,园区开发,吉林省,4.04,3.96,4.02,4.01,4.01,1605384,6420663.0,0.0075,0.7822,25.7657,0.5883148,8.6202168E8,1.434447576E9,0.0199,-0.0024
2006-02-24,长春经开,sh600215,园区开发,吉林省,4.03,3.97,4.01,4.0,4.01,1427387,5702652.0,0.0066,0.7802,25.7014,0.5883148,8.59872E8,1.4308704E9,0.0149,-0.0024
2006-02-27,长春经开,sh600215,园区开发,吉林省,4.06,3.99,4.01,4.0,4.0,2754601,1.1075972E7,0.0128,0.7802,25.7014,0.5883148,8.59872E8,1.4308704E9,0.0174,-0.0024
2006-02-28,长春经开,sh600215,园区开发,吉林省,4.02,3.91,4.0,3.99,4.0,1849889,7316429.0,0.0086,0.7783,25.6372,0.5883148,8.5772232E8,1.427293224E9,0.0274,-0.0024
2006-03-01,长春经开,sh600215,园区开发,吉林省,4.08,3.97,4.01,4.05,3.99,2438025,9815286.0,0.0113,0.79,26.0227,0.5883148,8.706204E8,1.44875628E9,0.0275,0.0099
2006-03-02,长春经开,sh600215,园区开发,吉林省,4.07,3.8,4.07,3.93,4.05,2852034,1.1372504E7,0.0133,0.7666,25.2517,0.5883148,8.4482424E8,1.405830168E9,0.0666,-0.0343
2006-03-03,长春经开,sh600215,园区开发,吉林省,3.96,3.82,3.94,3.89,3.93,2251122,8745925.0,0.0105,0.7588,24.9946,0.5883148,8.3622552E8,1.391521464E9,0.0356,-0.0126
2006-03-06,长春经开,sh600215,园区开发,吉林省,3.91,3.84,3.91,3.86,3.89,1549844,5996985.0,0.0072,0.7529,24.8019,0.5883148,8.2977648E8,1.380789936E9,0.0179,-0.0127
2006-03-07,长春经开,sh600215,园区开发,吉林省,3.95,3.81,3.87,3.82,3.86,3519312,1.3661317E7,0.0164,0.7451,24.5449,0.5883148,8.2117776E8,1.366481232E9,0.0362,-0.0129
2006-03-08,长春经开,sh600215,园区开发,吉林省,3.83,3.72,3.81,3.76,3.82,2283223,8582349.0,0.0106,0.7334,24.1593,0.5883148,8.0827968E8,1.345018176E9,0.0287,-0.0131
2006-03-09,长春经开,sh600215,园区开发,吉林省,3.79,3.73,3.76,3.74,3.76,1178919,4429536.0,0.0055,0.7295,24.0308,0.5883148,8.0398032E8,1.337863824E9,0.0159,-0.0053
2006-03-10,长春经开,sh600215,园区开发,吉林省,3.78,3.73,3.78,3.76,3.74,913185,3426475.0,0.0042,0.7334,24.1593,0.5883148,8.0827968E8,1.345018176E9,0.0133,-0.0052
2006-03-13,长春经开,sh600215,园区开发,吉林省,3.79,3.74,3.75,3.78,3.76,991901,3738164.0,0.0046,0.7373,24.2879,0.5883148,8.1257904E8,1.352172528E9,0.0132,0.0079
2006-03-14,长春经开,sh600215,园区开发,吉林省,3.8,3.74,3.78,3.76,3.78,1210240,4546126.0,0.0056,0.7334,24.1593,0.5883148,8.0827968E8,1.345018176E9,0.0158,-0.0052
2006-03-15,长春经开,sh600215,园区开发,吉林省,3.83,3.74,3.75,3.8,3.76,1097731,4167012.0,0.0051,0.7412,24.4164,0.5883148,8.168784E8,1.35932688E9,0.0239,0.0133
2006-03-16,长春经开,sh600215,园区开发,吉林省,3.82,3.76,3.8,3.79,3.8,970195,3680576.0,0.0045,0.7393,24.3521,0.5883148,8.1472872E8,1.355749704E9,0.0157,-0.0026
2006-03-17,长春经开,sh600215,园区开发,吉林省,3.86,3.79,3.8,3.84,3.79,1301132,4974513.0,0.0061,0.749,24.6734,0.5883148,8.2547712E8,1.373635584E9,0.0184,0.0105
2006-03-20,长春经开,sh600215,园区开发,吉林省,3.88,3.78,3.8,3.88,3.84,1394261,5354108.0,0.0065,0.7568,24.9304,0.5883148,8.3407584E8,1.387944288E9,0.026,0.021
2006-03-21,长春经开,sh600215,园区开发,吉林省,3.9,3.83,3.88,3.85,3.88,1406770,5444067.0,0.0065,0.751,24.7376,0.5883148,8.276268E8,1.37721276E9,0.018,-0.0077
2006-03-22,长春经开,sh600215,园区开发,吉林省,3.89,3.81,3.84,3.88,3.85,1119675,4309540.0,0.0052,0.7568,24.9304,0.5883148,8.3407584E8,1.387944288E9,0.0207,0.0104
2006-03-23,长春经开,sh600215,园区开发,吉林省,3.88,3.82,3.87,3.87,3.88,1831664,7056886.0,0.0085,0.7549,24.8661,0.5883148,8.3192616E8,1.384367112E9,0.0154,0.0
2006-03-24,长春经开,sh600215,园区开发,吉林省,3.88,3.8,3.86,3.81,3.87,1590051,6095539.0,0.0074,0.7432,24.4806,0.5883148,8.1902808E8,1.362904056E9,0.0206,-0.0129
2006-03-27,长春经开,sh600215,园区开发,吉林省,3.85,3.76,3.81,3.84,3.81,1380530,5235369.0,0.0064,0.749,24.6734,0.5883148,8.2547712E8,1.373635584E9,0.0236,0.0078
2006-03-28,长春经开,sh600215,园区开发,吉林省,3.94,3.78,3.84,3.91,3.84,2790135,1.0862213E7,0.013,0.7627,25.1232,0.5883148,8.4052488E8,1.398675816E9,0.0416,0.0182
2006-03-29,长春经开,sh600215,园区开发,吉林省,3.99,3.9,3.91,3.94,3.91,3308682,1.3093026E7,0.0154,0.7685,25.3159,0.5883148,8.4697392E8,1.409407344E9,0.023,0.0076
2006-03-30,长春经开,sh600215,园区开发,吉林省,3.94,3.85,3.94,3.85,3.94,1821452,7087369.0,0.0085,0.751,24.7376,0.5883148,8.276268E8,1.37721276E9,0.0228,-0.0228
2006-03-31,长春经开,sh600215,园区开发,吉林省,3.88,3.81,3.84,3.86,3.85,1252058,4805658.0,0.0058,0.7529,24.8019,0.5883148,8.2977648E8,1.380789936E9,0.0181,0.0052
2006-04-03,长春经开,sh600215,园区开发,吉林省,3.98,3.85,3.85,3.95,3.86,2957371,1.1656807E7,0.0138,0.7705,25.3802,0.5883148,8.491236E8,1.41298452E9,0.0336,0.0259
2006-04-04,长春经开,sh600215,园区开发,吉林省,3.98,3.91,3.98,3.96,3.95,2240773,8824891.0,0.0104,0.7724,25.4444,0.5883148,8.5127328E8,1.416561696E9,0.0177,-0.005
2006-04-05,长春经开,sh600215,园区开发,吉林省,4.01,3.94,3.95,4.0,3.96,2923026,1.1633875E7,0.0136,0.7802,25.7014,0.5883148,8.59872E8,1.4308704E9,0.0176,0.0126
2006-04-06,长春经开,sh600215,园区开发,吉林省,4.03,3.96,4.01,3.99,4.0,3162627,1.2639678E7,0.0147,0.7783,25.6372,0.5883148,8.5772232E8,1.427293224E9,0.0175,-0.0049
2006-04-07,长春经开,sh600215,园区开发,吉林省,4.16,3.95,3.98,4.14,3.99,5847800,2.3750512E7,0.0272,0.8076,26.601,0.5883148,8.8996752E8,1.480950864E9,0.0526,0.0402
2006-04-10,长春经开,sh600215,园区开发,吉林省,4.36,4.07,4.14,4.3,4.14,7896670,3.3319668E7,0.0367,0.8388,27.629,0.5883148,9.243624E8,1.53818568E9,0.07,0.0386
2006-04-11,长春经开,sh600215,园区开发,吉林省,4.32,4.16,4.3,4.23,4.3,6054084,2.566884E7,0.0282,0.8251,27.1793,0.5883148,9.0931464E8,1.513145448E9,0.0372,-0.0162
2006-04-12,长春经开,sh600215,园区开发,吉林省,4.43,4.2,4.21,4.3,4.23,5701099,2.4677152E7,0.0265,0.8388,27.629,0.5883148,9.243624E8,1.53818568E9,0.0543,0.0213
2006-04-13,长春经开,sh600215,园区开发,吉林省,0.0,0.0,0.0,4.3,4.3,0,0.0,0.0,0.8388,27.629,0.5883148,9.243624E8,1.53818568E9,0.0,0.0
2006-04-14,长春经开,sh600215,园区开发,吉林省,4.28,4.0,4.12,4.26,4.3,5239496,2.1782948E7,0.0244,0.831,27.372,0.5883148,9.1576368E8,1.523876976E9,0.0651,0.0339
2006-04-17,长春经开,sh600215,园区开发,吉林省,4.33,4.17,4.23,4.22,4.26,4059171,1.7270212E7,0.0189,0.8232,27.115,0.5883148,9.0716496E8,1.509568272E9,0.0375,-0.0023
2006-04-18,长春经开,sh600215,园区开发,吉林省,4.51,4.21,4.25,4.36,4.22,9814769,4.3281484E7,0.0457,0.8505,28.0146,0.5883148,9.3726048E8,1.559648736E9,0.071,0.0258
2006-04-19,长春经开,sh600215,园区开发,吉林省,4.54,4.33,4.36,4.45,4.36,7405900,3.2781164E7,0.0345,0.868,28.5928,0.5883148,9.566076E8,1.59184332E9,0.0481,0.0206
2006-04-20,长春经开,sh600215,园区开发,吉林省,4.49,4.27,4.45,4.33,4.45,6126390,2.6572896E7,0.0285,0.8446,27.8218,0.5883148,9.3081144E8,1.548917208E9,0.0494,-0.0269
2006-04-21,长春经开,sh600215,园区开发,吉林省,4.34,4.22,4.32,4.28,4.33,5095808,2.1800256E7,0.0237,0.8349,27.5005,0.5883148,9.2006304E8,1.531031328E9,0.0277,-0.0092
2006-04-24,长春经开,sh600215,园区开发,吉林省,4.34,4.1,4.25,4.13,4.28,5065465,2.1145958E7,0.0236,0.8056,26.5367,0.5883148,8.8781784E8,1.477373688E9,0.056,-0.0282
2006-04-25,长春经开,sh600215,园区开发,吉林省,4.14,4.0,4.11,4.05,4.13,4225679,1.7163938E7,0.0197,0.79,26.0227,0.5883148,8.706204E8,1.44875628E9,0.0338,-0.0145
2006-04-26,长春经开,sh600215,园区开发,吉林省,4.12,4.0,4.05,4.09,4.05,3320239,1.3543494E7,0.0154,0.7978,26.2797,0.5883148,8.7921912E8,1.463064984E9,0.0296,0.0098
2006-04-27,长春经开,sh600215,园区开发,吉林省,4.22,4.1,4.11,4.15,4.09,4260150,1.7780336E7,0.0198,0.8095,26.6652,0.5883148,8.921172E8,1.48452804E9,0.0293,0.0097
2006-04-28,长春经开,sh600215,园区开发,吉林省,4.25,4.0,4.11,4.15,4.15,4278753,1.774456E7,0.0199,0.8095,44.9389,0.5883148,8.921172E8,1.48452804E9,0.0602,0.0097
2006-05-08,长春经开,sh600215,园区开发,吉林省,4.28,4.1,4.14,4.27,4.15,5824368,2.4475336E7,0.0271,0.8329,46.2384,0.5883148,9.1791336E8,1.527454152E9,0.0433,0.0314
2006-05-09,长春经开,sh600215,园区开发,吉林省,4.41,4.21,4.27,4.36,4.27,6945047,2.9978908E7,0.0323,0.8505,47.2129,0.5883148,9.3726048E8,1.559648736E9,0.0468,0.021
2006-05-10,长春经开,sh600215,园区开发,吉林省,4.47,4.28,4.36,4.42,4.36,7698407,3.384734E7,0.0358,0.8622,47.8627,0.5883148,9.5015856E8,1.581111792E9,0.0435,0.0137
2006-05-11,长春经开,sh600215,园区开发,吉林省,4.66,4.37,4.4,4.4,4.42,9660059,4.35662E7,0.0449,0.8583,47.6461,0.5883148,9.458592E8,1.57395744E9,0.0656,0.0
2006-05-12,长春经开,sh600215,园区开发,吉林省,4.58,4.35,4.37,4.54,4.4,7758898,3.4912068E7,0.0361,0.8856,49.1621,0.5883148,9.7595472E8,1.624037904E9,0.0522,0.0389
2006-05-15,长春经开,sh600215,园区开发,吉林省,4.8,4.55,4.56,4.78,4.54,10045525,4.7016024E7,0.0467,0.9324,51.761,0.5883148,1.02754704E9,1.709890128E9,0.055,0.0482
2006-05-16,长春经开,sh600215,园区开发,吉林省,4.77,4.4,4.76,4.43,4.78,8775382,4.037356E7,0.0408,0.8641,47.9709,0.5883148,9.5230824E8,1.584688968E9,0.0774,-0.0693
2006-05-17,长春经开,sh600215,园区开发,吉林省,4.67,4.41,4.42,4.63,4.43,7178780,3.2549624E7,0.0334,0.9031,50.1367,0.5883148,9.9530184E8,1.656232488E9,0.0586,0.0475
2006-05-18,长春经开,sh600215,园区开发,吉林省,4.88,4.48,4.6,4.81,4.63,10737762,5.104106E7,0.05,0.9382,52.0858,0.5883148,1.03399608E9,1.720621656E9,0.0863,0.0456
2006-05-19,长春经开,sh600215,园区开发,吉林省,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,0.9382,52.0858,0.5883148,1.03399608E9,1.720621656E9,0.0,0.0
2006-05-22,长春经开,sh600215,园区开发,吉林省,5.29,4.85,4.95,5.23,4.81,13580537,6.965148E7,0.0632,1.0202,56.6339,0.5883148,1.12428264E9,1.870863048E9,0.0914,0.0565
2006-05-23,长春经开,sh600215,园区开发,吉林省,5.19,4.93,5.18,4.93,5.23,10656284,5.3932528E7,0.0496,0.9617,53.3853,0.5883148,1.05979224E9,1.763547768E9,0.0497,-0.0482
2006-05-24,长春经开,sh600215,园区开发,吉林省,5.09,4.71,4.93,4.89,4.93,9161749,4.5044972E7,0.0426,0.9538,52.9521,0.5883148,1.05119352E9,1.749239064E9,0.077,-0.0081
2006-05-25,长春经开,sh600215,园区开发,吉林省,5.38,4.89,4.97,5.38,4.89,13649227,7.1154072E7,0.0635,1.0494,58.2582,0.5883148,1.15652784E9,1.924520688E9,0.1002,0.0824
2006-05-26,长春经开,sh600215,园区开发,吉林省,5.59,5.32,5.58,5.43,5.38,14696303,8.0164216E7,0.0684,1.0592,58.7996,0.5883148,1.16727624E9,1.942406568E9,0.0501,-0.0268
2006-05-29,长春经开,sh600215,园区开发,吉林省,5.56,5.26,5.44,5.49,5.43,9228474,4.994608E7,0.0429,1.0709,59.4493,0.5883148,1.18017432E9,1.963869624E9,0.0552,0.0091
2006-05-30,长春经开,sh600215,园区开发,吉林省,5.78,5.39,5.47,5.69,5.49,9353192,5.2426816E7,0.0435,1.1099,61.6151,0.5883148,1.22316792E9,2.035413144E9,0.071,0.0402
2006-05-31,长春经开,sh600215,园区开发,吉林省,5.75,5.5,5.64,5.57,5.69,7672764,4.3121104E7,0.0357,1.0865,60.3156,0.5883148,1.19737176E9,1.992487032E9,0.0439,-0.0124
2006-06-01,长春经开,sh600215,园区开发,吉林省,5.88,5.5,5.53,5.85,5.57,8737863,5.03271E7,0.0406,1.1411,63.3476,0.5883148,1.2575628E9,2.09264796E9,0.0682,0.0578
2006-06-02,长春经开,sh600215,园区开发,吉林省,6.1,5.75,5.88,5.93,5.85,9737600,5.7650164E7,0.0453,1.1567,64.2139,0.5883148,1.27476024E9,2.121265368E9,0.0598,0.0085
2006-06-05,长春经开,sh600215,园区开发,吉林省,6.15,5.85,5.93,6.11,5.93,6343840,3.7870024E7,0.0295,1.1918,66.1631,0.5883148,1.31345448E9,2.185654536E9,0.0505,0.0303
2006-06-06,长春经开,sh600215,园区开发,吉林省,6.13,5.95,6.08,5.98,6.11,5215898,3.1431864E7,0.0243,1.1665,64.7554,0.5883148,1.28550864E9,2.139151248E9,0.0294,-0.0164
2006-06-07,长春经开,sh600215,园区开发,吉林省,5.99,5.39,5.94,5.43,5.98,8971970,5.0986504E7,0.0417,1.0592,58.7996,0.5883148,1.16727624E9,1.942406568E9,0.1003,-0.0858
2006-06-08,长春经开,sh600215,园区开发,吉林省,5.45,5.12,5.35,5.38,5.43,7202160,3.8288316E7,0.0335,1.0494,58.2582,0.5883148,1.15652784E9,1.924520688E9,0.0607,0.0056
2006-06-09,长春经开,sh600215,园区开发,吉林省,5.46,5.16,5.38,5.18,5.38,5224109,2.7837958E7,0.0243,1.0104,56.0924,0.5883148,1.11353424E9,1.852977168E9,0.0557,-0.0371
2006-06-12,长春经开,sh600215,园区开发,吉林省,5.15,5.01,5.09,5.07,5.18,4583272,2.332339E7,0.0213,0.989,54.9013,0.5883148,1.08988776E9,1.813628232E9,0.027,-0.0039
2006-06-13,长春经开,sh600215,园区开发,吉林省,5.3,5.07,5.07,5.21,5.07,4229625,2.1915216E7,0.0197,1.0163,56.4173,0.5883148,1.11998328E9,1.863708696E9,0.0453,0.0276
2006-06-14,长春经开,sh600215,园区开发,吉林省,5.32,5.09,5.2,5.28,5.21,3176195,1.6470482E7,0.0148,1.0299,57.1753,0.5883148,1.13503104E9,1.888748928E9,0.0441,0.0153
2006-06-15,长春经开,sh600215,园区开发,吉林省,5.37,5.2,5.29,5.23,5.28,2705896,1.4257622E7,0.0126,1.0202,56.6339,0.5883148,1.12428264E9,1.870863048E9,0.0321,-0.0113
2006-06-16,长春经开,sh600215,园区开发,吉林省,5.34,5.24,5.26,5.33,5.23,2783893,1.4741816E7,0.013,1.0397,57.7167,0.5883148,1.14577944E9,1.906634808E9,0.0191,0.0133
2006-06-19,长春经开,sh600215,园区开发,吉林省,5.37,5.2,5.25,5.32,5.33,3718611,1.9696536E7,0.0173,1.0377,57.6084,0.5883148,1.14362976E9,1.903057632E9,0.0318,0.0133
2006-06-20,长春经开,sh600215,园区开发,吉林省,5.38,5.28,5.31,5.34,5.32,2525062,1.3451325E7,0.0117,1.0416,57.825,0.5883148,1.14792912E9,1.910211984E9,0.0187,0.0056
2006-06-21,长春经开,sh600215,园区开发,吉林省,5.46,5.32,5.34,5.38,5.34,4021965,2.1759648E7,0.0187,1.0494,58.2582,0.5883148,1.15652784E9,1.924520688E9,0.0262,0.0074
2006-06-22,长春经开,sh600215,园区开发,吉林省,5.46,5.32,5.35,5.37,5.38,2636756,1.4165741E7,0.0123,1.0475,58.1499,0.5883148,1.15437816E9,1.920943512E9,0.026,0.0037
2006-06-23,长春经开,sh600215,园区开发,吉林省,5.42,5.3,5.3,5.38,5.37,2789226,1.4935446E7,0.013,1.0494,58.2582,0.5883148,1.15652784E9,1.924520688E9,0.0223,0.015
2006-06-26,长春经开,sh600215,园区开发,吉林省,5.65,5.38,5.4,5.58,5.38,4456847,2.476812E7,0.0207,1.0884,60.4239,0.5883148,1.19952144E9,1.996064208E9,0.0501,0.0333
2006-06-27,长春经开,sh600215,园区开发,吉林省,5.58,5.46,5.58,5.57,5.58,2730468,1.5071556E7,0.0127,1.0865,60.3156,0.5883148,1.19737176E9,1.992487032E9,0.0215,-0.0017
2006-06-28,长春经开,sh600215,园区开发,吉林省,5.62,5.51,5.55,5.56,5.57,2433428,1.3573113E7,0.0113,1.0845,60.2073,0.5883148,1.19522208E9,1.988909856E9,0.0197,0.0018
2006-06-29,长春经开,sh600215,园区开发,吉林省,5.8,5.57,5.58,5.74,5.56,4768671,2.7046904E7,0.0222,1.1197,62.1565,0.5883148,1.23391632E9,2.053299024E9,0.0413,0.0286
2006-06-30,长春经开,sh600215,园区开发,吉林省,5.79,5.52,5.77,5.59,5.74,6459176,3.6195384E7,0.03,1.0904,60.5322,0.5883148,1.20167112E9,1.999641384E9,0.047,-0.0311
2006-07-03,长春经开,sh600215,园区开发,吉林省,5.84,5.49,5.58,5.81,5.59,8835897,4.9960108E7,0.0411,1.1333,62.9145,0.5883148,1.24896408E9,2.078339256E9,0.0626,0.0412
2006-07-04,长春经开,sh600215,园区开发,吉林省,5.88,5.65,5.86,5.76,5.81,8954965,5.1527252E7,0.0417,1.1236,62.3731,0.5883148,1.23821568E9,2.060453376E9,0.0395,-0.017
2006-07-05,长春经开,sh600215,园区开发,吉林省,5.76,5.61,5.75,5.67,5.76,3424736,1.9395572E7,0.0159,1.106,61.3985,0.5883148,1.21886856E9,2.028258792E9,0.026,-0.0139
2006-07-06,长春经开,sh600215,园区开发,吉林省,5.8,5.64,5.67,5.75,5.67,3771311,2.162564E7,0.0175,1.1216,62.2648,0.5883148,1.236066E9,2.0568762E9,0.0282,0.0141
2006-07-07,长春经开,sh600215,园区开发,吉林省,5.8,5.71,5.76,5.73,5.75,3516323,2.0235356E7,0.0164,1.1177,62.0482,0.5883148,1.23176664E9,2.049721848E9,0.0156,-0.0052
2006-07-10,长春经开,sh600215,园区开发,吉林省,5.98,5.75,5.86,5.95,5.73,5376335,3.1586168E7,0.025,1.1606,64.4305,0.5883148,1.2790596E9,2.12841972E9,0.0401,0.0153
2006-07-11,长春经开,sh600215,园区开发,吉林省,5.97,5.86,5.95,5.89,5.95,3028696,1.7883086E7,0.0141,1.1489,63.7808,0.5883148,1.26616152E9,2.106956664E9,0.0184,-0.01
2006-07-12,长春经开,sh600215,园区开发,吉林省,5.98,5.84,5.9,5.86,5.89,3466357,2.0429816E7,0.0161,1.1431,63.4559,0.5883148,1.25971248E9,2.096225136E9,0.0237,-0.0067
2006-07-13,长春经开,sh600215,园区开发,吉林省,5.85,5.32,5.84,5.34,5.86,7852178,4.3624888E7,0.0365,1.0416,57.825,0.5883148,1.14792912E9,1.910211984E9,0.0904,-0.0856
2006-07-14,长春经开,sh600215,园区开发,吉林省,5.52,5.27,5.33,5.41,5.34,5272682,2.8435676E7,0.0245,1.0553,58.583,0.5883148,1.16297688E9,1.935252216E9,0.0468,0.015
2006-07-17,长春经开,sh600215,园区开发,吉林省,0.0,0.0,0.0,5.41,5.41,0,0.0,0.0,1.0553,58.583,0.5883148,1.16297688E9,1.935252216E9,0.0,0.0
2006-07-18,长春经开,sh600215,园区开发,吉林省,5.78,5.51,5.53,5.63,5.41,4593841,2.5893748E7,0.0214,1.0982,60.9653,0.5883148,1.21026984E9,2.013950088E9,0.0499,0.018
2006-07-19,长春经开,sh600215,园区开发,吉林省,5.65,5.4,5.63,5.48,5.63,3328151,1.8306964E7,0.0155,1.0689,59.341,0.5883148,1.17802464E9,1.960292448E9,0.0444,-0.0266
2006-07-20,长春经开,sh600215,园区开发,吉林省,5.53,5.4,5.41,5.5,5.48,1831876,1.0024494E7,0.0085,1.0728,59.5576,0.5883148,1.182324E9,1.9674468E9,0.0237,0.0166
2006-07-21,长春经开,sh600215,园区开发,吉林省,5.61,5.5,5.51,5.6,5.5,1846856,1.0267574E7,0.0086,1.0923,60.6405,0.5883148,1.2038208E9,2.00321856E9,0.02,0.0163
2006-07-24,长春经开,sh600215,园区开发,吉林省,5.56,5.42,5.51,5.55,5.6,1680350,9243609.0,0.0078,1.0826,60.099,0.5883148,1.1930724E9,1.98533268E9,0.0249,0.0072
2006-07-25,长春经开,sh600215,园区开发,吉林省,5.62,5.5,5.5,5.6,5.55,2307027,1.2881021E7,0.0107,1.0923,60.6405,0.5883148,1.2038208E9,2.00321856E9,0.0216,0.0181
