2016-04-08
2012-08-02,江南嘉捷,sh601313,专用设备,江苏省,9.02,8.79,8.98,8.81,8.96,316400,2808762.0,0.0057,1.6284,15.0301,0.5175167,4.9336E8,1.97344E9,0.0256,-0.0189
2012-08-03,江南嘉捷,sh601313,专用设备,江苏省,9.2,8.77,8.81,9.03,8.81,755120,6744590.0,0.0135,1.669,15.4054,0.5175167,5.0568E8,2.02272E9,0.0488,0.0249
2012-08-06,江南嘉捷,sh601313,专用设备,江苏省,9.19,8.91,8.95,9.18,9.03,791441,7164275.0,0.0141,1.6967,15.6613,0.5175167,5.1408E8,2.05632E9,0.031,0.0256
2012-08-07,江南嘉捷,sh601313,专用设备,江苏省,10.1,9.13,9.2,10.1,9.18,5078062,4.9548456E7,0.0907,1.8668,17.2309,0.5175167,5.656E8,2.2624E9,0.1056,0.0978
2012-08-08,江南嘉捷,sh601313,专用设备,江苏省,10.84,10.15,10.15,10.78,10.1,6904565,7.2027832E7,0.1233,1.9925,18.391,0.5175167,6.0368E8,2.41472E9,0.0683,0.062
2012-08-09,江南嘉捷,sh601313,专用设备,江苏省,10.88,10.37,10.7,10.7,10.78,4413479,4.670208E7,0.0788,1.9777,18.2545,0.5175167,5.992E8,2.3968E9,0.0473,0.0
2012-08-10,江南嘉捷,sh601313,专用设备,江苏省,11.77,10.78,10.79,11.36,10.7,8528446,9.5670592E7,0.1523,2.0997,19.3805,0.5175167,6.3616E8,2.54464E9,0.0925,0.0528
2012-08-13,江南嘉捷,sh601313,专用设备,江苏省,11.54,11.02,11.45,11.08,11.36,6399490,7.1908376E7,0.1143,2.0479,18.9028,0.5175167,6.2048E8,2.48192E9,0.0457,-0.0323
2012-08-14,江南嘉捷,sh601313,专用设备,江苏省,11.37,10.88,11.04,11.11,11.08,4390521,4.8690764E7,0.0784,2.0535,18.954,0.5175167,6.2216E8,2.48864E9,0.0442,0.0063
2012-08-15,江南嘉捷,sh601313,专用设备,江苏省,11.24,10.86,11.15,11.08,11.11,3274440,3.6162012E7,0.0585,2.0479,18.9028,0.5175167,6.2048E8,2.48192E9,0.0342,-0.0062
2012-08-16,江南嘉捷,sh601313,专用设备,江苏省,11.21,10.87,11.07,10.94,11.08,3003135,3.3050108E7,0.0536,2.0221,18.6639,0.5175167,6.1264E8,2.45056E9,0.0306,-0.0117
2012-08-17,江南嘉捷,sh601313,专用设备,江苏省,11.06,10.72,10.99,10.86,10.94,1704045,1.8573672E7,0.0304,2.0073,18.5274,0.5175167,6.0816E8,2.43264E9,0.031,-0.0118
2012-08-20,江南嘉捷,sh601313,专用设备,江苏省,11.13,10.76,10.9,10.99,10.86,1848223,2.0279242E7,0.033,2.0313,18.7492,0.5175167,6.1544E8,2.46176E9,0.034,0.0082
2012-08-21,江南嘉捷,sh601313,专用设备,江苏省,11.26,10.9,11.06,10.99,10.99,3965606,4.3780396E7,0.0708,2.0313,18.7492,0.5175167,6.1544E8,2.46176E9,0.0327,-0.0063
2012-08-22,江南嘉捷,sh601313,专用设备,江苏省,11.07,10.78,11.02,11.02,10.99,1827913,1.9952578E7,0.0326,2.0368,18.8004,0.5175167,6.1712E8,2.46848E9,0.0263,0.0
2012-08-23,江南嘉捷,sh601313,专用设备,江苏省,11.15,10.58,11.15,10.71,11.02,3523330,3.8280488E7,0.0629,1.9795,18.2715,0.5175167,5.9976E8,2.39904E9,0.0517,-0.0394
2012-08-24,江南嘉捷,sh601313,专用设备,江苏省,10.92,10.51,10.52,10.75,10.71,3486807,3.7414924E7,0.0623,1.9869,18.3398,0.5175167,6.02E8,2.408E9,0.0382,0.0218
2012-08-27,江南嘉捷,sh601313,专用设备,江苏省,10.82,10.63,10.69,10.8,10.75,1146141,1.2284387E7,0.0205,1.9962,18.4251,0.5175167,6.048E8,2.4192E9,0.0176,0.0102
2012-08-28,江南嘉捷,sh601313,专用设备,江苏省,11.3,10.55,10.91,10.75,10.8,5390932,5.8429744E7,0.0963,1.9869,18.3398,0.5175167,6.02E8,2.408E9,0.0694,-0.0146
2012-08-29,江南嘉捷,sh601313,专用设备,江苏省,10.73,10.31,10.7,10.47,10.75,1555599,1.6321171E7,0.0278,1.9352,17.8621,0.5175167,5.8632E8,2.34528E9,0.039,-0.0214
2012-08-30,江南嘉捷,sh601313,专用设备,江苏省,10.58,10.32,10.5,10.47,10.47,938065,9778989.0,0.0168,1.9352,17.8621,0.5175167,5.8632E8,2.34528E9,0.0248,-0.0028
2012-08-31,江南嘉捷,sh601313,专用设备,江苏省,10.8,10.31,10.5,10.56,10.47,2507315,2.6642172E7,0.0448,1.9518,18.0156,0.5175167,5.9136E8,2.36544E9,0.0468,0.0057
2012-09-03,江南嘉捷,sh601313,专用设备,江苏省,10.83,10.57,10.7,10.64,10.56,2401275,2.5609844E7,0.0429,1.9666,18.1521,0.5175167,5.9584E8,2.38336E9,0.0246,-0.0056
2012-09-04,江南嘉捷,sh601313,专用设备,江苏省,10.64,10.5,10.63,10.59,10.64,929234,9794444.0,0.0166,1.9574,18.0668,0.5175167,5.9304E8,2.37216E9,0.0131,-0.0037
2012-09-05,江南嘉捷,sh601313,专用设备,江苏省,10.77,10.55,10.58,10.68,10.59,3279900,3.4923064E7,0.0586,1.974,18.2204,0.5175167,5.9808E8,2.39232E9,0.0207,0.0094
2012-09-06,江南嘉捷,sh601313,专用设备,江苏省,10.73,10.55,10.7,10.63,10.68,1326250,1.4093773E7,0.0237,1.9648,18.1351,0.5175167,5.9528E8,2.38112E9,0.0168,-0.0065
2012-09-07,江南嘉捷,sh601313,专用设备,江苏省,10.98,10.63,10.68,10.97,10.63,6907790,7.4556456E7,0.1234,2.0276,18.7151,0.5175167,6.1432E8,2.45728E9,0.0329,0.0271
2012-09-10,江南嘉捷,sh601313,专用设备,江苏省,10.95,10.76,10.91,10.92,10.97,3750705,4.0653592E7,0.067,2.0184,18.6298,0.5175167,6.1152E8,2.44608E9,0.0173,9.0E-4
2012-09-11,江南嘉捷,sh601313,专用设备,江苏省,10.89,10.69,10.89,10.72,10.92,1625727,1.7484834E7,0.029,1.9814,18.2886,0.5175167,6.0032E8,2.40128E9,0.0183,-0.0156
2012-09-12,江南嘉捷,sh601313,专用设备,江苏省,10.8,10.59,10.77,10.63,10.72,1223120,1.3030907E7,0.0218,1.9648,18.1351,0.5175167,5.9528E8,2.38112E9,0.0195,-0.0129
2012-09-13,江南嘉捷,sh601313,专用设备,江苏省,10.68,10.5,10.68,10.51,10.63,751852,7977487.0,0.0134,1.9426,17.9303,0.5175167,5.8856E8,2.35424E9,0.0169,-0.0159
2012-09-14,江南嘉捷,sh601313,专用设备,江苏省,10.61,10.45,10.57,10.52,10.51,848299,8921928.0,0.0151,1.9444,17.9474,0.5175167,5.8912E8,2.35648E9,0.0152,-0.0047
2012-09-17,江南嘉捷,sh601313,专用设备,江苏省,10.5,9.77,10.46,9.8,10.52,1507450,1.525739E7,0.0269,1.8113,16.7191,0.5175167,5.488E8,2.1952E9,0.0693,-0.063
2012-09-18,江南嘉捷,sh601313,专用设备,江苏省,9.84,9.67,9.77,9.74,9.8,614208,5993778.0,0.011,1.8003,16.6167,0.5175167,5.4544E8,2.18176E9,0.0173,-0.003
2012-09-19,江南嘉捷,sh601313,专用设备,江苏省,9.83,9.72,9.78,9.81,9.74,356600,3485604.0,0.0064,1.8132,16.7361,0.5175167,5.4936E8,2.19744E9,0.0112,0.003
2012-09-20,江南嘉捷,sh601313,专用设备,江苏省,9.84,9.24,9.84,9.36,9.81,854000,8056118.0,0.0153,1.73,15.9684,0.5175167,5.2416E8,2.09664E9,0.0611,-0.0487
2012-09-21,江南嘉捷,sh601313,专用设备,江苏省,9.45,9.25,9.35,9.27,9.36,483000,4520284.0,0.0086,1.7134,15.8149,0.5175167,5.1912E8,2.07648E9,0.0213,-0.0085
2012-09-24,江南嘉捷,sh601313,专用设备,江苏省,9.6,9.18,9.25,9.59,9.27,850296,8028868.0,0.0152,1.7725,16.3608,0.5175167,5.3704E8,2.14816E9,0.0453,0.0367
2012-09-25,江南嘉捷,sh601313,专用设备,江苏省,9.72,9.48,9.59,9.56,9.59,525800,5045812.0,0.0094,1.767,16.3096,0.5175167,5.3536E8,2.14144E9,0.025,-0.0031
2012-09-26,江南嘉捷,sh601313,专用设备,江苏省,9.59,9.21,9.5,9.31,9.56,390899,3640910.0,0.007,1.7208,15.8831,0.5175167,5.2136E8,2.08544E9,0.0397,-0.0199
2012-09-27,江南嘉捷,sh601313,专用设备,江苏省,9.58,9.25,9.29,9.55,9.31,532035,5027332.0,0.0095,1.7651,16.2926,0.5175167,5.348E8,2.1392E9,0.0354,0.0279
2012-09-28,江南嘉捷,sh601313,专用设备,江苏省,9.9,9.46,9.47,9.84,9.55,1256628,1.2199984E7,0.0224,1.8187,16.7873,0.5175167,5.5104E8,2.20416E9,0.046,0.039
2012-10-08,江南嘉捷,sh601313,专用设备,江苏省,9.81,9.53,9.76,9.61,9.84,445370,4287863.0,0.008,1.7134,15.0587,0.5175167,5.3816E8,2.15264E9,0.0284,-0.0153
2012-10-09,江南嘉捷,sh601313,专用设备,江苏省,9.94,9.64,9.69,9.89,9.61,910005,8941725.0,0.0163,1.7634,15.4974,0.5175167,5.5384E8,2.21536E9,0.0312,0.0206
2012-10-10,江南嘉捷,sh601313,专用设备,江苏省,9.91,9.76,9.8,9.84,9.89,460089,4526042.0,0.0082,1.7545,15.4191,0.5175167,5.5104E8,2.20416E9,0.0151,0.004
2012-10-11,江南嘉捷,sh601313,专用设备,江苏省,9.86,9.66,9.86,9.66,9.84,524800,5121429.0,0.0094,1.7224,15.137,0.5175167,5.4096E8,2.16384E9,0.0203,-0.0202
2012-10-12,江南嘉捷,sh601313,专用设备,江苏省,9.75,9.45,9.71,9.52,9.66,470608,4508242.0,0.0084,1.6974,14.9176,0.5175167,5.3312E8,2.13248E9,0.031,-0.0195
2012-10-15,江南嘉捷,sh601313,专用设备,江苏省,9.53,9.35,9.42,9.45,9.52,286799,2700722.0,0.0051,1.6849,14.808,0.5175167,5.292E8,2.1168E9,0.0189,0.0031
2012-10-16,江南嘉捷,sh601313,专用设备,江苏省,9.56,9.4,9.48,9.46,9.45,347248,3290681.0,0.0062,1.6867,14.8236,0.5175167,5.2976E8,2.11904E9,0.0169,-0.0021
2012-10-17,江南嘉捷,sh601313,专用设备,江苏省,9.47,9.34,9.39,9.41,9.46,358252,3372973.0,0.0064,1.6778,14.7453,0.5175167,5.2696E8,2.10784E9,0.0137,0.0021
2012-10-18,江南嘉捷,sh601313,专用设备,江苏省,9.99,9.41,9.41,9.78,9.41,1315561,1.2887257E7,0.0235,1.7438,15.3251,0.5175167,5.4768E8,2.19072E9,0.0616,0.0393
2012-10-19,江南嘉捷,sh601313,专用设备,江苏省,9.79,9.66,9.76,9.73,9.78,471190,4581114.0,0.0084,1.7348,15.2467,0.5175167,5.4488E8,2.17952E9,0.0132,-0.003
2012-10-22,江南嘉捷,sh601313,专用设备,江苏省,9.73,9.61,9.73,9.7,9.73,382940,3703723.0,0.0068,1.7295,15.1997,0.5175167,5.432E8,2.1728E9,0.0123,-0.003
2012-10-23,江南嘉捷,sh601313,专用设备,江苏省,9.78,9.53,9.78,9.54,9.7,428500,4120463.0,0.0077,1.701,14.949,0.5175167,5.3424E8,2.13696E9,0.0257,-0.0245
2012-10-24,江南嘉捷,sh601313,专用设备,江苏省,9.57,9.47,9.56,9.56,9.54,227337,2165659.0,0.0041,1.7045,14.9803,0.5175167,5.3536E8,2.14144E9,0.0104,0.0
2012-10-25,江南嘉捷,sh601313,专用设备,江苏省,9.65,9.45,9.58,9.47,9.56,246450,2357191.0,0.0044,1.6885,14.8393,0.5175167,5.3032E8,2.12128E9,0.0209,-0.0114
2012-10-26,江南嘉捷,sh601313,专用设备,江苏省,9.47,9.3,9.47,9.34,9.47,365910,3427106.0,0.0065,1.6653,14.6356,0.5175167,5.2304E8,2.09216E9,0.0179,-0.0137
2012-10-29,江南嘉捷,sh601313,专用设备,江苏省,9.5,9.28,9.38,9.43,9.34,326993,3076201.0,0.0058,1.6814,14.7766,0.5175167,5.2808E8,2.11232E9,0.0235,0.0053
2012-10-30,江南嘉捷,sh601313,专用设备,江苏省,9.59,9.47,9.47,9.52,9.43,334579,3190545.0,0.006,1.6974,14.9176,0.5175167,5.3312E8,2.13248E9,0.0127,0.0052
2012-10-31,江南嘉捷,sh601313,专用设备,江苏省,9.6,9.5,9.52,9.58,9.52,274720,2623172.0,0.0049,1.7081,15.0117,0.5175167,5.3648E8,2.14592E9,0.0105,0.0063
2012-11-01,江南嘉捷,sh601313,专用设备,江苏省,9.8,9.64,9.65,9.73,9.58,726437,7070690.0,0.013,1.7348,15.2467,0.5175167,5.4488E8,2.17952E9,0.0167,0.0082
2012-11-02,江南嘉捷,sh601313,专用设备,江苏省,9.81,9.64,9.71,9.78,9.73,582339,5674636.0,0.0104,1.7438,15.3251,0.5175167,5.4768E8,2.19072E9,0.0174,0.0072
2012-11-05,江南嘉捷,sh601313,专用设备,江苏省,9.85,9.69,9.79,9.77,9.78,449519,4383760.0,0.008,1.742,15.3094,0.5175167,5.4712E8,2.18848E9,0.0163,-0.002
2012-11-06,江南嘉捷,sh601313,专用设备,江苏省,9.8,9.58,9.77,9.7,9.77,349724,3377407.0,0.0062,1.7295,15.1997,0.5175167,5.432E8,2.1728E9,0.0225,-0.0071
2012-11-07,江南嘉捷,sh601313,专用设备,江苏省,9.74,9.62,9.7,9.62,9.7,420070,4057267.0,0.0075,1.7152,15.0743,0.5175167,5.3872E8,2.15488E9,0.0123,-0.0082
2012-11-08,江南嘉捷,sh601313,专用设备,江苏省,9.57,9.32,9.57,9.33,9.62,317212,2995746.0,0.0057,1.6635,14.6199,0.5175167,5.2248E8,2.08992E9,0.0259,-0.025
2012-11-09,江南嘉捷,sh601313,专用设备,江苏省,9.38,9.25,9.32,9.34,9.33,294612,2737757.0,0.0053,1.6653,14.6356,0.5175167,5.2304E8,2.09216E9,0.0139,0.0021
2012-11-12,江南嘉捷,sh601313,专用设备,江苏省,9.39,9.32,9.36,9.38,9.34,159918,1496163.0,0.0029,1.6724,14.6983,0.5175167,5.2528E8,2.10112E9,0.0074,0.0021
2012-11-13,江南嘉捷,sh601313,专用设备,江苏省,9.45,9.33,9.38,9.35,9.38,241444,2264357.0,0.0043,1.6671,14.6513,0.5175167,5.236E8,2.0944E9,0.0127,-0.0031
2012-11-14,江南嘉捷,sh601313,专用设备,江苏省,9.39,9.05,9.35,9.14,9.35,459702,4226890.0,0.0082,1.6296,14.3222,0.5175167,5.1184E8,2.04736E9,0.0363,-0.0224
2012-11-15,江南嘉捷,sh601313,专用设备,江苏省,9.17,8.97,9.05,8.98,9.14,422911,3828496.0,0.0076,1.6011,14.0715,0.5175167,5.0288E8,2.01152E9,0.0218,-0.0077
2012-11-16,江南嘉捷,sh601313,专用设备,江苏省,9.05,8.91,9.05,8.97,8.98,235064,2106732.0,0.0042,1.5993,14.0558,0.5175167,5.0232E8,2.00928E9,0.0155,-0.0088
2012-11-19,江南嘉捷,sh601313,专用设备,江苏省,9.0,8.87,8.9,8.99,8.97,252282,2250103.0,0.0045,1.6029,14.0871,0.5175167,5.0344E8,2.01376E9,0.0144,0.0101
2012-11-20,江南嘉捷,sh601313,专用设备,江苏省,9.06,8.96,9.05,8.97,8.99,181608,1636578.0,0.0032,1.5993,14.0558,0.5175167,5.0232E8,2.00928E9,0.0111,-0.0088
2012-11-21,江南嘉捷,sh601313,专用设备,江苏省,9.13,8.96,9.05,9.11,8.97,311189,2817729.0,0.0056,1.6243,14.2752,0.5175167,5.1016E8,2.04064E9,0.0189,0.0066
2012-11-22,江南嘉捷,sh601313,专用设备,江苏省,9.15,9.04,9.14,9.04,9.11,184599,1675412.0,0.0033,1.6118,14.1655,0.5175167,5.0624E8,2.02496E9,0.012,-0.0109
2012-11-23,江南嘉捷,sh601313,专用设备,江苏省,9.14,9.03,9.14,9.04,9.04,202300,1837971.0,0.0036,1.6118,14.1655,0.5175167,5.0624E8,2.02496E9,0.0121,-0.0109
2012-11-26,江南嘉捷,sh601313,专用设备,江苏省,9.05,8.95,9.05,9.03,9.04,87299,784812.0,0.0016,1.61,14.1498,0.5175167,5.0568E8,2.02272E9,0.011,-0.0022
2012-11-27,江南嘉捷,sh601313,专用设备,江苏省,9.02,8.68,9.02,8.68,9.03,286400,2516060.0,0.0051,1.5476,13.6014,0.5175167,4.8608E8,1.94432E9,0.0376,-0.0376
2012-11-28,江南嘉捷,sh601313,专用设备,江苏省,8.78,8.51,8.78,8.61,8.68,301688,2587932.0,0.0054,1.5352,13.4917,0.5175167,4.8216E8,1.92864E9,0.0311,-0.0193
2012-11-29,江南嘉捷,sh601313,专用设备,江苏省,8.68,8.49,8.68,8.56,8.61,217337,1866166.0,0.0039,1.5262,13.4133,0.5175167,4.7936E8,1.91744E9,0.022,-0.0138
2012-11-30,江南嘉捷,sh601313,专用设备,江苏省,8.65,8.52,8.59,8.6,8.56,209748,1799565.0,0.0037,1.5334,13.476,0.5175167,4.816E8,1.9264E9,0.0151,0.0011
2012-12-03,江南嘉捷,sh601313,专用设备,江苏省,8.65,8.48,8.59,8.49,8.6,207450,1778288.0,0.0037,1.5138,13.3037,0.5175167,4.7544E8,1.90176E9,0.0197,-0.0116
2012-12-04,江南嘉捷,sh601313,专用设备,江苏省,8.6,8.36,8.49,8.54,8.49,240654,2039902.0,0.0043,1.5227,13.382,0.5175167,4.7824E8,1.91296E9,0.0282,0.0058
2012-12-05,江南嘉捷,sh601313,专用设备,江苏省,8.92,8.5,8.55,8.8,8.54,575898,5069438.0,0.0103,1.569,13.7894,0.5175167,4.928E8,1.9712E9,0.0491,0.0292
2012-12-06,江南嘉捷,sh601313,专用设备,江苏省,8.89,8.73,8.83,8.86,8.8,402810,3544732.0,0.0072,1.5797,13.8834,0.5175167,4.9616E8,1.98464E9,0.0181,0.0033
2012-12-07,江南嘉捷,sh601313,专用设备,江苏省,9.33,8.8,8.83,9.28,8.86,858579,7781780.0,0.0153,1.6546,14.5416,0.5175167,5.1968E8,2.07872E9,0.0598,0.0509
2012-12-10,江南嘉捷,sh601313,专用设备,江苏省,9.69,9.23,9.34,9.3,9.28,2781403,2.6230758E7,0.0497,1.6582,14.5729,0.5175167,5.208E8,2.0832E9,0.0495,-0.0042
2012-12-11,江南嘉捷,sh601313,专用设备,江苏省,9.4,9.15,9.4,9.15,9.3,685008,6353112.0,0.0122,1.6314,14.3379,0.5175167,5.124E8,2.0496E9,0.0268,-0.0265
2012-12-12,江南嘉捷,sh601313,专用设备,江苏省,9.29,9.14,9.23,9.24,9.15,388800,3572903.0,0.0069,1.6475,14.4789,0.5175167,5.1744E8,2.06976E9,0.0163,0.001
2012-12-13,江南嘉捷,sh601313,专用设备,江苏省,9.26,9.05,9.26,9.06,9.24,280009,2556059.0,0.005,1.6154,14.1968,0.5175167,5.0736E8,2.02944E9,0.0227,-0.0215
2012-12-14,江南嘉捷,sh601313,专用设备,江苏省,9.43,9.06,9.09,9.4,9.06,823812,7682638.0,0.0147,1.676,14.7296,0.5175167,5.264E8,2.1056E9,0.0408,0.0341
2012-12-17,江南嘉捷,sh601313,专用设备,江苏省,9.59,9.39,9.41,9.49,9.4,602606,5691163.0,0.0108,1.6921,14.8706,0.5175167,5.3144E8,2.12576E9,0.0212,0.0085
2012-12-18,江南嘉捷,sh601313,专用设备,江苏省,9.57,9.34,9.49,9.37,9.49,620400,5853875.0,0.0111,1.6707,14.6826,0.5175167,5.2472E8,2.09888E9,0.0242,-0.0126
2012-12-19,江南嘉捷,sh601313,专用设备,江苏省,9.82,9.45,9.5,9.69,9.37,1820460,1.7617576E7,0.0325,1.7277,15.184,0.5175167,5.4264E8,2.17056E9,0.0394,0.0199
2012-12-20,江南嘉捷,sh601313,专用设备,江苏省,9.69,9.51,9.68,9.68,9.69,751925,7206700.0,0.0134,1.7259,15.1684,0.5175167,5.4208E8,2.16832E9,0.0185,0.0
2012-12-21,江南嘉捷,sh601313,专用设备,江苏省,9.74,9.56,9.69,9.66,9.68,634338,6108387.0,0.0113,1.7224,15.137,0.5175167,5.4096E8,2.16384E9,0.0185,-0.003
2012-12-24,江南嘉捷,sh601313,专用设备,江苏省,9.7,9.56,9.64,9.59,9.66,375050,3607036.0,0.0067,1.7099,15.0273,0.5175167,5.3704E8,2.14816E9,0.0144,-0.0051
2012-12-25,江南嘉捷,sh601313,专用设备,江苏省,9.89,9.49,9.56,9.89,9.59,1181935,1.1552634E7,0.0211,1.7634,15.4974,0.5175167,5.5384E8,2.21536E9,0.0417,0.0345
2012-12-26,江南嘉捷,sh601313,专用设备,江苏省,10.12,9.79,9.81,10.11,9.89,1154567,1.1517849E7,0.0206,1.8026,15.8422,0.5175167,5.6616E8,2.26464E9,0.0333,0.0305
2012-12-27,江南嘉捷,sh601313,专用设备,江苏省,10.3,9.91,10.15,9.91,10.11,1307100,1.3165373E7,0.0233,1.7669,15.5288,0.5175167,5.5496E8,2.21984E9,0.0385,-0.0236
2012-12-28,江南嘉捷,sh601313,专用设备,江苏省,9.99,9.74,9.98,9.92,9.91,1385943,1.3714411E7,0.0247,1.7687,15.5444,0.5175167,5.5552E8,2.22208E9,0.0252,-0.006
2012-12-31,江南嘉捷,sh601313,专用设备,江苏省,10.34,9.8,9.93,10.2,9.92,1816485,1.8399828E7,0.0324,1.7418,15.7621,0.5175167,5.712E8,2.2848E9,0.0544,0.0271
2013-01-04,江南嘉捷,sh601313,专用设备,江苏省,10.29,10.0,10.28,10.02,10.2,817709,8268483.0,0.0146,1.711,15.4839,0.5175167,5.6112E8,2.24448E9,0.0284,-0.0252
2013-01-07,江南嘉捷,sh601313,专用设备,江苏省,10.16,9.95,10.0,10.07,10.02,875621,8797062.0,0.0156,1.7196,15.5612,0.5175167,5.6392E8,2.25568E9,0.0209,0.007
2013-01-08,江南嘉捷,sh601313,专用设备,江苏省,10.2,9.97,10.05,10.06,10.07,1087233,1.0968112E7,0.0194,1.7179,15.5458,0.5175167,5.6336E8,2.25344E9,0.0228,9.0E-4
2013-01-09,江南嘉捷,sh601313,专用设备,江苏省,10.12,9.95,10.04,10.02,10.06,959304,9620380.0,0.0171,1.711,15.4839,0.5175167,5.6112E8,2.24448E9,0.0168,-0.0019
2013-01-10,江南嘉捷,sh601313,专用设备,江苏省,10.11,10.01,10.04,10.05,10.02,505134,5078206.0,0.009,1.7161,15.5303,0.5175167,5.628E8,2.2512E9,0.0099,9.0E-4
2013-01-11,江南嘉捷,sh601313,专用设备,江苏省,10.09,9.83,10.04,9.84,10.05,803143,7999021.0,0.0143,1.6803,15.2058,0.5175167,5.5104E8,2.20416E9,0.0258,-0.0199
2013-01-14,江南嘉捷,sh601313,专用设备,江苏省,10.47,9.8,9.9,10.44,9.84,2852843,2.9135572E7,0.0509,1.7827,16.133,0.5175167,5.8464E8,2.33856E9,0.068,0.0545
2013-01-15,江南嘉捷,sh601313,专用设备,江苏省,11.48,10.53,10.53,11.48,10.44,9440163,1.06167168E8,0.1686,1.9603,17.7401,0.5175167,6.4288E8,2.57152E9,0.0909,0.0902
2013-01-16,江南嘉捷,sh601313,专用设备,江苏省,11.9,11.36,11.48,11.85,11.48,9857963,1.1416676E8,0.0629,2.0235,18.3118,0.5175167,1.85588646E9,2.6544E9,0.047,0.0322
2013-01-17,江南嘉捷,sh601313,专用设备,江苏省,12.15,11.52,11.81,11.8,11.85,5910932,7.0088056E7,0.0377,2.015,18.2346,0.5175167,1.84805581E9,2.6432E9,0.0531,-8.0E-4
2013-01-18,江南嘉捷,sh601313,专用设备,江苏省,12.08,11.57,11.72,11.93,11.8,3404632,4.0334276E7,0.0217,2.0372,18.4355,0.5175167,1.86841574E9,2.67232E9,0.0432,0.0179
2013-01-21,江南嘉捷,sh601313,专用设备,江苏省,12.15,11.61,11.9,11.99,11.93,7112978,8.4070456E7,0.0454,2.0474,18.5282,0.5175167,1.87781261E9,2.68576E9,0.0452,0.0075
2013-01-22,江南嘉捷,sh601313,专用设备,江苏省,11.97,11.68,11.9,11.87,11.99,3178453,3.7575864E7,0.0203,2.0269,18.3428,0.5175167,1.85901875E9,2.65888E9,0.0241,-0.0025
2013-01-23,江南嘉捷,sh601313,专用设备,江苏省,12.3,11.7,11.87,12.01,11.87,9127829,1.09489544E8,0.0583,2.0508,18.5591,0.5175167,1.8809449E9,2.69024E9,0.0505,0.0117
2013-01-24,江南嘉捷,sh601313,专用设备,江苏省,11.99,11.15,11.97,11.44,12.01,6144130,7.0787312E7,0.0392,1.9535,17.6783,0.5175167,1.79167437E9,2.56256E9,0.0699,-0.0442
2013-01-25,江南嘉捷,sh601313,专用设备,江苏省,11.35,11.0,11.31,11.24,11.44,4401594,4.9245592E7,0.0281,1.9194,17.3692,0.5175167,1.76035149E9,2.51776E9,0.0305,-0.0061
2013-01-28,江南嘉捷,sh601313,专用设备,江苏省,11.54,11.14,11.26,11.51,11.24,3352654,3.7926444E7,0.0214,1.9655,17.7864,0.5175167,1.80263744E9,2.57824E9,0.0355,0.0222
2013-01-29,江南嘉捷,sh601313,专用设备,江苏省,11.6,11.38,11.52,11.52,11.51,1505314,1.7267676E7,0.0096,1.9672,17.8019,0.5175167,1.80420365E9,2.58048E9,0.0191,0.0
2013-01-30,江南嘉捷,sh601313,专用设备,江苏省,11.87,11.35,11.5,11.75,11.52,2259327,2.627636E7,0.0144,2.0064,18.1573,0.5175167,1.840225028E9,2.632E9,0.0451,0.0217
2013-01-31,江南嘉捷,sh601313,专用设备,江苏省,11.88,11.62,11.62,11.82,11.75,1991219,2.347592E7,0.0127,2.0184,18.2655,0.5175167,1.8511881E9,2.64768E9,0.0221,0.0172
2013-02-01,江南嘉捷,sh601313,专用设备,江苏省,11.9,11.72,11.81,11.76,11.82,1447886,1.708882E7,0.0092,2.0081,18.1728,0.5175167,1.84179123E9,2.63424E9,0.0152,-0.0042
2013-02-04,江南嘉捷,sh601313,专用设备,江苏省,11.88,11.36,11.74,11.7,11.76,1781727,2.0592754E7,0.0114,1.9979,18.0801,0.5175167,1.83239424E9,2.6208E9,0.0442,-0.0034
2013-02-05,江南嘉捷,sh601313,专用设备,江苏省,11.85,11.58,11.74,11.7,11.7,3245646,3.7964752E7,0.0207,1.9979,18.0801,0.5175167,1.83239424E9,2.6208E9,0.023,-0.0034
2013-02-06,江南嘉捷,sh601313,专用设备,江苏省,12.65,11.59,11.6,12.58,11.7,7952480,9.798648E7,0.0508,2.1482,19.4399,0.5175167,1.97021542E9,2.81792E9,0.0905,0.0844
2013-02-07,江南嘉捷,sh601313,专用设备,江苏省,12.76,12.4,12.59,12.64,12.58,4568889,5.7515488E7,0.0292,2.1584,19.5326,0.5175167,1.97961229E9,2.83136E9,0.0286,0.0039
2013-02-08,江南嘉捷,sh601313,专用设备,江苏省,13.1,12.55,12.58,12.88,12.64,4328284,5.579434E7,0.0276,2.1994,19.9035,0.5175167,2.01719987E9,2.88512E9,0.0435,0.0238
2013-02-18,江南嘉捷,sh601313,专用设备,江苏省,12.99,12.5,12.88,12.73,12.88,2918405,3.7058104E7,0.0186,2.1738,19.6717,0.5175167,1.99370765E9,2.85152E9,0.038,-0.0116
2013-02-19,江南嘉捷,sh601313,专用设备,江苏省,12.77,12.3,12.66,12.4,12.73,2923620,3.6467112E7,0.0187,2.1174,19.1618,0.5175167,1.9420247E9,2.7776E9,0.0369,-0.0205
2013-02-20,江南嘉捷,sh601313,专用设备,江苏省,12.94,12.42,12.48,12.91,12.4,3302898,4.208256E7,0.0211,2.2045,19.9499,0.5175167,2.02189837E9,2.89184E9,0.0419,0.0344
