2016-04-08
2008-12-24,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,3.4754,1.0097,0.3927405,9.555E7,3.206805E8,0.0,0.0
2008-12-25,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,3.4754,1.0097,0.3927405,9.555E7,3.206805E8,0.0,0.0
2008-12-26,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,3.4754,1.0097,0.3927405,9.555E7,3.206805E8,0.0,0.0
2008-12-29,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,3.4754,1.0097,0.3927405,9.555E7,3.206805E8,0.0,0.0
2008-12-30,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,3.4754,1.0097,0.3927405,9.555E7,3.206805E8,0.0,0.0
2008-12-31,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-05,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-06,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-07,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-08,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-09,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-12,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-13,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-14,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-15,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-16,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-19,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-20,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-21,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-22,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-01-23,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-02,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-03,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-04,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-05,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-06,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-09,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-10,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-11,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-12,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-13,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-16,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-17,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-18,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-19,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-20,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-23,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-24,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-25,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-26,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-02-27,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-02,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-03,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-04,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-05,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-06,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-09,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-10,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-11,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-12,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-13,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-16,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-17,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-18,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-19,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-20,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-23,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-24,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-25,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-26,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-27,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-30,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.4357,8.0879,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-03-31,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-01,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-02,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-03,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-07,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-08,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-09,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-10,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-13,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-14,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-15,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-16,S*ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,0.98,0.98,0,0.0,0.0,1.3947,7.8496,0.3927405,9.555E7,3.206805E8,0.0,0.0
2009-04-17,ST黑龙,sh600187,水务,黑龙江省,11.5,8.82,8.82,10.82,0.98,61200208,6.394624E8,0.6277,15.3991,86.6659,0.4,1.05495E9,3.5405745E9,2.7346,0.2267
2009-04-20,ST黑龙,sh600187,水务,黑龙江省,10.28,10.28,10.28,10.28,10.82,2747600,2.8245328E7,0.0282,14.6306,82.3406,0.4,1.0023E9,3.363873E9,0.0,0.0
2009-04-21,ST黑龙,sh600187,水务,黑龙江省,9.77,9.77,9.77,9.77,10.28,1120000,1.09424E7,0.0115,13.9047,78.2556,0.4,9.52575E8,3.19698825E9,0.0,0.0
2009-04-22,ST黑龙,sh600187,水务,黑龙江省,10.26,9.28,9.28,10.26,9.77,44447088,4.22734112E8,0.4559,14.6021,82.1804,0.4,1.00035E9,3.3573285E9,0.1003,0.1056
2009-04-23,ST黑龙,sh600187,水务,黑龙江省,10.16,9.75,9.75,9.75,10.26,27210404,2.66785008E8,0.2791,13.8763,78.0954,0.4,9.50625E8,3.19044375E9,0.0399,0.0
2009-04-24,ST黑龙,sh600187,水务,黑龙江省,9.52,9.26,9.31,9.26,9.75,6867874,6.3732296E7,0.0704,13.1789,74.1706,0.4,9.0285E8,3.0301035E9,0.0266,-0.0053
2009-04-27,ST黑龙,sh600187,水务,黑龙江省,0.0,0.0,0.0,9.26,9.26,0,0.0,0.0,13.1789,74.1706,0.4,9.0285E8,3.0301035E9,0.0,0.0
2009-04-28,ST黑龙,sh600187,水务,黑龙江省,8.8,8.8,8.8,8.8,9.26,800700,7046160.0,0.0082,12.5242,70.4861,0.4,8.58E8,2.87958E9,0.0,0.0
2009-04-29,ST黑龙,sh600187,水务,黑龙江省,9.15,8.36,8.36,8.86,8.8,19338148,1.665744E8,0.1983,12.6096,70.9667,0.4,8.6385E8,2.8992135E9,0.0897,0.0598
2009-04-30,ST黑龙,sh600187,水务,黑龙江省,8.76,8.42,8.61,8.42,8.86,19595932,1.65649488E8,0.201,11.9834,67.4424,0.4,8.2095E8,2.7552345E9,0.0383,-0.022
2009-05-04,ST黑龙,sh600187,水务,黑龙江省,8.66,8.31,8.5,8.48,8.42,14112394,1.19378936E8,0.1447,12.0688,67.923,0.4,8.268E8,2.774868E9,0.0415,-0.0023
2009-05-05,ST国中,sh600187,水务,黑龙江省,8.85,8.4,8.43,8.56,8.48,12969350,1.11694328E8,0.133,12.1827,68.5638,0.4,8.346E8,2.801046E9,0.053,0.0154
2009-05-06,ST国中,sh600187,水务,黑龙江省,8.73,8.4,8.52,8.68,8.56,11149907,9.5735232E7,0.1144,12.3534,69.525,0.4,8.463E8,2.840313E9,0.0385,0.0187
2009-05-07,ST国中,sh600187,水务,黑龙江省,8.68,8.25,8.68,8.25,8.68,16244489,1.35942944E8,0.1666,11.7415,66.0808,0.4,8.04375E8,2.69960625E9,0.0495,-0.0495
2009-05-08,ST国中,sh600187,水务,黑龙江省,8.13,7.84,7.98,7.84,8.25,14581855,1.15343192E8,0.1496,11.1579,62.7967,0.4,7.644E8,2.565444E9,0.0351,-0.0175
2009-05-11,ST国中,sh600187,水务,黑龙江省,8.11,7.63,7.79,7.98,7.84,12897405,1.0142272E8,0.1323,11.3572,63.9181,0.4,7.7805E8,2.6112555E9,0.0612,0.0243
2009-05-12,ST国中,sh600187,水务,黑龙江省,8.05,7.7,7.75,7.94,7.98,7578432,5.9811456E7,0.0777,11.3003,63.5977,0.4,7.7415E8,2.5981665E9,0.0438,0.0245
2009-05-13,ST国中,sh600187,水务,黑龙江省,8.17,7.87,7.9,8.0,7.94,8956884,7.185308E7,0.0919,11.3857,64.0783,0.4,7.8E8,2.6178E9,0.0377,0.0126
2009-05-14,ST国中,sh600187,水务,黑龙江省,8.0,7.8,7.9,7.83,8.0,7471880,5.8764804E7,0.0766,11.1437,62.7166,0.4,7.63425E8,2.56217175E9,0.025,-0.0088
2009-05-15,ST国中,sh600187,水务,黑龙江省,8.11,7.78,7.82,8.09,7.83,9128613,7.2669696E7,0.0936,11.5137,64.7992,0.4,7.88775E8,2.64725025E9,0.0421,0.0345
2009-05-18,ST国中,sh600187,水务,黑龙江省,8.1,7.92,7.99,8.03,8.09,6183255,4.9511192E7,0.0634,11.4284,64.3186,0.4,7.82925E8,2.62761675E9,0.0222,0.005
2009-05-19,ST国中,sh600187,水务,黑龙江省,8.13,7.93,8.01,8.08,8.03,8920165,7.159772E7,0.0915,11.4995,64.7191,0.4,7.878E8,2.643978E9,0.0249,0.0087
2009-05-20,ST国中,sh600187,水务,黑龙江省,8.47,8.04,8.1,8.2,8.08,13536082,1.11824736E8,0.1388,11.6703,65.6803,0.4,7.995E8,2.683245E9,0.0532,0.0123
2009-05-21,ST国中,sh600187,水务,黑龙江省,8.19,7.79,8.11,7.79,8.2,11509896,9.06798E7,0.1181,11.0868,62.3963,0.4,7.59525E8,2.54908275E9,0.0487,-0.0394
2009-05-22,ST国中,sh600187,水务,黑龙江省,7.63,7.4,7.63,7.46,7.79,8987703,6.710356E7,0.0922,10.6171,59.753,0.4,7.2735E8,2.4410985E9,0.0295,-0.0222
2009-05-25,ST国中,sh600187,水务,黑龙江省,7.29,7.1,7.22,7.17,7.46,7877685,5.6388156E7,0.0808,10.2044,57.4302,0.4,6.99075E8,2.34620325E9,0.0254,-0.0069
2009-05-26,ST国中,sh600187,水务,黑龙江省,7.37,7.1,7.1,7.19,7.17,4646159,3.3679496E7,0.0477,10.2329,57.5904,0.4,7.01025E8,2.35274775E9,0.0376,0.0126
2009-05-27,ST国中,sh600187,水务,黑龙江省,7.35,7.17,7.24,7.24,7.19,3714828,2.6893916E7,0.0381,10.304,57.9909,0.4,7.059E8,2.369109E9,0.025,0.0
2009-06-01,ST国中,sh600187,水务,黑龙江省,7.33,7.18,7.3,7.23,7.24,4602023,3.324712E7,0.0472,10.2898,57.9108,0.4,7.04925E8,2.36583675E9,0.0207,-0.0095
2009-06-02,ST国中,sh600187,水务,黑龙江省,7.3,7.19,7.26,7.23,7.23,4241951,3.071881E7,0.0435,10.2898,57.9108,0.4,7.04925E8,2.36583675E9,0.0152,-0.0041
2009-06-03,ST国中,sh600187,水务,黑龙江省,7.53,7.2,7.2,7.37,7.23,6994315,5.184402E7,0.0717,10.489,59.0321,0.4,7.18575E8,2.41164825E9,0.0456,0.0236
2009-06-04,ST国中,sh600187,水务,黑龙江省,7.42,7.13,7.32,7.24,7.37,5910479,4.277398E7,0.0606,10.304,57.9909,0.4,7.059E8,2.369109E9,0.0393,-0.0109
2009-06-05,ST国中,sh600187,水务,黑龙江省,7.34,7.16,7.21,7.2,7.24,4586856,3.3189268E7,0.047,10.2471,57.6705,0.4,7.02E8,2.35602E9,0.0248,-0.0013
2009-06-08,ST国中,sh600187,水务,黑龙江省,7.35,7.16,7.2,7.28,7.2,4608449,3.3401724E7,0.0473,10.3609,58.3113,0.4,7.098E8,2.382198E9,0.0263,0.0111
2009-06-09,ST国中,sh600187,水务,黑龙江省,7.39,7.18,7.35,7.27,7.28,4268922,3.0969456E7,0.0438,10.3467,58.2312,0.4,7.08825E8,2.37892575E9,0.0288,-0.0108
2009-06-10,ST国中,sh600187,水务,黑龙江省,7.34,7.18,7.28,7.28,7.27,4510200,3.2743204E7,0.0463,10.3609,58.3113,0.4,7.098E8,2.382198E9,0.022,0.0
2009-06-11,ST国中,sh600187,水务,黑龙江省,7.64,7.23,7.23,7.64,7.28,9398869,7.0071432E7,0.0964,10.8733,61.1948,0.4,7.449E8,2.499999E9,0.0563,0.0567
2009-06-12,ST国中,sh600187,水务,黑龙江省,7.97,7.43,7.8,7.48,7.64,12797428,9.9199016E7,0.1313,10.6456,59.9132,0.4,7.293E8,2.447643E9,0.0706,-0.041
2009-06-15,ST国中,sh600187,水务,黑龙江省,7.78,7.29,7.4,7.69,7.48,9041212,6.8128176E7,0.0927,10.9445,61.5953,0.4,7.49775E8,2.51636025E9,0.0655,0.0391
2009-06-16,ST国中,sh600187,水务,黑龙江省,7.73,7.47,7.58,7.56,7.69,4631250,3.5083776E7,0.0475,10.7594,60.554,0.4,7.371E8,2.473821E9,0.0338,-0.0026
2009-06-17,ST国中,sh600187,水务,黑龙江省,7.59,7.43,7.52,7.54,7.56,4152540,3.1116508E7,0.0426,10.731,60.3938,0.4,7.3515E8,2.4672765E9,0.0211,0.0026
2009-06-18,ST国中,sh600187,水务,黑龙江省,7.58,7.43,7.54,7.48,7.54,4482321,3.359578E7,0.046,10.6456,59.9132,0.4,7.293E8,2.447643E9,0.0198,-0.0079
2009-06-19,ST国中,sh600187,水务,黑龙江省,7.52,7.23,7.48,7.24,7.48,6609553,4.8525304E7,0.0678,10.304,57.9909,0.4,7.059E8,2.369109E9,0.0387,-0.032
2009-06-22,ST国中,sh600187,水务,黑龙江省,7.33,7.2,7.22,7.24,7.24,4193009,3.0401544E7,0.043,10.304,57.9909,0.4,7.059E8,2.369109E9,0.0179,0.0027
2009-06-23,ST国中,sh600187,水务,黑龙江省,7.4,7.13,7.2,7.27,7.24,3971488,2.8961672E7,0.0407,10.3467,58.2312,0.4,7.08825E8,2.37892575E9,0.0372,0.0097
2009-06-24,ST国中,sh600187,水务,黑龙江省,7.63,7.35,7.35,7.63,7.27,7995573,6.0667808E7,0.082,10.8591,61.1147,0.4,7.43925E8,2.49672675E9,0.0385,0.038
2009-06-25,ST国中,sh600187,水务,黑龙江省,7.77,7.42,7.77,7.43,7.63,9093555,6.9051752E7,0.0933,10.5744,59.5127,0.4,7.24425E8,2.43128175E9,0.0458,-0.0437
2009-06-26,ST国中,sh600187,水务,黑龙江省,7.54,7.3,7.43,7.34,7.43,4906148,3.6265676E7,0.0503,10.4463,58.7919,0.4,7.1565E8,2.4018315E9,0.0323,-0.0121
2009-06-29,ST国中,sh600187,水务,黑龙江省,7.38,7.22,7.34,7.31,7.34,3974606,2.889648E7,0.0408,10.4036,58.5516,0.4,7.12725E8,2.39201475E9,0.0217,-0.004
2009-06-30,ST国中,sh600187,水务,黑龙江省,7.45,7.23,7.31,7.31,7.31,3311574,2.427271E7,0.034,10.2181,58.2387,0.4,7.12725E8,2.39201475E9,0.03,0.0
2009-07-01,ST国中,sh600187,水务,黑龙江省,7.41,7.24,7.32,7.32,7.31,2812581,2.055614E7,0.0288,10.2321,58.3184,0.4,7.137E8,2.395287E9,0.0232,0.0
2009-07-02,ST国中,sh600187,水务,黑龙江省,7.36,7.24,7.32,7.31,7.32,3920432,2.853501E7,0.0402,10.2181,58.2387,0.4,7.12725E8,2.39201475E9,0.0163,-0.0013
2009-07-03,ST国中,sh600187,水务,黑龙江省,7.45,7.26,7.29,7.4,7.31,4831056,3.5651564E7,0.0495,10.3439,58.9558,0.4,7.215E8,2.421465E9,0.0259,0.015
2009-07-06,ST国中,sh600187,水务,黑龙江省,7.43,7.26,7.38,7.36,7.4,3661150,2.6802612E7,0.0376,10.288,58.6371,0.4,7.176E8,2.408376E9,0.0229,-0.0027
2009-07-07,ST国中,sh600187,水务,黑龙江省,7.73,7.38,7.39,7.51,7.36,9057253,6.8711432E7,0.0929,10.4977,59.8321,0.4,7.32225E8,2.45745975E9,0.0475,0.0162
2009-07-08,ST国中,sh600187,水务,黑龙江省,7.73,7.38,7.42,7.67,7.51,8871145,6.7578736E7,0.091,10.7213,61.1069,0.4,7.47825E8,2.50981575E9,0.0466,0.0336
2009-07-09,ST国中,sh600187,水务,黑龙江省,7.83,7.62,7.7,7.78,7.67,7783565,6.0234432E7,0.0798,10.8751,61.9832,0.4,7.5855E8,2.5458105E9,0.0273,0.0103
2009-07-10,ST国中,sh600187,水务,黑龙江省,7.87,7.63,7.79,7.81,7.78,7081033,5.4954328E7,0.0726,10.917,62.2222,0.4,7.61475E8,2.55562725E9,0.0308,0.0025
2009-07-13,ST国中,sh600187,水务,黑龙江省,8.15,7.78,7.8,7.99,7.81,9044742,7.1919224E7,0.0928,11.1686,63.6563,0.4,7.79025E8,2.61452775E9,0.0473,0.0243
2009-07-14,ST国中,sh600187,水务,黑龙江省,8.18,7.94,8.0,8.03,7.99,7328716,5.9000476E7,0.0752,11.2245,63.975,0.4,7.82925E8,2.62761675E9,0.03,0.0037
2009-07-15,ST国中,sh600187,水务,黑龙江省,8.12,7.81,8.0,7.87,8.03,8694851,6.8969536E7,0.0892,11.0009,62.7003,0.4,7.67325E8,2.57526075E9,0.0386,-0.0162
2009-07-16,ST国中,sh600187,水务,黑龙江省,8.26,7.8,7.85,8.26,7.87,15117159,1.22473272E8,0.155,11.546,65.8074,0.4,8.0535E8,2.7028785E9,0.0584,0.0522
2009-07-17,ST国中,sh600187,水务,黑龙江省,8.33,8.1,8.29,8.18,8.26,9486506,7.7917E7,0.0973,11.4342,65.17,0.4,7.9755E8,2.6767005E9,0.0278,-0.0132
2009-07-20,ST国中,sh600187,水务,黑龙江省,8.53,8.17,8.2,8.35,8.18,9755269,8.1772288E7,0.1001,11.6718,66.5244,0.4,8.14125E8,2.73232875E9,0.044,0.0182
2009-07-21,ST国中,sh600187,水务,黑龙江省,8.77,8.14,8.36,8.75,8.35,19149794,1.64235088E8,0.1964,12.231,69.7112,0.4,8.53125E8,2.86321875E9,0.0754,0.0466
2009-07-22,ST国中,sh600187,水务,黑龙江省,9.15,8.62,8.7,8.96,8.75,16484572,1.46361344E8,0.1691,12.5245,71.3843,0.4,8.736E8,2.931936E9,0.0605,0.0298
