2016-04-08
2006-04-07,G北人,sh600860,专用设备,未知位置,3.27,3.16,3.2,3.26,3.2,3319085,1.067833E7,0.0334,1.5782,15.6285,0.98016995,3.239136E8,1.37572E9,0.0343,0.0187
2006-04-10,G北人,sh600860,专用设备,未知位置,3.41,3.27,3.27,3.4,3.26,5942331,1.9927996E7,0.0598,1.646,16.2997,0.98016995,3.37824E8,1.4348E9,0.0429,0.0397
2006-04-11,G北人,sh600860,专用设备,未知位置,3.4,3.3,3.4,3.36,3.4,2504902,8380480.0,0.0252,1.6266,16.1079,0.98016995,3.338496E8,1.41792E9,0.0294,-0.0117
2006-04-12,G北人,sh600860,专用设备,未知位置,3.36,3.3,3.36,3.33,3.36,1478203,4904621.0,0.0149,1.6121,15.9641,0.98016995,3.308688E8,1.40526E9,0.0178,-0.0089
2006-04-13,G北人,sh600860,专用设备,未知位置,3.32,3.13,3.32,3.15,3.33,2179773,7027861.0,0.0219,1.525,15.1012,0.98016995,3.12984E8,1.3293E9,0.057,-0.0512
2006-04-14,G北人,sh600860,专用设备,未知位置,3.23,3.12,3.14,3.22,3.15,1427499,4545051.0,0.0144,1.5589,15.4367,0.98016995,3.199392E8,1.35884E9,0.0349,0.0254
2006-04-17,G北人,sh600860,专用设备,未知位置,3.29,3.15,3.2,3.29,3.22,2364658,7654974.0,0.0238,1.5927,15.7723,0.98016995,3.268944E8,1.38838E9,0.0434,0.0281
2006-04-18,G北人,sh600860,专用设备,未知位置,3.33,3.19,3.29,3.2,3.29,2017264,6585952.0,0.0203,1.5492,15.3409,0.98016995,3.17952E8,1.3504E9,0.0425,-0.0273
2006-04-19,G北人,sh600860,专用设备,未知位置,3.22,3.12,3.19,3.16,3.2,1438284,4550617.0,0.0145,1.5298,15.1491,0.98016995,3.139776E8,1.33352E9,0.0312,-0.0094
2006-04-20,G北人,sh600860,专用设备,未知位置,3.18,3.08,3.18,3.09,3.16,1084387,3376556.0,0.0109,1.4959,14.8135,0.98016995,3.070224E8,1.30398E9,0.0316,-0.0283
2006-04-21,G北人,sh600860,专用设备,未知位置,3.12,3.03,3.05,3.1,3.09,1570743,4842109.0,0.0158,1.5008,26.8127,0.98016995,3.08016E8,1.3082E9,0.0291,0.0163
2006-04-24,G北人,sh600860,专用设备,未知位置,3.1,2.88,3.1,2.89,3.1,1957873,5821076.0,0.0197,1.3991,24.9963,0.98016995,2.871504E8,1.21958E9,0.0709,-0.0677
2006-04-25,G北人,sh600860,专用设备,未知位置,2.88,2.62,2.88,2.77,2.89,1457733,4025632.0,0.0147,1.341,23.9584,0.98016995,2.752272E8,1.16894E9,0.0899,-0.0381
2006-04-26,G北人,sh600860,专用设备,未知位置,2.86,2.76,2.76,2.84,2.77,1175027,3312931.0,0.0118,1.3749,24.5639,0.98016995,2.821824E8,1.19848E9,0.0361,0.0289
2006-04-27,G北人,sh600860,专用设备,未知位置,2.77,2.67,2.72,2.76,2.84,1365733,3723374.0,0.0137,1.3362,23.8719,0.98016995,2.742336E8,1.16472E9,0.0352,0.0147
2006-04-28,G北人,sh600860,专用设备,未知位置,2.75,2.67,2.75,2.73,2.76,1112827,3027167.0,0.0112,1.3216,23.6125,0.98016995,2.712528E8,1.15206E9,0.0289,-0.0072
2006-05-08,G北人,sh600860,专用设备,未知位置,2.85,2.69,2.75,2.84,2.73,1662006,4611647.0,0.0167,1.3749,24.5639,0.98016995,2.821824E8,1.19848E9,0.0586,0.0327
2006-05-09,G北人,sh600860,专用设备,未知位置,2.96,2.78,2.84,2.92,2.84,2717836,7863816.0,0.0274,1.4136,25.2558,0.98016995,2.901312E8,1.23224E9,0.0633,0.0281
2006-05-10,G北人,sh600860,专用设备,未知位置,3.05,2.88,2.92,3.03,2.92,3299780,9838438.0,0.0332,1.4669,26.2072,0.98016995,3.010608E8,1.27866E9,0.0582,0.0376
2006-05-11,G北人,sh600860,专用设备,未知位置,3.08,2.91,3.02,2.92,3.03,3993467,1.2088566E7,0.0402,1.4136,25.2558,0.98016995,2.901312E8,1.23224E9,0.0561,-0.0331
2006-05-12,G北人,sh600860,专用设备,未知位置,3.07,2.89,2.91,3.06,2.92,3707352,1.094866E7,0.0373,1.4814,26.4667,0.98016995,3.040416E8,1.29132E9,0.0616,0.0515
2006-05-15,G北人,sh600860,专用设备,未知位置,3.37,3.1,3.1,3.37,3.06,7827093,2.5459612E7,0.0788,1.6315,29.148,0.98016995,3.348432E8,1.42214E9,0.0882,0.087
2006-05-16,G北人,sh600860,专用设备,未知位置,3.43,3.19,3.41,3.21,3.37,5869837,1.942942E7,0.0591,1.554,27.7641,0.98016995,3.189456E8,1.35462E9,0.0712,-0.0586
2006-05-17,G北人,sh600860,专用设备,未知位置,3.28,3.15,3.19,3.24,3.21,2757613,8889784.0,0.0278,1.5685,28.0236,0.98016995,3.219264E8,1.36728E9,0.0404,0.0156
2006-05-18,G北人,sh600860,专用设备,未知位置,3.32,3.19,3.24,3.29,3.24,2538486,8282797.0,0.0255,1.5927,28.456,0.98016995,3.268944E8,1.38838E9,0.0401,0.0154
2006-05-19,G北人,sh600860,专用设备,未知位置,3.38,3.21,3.29,3.38,3.29,5256358,1.7403244E7,0.0529,1.6363,29.2345,0.98016995,3.358368E8,1.42636E9,0.0516,0.0273
2006-05-22,G北人,sh600860,专用设备,未知位置,3.72,3.42,3.45,3.63,3.38,11343004,4.0278536E7,0.1142,1.7573,31.3968,0.98016995,3.606768E8,1.53186E9,0.0887,0.0521
2006-05-23,G北人,sh600860,专用设备,未知位置,3.61,3.32,3.61,3.32,3.63,4868056,1.68063E7,0.049,1.6073,28.7155,0.98016995,3.298752E8,1.40104E9,0.0798,-0.0803
2006-05-24,G北人,sh600860,专用设备,未知位置,3.4,3.08,3.27,3.15,3.32,3235939,1.0407756E7,0.0326,1.525,27.2451,0.98016995,3.12984E8,1.3293E9,0.0963,-0.0366
2006-05-25,G北人,sh600860,专用设备,未知位置,3.26,3.12,3.15,3.24,3.15,1585960,5041281.0,0.016,1.5685,28.0236,0.98016995,3.219264E8,1.36728E9,0.0444,0.0285
2006-05-26,G北人,sh600860,专用设备,未知位置,3.3,3.23,3.24,3.3,3.24,2058567,6733851.0,0.0207,1.5976,28.5425,0.98016995,3.27888E8,1.3926E9,0.0216,0.0185
2006-05-29,G北人,sh600860,专用设备,未知位置,3.38,3.21,3.28,3.35,3.3,2652216,8750424.0,0.0267,1.6218,28.975,0.98016995,3.32856E8,1.4137E9,0.0515,0.0213
2006-05-30,G北人,sh600860,专用设备,未知位置,3.41,3.29,3.35,3.4,3.35,2804795,9417913.0,0.0282,1.646,29.4075,0.98016995,3.37824E8,1.4348E9,0.0358,0.0149
2006-05-31,G北人,sh600860,专用设备,未知位置,3.47,3.33,3.39,3.41,3.4,3208190,1.0931181E7,0.0323,1.6508,29.4939,0.98016995,3.388176E8,1.43902E9,0.0411,0.0058
2006-06-01,G北人,sh600860,专用设备,未知位置,3.6,3.38,3.41,3.59,3.41,5859734,2.07022E7,0.059,1.738,31.0508,0.98016995,3.567024E8,1.51498E9,0.0645,0.0527
2006-06-02,G北人,sh600860,专用设备,未知位置,3.7,3.51,3.66,3.62,3.59,7996551,2.8902256E7,0.0805,1.7525,31.3103,0.98016995,3.596832E8,1.52764E9,0.0529,-0.0109
2006-06-05,G北人,sh600860,专用设备,未知位置,3.78,3.55,3.62,3.77,3.62,5615941,2.068649E7,0.0565,1.8251,32.6077,0.98016995,3.745872E8,1.59094E9,0.0635,0.0414
2006-06-06,G北人,sh600860,专用设备,未知位置,3.83,3.7,3.8,3.77,3.77,5121506,1.9302E7,0.0515,1.8251,32.6077,0.98016995,3.745872E8,1.59094E9,0.0344,-0.0078
2006-06-07,G北人,sh600860,专用设备,未知位置,3.87,3.45,3.78,3.46,3.77,4618146,1.6913568E7,0.0465,1.675,29.9264,0.98016995,3.437856E8,1.46012E9,0.1114,-0.0846
2006-06-08,G北人,sh600860,专用设备,未知位置,3.65,3.4,3.45,3.63,3.46,4084379,1.4429222E7,0.0411,1.7573,31.3968,0.98016995,3.606768E8,1.53186E9,0.0722,0.0521
2006-06-09,G北人,sh600860,专用设备,未知位置,3.65,3.45,3.63,3.45,3.63,2726454,9720961.0,0.0274,1.6702,29.8399,0.98016995,3.42792E8,1.4559E9,0.055,-0.0495
2006-06-12,G北人,sh600860,专用设备,未知位置,3.68,3.38,3.41,3.63,3.45,7493626,2.7014404E7,0.0754,1.7573,31.3968,0.98016995,3.606768E8,1.53186E9,0.0869,0.0645
2006-06-13,G北人,sh600860,专用设备,未知位置,3.86,3.61,3.63,3.85,3.63,9887728,3.6796584E7,0.0995,1.8638,33.2996,0.98016995,3.82536E8,1.6247E9,0.0688,0.0606
2006-06-14,G北人,sh600860,专用设备,未知位置,3.82,3.61,3.82,3.67,3.85,3957619,1.4632748E7,0.0398,1.7767,31.7427,0.98016995,3.646512E8,1.54874E9,0.0545,-0.0392
2006-06-15,G北人,sh600860,专用设备,未知位置,3.78,3.51,3.67,3.57,3.67,2836548,1.0383706E7,0.0285,1.7283,30.8778,0.98016995,3.547152E8,1.50654E9,0.0735,-0.0272
2006-06-16,G北人,sh600860,专用设备,未知位置,3.65,3.52,3.56,3.6,3.57,1884910,6778474.0,0.019,1.7428,31.1373,0.98016995,3.57696E8,1.5192E9,0.0364,0.0112
2006-06-19,G北人,sh600860,专用设备,未知位置,3.64,3.54,3.6,3.57,3.6,2062192,7410934.0,0.0208,1.7283,30.8778,0.98016995,3.547152E8,1.50654E9,0.0277,-0.0083
2006-06-20,G北人,sh600860,专用设备,未知位置,3.56,3.41,3.56,3.49,3.57,3341810,1.1622732E7,0.0336,1.6896,30.1859,0.98016995,3.467664E8,1.47278E9,0.042,-0.0196
2006-06-21,G北人,sh600860,专用设备,未知位置,3.57,3.49,3.56,3.53,3.49,2033413,7170259.0,0.0205,1.7089,30.5319,0.98016995,3.507408E8,1.48966E9,0.0229,-0.0084
2006-06-22,G北人,sh600860,专用设备,未知位置,3.7,3.52,3.56,3.67,3.53,3169144,1.1428641E7,0.0319,1.7767,31.7427,0.98016995,3.646512E8,1.54874E9,0.0509,0.0308
2006-06-23,G北人,sh600860,专用设备,未知位置,3.69,3.53,3.67,3.62,3.67,4039987,1.452302E7,0.0407,1.7525,31.3103,0.98016995,3.596832E8,1.52764E9,0.0435,-0.0136
2006-06-26,G北人,sh600860,专用设备,未知位置,3.74,3.5,3.62,3.7,3.62,3394722,1.2464154E7,0.0342,1.7912,32.0022,0.98016995,3.67632E8,1.5614E9,0.0662,0.022
2006-06-27,G北人,sh600860,专用设备,未知位置,0.0,0.0,0.0,3.7,3.7,0,0.0,0.0,1.7912,32.0022,0.98016995,3.67632E8,1.5614E9,0.0,0.0
2006-06-28,G北人,sh600860,专用设备,未知位置,3.69,3.56,3.69,3.62,3.7,1776817,6401727.0,0.0179,1.7525,31.3103,0.98016995,3.596832E8,1.52764E9,0.0351,-0.0189
2006-06-29,G北人,sh600860,专用设备,未知位置,3.79,3.63,3.65,3.77,3.62,5263422,1.9721928E7,0.053,1.8251,32.6077,0.98016995,3.745872E8,1.59094E9,0.0441,0.0328
2006-06-30,G北人,sh600860,专用设备,未知位置,3.88,3.7,3.85,3.81,3.77,5925121,2.2434668E7,0.0596,1.8445,32.9536,0.98016995,3.785616E8,1.60782E9,0.0477,-0.0103
2006-07-03,G北人,sh600860,专用设备,未知位置,3.99,3.73,3.79,3.91,3.81,5489309,2.1221088E7,0.0552,1.8929,33.8186,0.98016995,3.884976E8,1.65002E9,0.0682,0.0316
2006-07-04,G北人,sh600860,专用设备,未知位置,3.9,3.72,3.9,3.77,3.91,3646651,1.3881086E7,0.0367,1.8251,32.6077,0.98016995,3.745872E8,1.59094E9,0.046,-0.0333
2006-07-05,G北人,sh600860,专用设备,未知位置,3.79,3.57,3.73,3.67,3.77,2450380,8946235.0,0.0247,1.7767,31.7427,0.98016995,3.646512E8,1.54874E9,0.0583,-0.016
2006-07-06,G北人,sh600860,专用设备,未知位置,3.79,3.6,3.66,3.76,3.67,1961746,7323617.0,0.0197,1.8203,32.5212,0.98016995,3.735936E8,1.58672E9,0.0517,0.0273
2006-07-07,G北人,sh600860,专用设备,未知位置,3.8,3.61,3.76,3.63,3.76,1957393,7240600.0,0.0197,1.7573,31.3968,0.98016995,3.606768E8,1.53186E9,0.0505,-0.0345
2006-07-10,G北人,sh600860,专用设备,未知位置,3.75,3.64,3.66,3.69,3.63,1496454,5511894.0,0.0151,1.7864,31.9157,0.98016995,3.666384E8,1.55718E9,0.0303,0.0081
2006-07-11,G北人,sh600860,专用设备,未知位置,3.77,3.63,3.69,3.75,3.69,2067913,7634074.0,0.0208,1.8154,32.4347,0.98016995,3.726E8,1.5825E9,0.0379,0.0162
2006-07-12,G北人,sh600860,专用设备,未知位置,3.9,3.67,3.77,3.77,3.75,4125852,1.5746902E7,0.0415,1.8251,32.6077,0.98016995,3.745872E8,1.59094E9,0.0613,0.0
2006-07-13,G北人,sh600860,专用设备,未知位置,3.75,3.4,3.71,3.41,3.77,3527503,1.2520843E7,0.0355,1.6508,29.4939,0.98016995,3.388176E8,1.43902E9,0.0928,-0.0808
2006-07-14,G北人,sh600860,专用设备,未知位置,3.45,3.33,3.34,3.41,3.41,1842194,6268991.0,0.0185,1.6508,29.4939,0.98016995,3.388176E8,1.43902E9,0.0351,0.0209
2006-07-17,G北人,sh600860,专用设备,未知位置,3.45,3.35,3.44,3.43,3.41,1436603,4878837.0,0.0145,1.6605,29.6669,0.98016995,3.408048E8,1.44746E9,0.0293,-0.0029
2006-07-18,G北人,sh600860,专用设备,未知位置,3.43,3.36,3.41,3.43,3.43,1159778,3926343.0,0.0117,1.6605,29.6669,0.98016995,3.408048E8,1.44746E9,0.0204,0.0058
2006-07-19,G北人,sh600860,专用设备,未知位置,3.63,3.4,3.41,3.47,3.43,3041577,1.0701278E7,0.0306,1.6799,30.0129,0.98016995,3.447792E8,1.46434E9,0.067,0.0175
2006-07-20,G北人,sh600860,专用设备,未知位置,3.52,3.38,3.45,3.46,3.47,1133986,3910325.0,0.0114,1.675,29.9264,0.98016995,3.437856E8,1.46012E9,0.0403,0.0028
2006-07-21,G北人,sh600860,专用设备,未知位置,3.81,3.46,3.46,3.81,3.46,5963479,2.2112836E7,0.06,1.8445,32.9536,0.98016995,3.785616E8,1.60782E9,0.1011,0.1011
2006-07-24,G北人,sh600860,专用设备,未知位置,4.19,3.73,3.9,4.19,3.81,22639376,9.172992E7,0.2279,2.0284,36.2404,0.98016995,4.163184E8,1.76818E9,0.1207,0.0743
2006-07-25,G北人,sh600860,专用设备,未知位置,4.2,4.04,4.2,4.11,4.19,11275235,4.63886E7,0.1135,1.9897,35.5484,0.98016995,4.083696E8,1.73442E9,0.0381,-0.0214
2006-07-26,G北人,sh600860,专用设备,未知位置,4.11,3.95,4.11,4.06,4.11,7911026,3.176362E7,0.0796,1.9655,35.116,0.98016995,4.034016E8,1.71332E9,0.0389,-0.0121
2006-07-27,G北人,sh600860,专用设备,未知位置,4.03,3.81,4.02,3.93,4.06,5538320,2.1680016E7,0.0557,1.9026,33.9916,0.98016995,3.904848E8,1.65846E9,0.0541,-0.0223
2006-07-28,G北人,sh600860,专用设备,未知位置,4.0,3.77,3.9,3.93,3.93,4767768,1.8531482E7,0.048,1.9026,33.9916,0.98016995,3.904848E8,1.65846E9,0.0585,0.0076
2006-07-31,G北人,sh600860,专用设备,未知位置,3.93,3.62,3.88,3.63,3.93,3754944,1.4020354E7,0.0378,1.7573,31.3968,0.98016995,3.606768E8,1.53186E9,0.0788,-0.0644
2006-08-01,G北人,sh600860,专用设备,未知位置,3.67,3.41,3.59,3.49,3.63,3705858,1.3221839E7,0.0373,1.6896,30.1859,0.98016995,3.467664E8,1.47278E9,0.0716,-0.0278
2006-08-02,G北人,sh600860,专用设备,未知位置,3.56,3.39,3.5,3.5,3.49,2318616,8038344.0,0.0233,1.6944,30.2724,0.98016995,3.4776E8,1.477E9,0.0487,0.0
