2016-04-08
2007-03-14,重庆钢铁,sh601005,钢铁,未知位置,6.26,6.0,6.25,6.13,6.3,30774812,1.87975904E8,0.1099,3.5102,40.9286,0.9519055,1.7164E9,1.0624069736E10,0.0412,-0.0192
2007-03-15,重庆钢铁,sh601005,钢铁,未知位置,6.18,6.09,6.13,6.18,6.13,21671374,1.3311604E8,0.0774,3.5388,41.2624,0.9519055,1.7304E9,1.0710726096E10,0.0146,0.0081
2007-03-16,重庆钢铁,sh601005,钢铁,未知位置,6.22,5.94,6.18,6.03,6.18,23195232,1.40814E8,0.0828,3.453,40.2609,0.9519055,1.6884E9,1.0450757016E10,0.0453,-0.0242
2007-03-19,重庆钢铁,sh601005,钢铁,未知位置,6.1,5.8,5.85,6.06,6.03,16059617,9.6212912E7,0.0574,3.4701,40.4612,0.9519055,1.6968E9,1.0502750832E10,0.0497,0.0358
2007-03-20,重庆钢铁,sh601005,钢铁,未知位置,6.1,6.0,6.1,6.07,6.06,14343468,8.6720688E7,0.0512,3.4759,40.5279,0.9519055,1.6996E9,1.0520082104E10,0.0165,-0.0049
2007-03-21,重庆钢铁,sh601005,钢铁,未知位置,6.18,6.04,6.08,6.14,6.07,16029575,9.8026184E7,0.0572,3.5159,40.9953,0.9519055,1.7192E9,1.0641401008E10,0.023,0.0098
2007-03-22,重庆钢铁,sh601005,钢铁,未知位置,6.36,6.1,6.16,6.18,6.14,28607704,1.77615088E8,0.1022,3.5388,41.2624,0.9519055,1.7304E9,1.0710726096E10,0.0423,0.0032
2007-03-23,重庆钢铁,sh601005,钢铁,未知位置,6.27,6.12,6.22,6.23,6.18,23423808,1.4516688E8,0.0837,3.5675,41.5962,0.9519055,1.7444E9,1.0797382456E10,0.0242,0.0016
2007-03-26,重庆钢铁,sh601005,钢铁,未知位置,6.48,6.23,6.29,6.47,6.23,41877084,2.65399984E8,0.1496,3.7049,43.1987,0.9519055,1.8116E9,1.1213332984E10,0.0401,0.0286
2007-03-27,重庆钢铁,sh601005,钢铁,未知位置,6.8,6.39,6.44,6.65,6.47,47524480,3.11884864E8,0.1697,3.808,44.4005,0.9519055,1.862E9,1.152529588E10,0.0633,0.0326
2007-03-28,重庆钢铁,sh601005,钢铁,未知位置,6.62,6.3,6.62,6.5,6.65,41308180,2.6717168E8,0.1475,3.7221,43.399,0.9519055,1.82E9,1.12653268E10,0.0481,-0.0181
2007-03-29,重庆钢铁,sh601005,钢铁,未知位置,6.52,6.3,6.49,6.31,6.5,25451492,1.63173232E8,0.0909,3.6133,42.1304,0.9519055,1.7668E9,1.0936032632E10,0.0338,-0.0277
2007-03-30,重庆钢铁,sh601005,钢铁,未知位置,6.49,6.21,6.28,6.41,6.31,17568992,1.12034296E8,0.0627,3.6706,42.798,0.9519055,1.7948E9,1.1109345352E10,0.0443,0.0207
2007-04-02,重庆钢铁,sh601005,钢铁,未知位置,6.65,6.43,6.48,6.61,6.41,27477436,1.80800592E8,0.0981,2.2624,0.0,0.9519055,1.8508E9,1.1455970792E10,0.0343,0.02
2007-04-03,重庆钢铁,sh601005,钢铁,未知位置,6.73,6.5,6.63,6.55,6.61,25755104,1.70104112E8,0.092,2.2418,0.0,0.9519055,1.834E9,1.135198316E10,0.0347,-0.012
2007-04-04,重庆钢铁,sh601005,钢铁,未知位置,6.87,6.51,6.55,6.74,6.55,39934968,2.68059456E8,0.1426,2.3068,0.0,0.9519055,1.8872E9,1.1681277328E10,0.0549,0.029
2007-04-05,重庆钢铁,sh601005,钢铁,未知位置,6.83,6.65,6.7,6.77,6.74,21247360,1.43606192E8,0.0759,2.3171,0.0,0.9519055,1.8956E9,1.1733271144E10,0.0267,0.0104
2007-04-06,重庆钢铁,sh601005,钢铁,未知位置,6.86,6.66,6.7,6.7,6.77,22691122,1.52660416E8,0.081,2.2932,0.0,0.9519055,1.876E9,1.161195224E10,0.0295,0.0
2007-04-09,重庆钢铁,sh601005,钢铁,未知位置,6.97,6.7,6.7,6.94,6.7,36948324,2.53710192E8,0.132,2.3753,0.0,0.9519055,1.9432E9,1.2027902768E10,0.0402,0.0358
2007-04-10,重庆钢铁,sh601005,钢铁,未知位置,7.16,6.8,6.94,7.05,6.94,38917612,2.72556928E8,0.139,2.413,0.0,0.9519055,1.974E9,1.221854676E10,0.0518,0.0158
2007-04-11,重庆钢铁,sh601005,钢铁,未知位置,7.14,6.85,7.0,6.96,7.05,31632388,2.21500992E8,0.113,2.3821,0.0,0.9519055,1.9488E9,1.2062565312E10,0.0411,-0.0057
2007-04-12,重庆钢铁,sh601005,钢铁,未知位置,7.12,6.94,6.96,7.0,6.96,25918892,1.81865376E8,0.0926,2.3958,0.0,0.9519055,1.96E9,1.21318904E10,0.0258,0.0057
2007-04-13,重庆钢铁,sh601005,钢铁,未知位置,7.09,6.79,7.0,6.84,7.0,27538324,1.90713328E8,0.0984,2.3411,0.0,0.9519055,1.9152E9,1.1854590048E10,0.0428,-0.0228
2007-04-16,重庆钢铁,sh601005,钢铁,未知位置,7.3,6.75,6.82,7.28,6.84,40282088,2.81627136E8,0.1439,2.4917,0.0,0.9519055,2.0384E9,1.2617166016E10,0.0804,0.0674
2007-04-17,重庆钢铁,sh601005,钢铁,未知位置,7.7,7.18,7.25,7.64,7.28,48550280,3.57647136E8,0.1734,2.6149,0.0,0.9519055,2.1392E9,1.3241091808E10,0.0714,0.0537
2007-04-18,重庆钢铁,sh601005,钢铁,未知位置,8.14,7.68,7.81,7.86,7.64,66638880,5.24489888E8,0.238,2.6902,0.0,0.9519055,2.2008E9,1.3622379792E10,0.0602,0.0064
2007-04-19,重庆钢铁,sh601005,钢铁,未知位置,7.85,7.07,7.85,7.36,7.86,37532380,2.81933632E8,0.134,2.5191,0.0,0.9519055,2.0608E9,1.2755816192E10,0.0992,-0.0624
2007-04-20,重庆钢铁,sh601005,钢铁,未知位置,7.84,7.4,7.4,7.8,7.36,26715916,2.0535448E8,0.0954,2.6696,0.0,0.9519055,2.184E9,1.351839216E10,0.0597,0.054
2007-04-23,重庆钢铁,sh601005,钢铁,未知位置,8.39,8.0,8.0,8.13,7.8,30322228,2.47749024E8,0.1083,2.7826,0.0,0.9519055,2.2764E9,1.4090324136E10,0.05,0.0162
2007-04-24,重庆钢铁,sh601005,钢铁,未知位置,8.37,7.94,8.18,8.12,8.13,36954276,3.01098144E8,0.132,2.7792,0.0,0.9519055,2.2736E9,1.4072992864E10,0.0528,-0.0073
2007-04-25,重庆钢铁,sh601005,钢铁,未知位置,8.11,7.81,8.11,7.95,8.12,25638962,2.03823152E8,0.0916,2.721,0.0,0.9519055,2.226E9,1.377836124E10,0.0369,-0.0197
2007-04-26,重庆钢铁,sh601005,钢铁,未知位置,8.09,7.93,7.95,7.98,7.95,19351196,1.54908256E8,0.0691,2.7313,0.0,0.9519055,2.2344E9,1.3830355056E10,0.0201,0.0037
2007-04-27,重庆钢铁,sh601005,钢铁,未知位置,8.04,7.8,8.0,7.88,7.98,16540172,1.30713544E8,0.0591,2.697,0.0,0.9519055,2.2064E9,1.3657042336E10,0.03,-0.015
2007-04-30,重庆钢铁,sh601005,钢铁,未知位置,7.85,7.6,7.85,7.77,7.88,20907656,1.61881264E8,0.0747,2.6594,0.0,0.9519055,2.1756E9,1.3466398344E10,0.0317,-0.0101
2007-05-08,重庆钢铁,sh601005,钢铁,未知位置,8.09,7.84,7.84,7.99,7.77,25309428,2.01973264E8,0.0904,2.7347,0.0,0.9519055,2.2372E9,1.3847686328E10,0.0321,0.0191
2007-05-09,重庆钢铁,sh601005,钢铁,未知位置,8.09,7.85,7.99,8.04,7.99,28604826,2.28322704E8,0.1022,2.7518,0.0,0.9519055,2.2512E9,1.3934342688E10,0.03,0.0062
2007-05-10,重庆钢铁,sh601005,钢铁,未知位置,8.53,8.05,8.07,8.4,8.04,39479152,3.28303968E8,0.141,2.875,0.0,0.9519055,2.352E9,1.455826848E10,0.0597,0.0408
2007-05-11,重庆钢铁,sh601005,钢铁,未知位置,8.31,8.13,8.3,8.2,8.4,24385628,2.00297232E8,0.0871,2.8066,0.0,0.9519055,2.296E9,1.421164304E10,0.0214,-0.012
2007-05-14,重庆钢铁,sh601005,钢铁,未知位置,8.26,7.98,8.05,8.15,8.2,21733888,1.7723344E8,0.0776,2.7894,0.0,0.9519055,2.282E9,1.412498668E10,0.0341,0.0124
2007-05-15,重庆钢铁,sh601005,钢铁,未知位置,8.16,7.8,8.15,7.82,8.15,21981532,1.75399216E8,0.0785,2.6765,0.0,0.9519055,2.1896E9,1.3553054704E10,0.0441,-0.0404
2007-05-16,重庆钢铁,sh601005,钢铁,未知位置,7.94,7.61,7.79,7.93,7.82,15194213,1.18494128E8,0.0543,2.7141,0.0,0.9519055,2.2204E9,1.3743698696E10,0.0421,0.0179
2007-05-17,重庆钢铁,sh601005,钢铁,未知位置,8.08,7.83,7.95,8.04,7.93,16779912,1.34288288E8,0.0599,2.7518,0.0,0.9519055,2.2512E9,1.3934342688E10,0.0315,0.0113
2007-05-18,重庆钢铁,sh601005,钢铁,未知位置,8.04,7.88,8.04,7.97,8.04,21360236,1.69649616E8,0.0763,2.7278,0.0,0.9519055,2.2316E9,1.3813023784E10,0.0199,-0.0087
2007-05-21,重庆钢铁,sh601005,钢铁,未知位置,8.14,7.7,7.78,8.09,7.97,25781316,2.06637824E8,0.0921,2.7689,0.0,0.9519055,2.2652E9,1.4020999048E10,0.0552,0.0398
2007-05-22,重庆钢铁,sh601005,钢铁,未知位置,8.38,8.09,8.09,8.3,8.09,39254712,3.23473824E8,0.1402,2.8408,0.0,0.9519055,2.324E9,1.438495576E10,0.0358,0.0259
2007-05-23,重庆钢铁,sh601005,钢铁,未知位置,8.4,8.2,8.3,8.39,8.3,38555240,3.19901856E8,0.1377,2.8716,0.0,0.9519055,2.3492E9,1.4540937208E10,0.024,0.0108
2007-05-24,重庆钢铁,sh601005,钢铁,未知位置,8.65,8.3,8.41,8.55,8.39,43654040,3.70080128E8,0.1559,2.9263,0.0,0.9519055,2.394E9,1.481823756E10,0.0417,0.0166
2007-05-25,重庆钢铁,sh601005,钢铁,未知位置,8.98,8.43,8.5,8.79,8.55,42831128,3.77036544E8,0.153,3.0085,0.0,0.9519055,2.4612E9,1.5234188088E10,0.0643,0.0341
2007-05-28,重庆钢铁,sh601005,钢铁,未知位置,9.0,8.8,8.9,8.86,8.79,40139200,3.56110528E8,0.1434,3.0324,0.0,0.9519055,2.4808E9,1.5355506992E10,0.0227,-0.0044
2007-05-29,重庆钢铁,sh601005,钢铁,未知位置,8.97,8.65,8.8,8.89,8.86,48552168,4.27385888E8,0.1387,3.0427,0.0,0.9519055,3.1115E9,1.5407500808E10,0.0361,0.0102
2007-05-30,重庆钢铁,sh601005,钢铁,未知位置,8.78,8.0,8.4,8.11,8.89,44887928,3.7437056E8,0.1283,2.7757,0.0,0.9519055,2.8385E9,1.4055661592E10,0.0877,-0.0345
2007-05-31,重庆钢铁,sh601005,钢铁,未知位置,8.2,7.3,8.04,8.08,8.11,37801112,2.957968E8,0.108,2.7655,0.0,0.9519055,2.828E9,1.4003667776E10,0.1109,0.0049
2007-06-01,重庆钢铁,sh601005,钢铁,未知位置,8.15,7.31,8.05,7.36,8.08,32889108,2.5218424E8,0.094,2.5191,0.0,0.9519055,2.576E9,1.2755816192E10,0.1039,-0.0857
2007-06-04,重庆钢铁,sh601005,钢铁,未知位置,7.46,6.62,7.36,6.62,7.36,27670432,1.89424224E8,0.0791,2.2658,0.0,0.9519055,2.317E9,1.1473302064E10,0.1141,-0.1005
2007-06-05,重庆钢铁,sh601005,钢铁,未知位置,7.28,6.16,6.6,7.28,6.62,34873592,2.35141584E8,0.0996,2.4917,0.0,0.9519055,2.548E9,1.2617166016E10,0.1691,0.103
2007-06-06,重庆钢铁,sh601005,钢铁,未知位置,7.9,7.15,7.4,7.7,7.28,40523172,3.09013728E8,0.1158,2.6354,0.0,0.9519055,2.695E9,1.334507944E10,0.103,0.0405
2007-06-07,重庆钢铁,sh601005,钢铁,未知位置,7.87,7.51,7.7,7.79,7.7,25112664,1.9423864E8,0.0718,2.6662,0.0,0.9519055,2.7265E9,1.3501060888E10,0.0467,0.0116
2007-06-08,重庆钢铁,sh601005,钢铁,未知位置,7.8,7.57,7.8,7.63,7.79,19262196,1.4768472E8,0.055,2.6115,0.0,0.9519055,2.6705E9,1.3223760536E10,0.0295,-0.0217
2007-06-11,重庆钢铁,sh601005,钢铁,未知位置,8.36,7.78,7.86,8.29,7.63,38171664,3.05928384E8,0.1091,2.8374,0.0,0.9519055,2.9015E9,1.4367624488E10,0.076,0.0547
2007-06-12,重庆钢铁,sh601005,钢铁,未知位置,9.12,8.23,8.45,9.12,8.29,71628160,6.257063E8,0.2047,3.1214,0.0,0.9519055,3.192E9,1.5806120064E10,0.1073,0.0792
2007-06-13,重庆钢铁,sh601005,钢铁,未知位置,9.62,9.0,9.5,9.1,9.12,67732096,6.3215731E8,0.1935,3.1146,0.0,0.9519055,3.185E9,1.577145752E10,0.0679,-0.0421
2007-06-14,重庆钢铁,sh601005,钢铁,未知位置,9.34,8.58,9.05,8.91,9.1,36164260,3.24722272E8,0.1033,3.0496,0.0,0.9519055,3.1185E9,1.5442163352E10,0.0835,-0.0154
2007-06-15,重庆钢铁,sh601005,钢铁,未知位置,8.95,8.61,8.73,8.8,8.91,23519656,2.06227616E8,0.0672,3.0119,0.0,0.9519055,3.08E9,1.525151936E10,0.0381,0.008
2007-06-18,重庆钢铁,sh601005,钢铁,未知位置,0.0,0.0,0.0,8.8,8.8,0,0.0,0.0,3.0119,0.0,0.9519055,3.08E9,1.525151936E10,0.0,0.0
2007-06-19,重庆钢铁,sh601005,钢铁,未知位置,9.2,8.78,9.05,8.92,8.8,29737248,2.66355872E8,0.085,3.053,0.0,0.9519055,3.122E9,1.5459494624E10,0.0477,-0.0143
2007-06-20,重庆钢铁,sh601005,钢铁,未知位置,9.0,8.6,8.93,8.63,8.92,27354052,2.39700256E8,0.0782,2.9537,0.0,0.9519055,3.0205E9,1.4956887736E10,0.0448,-0.0335
2007-06-21,重庆钢铁,sh601005,钢铁,未知位置,8.69,8.25,8.5,8.4,8.63,20039264,1.68647536E8,0.0573,2.875,0.0,0.9519055,2.94E9,1.455826848E10,0.0509,-0.0117
2007-06-22,重庆钢铁,sh601005,钢铁,未知位置,8.4,7.6,8.4,7.89,8.4,21812104,1.75156528E8,0.0623,2.7005,0.0,0.9519055,2.7615E9,1.3674373608E10,0.0952,-0.0607
2007-06-25,重庆钢铁,sh601005,钢铁,未知位置,8.2,7.51,7.87,7.75,7.89,18263588,1.44014528E8,0.0522,2.6525,0.0,0.9519055,2.7125E9,1.34317358E10,0.0874,-0.0152
2007-06-26,重庆钢铁,sh601005,钢铁,未知位置,8.3,7.46,7.5,8.29,7.75,18105356,1.43745792E8,0.0517,2.8374,0.0,0.9519055,2.9015E9,1.4367624488E10,0.1083,0.1053
2007-06-27,重庆钢铁,sh601005,钢铁,未知位置,8.41,8.0,8.2,8.25,8.29,16998384,1.3934552E8,0.0486,2.8237,0.0,0.9519055,2.8875E9,1.42982994E10,0.0494,0.006
2007-06-28,重庆钢铁,sh601005,钢铁,未知位置,8.35,7.55,8.11,7.72,8.25,14917487,1.19757552E8,0.0426,2.6423,0.0,0.9519055,2.702E9,1.3379741984E10,0.0969,-0.048
2007-06-29,重庆钢铁,sh601005,钢铁,未知位置,7.94,7.5,7.55,7.77,7.72,14816200,1.15205768E8,0.0423,2.6594,0.0,0.9519055,2.7195E9,1.3466398344E10,0.0569,0.0291
2007-07-02,重庆钢铁,sh601005,钢铁,未知位置,8.24,7.8,8.0,8.23,7.77,15996174,1.28578432E8,0.0457,2.8331,0.0,0.9519055,2.8805E9,1.4263636856E10,0.0566,0.0287
2007-07-03,重庆钢铁,sh601005,钢铁,未知位置,8.39,8.03,8.28,8.21,8.23,11539554,9.4530912E7,0.033,2.8262,0.0,0.9519055,2.8735E9,1.4228974312E10,0.0437,-0.0084
2007-07-04,重庆钢铁,sh601005,钢铁,未知位置,8.27,7.86,8.22,7.95,8.21,8496729,6.8004472E7,0.0243,2.7367,0.0,0.9519055,2.7825E9,1.377836124E10,0.0499,-0.0328
2007-07-05,重庆钢铁,sh601005,钢铁,未知位置,7.79,7.07,7.7,7.09,7.85,10308252,7.654072E7,0.0295,2.4407,0.0,0.96403164,2.4815E9,1.2287871848E10,0.0917,-0.0792
2007-07-06,重庆钢铁,sh601005,钢铁,未知位置,7.6,6.93,7.0,7.6,7.09,12609143,9.1317592E7,0.036,2.6162,0.0,0.96403164,2.66E9,1.317176672E10,0.0944,0.0857
2007-07-09,重庆钢铁,sh601005,钢铁,未知位置,7.75,7.48,7.65,7.67,7.6,9276069,7.08696E7,0.0265,2.6403,0.0,0.96403164,2.6845E9,1.3293085624E10,0.0355,0.0026
2007-07-10,重庆钢铁,sh601005,钢铁,未知位置,7.65,7.24,7.65,7.29,7.67,7940310,5.8725744E7,0.0227,2.5095,0.0,0.96403164,2.5515E9,1.2634497288E10,0.0534,-0.047
2007-07-11,重庆钢铁,sh601005,钢铁,未知位置,7.39,7.11,7.23,7.35,7.29,5057243,3.6709456E7,0.0144,2.5302,0.0,0.96403164,2.5725E9,1.273848492E10,0.0384,0.0165
2007-07-12,重庆钢铁,sh601005,钢铁,未知位置,7.43,7.2,7.33,7.29,7.35,4647769,3.3891004E7,0.0133,2.5095,0.0,0.96403164,2.5515E9,1.2634497288E10,0.0312,-0.0054
2007-07-13,重庆钢铁,sh601005,钢铁,未知位置,7.3,7.12,7.29,7.19,7.29,4546781,3.2652654E7,0.013,2.4751,0.0,0.96403164,2.5165E9,1.2461184568E10,0.0246,-0.0137
2007-07-16,重庆钢铁,sh601005,钢铁,未知位置,7.2,6.96,7.14,6.99,7.19,5988917,4.2118816E7,0.0171,2.4062,0.0,0.96403164,2.4465E9,1.2114559128E10,0.0333,-0.021
2007-07-17,重庆钢铁,sh601005,钢铁,未知位置,7.15,6.78,6.78,7.05,6.99,4821538,3.3921604E7,0.0138,2.4269,0.0,0.96403164,2.4675E9,1.221854676E10,0.0529,0.0398
2007-07-18,重庆钢铁,sh601005,钢铁,未知位置,7.13,6.94,7.02,7.05,7.05,5100296,3.5880484E7,0.0146,2.4269,0.0,0.96403164,2.4675E9,1.221854676E10,0.0269,0.0042
2007-07-19,重庆钢铁,sh601005,钢铁,未知位置,7.03,6.89,7.03,6.92,7.05,4629148,3.206488E7,0.0132,2.3821,0.0,0.96403164,2.422E9,1.1993240224E10,0.0198,-0.0156
2007-07-20,重庆钢铁,sh601005,钢铁,未知位置,7.19,6.9,6.92,7.13,6.92,7070447,5.014828E7,0.0202,2.4544,0.0,0.96403164,2.4955E9,1.2357196936E10,0.0419,0.0303
2007-07-23,重庆钢铁,sh601005,钢铁,未知位置,7.84,7.13,7.19,7.84,7.13,19839992,1.51226416E8,0.0567,2.6988,0.0,0.96403164,2.744E9,1.3587717248E10,0.0995,0.0904
2007-07-24,重庆钢铁,sh601005,钢铁,未知位置,8.05,7.68,7.96,7.69,7.84,20490440,1.62028928E8,0.0585,2.6472,0.0,0.96403164,2.6915E9,1.3327748168E10,0.0471,-0.0339
2007-07-25,重庆钢铁,sh601005,钢铁,未知位置,7.9,7.63,7.63,7.84,7.69,10647522,8.2829016E7,0.0304,2.6988,0.0,0.96403164,2.744E9,1.3587717248E10,0.0351,0.0275
2007-07-26,重庆钢铁,sh601005,钢铁,未知位置,8.19,7.71,7.94,8.0,7.84,16324950,1.30583136E8,0.0466,2.7539,0.0,0.96403164,2.8E9,1.38650176E10,0.0612,0.0075
2007-07-27,重庆钢铁,sh601005,钢铁,未知位置,8.24,7.8,7.9,8.16,8.0,18879392,1.53124784E8,0.0539,2.809,0.0,0.96403164,2.856E9,1.4142317952E10,0.055,0.0329
2007-07-30,重庆钢铁,sh601005,钢铁,未知位置,8.5,8.1,8.16,8.39,8.16,21090444,1.771248E8,0.0603,2.8882,0.0,0.96403164,2.9365E9,1.4540937208E10,0.049,0.0281
2007-07-31,重庆钢铁,sh601005,钢铁,未知位置,8.4,8.08,8.39,8.21,8.39,15968871,1.31380448E8,0.0456,2.8262,0.0,0.96403164,2.8735E9,1.4228974312E10,0.0381,-0.0214
2007-08-01,重庆钢铁,sh601005,钢铁,未知位置,8.21,7.61,8.2,7.71,8.21,17925372,1.42867536E8,0.0512,2.6541,0.0,0.96403164,2.6985E9,1.3362410712E10,0.073,-0.0597
2007-08-02,重庆钢铁,sh601005,钢铁,未知位置,7.99,7.65,7.71,7.89,7.71,9815861,7.7206872E7,0.028,2.7161,0.0,0.96403164,2.7615E9,1.3674373608E10,0.044,0.0233
2007-08-03,重庆钢铁,sh601005,钢铁,未知位置,8.0,7.73,7.93,7.92,7.89,11516716,9.032352E7,0.0329,2.7264,0.0,0.96403164,2.772E9,1.3726367424E10,0.0342,-0.0012
2007-08-06,重庆钢铁,sh601005,钢铁,未知位置,8.47,8.04,8.04,8.23,7.92,20142040,1.6653328E8,0.0575,2.8331,0.0,0.96403164,2.8805E9,1.4263636856E10,0.0542,0.0236
2007-08-07,重庆钢铁,sh601005,钢铁,未知位置,8.5,8.02,8.23,8.27,8.23,21652584,1.79260784E8,0.0619,2.8469,0.0,0.96403164,2.8945E9,1.4332961944E10,0.0583,0.0048
2007-08-08,重庆钢铁,sh601005,钢铁,未知位置,8.22,7.9,8.22,8.02,8.27,11323830,9.0829696E7,0.0324,2.7608,0.0,0.96403164,2.807E9,1.3899680144E10,0.0386,-0.0243
2007-08-09,重庆钢铁,sh601005,钢铁,未知位置,8.16,7.9,7.97,7.98,8.02,8726460,7.0118656E7,0.0249,2.747,0.0,0.96403164,2.793E9,1.3830355056E10,0.0324,0.0012
2007-08-10,重庆钢铁,sh601005,钢铁,未知位置,8.01,7.68,8.0,7.86,7.98,10161272,7.9346168E7,0.029,2.7057,0.0,0.96403164,2.751E9,1.3622379792E10,0.0413,-0.0174
2007-08-13,重庆钢铁,sh601005,钢铁,未知位置,8.18,7.76,8.0,8.16,7.86,13979179,1.1156452E8,0.0399,2.809,0.0,0.96403164,2.856E9,1.4142317952E10,0.0534,0.02
2007-08-14,重庆钢铁,sh601005,钢铁,未知位置,8.28,8.02,8.2,8.17,8.16,15160068,1.23802248E8,0.0433,2.8124,0.0,0.96403164,2.8595E9,1.4159649224E10,0.0318,-0.0036
2007-08-15,重庆钢铁,sh601005,钢铁,未知位置,8.3,7.95,8.18,8.22,8.17,16531166,1.35109408E8,0.0472,2.8297,0.0,0.96403164,2.877E9,1.4246305584E10,0.0428,0.0048
2007-08-16,重庆钢铁,sh601005,钢铁,未知位置,8.38,8.0,8.21,8.33,8.22,16972996,1.39464336E8,0.0485,2.8675,0.0,0.96403164,2.9155E9,1.4436949576E10,0.0462,0.0146
2007-08-17,重庆钢铁,sh601005,钢铁,未知位置,8.55,8.08,8.29,8.34,8.33,23689336,1.98920192E8,0.0677,2.871,0.0,0.96403164,2.919E9,1.4454280848E10,0.0564,0.006
2007-08-20,重庆钢铁,sh601005,钢铁,未知位置,8.74,8.42,8.55,8.64,8.34,27227828,2.35036496E8,0.0778,2.9742,0.0,0.96403164,3.024E9,1.4974219008E10,0.0383,0.0105
2007-08-21,重庆钢铁,sh601005,钢铁,未知位置,8.71,8.35,8.64,8.41,8.64,19736052,1.67377312E8,0.0564,2.8951,0.0,0.96403164,2.9435E9,1.4575599752E10,0.0416,-0.0266
2007-08-22,重庆钢铁,sh601005,钢铁,未知位置,8.39,8.2,8.3,8.33,8.41,15478125,1.28263808E8,0.0442,2.8675,0.0,0.96403164,2.9155E9,1.4436949576E10,0.0225,0.0036
2007-08-23,重庆钢铁,sh601005,钢铁,未知位置,0.0,0.0,0.0,8.33,8.33,0,0.0,0.0,2.8675,0.0,0.96403164,2.9155E9,1.4436949576E10,0.0,0.0
2007-08-24,重庆钢铁,sh601005,钢铁,未知位置,8.52,8.21,8.44,8.3,8.33,19147248,1.60048816E8,0.0547,2.8572,0.0,0.96403164,2.905E9,1.438495576E10,0.0372,-0.0165
2007-08-27,重庆钢铁,sh601005,钢铁,未知位置,8.38,8.1,8.33,8.14,8.3,19280668,1.58229696E8,0.0551,2.8021,0.0,0.96403164,2.849E9,1.4107655408E10,0.0337,-0.0228
2007-08-28,重庆钢铁,sh601005,钢铁,未知位置,8.55,8.16,8.16,8.53,8.14,25349936,2.12934848E8,0.0724,2.9364,0.0,0.96403164,2.9855E9,1.4783575016E10,0.0479,0.0453
2007-08-29,重庆钢铁,sh601005,钢铁,未知位置,8.48,8.15,8.48,8.21,8.53,15590946,1.29070704E8,0.0445,2.8262,0.0,0.96403164,2.8735E9,1.4228974312E10,0.0386,-0.0318
2007-08-30,重庆钢铁,sh601005,钢铁,未知位置,8.6,8.15,8.22,8.56,8.21,24953468,2.096768E8,0.0713,2.9467,0.0,0.96403164,2.996E9,1.4835568832E10,0.0548,0.0413
2007-08-31,重庆钢铁,sh601005,钢铁,未知位置,9.1,8.74,8.74,8.91,8.56,58248928,5.21329152E8,0.1664,3.0672,0.0,0.96403164,3.1185E9,1.5442163352E10,0.042,0.0194
2007-09-03,重庆钢铁,sh601005,钢铁,未知位置,9.6,9.08,9.1,9.43,8.91,43746612,4.08297408E8,0.125,3.2462,0.0,0.96403164,3.3005E9,1.6343389496E10,0.0583,0.0362
2007-09-04,重庆钢铁,sh601005,钢铁,未知位置,9.55,9.0,9.49,9.05,9.43,29202084,2.67276688E8,0.0834,3.1154,0.0,0.96403164,3.1675E9,1.568480116E10,0.0583,-0.0463
