2016-04-08
2006-01-20,冠豪高新,sh600433,造纸,广东省,4.2,4.13,4.16,4.18,4.2,910896,3791929.0,0.0152,2.2041,31.8623,0.16858748,2.508E8,6.688E8,0.0166,0.0048
2006-01-23,冠豪高新,sh600433,造纸,广东省,4.24,4.12,4.22,4.23,4.18,1153648,4821056.0,0.0192,2.2305,32.2434,0.16858748,2.538E8,6.768E8,0.0287,0.0023
2006-01-24,冠豪高新,sh600433,造纸,广东省,4.35,4.18,4.23,4.29,4.23,1574600,6783796.0,0.0262,2.2621,32.7008,0.16858748,2.574E8,6.864E8,0.0401,0.0141
2006-01-25,冠豪高新,sh600433,造纸,广东省,4.29,4.14,4.29,4.22,4.29,689199,2907540.0,0.0115,2.2252,32.1672,0.16858748,2.532E8,6.752E8,0.0349,-0.0163
2006-02-06,冠豪高新,sh600433,造纸,广东省,4.34,4.19,4.22,4.33,4.22,1034212,4419055.0,0.0172,2.2832,33.0057,0.16858748,2.598E8,6.928E8,0.0355,0.026
2006-02-07,冠豪高新,sh600433,造纸,广东省,4.52,4.35,4.38,4.44,4.33,2589762,1.1456434E7,0.0432,2.3412,33.8442,0.16858748,2.664E8,7.104E8,0.0392,0.0136
2006-02-08,冠豪高新,sh600433,造纸,广东省,4.45,4.35,4.4,4.4,4.44,708815,3110148.0,0.0118,2.3201,33.5393,0.16858748,2.64E8,7.04E8,0.0225,0.0
2006-02-09,冠豪高新,sh600433,造纸,广东省,4.4,4.26,4.4,4.27,4.4,1067920,4609082.0,0.0178,2.2516,32.5483,0.16858748,2.562E8,6.832E8,0.0318,-0.0295
2006-02-10,冠豪高新,sh600433,造纸,广东省,4.35,4.24,4.31,4.34,4.27,796720,3423768.0,0.0133,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0257,0.0069
2006-02-13,冠豪高新,sh600433,造纸,广东省,4.33,4.23,4.29,4.29,4.34,626828,2674139.0,0.0104,2.2621,32.7008,0.16858748,2.574E8,6.864E8,0.023,0.0
2006-02-14,冠豪高新,sh600433,造纸,广东省,4.32,4.26,4.27,4.3,4.29,533863,2290794.0,0.0089,2.2674,32.777,0.16858748,2.58E8,6.88E8,0.0139,0.007
2006-02-15,冠豪高新,sh600433,造纸,广东省,4.37,4.27,4.31,4.37,4.3,932944,4035535.0,0.0155,2.3043,33.3106,0.16858748,2.622E8,6.992E8,0.0232,0.0139
2006-02-16,冠豪高新,sh600433,造纸,广东省,4.37,4.16,4.37,4.17,4.37,1122428,4788547.0,0.0187,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.048,-0.0457
2006-02-17,冠豪高新,sh600433,造纸,广东省,4.22,4.11,4.13,4.12,4.17,576190,2390889.0,0.0096,2.1725,31.4049,0.16858748,2.472E8,6.592E8,0.0263,-0.0024
2006-02-20,冠豪高新,sh600433,造纸,广东省,4.14,4.05,4.11,4.07,4.12,432900,1776200.0,0.0072,2.1461,31.0238,0.16858748,2.442E8,6.512E8,0.0218,-0.0097
2006-02-21,冠豪高新,sh600433,造纸,广东省,4.17,4.03,4.06,4.15,4.07,539406,2205100.0,0.009,2.1883,31.6336,0.16858748,2.49E8,6.64E8,0.0343,0.0221
2006-02-22,冠豪高新,sh600433,造纸,广东省,4.34,4.15,4.15,4.3,4.15,1583811,6748215.0,0.0264,2.2674,32.777,0.16858748,2.58E8,6.88E8,0.0457,0.0361
2006-02-23,冠豪高新,sh600433,造纸,广东省,4.29,4.21,4.29,4.28,4.3,454215,1929693.0,0.0076,2.2569,32.6245,0.16858748,2.568E8,6.848E8,0.0186,-0.0023
2006-02-24,冠豪高新,sh600433,造纸,广东省,4.43,4.22,4.25,4.37,4.28,1792045,7813520.0,0.0299,2.3043,33.3106,0.16858748,2.622E8,6.992E8,0.049,0.0282
2006-02-27,冠豪高新,sh600433,造纸,广东省,4.39,4.3,4.37,4.38,4.37,1108798,4819166.0,0.0185,2.3096,33.3868,0.16858748,2.628E8,7.008E8,0.0205,0.0022
2006-02-28,冠豪高新,sh600433,造纸,广东省,4.43,4.29,4.42,4.37,4.38,1000979,4351461.0,0.0167,2.3043,33.3106,0.16858748,2.622E8,6.992E8,0.0319,-0.0113
2006-03-01,冠豪高新,sh600433,造纸,广东省,4.38,4.3,4.34,4.34,4.37,710634,3080140.0,0.0118,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0183,0.0
2006-03-02,冠豪高新,sh600433,造纸,广东省,4.49,4.26,4.36,4.3,4.34,2551151,1.1254357E7,0.0425,2.2674,32.777,0.16858748,2.58E8,6.88E8,0.0529,-0.0137
2006-03-03,冠豪高新,sh600433,造纸,广东省,4.34,4.15,4.28,4.17,4.3,1108254,4673828.0,0.0185,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0441,-0.0257
2006-03-06,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-07,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-08,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-09,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-10,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-13,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-14,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-15,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-16,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-17,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.17,4.17,0,0.0,0.0,2.1989,31.7861,0.16858748,2.502E8,6.672E8,0.0,0.0
2006-03-20,冠豪高新,sh600433,造纸,广东省,4.19,4.09,4.13,4.18,4.17,732799,3036853.0,0.0122,2.2041,31.8623,0.16858748,2.508E8,6.688E8,0.0239,0.0121
2006-03-21,冠豪高新,sh600433,造纸,广东省,4.23,4.15,4.19,4.15,4.18,652240,2723687.0,0.0109,2.1883,31.6336,0.16858748,2.49E8,6.64E8,0.0191,-0.0095
2006-03-22,冠豪高新,sh600433,造纸,广东省,4.21,4.14,4.15,4.21,4.15,528669,2204527.0,0.0088,2.2199,32.091,0.16858748,2.526E8,6.736E8,0.0168,0.0144
2006-03-23,冠豪高新,sh600433,造纸,广东省,4.28,4.17,4.21,4.27,4.21,875182,3703257.0,0.0146,2.2516,32.5483,0.16858748,2.562E8,6.832E8,0.0261,0.0142
2006-03-24,冠豪高新,sh600433,造纸,广东省,4.31,4.25,4.28,4.26,4.27,876870,3752916.0,0.0146,2.2463,32.4721,0.16858748,2.556E8,6.816E8,0.014,-0.0046
2006-03-27,冠豪高新,sh600433,造纸,广东省,4.3,4.22,4.28,4.29,4.26,607037,2590202.0,0.0101,2.2621,32.7008,0.16858748,2.574E8,6.864E8,0.0187,0.0023
2006-03-28,冠豪高新,sh600433,造纸,广东省,4.34,4.27,4.27,4.34,4.29,1368271,5903945.0,0.0228,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0163,0.0163
2006-03-29,冠豪高新,sh600433,造纸,广东省,4.4,4.3,4.35,4.34,4.34,2178772,9474178.0,0.0363,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.023,-0.0022
2006-03-30,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-03-31,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-03,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-04,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-05,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-06,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-07,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-10,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-11,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-12,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-13,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-14,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-17,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-18,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-19,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-20,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-21,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-24,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-25,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-26,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-27,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-04-28,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,33.0819,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-08,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-09,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-10,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-11,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-12,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-15,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-16,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-17,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-18,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-19,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-22,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-23,冠豪高新,sh600433,造纸,广东省,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,2.2885,69.0708,0.16858748,2.604E8,6.944E8,0.0,0.0
2006-05-24,G冠豪,sh600433,造纸,广东省,3.9,3.6,3.8,3.66,4.34,9548591,3.5860264E7,0.1206,1.9299,58.2486,0.22253548,2.89872E8,5.856E8,0.0691,-0.0368
2006-05-25,G冠豪,sh600433,造纸,广东省,3.78,3.61,3.62,3.75,3.66,2669229,9916351.0,0.0337,1.9774,59.681,0.22253548,2.97E8,6.0E8,0.0464,0.0359
2006-05-26,G冠豪,sh600433,造纸,广东省,3.8,3.68,3.77,3.76,3.75,3070243,1.1509032E7,0.0388,1.9827,59.8401,0.22253548,2.97792E8,6.016E8,0.0319,-0.0026
2006-05-29,G冠豪,sh600433,造纸,广东省,0.0,0.0,0.0,3.76,3.76,0,0.0,0.0,1.9827,59.8401,0.22253548,2.97792E8,6.016E8,0.0,0.0
2006-05-30,G冠豪,sh600433,造纸,广东省,3.85,3.73,3.82,3.84,3.76,3378530,1.2829864E7,0.0427,2.0248,61.1133,0.22253548,3.04128E8,6.144E8,0.0319,0.0052
2006-05-31,G冠豪,sh600433,造纸,广东省,3.92,3.76,3.83,3.92,3.84,4293557,1.6576508E7,0.0542,2.067,62.3865,0.22253548,3.10464E8,6.272E8,0.0416,0.0234
2006-06-01,G冠豪,sh600433,造纸,广东省,4.27,3.98,3.98,4.21,3.92,6842096,2.7989286E7,0.0864,2.2199,67.0018,0.22253548,3.33432E8,6.736E8,0.0739,0.0577
2006-06-02,G冠豪,sh600433,造纸,广东省,4.2,4.02,4.17,4.09,4.21,3933539,1.6185857E7,0.0497,2.1567,65.092,0.22253548,3.23928E8,6.544E8,0.0427,-0.0191
2006-06-05,G冠豪,sh600433,造纸,广东省,4.18,4.0,4.09,4.18,4.09,2664552,1.0961404E7,0.0336,2.2041,66.5244,0.22253548,3.31056E8,6.688E8,0.044,0.022
2006-06-06,G冠豪,sh600433,造纸,广东省,4.22,4.09,4.2,4.11,4.18,2230415,9269943.0,0.0282,2.1672,65.4103,0.22253548,3.25512E8,6.576E8,0.0311,-0.0214
2006-06-07,G冠豪,sh600433,造纸,广东省,4.12,3.7,4.08,3.73,4.11,3026537,1.1826499E7,0.0382,1.9668,59.3627,0.22253548,2.95416E8,5.968E8,0.1021,-0.0857
2006-06-08,G冠豪,sh600433,造纸,广东省,3.76,3.6,3.7,3.72,3.73,2456149,9028825.0,0.031,1.9616,59.2035,0.22253548,2.94624E8,5.952E8,0.0428,0.0054
2006-06-09,G冠豪,sh600433,造纸,广东省,3.76,3.6,3.72,3.61,3.72,1701414,6291073.0,0.0215,1.9036,57.4529,0.22253548,2.85912E8,5.776E8,0.043,-0.0295
2006-06-12,G冠豪,sh600433,造纸,广东省,3.7,3.56,3.58,3.67,3.61,1251382,4555667.0,0.0158,1.9352,58.4078,0.22253548,2.90664E8,5.872E8,0.0387,0.0251
2006-06-13,G冠豪,sh600433,造纸,广东省,3.81,3.66,3.69,3.8,3.67,2111598,7913246.0,0.0267,2.0037,60.4767,0.22253548,3.0096E8,6.08E8,0.0408,0.0298
2006-06-14,G冠豪,sh600433,造纸,广东省,3.84,3.58,3.84,3.66,3.8,2152421,7966342.0,0.0272,1.9299,58.2486,0.22253548,2.89872E8,5.856E8,0.0684,-0.0468
2006-06-15,G冠豪,sh600433,造纸,广东省,3.73,3.65,3.68,3.7,3.66,1029476,3798519.0,0.013,1.951,58.8852,0.22253548,2.9304E8,5.92E8,0.0218,0.0054
2006-06-16,G冠豪,sh600433,造纸,广东省,3.77,3.7,3.7,3.76,3.7,1044161,3902072.0,0.0132,1.9827,59.8401,0.22253548,2.97792E8,6.016E8,0.0189,0.0162
2006-06-19,G冠豪,sh600433,造纸,广东省,3.79,3.66,3.71,3.77,3.76,1391336,5191138.0,0.0176,1.9879,59.9993,0.22253548,2.98584E8,6.032E8,0.0345,0.0161
2006-06-20,G冠豪,sh600433,造纸,广东省,3.77,3.69,3.77,3.76,3.77,969461,3628808.0,0.0122,1.9827,59.8401,0.22253548,2.97792E8,6.016E8,0.0212,-0.0026
2006-06-21,G冠豪,sh600433,造纸,广东省,3.76,3.66,3.74,3.71,3.76,1130373,4190367.0,0.0143,1.9563,59.0444,0.22253548,2.93832E8,5.936E8,0.0265,-0.008
2006-06-22,G冠豪,sh600433,造纸,广东省,3.75,3.66,3.71,3.75,3.71,1182648,4407886.0,0.0149,1.9774,59.681,0.22253548,2.97E8,6.0E8,0.0242,0.0107
2006-06-23,G冠豪,sh600433,造纸,广东省,3.81,3.66,3.72,3.79,3.75,1853211,6928549.0,0.0234,1.9985,60.3176,0.22253548,3.00168E8,6.064E8,0.0399,0.0188
2006-06-26,G冠豪,sh600433,造纸,广东省,3.85,3.74,3.85,3.83,3.79,1462125,5566040.0,0.0185,2.0196,60.9542,0.22253548,3.03336E8,6.128E8,0.029,-0.0051
2006-06-27,G冠豪,sh600433,造纸,广东省,3.88,3.78,3.83,3.85,3.83,1610417,6163184.0,0.0203,2.0301,61.2725,0.22253548,3.0492E8,6.16E8,0.0261,0.0052
2006-06-28,G冠豪,sh600433,造纸,广东省,3.88,3.79,3.87,3.83,3.85,1595600,6136451.0,0.0201,2.0196,60.9542,0.22253548,3.03336E8,6.128E8,0.0233,-0.0103
2006-06-29,G冠豪,sh600433,造纸,广东省,3.91,3.81,3.83,3.88,3.83,1735746,6732051.0,0.0219,2.0459,61.7499,0.22253548,3.07296E8,6.208E8,0.0261,0.013
2006-06-30,G冠豪,sh600433,造纸,广东省,3.92,3.79,3.89,3.82,3.88,1586954,6084360.0,0.02,2.0143,60.795,0.22253548,3.02544E8,6.112E8,0.0335,-0.0179
2006-07-03,G冠豪,sh600433,造纸,广东省,3.89,3.78,3.82,3.88,3.82,1628934,6247923.0,0.0206,2.0459,61.7499,0.22253548,3.07296E8,6.208E8,0.0287,0.0157
2006-07-04,G冠豪,sh600433,造纸,广东省,3.96,3.83,3.91,3.87,3.88,2471372,9634707.0,0.0312,2.0407,61.5908,0.22253548,3.06504E8,6.192E8,0.0335,-0.0102
2006-07-05,G冠豪,sh600433,造纸,广东省,3.87,3.73,3.87,3.79,3.87,1641005,6204458.0,0.0207,1.9985,60.3176,0.22253548,3.00168E8,6.064E8,0.0361,-0.0206
2006-07-06,G冠豪,sh600433,造纸,广东省,3.87,3.71,3.79,3.85,3.79,1884854,7221869.0,0.0238,2.0301,61.2725,0.22253548,3.0492E8,6.16E8,0.0422,0.0158
2006-07-07,G冠豪,sh600433,造纸,广东省,4.03,3.83,3.87,4.0,3.85,3951353,1.5546902E7,0.0499,2.1092,63.6597,0.22253548,3.168E8,6.4E8,0.0519,0.0335
2006-07-10,G冠豪,sh600433,造纸,广东省,4.2,3.96,3.97,4.16,4.0,6804322,2.8037144E7,0.0859,2.1936,66.2061,0.22253548,3.29472E8,6.656E8,0.06,0.0478
2006-07-11,G冠豪,sh600433,造纸,广东省,4.3,4.12,4.15,4.26,4.16,6137265,2.6071688E7,0.0775,2.2463,67.7976,0.22253548,3.37392E8,6.816E8,0.0432,0.0265
2006-07-12,G冠豪,sh600433,造纸,广东省,4.69,4.22,4.22,4.53,4.26,8685416,3.9235672E7,0.1097,2.3887,72.0946,0.22253548,3.58776E8,7.248E8,0.1103,0.0734
2006-07-13,G冠豪,sh600433,造纸,广东省,4.83,4.35,4.49,4.66,4.53,12907108,5.9254232E7,0.163,2.4572,74.1636,0.22253548,3.69072E8,7.456E8,0.1059,0.0378
2006-07-14,G冠豪,sh600433,造纸,广东省,5.13,4.48,4.51,5.13,4.66,11035699,5.4806032E7,0.1393,2.7051,81.6436,0.22253548,4.06296E8,8.208E8,0.1394,0.1374
2006-07-17,G冠豪,sh600433,造纸,广东省,5.35,4.97,5.13,5.13,5.13,6917589,3.562188E7,0.0873,2.7051,81.6436,0.22253548,4.06296E8,8.208E8,0.074,0.0
2006-07-18,G冠豪,sh600433,造纸,广东省,5.25,4.93,5.2,5.2,5.13,5199716,2.654092E7,0.0657,2.742,82.7576,0.22253548,4.1184E8,8.32E8,0.0623,0.0
2006-07-19,G冠豪,sh600433,造纸,广东省,5.42,5.0,5.2,5.22,5.2,5386082,2.820447E7,0.068,2.7525,83.0759,0.22253548,4.13424E8,8.352E8,0.0807,0.0038
2006-07-20,G冠豪,sh600433,造纸,广东省,5.29,5.0,5.26,5.14,5.22,3158191,1.6147397E7,0.0399,2.7103,81.8027,0.22253548,4.07088E8,8.224E8,0.0555,-0.0228
2006-07-21,G冠豪,sh600433,造纸,广东省,5.21,5.05,5.15,5.15,5.14,2078767,1.0669677E7,0.0262,2.7156,81.9619,0.22253548,4.0788E8,8.24E8,0.0311,0.0
2006-07-24,G冠豪,sh600433,造纸,广东省,5.5,4.92,5.1,5.28,5.1,7197494,3.8210264E7,0.0909,2.7842,84.0308,0.2247172,4.18176E8,8.448E8,0.1137,0.0352
2006-07-25,G冠豪,sh600433,造纸,广东省,5.27,5.09,5.25,5.11,5.28,3815539,1.9630792E7,0.0482,2.6945,81.3253,0.2247172,4.04712E8,8.176E8,0.034,-0.0266
2006-07-26,G冠豪,sh600433,造纸,广东省,5.2,4.99,5.09,5.11,5.11,2491884,1.2671916E7,0.0315,2.6945,81.3253,0.2247172,4.04712E8,8.176E8,0.041,0.0039
2006-07-27,G冠豪,sh600433,造纸,广东省,5.18,4.96,5.07,5.05,5.11,1582669,8013068.0,0.02,2.6629,80.3704,0.2247172,3.9996E8,8.08E8,0.043,-0.0039
2006-07-28,G冠豪,sh600433,造纸,广东省,5.1,4.7,5.06,5.08,5.05,2717954,1.3478961E7,0.0343,2.6787,80.8478,0.2247172,4.02336E8,8.128E8,0.0792,0.0039
2006-07-31,G冠豪,sh600433,造纸,广东省,5.13,4.9,5.1,5.0,5.08,1223380,6174396.0,0.0154,2.6365,79.5746,0.2247172,3.96E8,8.0E8,0.0452,-0.0196
2006-08-01,G冠豪,sh600433,造纸,广东省,5.27,4.91,5.05,5.15,5.0,2820769,1.4459841E7,0.0356,2.7156,81.9619,0.2247172,4.0788E8,8.24E8,0.0719,0.0198
2006-08-02,G冠豪,sh600433,造纸,广东省,5.38,5.11,5.17,5.28,5.15,4197706,2.2038138E7,0.053,2.7842,84.0308,0.2247172,4.18176E8,8.448E8,0.0524,0.0212
2006-08-03,G冠豪,sh600433,造纸,广东省,5.35,5.1,5.29,5.18,5.28,2662243,1.3855966E7,0.0336,2.7314,82.4393,0.2247172,4.10256E8,8.288E8,0.0473,-0.0207
2006-08-04,G冠豪,sh600433,造纸,广东省,5.24,4.9,5.19,4.94,5.18,2625295,1.3432226E7,0.0331,2.6049,78.6197,0.2247172,3.91248E8,7.904E8,0.0656,-0.0481
2006-08-07,G冠豪,sh600433,造纸,广东省,5.15,4.72,4.89,5.05,4.94,2572191,1.2804593E7,0.0325,2.6629,80.3704,0.2247172,3.9996E8,8.08E8,0.087,0.0327
