2016-04-08
2006-02-16,华北制药,sh600812,化学制药,河北省,2.42,2.28,2.41,2.29,2.4,5840644,1.3589976E7,0.0124,0.7136,22.7654,0.6328587,1.07462515E9,1.74477235E9,0.0583,-0.0497
2006-02-17,华北制药,sh600812,化学制药,河北省,2.36,2.29,2.3,2.3,2.29,4383597,1.0152885E7,0.0093,0.7167,22.8648,0.6328587,1.07931789E9,1.75239142E9,0.0305,0.0
2006-02-20,华北制药,sh600812,化学制药,河北省,2.3,2.26,2.3,2.27,2.3,3009411,6861448.0,0.0064,0.7074,22.5666,0.6328587,1.06523981E9,1.72953408E9,0.0173,-0.013
2006-02-21,华北制药,sh600812,化学制药,河北省,2.31,2.24,2.27,2.31,2.27,4979804,1.1280363E7,0.0106,0.7199,22.9642,0.6328587,1.0840105E9,1.7600105E9,0.0308,0.0176
2006-02-22,华北制药,sh600812,化学制药,河北省,2.38,2.26,2.29,2.35,2.31,5815284,1.356934E7,0.0124,0.7323,23.3619,0.6328587,1.10278131E9,1.79048691E9,0.0519,0.0262
2006-02-23,华北制药,sh600812,化学制药,河北省,2.42,2.33,2.38,2.39,2.35,8355677,1.9903492E7,0.0178,0.7448,23.7595,0.6328587,1.121552E9,1.8209632E9,0.0382,0.0042
2006-02-24,华北制药,sh600812,化学制药,河北省,2.51,2.41,2.42,2.47,2.39,21606718,5.3384048E7,0.046,0.7697,24.5548,0.6328587,1.1590935E9,1.88191603E9,0.0418,0.0206
2006-02-27,华北制药,sh600812,化学制药,河北省,2.48,2.4,2.48,2.43,2.47,6749795,1.6410431E7,0.0144,0.7573,24.1572,0.6328587,1.14032282E9,1.85143962E9,0.0323,-0.0201
2006-02-28,华北制药,sh600812,化学制药,河北省,2.43,2.34,2.43,2.41,2.43,4516996,1.0772644E7,0.0096,0.751,23.9583,0.6328587,1.13093734E9,1.83620147E9,0.037,-0.0082
2006-03-01,华北制药,sh600812,化学制药,河北省,2.44,2.38,2.41,2.43,2.41,3542581,8532239.0,0.0075,0.7573,24.1572,0.6328587,1.14032282E9,1.85143962E9,0.0248,0.0082
2006-03-02,华北制药,sh600812,化学制药,河北省,2.45,2.31,2.44,2.36,2.43,4804790,1.1453523E7,0.0102,0.7354,23.4613,0.6328587,1.10747392E9,1.79810598E9,0.0576,-0.0327
2006-03-03,华北制药,sh600812,化学制药,河北省,2.37,2.3,2.33,2.35,2.36,3980167,9289816.0,0.0085,0.7323,23.3619,0.6328587,1.10278131E9,1.79048691E9,0.0296,0.0085
2006-03-06,华北制药,sh600812,化学制药,河北省,2.45,2.33,2.35,2.42,2.35,5751625,1.3838123E7,0.0123,0.7541,24.0577,0.6328587,1.13563008E9,1.84382054E9,0.051,0.0297
2006-03-07,华北制药,sh600812,化学制药,河北省,2.48,2.36,2.42,2.43,2.42,8908772,2.1624956E7,0.019,0.7573,24.1572,0.6328587,1.14032282E9,1.85143962E9,0.0495,0.0041
2006-03-08,华北制药,sh600812,化学制药,河北省,2.52,2.4,2.43,2.49,2.43,19796984,4.9241972E7,0.0422,0.776,24.7536,0.6328587,1.16847885E9,1.89715418E9,0.0493,0.0246
2006-03-09,华北制药,sh600812,化学制药,河北省,2.5,2.41,2.5,2.44,2.49,7227037,1.770151E7,0.0154,0.7604,24.2566,0.6328587,1.14501542E9,1.85905869E9,0.0361,-0.024
2006-03-10,华北制药,sh600812,化学制药,河北省,2.56,2.42,2.44,2.55,2.44,14058281,3.5270168E7,0.03,0.7947,25.3501,0.6328587,1.19663501E9,1.94286874E9,0.0573,0.045
2006-03-13,华北制药,sh600812,化学制药,河北省,2.58,2.5,2.55,2.54,2.55,9542855,2.426703E7,0.0203,0.7915,25.2507,0.6328587,1.19194227E9,1.93524966E9,0.0313,-0.0039
2006-03-14,华北制药,sh600812,化学制药,河北省,2.56,2.47,2.54,2.52,2.54,6773611,1.6950226E7,0.0144,0.7853,25.0519,0.6328587,1.18255693E9,1.92001139E9,0.0354,-0.0078
2006-03-15,华北制药,sh600812,化学制药,河北省,2.64,2.48,2.52,2.59,2.52,11251200,2.8891014E7,0.024,0.8071,25.7477,0.6328587,1.2154057E9,1.97334515E9,0.0634,0.0277
2006-03-16,华北制药,sh600812,化学制药,河北省,2.66,2.56,2.58,2.62,2.59,15302661,4.0183136E7,0.0326,0.8165,26.046,0.6328587,1.22948378E9,1.99620237E9,0.0386,0.0155
2006-03-17,华北制药,sh600812,化学制药,河北省,2.65,2.54,2.61,2.57,2.62,7743966,2.0086556E7,0.0165,0.8009,25.5489,0.6328587,1.20602035E9,1.95810688E9,0.0419,-0.0153
2006-03-20,华北制药,sh600812,化学制药,河北省,2.66,2.55,2.57,2.66,2.57,7383332,1.9270536E7,0.0157,0.8289,26.4436,0.6328587,1.24825459E9,2.02667878E9,0.0428,0.035
2006-03-21,华北制药,sh600812,化学制药,河北省,2.69,2.61,2.69,2.63,2.66,10160361,2.694734E7,0.0217,0.8196,26.1454,0.6328587,1.23417651E9,2.00382144E9,0.03,-0.0223
2006-03-22,华北制药,sh600812,化学制药,河北省,2.67,2.58,2.65,2.65,2.63,9369142,2.4562678E7,0.02,0.8258,26.3442,0.6328587,1.24356186E9,2.01905971E9,0.0342,0.0
2006-03-23,华北制药,sh600812,化学制药,河北省,2.65,2.56,2.65,2.58,2.65,8173829,2.1233576E7,0.0174,0.804,25.6483,0.6328587,1.21071309E9,1.96572595E9,0.0339,-0.0264
2006-03-24,华北制药,sh600812,化学制药,河北省,2.62,2.53,2.6,2.54,2.58,5625359,1.4408458E7,0.012,0.7915,25.2507,0.6328587,1.19194227E9,1.93524966E9,0.0348,-0.023
2006-03-27,华北制药,sh600812,化学制药,河北省,2.64,2.53,2.54,2.6,2.54,6283559,1.6350261E7,0.0134,0.8102,25.8472,0.6328587,1.22009843E9,1.98096422E9,0.0433,0.0236
2006-03-28,华北制药,sh600812,化学制药,河北省,2.65,2.55,2.65,2.59,2.6,4770346,1.2304224E7,0.0102,0.8071,25.7477,0.6328587,1.2154057E9,1.97334515E9,0.0384,-0.0226
2006-03-29,华北制药,sh600812,化学制药,河北省,2.59,2.55,2.58,2.56,2.59,4727860,1.2144794E7,0.0101,0.7978,25.4495,0.6328587,1.20132762E9,1.95048781E9,0.0154,-0.0077
2006-03-30,华北制药,sh600812,化学制药,河北省,2.58,2.48,2.56,2.5,2.56,4928685,1.2436589E7,0.0105,0.7791,24.853,0.6328587,1.17317156E9,1.904773255E9,0.039,-0.0234
2006-03-31,华北制药,sh600812,化学制药,河北省,2.52,2.44,2.5,2.45,2.5,6013071,1.480541E7,0.0128,0.7635,24.356,0.6328587,1.14970816E9,1.86667776E9,0.032,-0.0199
2006-04-03,华北制药,sh600812,化学制药,河北省,2.55,2.45,2.45,2.5,2.45,6411856,1.600573E7,0.0137,0.7791,24.853,0.6328587,1.17317156E9,1.904773255E9,0.0408,0.0204
2006-04-04,华北制药,sh600812,化学制药,河北省,2.53,2.45,2.5,2.51,2.5,7336536,1.8181316E7,0.0156,0.7822,24.9524,0.6328587,1.17786419E9,1.91239232E9,0.0319,0.0039
2006-04-05,华北制药,sh600812,化学制药,河北省,2.52,2.47,2.52,2.5,2.51,5516509,1.3728852E7,0.0118,0.7791,24.853,0.6328587,1.17317156E9,1.904773255E9,0.0199,-0.0079
2006-04-06,华北制药,sh600812,化学制药,河北省,2.5,2.4,2.5,2.43,2.5,9935211,2.4292332E7,0.0212,0.7573,24.1572,0.6328587,1.14032282E9,1.85143962E9,0.04,-0.0279
2006-04-07,华北制药,sh600812,化学制药,河北省,2.48,2.4,2.43,2.45,2.43,6141921,1.4991036E7,0.0131,0.7635,24.356,0.6328587,1.14970816E9,1.86667776E9,0.0329,0.0082
2006-04-10,华北制药,sh600812,化学制药,河北省,2.51,2.42,2.44,2.5,2.45,8612234,2.1230772E7,0.0184,0.7791,24.853,0.6328587,1.17317156E9,1.904773255E9,0.0367,0.0245
2006-04-11,华北制药,sh600812,化学制药,河北省,2.54,2.48,2.5,2.53,2.5,8573281,2.15161E7,0.0183,0.7884,25.1513,0.6328587,1.18724966E9,1.92763059E9,0.024,0.0119
2006-04-12,华北制药,sh600812,化学制药,河北省,2.53,2.45,2.53,2.48,2.53,7650761,1.8955668E7,0.0163,0.7728,24.6542,0.6328587,1.16378624E9,1.8895351E9,0.0316,-0.0197
2006-04-13,华北制药,sh600812,化学制药,河北省,2.49,2.4,2.49,2.41,2.48,7363292,1.7916504E7,0.0157,0.751,23.9583,0.6328587,1.13093734E9,1.83620147E9,0.0362,-0.0321
2006-04-14,华北制药,sh600812,化学制药,河北省,2.44,2.39,2.4,2.43,2.41,5122700,1.2341327E7,0.0109,0.7573,24.1572,0.6328587,1.14032282E9,1.85143962E9,0.0207,0.0125
2006-04-17,华北制药,sh600812,化学制药,河北省,2.48,2.41,2.42,2.46,2.43,5940283,1.4539596E7,0.0127,0.7666,24.4554,0.6328587,1.15440077E9,1.87429683E9,0.0288,0.0165
2006-04-18,华北制药,sh600812,化学制药,河北省,2.46,2.4,2.46,2.41,2.46,4839396,1.1707867E7,0.0103,0.751,23.9583,0.6328587,1.13093734E9,1.83620147E9,0.0243,-0.0203
2006-04-19,华北制药,sh600812,化学制药,河北省,2.41,2.34,2.41,2.37,2.41,7475060,1.7721322E7,0.0159,0.7386,23.5607,0.6328587,1.11216666E9,1.80572506E9,0.029,-0.0165
2006-04-20,华北制药,sh600812,化学制药,河北省,2.37,2.27,2.35,2.29,2.37,7033391,1.6190855E7,0.015,0.7136,22.7654,0.6328587,1.07462515E9,1.74477235E9,0.0421,-0.0255
2006-04-21,华北制药,sh600812,化学制药,河北省,2.33,2.23,2.29,2.31,2.29,4325940,9833620.0,0.0092,0.7199,22.9642,0.6328587,1.0840105E9,1.7600105E9,0.0436,0.0087
2006-04-24,华北制药,sh600812,化学制药,河北省,2.41,2.26,2.3,2.37,2.31,7530270,1.7652222E7,0.016,0.7386,-9.6232,0.6328587,1.11216666E9,1.80572506E9,0.0649,0.0304
2006-04-25,华北制药,sh600812,化学制药,河北省,2.37,2.3,2.34,2.33,2.37,4546507,1.0596034E7,0.0097,0.7261,-9.4608,0.6328587,1.09339584E9,1.77524864E9,0.0295,-0.0042
2006-04-26,华北制药,sh600812,化学制药,河北省,2.33,2.27,2.33,2.3,2.33,5508201,1.265886E7,0.0117,0.7167,-9.339,0.6328587,1.07931789E9,1.75239142E9,0.0257,-0.0128
2006-04-27,华北制药,sh600812,化学制药,河北省,2.34,2.28,2.3,2.31,2.3,4139721,9552993.0,0.0088,0.7199,-9.3796,0.6328587,1.0840105E9,1.7600105E9,0.026,0.0043
2006-04-28,华北制药,sh600812,化学制药,河北省,2.35,2.27,2.29,2.32,2.31,5066834,1.1746338E7,0.0108,0.723,-9.4202,0.6328587,1.08870323E9,1.76762957E9,0.0346,0.0131
2006-05-08,华北制药,sh600812,化学制药,河北省,2.41,2.29,2.32,2.39,2.32,9280225,2.1770672E7,0.0198,0.7448,-9.7044,0.6328587,1.121552E9,1.8209632E9,0.0517,0.0301
2006-05-09,华北制药,sh600812,化学制药,河北省,2.5,2.36,2.38,2.48,2.39,13078491,3.2126222E7,0.0279,0.7728,-10.0699,0.6328587,1.16378624E9,1.8895351E9,0.0585,0.042
2006-05-10,华北制药,sh600812,化学制药,河北省,2.64,2.42,2.49,2.56,2.48,21688708,5.4859004E7,0.0462,0.7978,-10.3947,0.6328587,1.20132762E9,1.95048781E9,0.0887,0.0281
2006-05-11,华北制药,sh600812,化学制药,河北省,2.6,2.45,2.54,2.47,2.56,17132950,4.3409272E7,0.0365,0.7697,-10.0293,0.6328587,1.1590935E9,1.88191603E9,0.0585,-0.0275
2006-05-12,华北制药,sh600812,化学制药,河北省,2.72,2.45,2.45,2.72,2.47,31969328,8.4022888E7,0.0681,0.8476,-11.0444,0.6328587,1.27641062E9,2.07239334E9,0.1093,0.1102
2006-05-15,华北制药,sh600812,化学制药,河北省,2.88,2.69,2.87,2.83,2.72,34301884,9.554388E7,0.0731,0.8819,-11.491,0.6328587,1.32803021E9,2.15620326E9,0.0698,-0.0139
2006-05-16,华北制药,sh600812,化学制药,河北省,2.82,2.62,2.82,2.65,2.83,21780232,5.90936E7,0.0464,0.8258,-10.7601,0.6328587,1.24356186E9,2.01905971E9,0.0706,-0.0602
2006-05-17,华北制药,sh600812,化学制药,河北省,2.8,2.62,2.64,2.73,2.65,16732059,4.5300316E7,0.0357,0.8507,-11.085,0.6328587,1.28110336E9,2.08001242E9,0.0679,0.034
2006-05-18,华北制药,sh600812,化学制药,河北省,2.81,2.66,2.73,2.78,2.73,14191152,3.9148264E7,0.0302,0.8663,-11.288,0.6328587,1.30456678E9,2.1181079E9,0.0549,0.0183
2006-05-19,华北制药,sh600812,化学制药,河北省,2.95,2.78,2.79,2.91,2.78,21354818,6.2085648E7,0.0455,0.9068,-11.8159,0.6328587,1.36557171E9,2.2171561E9,0.0611,0.043
2006-05-22,华北制药,sh600812,化学制药,河北省,3.08,2.9,2.91,3.03,2.91,18614520,5.6298892E7,0.0397,0.9442,-12.3031,0.6328587,1.4218839E9,2.30858522E9,0.0618,0.0412
2006-05-23,华北制药,sh600812,化学制药,河北省,3.02,2.81,3.02,2.83,3.03,17312320,5.0382512E7,0.0369,0.8819,-11.491,0.6328587,1.32803021E9,2.15620326E9,0.0693,-0.0629
2006-05-24,华北制药,sh600812,化学制药,河北省,2.92,2.67,2.9,2.74,2.83,12347495,3.432288E7,0.0263,0.8539,-11.1256,0.6328587,1.28579597E9,2.08763149E9,0.0883,-0.0551
2006-05-25,华北制药,sh600812,化学制药,河北省,2.86,2.7,2.71,2.85,2.74,8702884,2.4189504E7,0.0185,0.8881,-11.5722,0.6328587,1.33741555E9,2.17144141E9,0.0583,0.0516
2006-05-26,华北制药,sh600812,化学制药,河北省,3.01,2.87,2.88,2.94,2.85,12640913,3.7084576E7,0.0269,0.9162,-11.9377,0.6328587,1.37964979E9,2.24001331E9,0.0491,0.0208
2006-05-29,华北制药,sh600812,化学制药,河北省,2.98,2.88,2.94,2.97,2.94,10627545,3.1245468E7,0.0226,0.9255,-12.0595,0.6328587,1.39372787E9,2.26287053E9,0.034,0.0102
2006-05-30,华北制药,sh600812,化学制药,河北省,3.08,2.94,2.97,3.05,2.97,15656336,4.6973952E7,0.0334,0.9505,-12.3843,0.6328587,1.43126925E9,2.32382336E9,0.0471,0.0269
2006-05-31,华北制药,sh600812,化学制药,河北省,3.14,2.99,3.03,3.03,3.05,15296353,4.6747304E7,0.0326,0.9442,-12.3031,0.6328587,1.4218839E9,2.30858522E9,0.0491,0.0
2006-06-01,华北制药,sh600812,化学制药,河北省,3.33,3.0,3.03,3.27,3.03,23341552,7.42446E7,0.0497,1.019,-13.2776,0.6328587,1.53450842E9,2.49144346E9,0.1089,0.0792
2006-06-02,华北制药,sh600812,化学制药,河北省,3.5,3.2,3.3,3.39,3.27,25681552,8.6100056E7,0.0547,1.0564,-13.7649,0.6328587,1.59082061E9,2.58287258E9,0.0917,0.0272
2006-06-05,华北制药,sh600812,化学制药,河北省,3.48,3.31,3.37,3.47,3.39,15241572,5.2066128E7,0.0325,1.0814,-14.0897,0.6328587,1.62836211E9,2.64382515E9,0.0501,0.0296
2006-06-06,华北制药,sh600812,化学制药,河北省,3.47,3.32,3.43,3.34,3.47,12651748,4.2818368E7,0.027,1.0408,-13.5618,0.6328587,1.56735718E9,2.54477696E9,0.0432,-0.0262
2006-06-07,华北制药,sh600812,化学制药,河北省,3.47,3.12,3.3,3.21,3.34,20203064,6.6153692E7,0.0431,1.0003,-13.034,0.6328587,1.50635226E9,2.44572877E9,0.1047,-0.0272
2006-06-08,华北制药,sh600812,化学制药,河北省,3.23,3.02,3.2,3.2,3.21,15481344,4.8765528E7,0.033,0.9972,-12.9934,0.6328587,1.50165965E9,2.4381097E9,0.0654,0.0
2006-06-09,华北制药,sh600812,化学制药,河北省,3.37,3.13,3.17,3.15,3.2,17196400,5.5668512E7,0.0366,0.9816,-12.7904,0.6328587,1.47819622E9,2.40001434E9,0.075,-0.0063
2006-06-12,华北制药,sh600812,化学制药,河北省,3.19,3.04,3.15,3.17,3.15,9298406,2.8940238E7,0.0198,0.9879,-12.8716,0.6328587,1.48758157E9,2.41525248E9,0.0476,0.0063
2006-06-13,华北制药,sh600812,化学制药,河北省,3.29,3.18,3.2,3.25,3.17,15087658,4.9021184E7,0.0322,1.0128,-13.1964,0.6328587,1.525123028E9,2.47620531E9,0.0347,0.0156
2006-06-14,华北制药,sh600812,化学制药,河北省,3.25,3.1,3.25,3.18,3.25,6108021,1.9372048E7,0.013,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0461,-0.0215
2006-06-15,华北制药,sh600812,化学制药,河北省,3.23,3.12,3.18,3.15,3.18,4548156,1.4402035E7,0.0097,0.9816,-12.7904,0.6328587,1.47819622E9,2.40001434E9,0.0345,-0.0094
2006-06-16,华北制药,sh600812,化学制药,河北省,3.22,3.15,3.16,3.19,3.15,5578466,1.7774942E7,0.0119,0.9941,-12.9528,0.6328587,1.49696691E9,2.43049062E9,0.0222,0.0094
2006-06-19,华北制药,sh600812,化学制药,河北省,3.19,3.1,3.17,3.14,3.19,7204011,2.2653972E7,0.0154,0.9785,-12.7498,0.6328587,1.47350349E9,2.39239526E9,0.0282,-0.0094
2006-06-20,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.14,3.14,0,0.0,0.0,0.9785,-12.7498,0.6328587,1.47350349E9,2.39239526E9,0.0,0.0
2006-06-21,华北制药,sh600812,化学制药,河北省,3.19,3.06,3.14,3.09,3.14,7349111,2.2883008E7,0.0157,0.9629,-12.5467,0.6328587,1.45004006E9,2.35429965E9,0.0414,-0.0159
2006-06-22,华北制药,sh600812,化学制药,河北省,3.11,3.03,3.06,3.08,3.09,5308096,1.6301746E7,0.0113,0.9598,-12.5061,0.6328587,1.44534733E9,2.34668058E9,0.0258,0.0065
2006-06-23,华北制药,sh600812,化学制药,河北省,3.12,3.04,3.08,3.1,3.08,4996323,1.5394481E7,0.0106,0.966,-12.5873,0.6328587,1.45473267E9,2.36191872E9,0.0259,0.0064
2006-06-26,华北制药,sh600812,化学制药,河北省,3.18,3.05,3.1,3.17,3.1,6687162,2.0776994E7,0.0143,0.9879,-12.8716,0.6328587,1.48758157E9,2.41525248E9,0.0419,0.0225
2006-06-27,华北制药,sh600812,化学制药,河北省,3.18,3.12,3.18,3.15,3.17,3515204,1.1053567E7,0.0075,0.9816,-12.7904,0.6328587,1.47819622E9,2.40001434E9,0.0189,-0.0094
2006-06-28,华北制药,sh600812,化学制药,河北省,3.26,3.15,3.15,3.24,3.15,10956771,3.5495744E7,0.0233,1.0097,-13.1558,0.6328587,1.52043034E9,2.46858624E9,0.0349,0.0285
2006-06-29,华北制药,sh600812,化学制药,河北省,3.29,3.23,3.24,3.25,3.24,7372867,2.3963266E7,0.0157,1.0128,-13.1964,0.6328587,1.525123028E9,2.47620531E9,0.0185,0.003
2006-06-30,华北制药,sh600812,化学制药,河北省,3.28,3.15,3.26,3.18,3.25,9380336,2.9905224E7,0.02,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0399,-0.0245
2006-07-03,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-04,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-05,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-06,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-07,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-10,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-11,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-12,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-13,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-14,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.991,-12.9122,0.6328587,1.49227418E9,2.42287155E9,0.0,0.0
2006-07-17,华北制药,sh600812,化学制药,河北省,3.29,3.18,3.29,3.22,3.18,11239084,3.6212168E7,0.024,1.0034,-13.0746,0.6328587,1.51104499E9,2.45334784E9,0.0345,-0.0212
2006-07-18,华北制药,sh600812,化学制药,河北省,3.26,3.13,3.26,3.19,3.22,5480589,1.744984E7,0.0117,0.9941,-12.9528,0.6328587,1.49696691E9,2.43049062E9,0.0403,-0.0214
2006-07-19,华北制药,sh600812,化学制药,河北省,3.19,3.04,3.18,3.06,3.19,8352591,2.5736878E7,0.0178,0.9536,-12.4249,0.6328587,1.43596198E9,2.33144243E9,0.047,-0.0377
2006-07-20,华北制药,sh600812,化学制药,河北省,3.1,3.03,3.06,3.1,3.06,4393453,1.3480472E7,0.0094,0.966,-12.5873,0.6328587,1.45473267E9,2.36191872E9,0.0228,0.013
2006-07-21,华北制药,sh600812,化学制药,河北省,3.12,3.06,3.08,3.09,3.1,4082459,1.2624144E7,0.0087,0.9629,-12.5467,0.6328587,1.45004006E9,2.35429965E9,0.0193,0.0032
2006-07-24,华北制药,sh600812,化学制药,河北省,3.07,2.94,3.06,3.03,3.09,5361390,1.6206722E7,0.0114,0.9442,-12.3031,0.6328587,1.4218839E9,2.30858522E9,0.042,-0.0098
2006-07-25,华北制药,sh600812,化学制药,河北省,3.11,3.02,3.03,3.07,3.03,4214017,1.2949212E7,0.009,0.9567,-12.4655,0.6328587,1.44065472E9,2.3390615E9,0.0297,0.0132
2006-07-26,华北制药,sh600812,化学制药,河北省,3.25,3.06,3.07,3.21,3.07,11151274,3.5192624E7,0.0238,1.0003,-13.034,0.6328587,1.50635226E9,2.44572877E9,0.0618,0.0456
