2016-04-08
2014-01-21,浙能电力,sh600023,电力,浙江省,6.39,6.11,6.11,6.26,6.14,36766176,2.29930176E8,0.0605,1.5771,9.9005,0.7278274,3.80714214E9,5.700001E10,0.0456,0.0245
2014-01-22,浙能电力,sh600023,电力,浙江省,6.47,6.18,6.2,6.4,6.26,47070952,2.99584704E8,0.0774,1.6124,10.1219,0.7278274,3.89228595E9,5.8274768672E10,0.0463,0.0322
2014-01-23,浙能电力,sh600023,电力,浙江省,6.38,6.25,6.37,6.29,6.4,37107904,2.33897296E8,0.061,1.5847,9.9479,0.7278274,3.82538726E9,5.7273172E10,0.0203,-0.0125
2014-01-24,浙能电力,sh600023,电力,浙江省,6.44,6.24,6.27,6.37,6.29,40057668,2.5466376E8,0.0659,1.6048,10.0745,0.7278274,3.87404083E9,5.8001605E10,0.0317,0.0159
2014-01-27,浙能电力,sh600023,电力,浙江省,6.34,6.13,6.31,6.16,6.37,35813152,2.22293808E8,0.0589,1.5519,9.7423,0.7278274,3.74632499E9,5.6089465E10,0.0329,-0.0237
2014-01-28,浙能电力,sh600023,电力,浙江省,6.57,6.19,6.24,6.38,6.16,59511012,3.81004E8,0.0979,1.6074,10.0903,0.7278274,3.88012237E9,5.8092659E10,0.0616,0.0224
2014-01-29,浙能电力,sh600023,电力,浙江省,6.4,6.24,6.33,6.31,6.38,33505642,2.10961072E8,0.0551,1.5897,9.9796,0.7278274,3.83755059E9,5.745528E10,0.025,-0.0031
2014-01-30,浙能电力,sh600023,电力,浙江省,6.29,6.16,6.29,6.2,6.31,17136556,1.06500128E8,0.0282,1.562,9.8056,0.7278274,3.7706519E9,5.6453682151E10,0.0206,-0.0143
2014-02-07,浙能电力,sh600023,电力,浙江省,6.2,6.06,6.15,6.2,6.2,17430812,1.07062464E8,0.0287,1.562,9.8056,0.7278274,3.7706519E9,5.6453682151E10,0.0225,0.0081
2014-02-10,浙能电力,sh600023,电力,浙江省,6.37,6.18,6.23,6.35,6.2,34701536,2.18850992E8,0.0571,1.5998,10.0428,0.7278274,3.86187725E9,5.7819496E10,0.0306,0.0192
2014-02-11,浙能电力,sh600023,电力,浙江省,6.44,6.25,6.34,6.37,6.35,47089328,2.98304544E8,0.0774,1.6048,10.0745,0.7278274,3.87404083E9,5.8001605E10,0.0299,0.0047
2014-02-12,浙能电力,sh600023,电力,浙江省,6.57,6.31,6.37,6.49,6.37,55137212,3.55374688E8,0.0907,1.6351,10.2642,0.7278274,3.94702106E9,5.9094258E10,0.0408,0.0188
2014-02-13,浙能电力,sh600023,电力,浙江省,6.48,6.28,6.42,6.29,6.49,39224576,2.50329072E8,0.0645,1.5847,9.9479,0.7278274,3.82538726E9,5.7273172E10,0.0308,-0.0202
2014-02-14,浙能电力,sh600023,电力,浙江省,6.39,6.26,6.29,6.37,6.29,23735626,1.5059464E8,0.039,1.6048,10.0745,0.7278274,3.87404083E9,5.8001605E10,0.0206,0.0127
2014-02-17,浙能电力,sh600023,电力,浙江省,6.65,6.41,6.43,6.61,6.37,55163792,3.60441824E8,0.0907,1.6653,10.454,0.7278274,4.02000154E9,6.0186911E10,0.0376,0.0279
2014-02-18,浙能电力,sh600023,电力,浙江省,6.96,6.49,6.6,6.78,6.61,88834152,6.0085261E8,0.1461,1.7081,10.7229,0.7278274,4.12339021E9,6.1734834E10,0.0711,0.0272
2014-02-19,浙能电力,sh600023,电力,浙江省,6.87,6.6,6.7,6.7,6.78,49107024,3.31159648E8,0.0807,1.688,10.5964,0.7278274,4.07473664E9,6.1006397E10,0.0398,0.0
2014-02-20,浙能电力,sh600023,电力,浙江省,6.95,6.68,6.69,6.74,6.7,50919040,3.47240384E8,0.0837,1.6981,10.6596,0.7278274,4.09906355E9,6.1370614E10,0.0402,0.0074
2014-02-21,浙能电力,sh600023,电力,浙江省,6.72,6.5,6.72,6.57,6.74,36988196,2.43527376E8,0.0608,1.6552,10.3908,0.7278274,3.99567462E9,5.982269E10,0.0326,-0.0223
2014-02-24,浙能电力,sh600023,电力,浙江省,6.56,6.37,6.53,6.45,6.57,23048144,1.48419504E8,0.0379,1.625,10.201,0.7278274,3.9226944E9,5.8730041E10,0.0289,-0.0122
2014-02-25,浙能电力,sh600023,电力,浙江省,6.55,6.11,6.47,6.21,6.45,30086238,1.91814864E8,0.0495,1.5645,9.8214,0.7278274,3.7767337E9,5.6544735E10,0.0682,-0.0401
2014-02-26,浙能电力,sh600023,电力,浙江省,6.24,6.1,6.2,6.23,6.21,19446652,1.20024336E8,0.032,1.5696,9.853,0.7278274,3.78889702E9,5.6726843E10,0.0225,0.0048
2014-02-27,浙能电力,sh600023,电力,浙江省,6.57,6.16,6.23,6.48,6.23,43377244,2.77191424E8,0.0713,1.6326,10.2484,0.7278274,3.94093952E9,5.9003204E10,0.0658,0.0401
2014-02-28,浙能电力,sh600023,电力,浙江省,6.56,6.38,6.41,6.54,6.48,31918320,2.06698768E8,0.0525,1.6477,10.3433,0.7278274,3.9774295E9,5.9549528E10,0.0277,0.0202
2014-03-03,浙能电力,sh600023,电力,浙江省,6.74,6.48,6.51,6.57,6.54,33758040,2.229936E8,0.0555,1.6552,10.3908,0.7278274,3.99567462E9,5.982269E10,0.0397,0.0092
2014-03-04,浙能电力,sh600023,电力,浙江省,6.63,6.41,6.52,6.53,6.57,24688024,1.60800272E8,0.0406,1.6452,10.3275,0.7278274,3.97134797E9,5.9458474E10,0.0334,0.0015
2014-03-05,浙能电力,sh600023,电力,浙江省,6.69,6.44,6.55,6.59,6.53,32369364,2.12516048E8,0.0532,1.6603,10.4224,0.7278274,4.00783795E9,6.0004803E10,0.0382,0.0061
2014-03-06,浙能电力,sh600023,电力,浙江省,6.58,6.46,6.54,6.52,6.59,20295722,1.32294328E8,0.0334,1.6426,10.3117,0.7278274,3.96526618E9,5.936742E10,0.0182,-0.003
2014-03-07,浙能电力,sh600023,电力,浙江省,6.59,6.3,6.52,6.33,6.52,22742980,1.466136E8,0.0374,1.5948,10.0112,0.7278274,3.84971392E9,5.7637388E10,0.0444,-0.0291
2014-03-10,浙能电力,sh600023,电力,浙江省,6.25,6.09,6.25,6.1,6.33,20940918,1.29136592E8,0.0344,1.5368,9.6474,0.7278274,3.70983501E9,5.554314E10,0.0252,-0.024
2014-03-11,浙能电力,sh600023,电力,浙江省,6.17,6.01,6.05,6.14,6.1,13893554,8.4728488E7,0.0228,1.5469,9.7107,0.7278274,3.73416166E9,5.5907357E10,0.0262,0.0148
2014-03-12,浙能电力,sh600023,电力,浙江省,6.17,6.04,6.17,6.12,6.14,11603616,7.0773992E7,0.0191,1.5419,9.6791,0.7278274,3.72199834E9,5.5725249E10,0.0211,-0.0081
2014-03-13,浙能电力,sh600023,电力,浙江省,6.27,6.13,6.13,6.22,6.12,16649636,1.0343664E8,0.0274,1.5671,9.8372,0.7278274,3.78281523E9,5.6635789E10,0.0228,0.0146
2014-03-14,浙能电力,sh600023,电力,浙江省,6.18,6.1,6.16,6.13,6.22,9865921,6.051788E7,0.0162,1.5444,9.6949,0.7278274,3.72808013E9,5.5816303E10,0.0128,-0.0048
2014-03-17,浙能电力,sh600023,电力,浙江省,6.18,6.11,6.13,6.18,6.13,9543364,5.8707532E7,0.0157,1.557,9.774,0.7278274,3.75848858E9,5.6271573E10,0.0114,0.0081
2014-03-18,浙能电力,sh600023,电力,浙江省,6.3,6.16,6.18,6.24,6.18,16265209,1.01359216E8,0.0267,1.5721,9.8688,0.7278274,3.79497856E9,5.6817897E10,0.0226,0.0097
2014-03-19,浙能电力,sh600023,电力,浙江省,6.24,6.13,6.23,6.19,6.24,11722143,7.2457192E7,0.0193,1.5595,9.7898,0.7278274,3.76457011E9,5.6362627E10,0.0176,-0.0064
2014-03-20,浙能电力,sh600023,电力,浙江省,6.21,6.03,6.19,6.04,6.19,15186249,9.2927848E7,0.025,1.5217,9.5525,0.7278274,3.67334477E9,5.4996812E10,0.029,-0.0242
2014-03-21,浙能电力,sh600023,电力,浙江省,6.21,6.0,6.02,6.19,6.04,15585277,9.5519232E7,0.0256,1.5595,9.7898,0.7278274,3.76457011E9,5.6362627E10,0.0347,0.0282
2014-03-24,浙能电力,sh600023,电力,浙江省,6.29,6.18,6.26,6.23,6.19,16749069,1.04247216E8,0.0275,1.5696,9.853,0.7278274,3.78889702E9,5.6726843E10,0.0177,-0.0047
2014-03-25,浙能电力,sh600023,电力,浙江省,6.43,6.19,6.24,6.31,6.23,29101600,1.84306976E8,0.0479,1.5897,9.9796,0.7278274,3.83755059E9,5.745528E10,0.0385,0.0112
2014-03-26,浙能电力,sh600023,电力,浙江省,6.33,6.21,6.28,6.24,6.31,14585043,9.1104744E7,0.024,1.5721,9.8688,0.7278274,3.79497856E9,5.6817897E10,0.019,-0.0063
2014-03-27,浙能电力,sh600023,电力,浙江省,6.23,6.13,6.23,6.15,6.24,13038990,8.0531736E7,0.0214,1.5494,9.7265,0.7278274,3.74024346E9,5.5998411E10,0.016,-0.0128
2014-03-28,浙能电力,sh600023,电力,浙江省,6.21,6.12,6.17,6.16,6.15,9807180,6.0292752E7,0.0161,1.5519,9.7423,0.7278274,3.74632499E9,5.6089465E10,0.0146,-0.0016
2014-03-31,浙能电力,sh600023,电力,浙江省,6.32,6.2,6.21,6.22,6.16,18158024,1.13571736E8,0.0299,1.5221,9.5001,0.7278274,3.78281523E9,5.6635789E10,0.0194,0.0016
2014-04-01,浙能电力,sh600023,电力,浙江省,6.29,6.18,6.21,6.25,6.22,10630983,6.639702E7,0.0175,1.5295,9.546,0.7278274,3.80106035E9,5.6908956E10,0.0176,0.0064
2014-04-02,浙能电力,sh600023,电力,浙江省,6.28,6.22,6.27,6.25,6.25,11751760,7.3382432E7,0.0193,1.5295,9.546,0.7278274,3.80106035E9,5.6908956E10,0.0096,-0.0031
2014-04-03,浙能电力,sh600023,电力,浙江省,6.26,6.18,6.25,6.2,6.25,10537275,6.5538984E7,0.0173,1.5172,9.4696,0.7278274,3.7706519E9,5.6453682151E10,0.0128,-0.0079
2014-04-04,浙能电力,sh600023,电力,浙江省,6.24,6.17,6.18,6.24,6.2,8052124,4.9995064E7,0.0132,1.527,9.5307,0.7278274,3.79497856E9,5.6817897E10,0.0112,0.0097
2014-04-08,浙能电力,sh600023,电力,浙江省,6.32,6.21,6.22,6.32,6.24,18258310,1.14787496E8,0.03,1.5466,9.6529,0.7278274,3.84363238E9,5.7546334E10,0.0176,0.016
2014-04-09,浙能电力,sh600023,电力,浙江省,6.33,6.26,6.32,6.3,6.32,13986160,8.7973776E7,0.023,1.5417,9.6223,0.7278274,3.8314688E9,5.7364226E10,0.011,-0.0031
2014-04-10,浙能电力,sh600023,电力,浙江省,6.37,6.26,6.29,6.36,6.3,21010806,1.32721144E8,0.0345,1.5564,9.714,0.7278274,3.86795904E9,5.7910551E10,0.0174,0.0111
2014-04-11,浙能电力,sh600023,电力,浙江省,6.5,6.32,6.34,6.38,6.36,27570440,1.77093504E8,0.0453,1.5613,9.7445,0.7278274,3.88012237E9,5.8092659E10,0.0283,0.0063
2014-04-14,浙能电力,sh600023,电力,浙江省,6.49,6.37,6.38,6.46,6.38,18317328,1.17962504E8,0.0301,1.5809,9.8667,0.7278274,3.92877594E9,5.8821095E10,0.0188,0.0125
2014-04-15,浙能电力,sh600023,电力,浙江省,6.47,6.33,6.47,6.35,6.46,15969891,1.01904224E8,0.0263,1.554,9.6987,0.7278274,3.86187725E9,5.7819496E10,0.0216,-0.0185
2014-04-16,浙能电力,sh600023,电力,浙江省,6.38,6.3,6.33,6.35,6.35,11348405,7.1965216E7,0.0187,1.554,9.6987,0.7278274,3.86187725E9,5.7819496E10,0.0125,0.0031
2014-04-17,浙能电力,sh600023,电力,浙江省,6.4,6.29,6.36,6.3,6.35,9971252,6.322328E7,0.0164,1.5417,9.6223,0.7278274,3.8314688E9,5.7364226E10,0.0173,-0.0094
2014-04-18,浙能电力,sh600023,电力,浙江省,6.31,6.24,6.29,6.27,6.3,11387286,7.1422096E7,0.0187,1.5344,9.5765,0.7278274,3.81322368E9,5.7091064E10,0.0111,-0.0031
2014-04-21,浙能电力,sh600023,电力,浙江省,6.35,6.23,6.28,6.25,6.27,11335624,7.14712E7,0.0186,1.5295,9.546,0.7278274,3.80106035E9,5.6908956E10,0.0191,-0.0047
2014-04-22,浙能电力,sh600023,电力,浙江省,6.27,6.17,6.24,6.25,6.25,9167576,5.6986848E7,0.0151,1.5295,9.546,0.7278274,3.80106035E9,5.6908956E10,0.0159,0.0016
2014-04-23,浙能电力,sh600023,电力,浙江省,6.28,6.22,6.24,6.24,6.25,4835370,3.0191688E7,0.008,1.527,9.5307,0.7278274,3.79497856E9,5.6817897E10,0.0096,0.0
2014-04-24,浙能电力,sh600023,电力,浙江省,6.26,6.19,6.22,6.21,6.24,5437743,3.3772504E7,0.0089,1.5197,9.4849,0.7278274,3.7767337E9,5.6544735E10,0.0112,-0.0016
2014-04-25,浙能电力,sh600023,电力,浙江省,6.24,6.09,6.23,6.1,6.21,8365965,5.1507484E7,0.0138,1.4928,9.3169,0.7278274,3.70983501E9,5.554314E10,0.0241,-0.0208
2014-04-28,浙能电力,sh600023,电力,浙江省,6.11,6.01,6.1,6.03,6.1,10244094,6.1821268E7,0.0168,1.4756,9.2099,0.7278274,3.66726298E9,5.4905758E10,0.0163,-0.0114
2014-04-29,浙能电力,sh600023,电力,浙江省,6.08,6.01,6.02,6.07,6.03,5969247,3.6098376E7,0.0098,1.4854,9.271,0.7278274,3.69158989E9,5.5269974E10,0.0116,0.0083
2014-04-30,浙能电力,sh600023,电力,浙江省,6.09,6.05,6.06,6.08,6.07,6472960,3.9296476E7,0.0106,1.4879,9.2863,0.7278274,3.69767142E9,5.5361032E10,0.0065,0.0033
2014-05-05,浙能电力,sh600023,电力,浙江省,6.12,6.05,6.09,6.11,6.08,5536225,3.3689268E7,0.0091,1.4952,9.3321,0.7278274,3.71591654E9,5.5634194E10,0.0115,0.0032
2014-05-06,浙能电力,sh600023,电力,浙江省,6.14,6.09,6.12,6.14,6.11,5454621,3.3350326E7,0.009,1.5026,9.378,0.7278274,3.73416166E9,5.5907357E10,0.0081,0.0032
2014-05-07,浙能电力,sh600023,电力,浙江省,6.13,6.05,6.12,6.06,6.14,6466742,3.9295292E7,0.0106,1.483,9.2558,0.7278274,3.6855081E9,5.517892E10,0.013,-0.0098
2014-05-08,浙能电力,sh600023,电力,浙江省,6.11,6.02,6.06,6.05,6.06,5545143,3.3687484E7,0.0091,1.4805,9.2405,0.7278274,3.67942656E9,5.5087866E10,0.0148,-0.0016
2014-05-09,浙能电力,sh600023,电力,浙江省,6.08,6.02,6.05,6.05,6.05,6003394,3.6281932E7,0.0099,1.4805,9.2405,0.7278274,3.67942656E9,5.5087866E10,0.0099,0.0
2014-05-12,浙能电力,sh600023,电力,浙江省,6.23,6.05,6.07,6.21,6.05,16010649,9.872852E7,0.0263,1.5197,9.4849,0.7278274,3.7767337E9,5.6544735E10,0.0297,0.023
2014-05-13,浙能电力,sh600023,电力,浙江省,6.23,6.14,6.2,6.17,6.21,9321991,5.7569916E7,0.0153,1.5099,9.4238,0.7278274,3.75240678E9,5.6180519E10,0.0144,-0.0048
2014-05-14,浙能电力,sh600023,电力,浙江省,6.18,6.13,6.16,6.15,6.17,5671205,3.488614E7,0.0093,1.505,9.3932,0.7278274,3.74024346E9,5.5998411E10,0.0081,-0.0016
2014-05-15,浙能电力,sh600023,电力,浙江省,6.18,6.07,6.15,6.08,6.15,8104372,4.968956E7,0.0133,1.4879,9.2863,0.7278274,3.69767142E9,5.5361032E10,0.0178,-0.0113
2014-05-16,浙能电力,sh600023,电力,浙江省,6.13,6.05,6.07,6.11,6.08,5540878,3.37329E7,0.0091,1.4952,9.3321,0.7278274,3.71591654E9,5.5634194E10,0.0131,0.0065
2014-05-19,浙能电力,sh600023,电力,浙江省,6.11,6.03,6.11,6.07,6.11,5180514,3.1400384E7,0.0085,1.4854,9.271,0.7278274,3.69158989E9,5.5269974E10,0.013,-0.0065
2014-05-20,浙能电力,sh600023,电力,浙江省,6.15,6.08,6.09,6.1,6.07,5846166,3.5729632E7,0.0096,1.4928,9.3169,0.7278274,3.70983501E9,5.554314E10,0.0115,0.0016
2014-05-21,浙能电力,sh600023,电力,浙江省,6.12,6.04,6.08,6.12,6.1,5595927,3.4062408E7,0.0092,1.4977,9.3474,0.7278274,3.72199834E9,5.5725249E10,0.0131,0.0065
2014-05-22,浙能电力,sh600023,电力,浙江省,6.15,6.07,6.12,6.08,6.12,7923977,4.8461252E7,0.013,1.4879,9.2863,0.7278274,3.69767142E9,5.5361032E10,0.013,-0.0065
2014-05-23,浙能电力,sh600023,电力,浙江省,6.11,6.07,6.1,6.1,6.08,4174406,2.5401068E7,0.0069,1.4928,9.3169,0.7278274,3.70983501E9,5.554314E10,0.0065,0.0
2014-05-26,浙能电力,sh600023,电力,浙江省,6.14,6.09,6.11,6.12,6.1,5543163,3.3858616E7,0.0091,1.4977,9.3474,0.7278274,3.72199834E9,5.5725249E10,0.0081,0.0016
2014-05-27,浙能电力,sh600023,电力,浙江省,6.13,6.09,6.12,6.1,6.12,4690507,2.866617E7,0.0077,1.4928,9.3169,0.7278274,3.70983501E9,5.554314E10,0.0065,-0.0032
2014-05-28,浙能电力,sh600023,电力,浙江省,6.14,6.09,6.11,6.13,6.1,5889397,3.6006992E7,0.0097,1.5001,9.3627,0.7278274,3.72808013E9,5.5816303E10,0.0081,0.0032
2014-05-29,浙能电力,sh600023,电力,浙江省,6.15,6.09,6.15,6.09,6.13,5406384,3.3016828E7,0.0089,1.4903,9.3016,0.7278274,3.70375322E9,5.5452086E10,0.0097,-0.0097
2014-05-30,浙能电力,sh600023,电力,浙江省,6.13,6.07,6.09,6.11,6.09,5493619,3.3505784E7,0.009,1.4952,9.3321,0.7278274,3.71591654E9,5.5634194E10,0.0098,0.0032
2014-06-03,浙能电力,sh600023,电力,浙江省,6.14,6.1,6.12,6.13,6.11,5473467,3.3517016E7,0.009,1.5001,9.3627,0.7278274,3.72808013E9,5.5816303E10,0.0065,0.0016
2014-06-04,浙能电力,sh600023,电力,浙江省,6.15,6.08,6.14,6.14,6.13,6412252,3.917352E7,0.0105,1.5026,9.378,0.7278274,3.73416166E9,5.5907357E10,0.0114,0.0
2014-06-05,浙能电力,sh600023,电力,浙江省,6.18,6.1,6.12,6.17,6.14,8443063,5.1923732E7,0.0139,1.5099,9.4238,0.7278274,3.75240678E9,5.6180519E10,0.013,0.0081
2014-06-06,浙能电力,sh600023,电力,浙江省,6.24,6.14,6.17,6.2,6.17,12428301,7.7051264E7,0.0204,1.5172,9.4696,0.7278274,3.7706519E9,5.6453682151E10,0.0162,0.0048
2014-06-09,浙能电力,sh600023,电力,浙江省,6.2,6.14,6.18,6.15,6.2,6893755,4.25217E7,0.0113,1.505,9.3932,0.7278274,3.74024346E9,5.5998411E10,0.0096,-0.0048
2014-06-10,浙能电力,sh600023,电力,浙江省,6.17,6.1,6.15,6.17,6.15,6415641,3.9384056E7,0.0105,1.5099,9.4238,0.7278274,3.75240678E9,5.6180519E10,0.0113,0.0032
2014-06-11,浙能电力,sh600023,电力,浙江省,6.2,6.13,6.14,6.19,6.17,7002505,4.3216656E7,0.0115,1.5148,9.4543,0.7278274,3.76457011E9,5.6362627E10,0.0113,0.0081
2014-06-12,浙能电力,sh600023,电力,浙江省,6.23,6.15,6.17,6.2,6.19,10246883,6.3579952E7,0.0168,1.5172,9.4696,0.7278274,3.7706519E9,5.6453682151E10,0.0129,0.0048
2014-06-13,浙能电力,sh600023,电力,浙江省,6.32,6.2,6.23,6.3,6.2,22106204,1.38807536E8,0.0363,1.5417,9.6223,0.7278274,3.8314688E9,5.7364226E10,0.0193,0.0112
2014-06-16,浙能电力,sh600023,电力,浙江省,6.5,6.35,6.36,6.37,6.3,21235184,1.35811312E8,0.0349,1.5588,9.7292,0.7278274,3.87404083E9,5.8001605E10,0.0238,0.0015
2014-06-17,浙能电力,sh600023,电力,浙江省,6.45,6.32,6.41,6.39,6.37,17979608,1.14789568E8,0.0296,1.5637,9.7598,0.7278274,3.88620416E9,5.8183713E10,0.0204,-0.0031
2014-06-18,浙能电力,sh600023,电力,浙江省,6.42,6.27,6.38,6.28,6.39,13955456,8.8225912E7,0.0229,1.5368,9.5918,0.7278274,3.81930547E9,5.7182118E10,0.0234,-0.0156
2014-06-19,浙能电力,sh600023,电力,浙江省,4.69,4.54,4.67,4.59,4.68,9174952,4.2335208E7,0.0116,1.4602,9.1137,0.97665733,3.62899226E9,5.4332117E10,0.032,-0.0171
2014-06-20,浙能电力,sh600023,电力,浙江省,4.56,4.49,4.55,4.54,4.59,10130941,4.5908908E7,0.0128,1.4443,9.0144,0.97665733,3.58946074E9,5.3740261E10,0.0152,-0.0021
2014-06-23,浙能电力,sh600023,电力,浙江省,4.56,4.51,4.52,4.52,4.54,8263108,3.7386676E7,0.0105,1.438,8.9747,0.97665733,3.57364813E9,5.3503521E10,0.011,0.0
2014-06-24,浙能电力,sh600023,电力,浙江省,4.54,4.48,4.52,4.54,4.52,9210888,4.1572608E7,0.0117,1.4443,9.0144,0.97665733,3.58946074E9,5.3740261E10,0.0132,0.0044
2014-06-25,浙能电力,sh600023,电力,浙江省,4.53,4.46,4.53,4.48,4.54,8953899,4.0208524E7,0.0113,1.4252,8.8953,0.97665733,3.54202291E9,5.303004E10,0.0154,-0.011
2014-06-26,浙能电力,sh600023,电力,浙江省,4.58,4.48,4.49,4.55,4.48,14138033,6.417894E7,0.0179,1.4475,9.0343,0.97665733,3.597367046E9,5.3858636E10,0.0223,0.0133
2014-06-27,浙能电力,sh600023,电力,浙江省,4.61,4.53,4.53,4.54,4.55,12034582,5.4915496E7,0.0152,1.4443,9.0144,0.97665733,3.58946074E9,5.3740261E10,0.0175,0.0022
2014-06-30,浙能电力,sh600023,电力,浙江省,4.57,4.51,4.54,4.52,4.54,10711498,4.8526472E7,0.0135,1.4406,9.1815,0.97665733,3.57364813E9,5.3503521E10,0.0132,-0.0044
2014-07-01,浙能电力,sh600023,电力,浙江省,4.54,4.51,4.52,4.54,4.52,8965446,4.0533648E7,0.0113,1.4469,9.2221,0.97665733,3.58946074E9,5.3740261E10,0.0066,0.0044
2014-07-02,浙能电力,sh600023,电力,浙江省,4.54,4.5,4.53,4.54,4.54,11547131,5.216032E7,0.0146,1.4469,9.2221,0.97665733,3.58946074E9,5.3740261E10,0.0088,0.0022
2014-07-03,浙能电力,sh600023,电力,浙江省,4.55,4.51,4.54,4.53,4.54,10895864,4.934982E7,0.0138,1.4438,9.2018,0.97665733,3.58155443E9,5.3621891E10,0.0088,-0.0022
2014-07-04,浙能电力,sh600023,电力,浙江省,4.55,4.51,4.53,4.53,4.53,11015084,4.9922884E7,0.0139,1.4438,9.2018,0.97665733,3.58155443E9,5.3621891E10,0.0088,0.0
2014-07-07,浙能电力,sh600023,电力,浙江省,4.53,4.49,4.53,4.51,4.53,11290664,5.0915292E7,0.0143,1.4374,9.1612,0.97665733,3.56574182E9,5.338515E10,0.0088,-0.0044
