2016-04-08
2006-04-05,浙江广厦,sh600052,房地产开发,浙江省,3.03,2.95,2.99,3.02,2.99,3546336,1.0582727E7,0.0139,1.393,20.631,0.7995586,7.7169456E8,1.46057318E9,0.0267,0.01
2006-04-06,浙江广厦,sh600052,房地产开发,浙江省,3.15,2.98,3.04,3.04,3.02,5321335,1.6300324E7,0.0208,1.4022,20.7677,0.7995586,7.7680512E8,1.47024576E9,0.0562,0.0
2006-04-07,浙江广厦,sh600052,房地产开发,浙江省,3.1,3.03,3.04,3.1,3.04,3678833,1.1287199E7,0.0144,1.4299,21.1776,0.7995586,7.921368E8,1.49926387E9,0.023,0.0197
2006-04-10,浙江广厦,sh600052,房地产开发,浙江省,3.2,3.09,3.1,3.15,3.1,4019274,1.2584154E7,0.0157,1.4529,21.5191,0.7995586,8.049132E8,1.5234455E9,0.0354,0.0161
2006-04-11,浙江广厦,sh600052,房地产开发,浙江省,3.16,3.05,3.15,3.1,3.15,4642233,1.4402361E7,0.0182,1.4299,21.1776,0.7995586,7.921368E8,1.49926387E9,0.0349,-0.0158
2006-04-12,浙江广厦,sh600052,房地产开发,浙江省,3.17,3.06,3.09,3.12,3.1,4512851,1.4095118E7,0.0177,1.4391,21.3142,0.7995586,7.9724736E8,1.50893645E9,0.0354,0.0097
2006-04-13,浙江广厦,sh600052,房地产开发,浙江省,3.19,3.0,3.11,3.0,3.12,6897290,2.120032E7,0.027,1.3838,20.4944,0.7995586,7.66584E8,1.450900476E9,0.0608,-0.0353
2006-04-14,浙江广厦,sh600052,房地产开发,浙江省,3.05,2.97,3.0,3.04,3.0,3417706,1.0269663E7,0.0134,1.4022,20.7677,0.7995586,7.7680512E8,1.47024576E9,0.0266,0.0133
2006-04-17,浙江广厦,sh600052,房地产开发,浙江省,3.08,3.01,3.05,3.06,3.04,3649487,1.1119696E7,0.0143,1.4114,20.9043,0.7995586,7.8191568E8,1.47991846E9,0.023,0.0032
2006-04-18,浙江广厦,sh600052,房地产开发,浙江省,3.05,2.98,3.05,3.0,3.06,4360519,1.3158672E7,0.0171,1.3838,20.4944,0.7995586,7.66584E8,1.450900476E9,0.0228,-0.0163
2006-04-19,浙江广厦,sh600052,房地产开发,浙江省,3.03,2.96,3.0,2.98,3.0,2625713,7831295.0,0.0103,1.3745,20.3578,0.7995586,7.6147344E8,1.44122778E9,0.0233,-0.0066
2006-04-20,浙江广厦,sh600052,房地产开发,浙江省,2.99,2.9,2.98,2.92,2.98,3385488,9901095.0,0.0132,1.3469,19.9479,0.7995586,7.4614176E8,1.41220979E9,0.0302,-0.0201
2006-04-21,浙江广厦,sh600052,房地产开发,浙江省,3.01,2.9,2.9,2.98,2.92,2910841,8623627.0,0.0114,1.3745,20.3578,0.7995586,7.6147344E8,1.44122778E9,0.0376,0.0275
2006-04-24,浙江广厦,sh600052,房地产开发,浙江省,3.08,2.9,2.91,3.0,2.98,5776863,1.7387058E7,0.0226,1.3838,-7.8883,0.7995586,7.66584E8,1.450900476E9,0.0604,0.0309
2006-04-25,浙江广厦,sh600052,房地产开发,浙江省,3.03,2.92,2.99,2.98,3.0,3983376,1.1804649E7,0.0156,1.3745,-7.8357,0.7995586,7.6147344E8,1.44122778E9,0.0366,-0.0033
2006-04-26,浙江广厦,sh600052,房地产开发,浙江省,3.0,2.92,2.95,2.96,2.98,3691553,1.0899554E7,0.0144,1.3653,-7.7831,0.7995586,7.5636288E8,1.4315552E9,0.0268,0.0033
2006-04-27,浙江广厦,sh600052,房地产开发,浙江省,2.99,2.94,2.95,2.99,2.96,2324427,6904373.0,0.0091,1.3791,-7.862,0.7995586,7.6402872E8,1.44606413E9,0.0168,0.0135
2006-04-28,浙江广厦,sh600052,房地产开发,浙江省,3.01,2.88,2.99,2.97,2.99,3430415,1.0120208E7,0.0134,1.3699,-7.8094,0.7995586,7.5891816E8,1.43639142E9,0.0434,-0.0066
2006-05-08,浙江广厦,sh600052,房地产开发,浙江省,3.09,2.9,2.94,3.08,2.97,6493373,1.9459772E7,0.0254,1.4207,-8.0986,0.7995586,7.8702624E8,1.48959117E9,0.0639,0.0476
2006-05-09,浙江广厦,sh600052,房地产开发,浙江省,3.18,3.08,3.1,3.17,3.08,11480193,3.578786E7,0.0449,1.4622,-8.3353,0.7995586,8.1002376E8,1.53311821E9,0.0324,0.0225
2006-05-10,浙江广厦,sh600052,房地产开发,浙江省,3.4,3.15,3.18,3.28,3.17,9187656,3.0107248E7,0.036,1.5129,-8.6245,0.7995586,8.3813184E8,1.58631782E9,0.0788,0.0314
2006-05-11,浙江广厦,sh600052,房地产开发,浙江省,3.42,3.23,3.27,3.26,3.28,10624636,3.5322344E7,0.0416,1.5037,-8.5719,0.7995586,8.3302128E8,1.57664512E9,0.0579,-0.003
2006-05-12,浙江广厦,sh600052,房地产开发,浙江省,3.35,3.19,3.21,3.33,3.26,7128547,2.3291568E7,0.0279,1.536,-8.756,0.7995586,8.5090824E8,1.61049958E9,0.049,0.0373
2006-05-15,浙江广厦,sh600052,房地产开发,浙江省,3.38,3.15,3.3,3.32,3.33,9986699,3.2731382E7,0.0391,1.5314,-8.7297,0.7995586,8.4835296E8,1.60566323E9,0.069,0.006
2006-05-16,浙江广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,3.32,3.32,0,0.0,0.0,1.5314,-8.7297,0.7995586,8.4835296E8,1.60566323E9,0.0,0.0
2006-05-17,浙江广厦,sh600052,房地产开发,浙江省,3.65,3.16,3.2,3.65,3.32,20285826,7.2129248E7,0.0794,1.6836,-9.5974,0.7995586,9.326772E8,1.76526221E9,0.1475,0.1406
2006-05-18,浙江广厦,sh600052,房地产开发,浙江省,3.92,3.52,3.6,3.73,3.65,14953392,5.6020788E7,0.0585,1.7205,-9.8078,0.7995586,9.5311944E8,1.8039529E9,0.1095,0.0361
2006-05-19,浙江广厦,sh600052,房地产开发,浙江省,3.85,3.7,3.73,3.78,3.73,8430982,3.1819298E7,0.033,1.7435,-9.9392,0.7995586,9.6589584E8,1.82813466E9,0.0402,0.0134
2006-05-22,浙江广厦,sh600052,房地产开发,浙江省,3.99,3.75,3.78,3.9,3.78,6374226,2.486988E7,0.0249,1.7989,-10.2548,0.7995586,9.965592E8,1.88617062E9,0.0634,0.0317
2006-05-23,浙江广厦,sh600052,房地产开发,浙江省,3.9,3.72,3.85,3.75,3.9,5646815,2.144572E7,0.0221,1.7297,-9.8603,0.7995586,9.5823E8,1.813625595E9,0.0461,-0.0259
2006-05-24,浙江广厦,sh600052,房地产开发,浙江省,3.84,3.6,3.71,3.66,3.75,5129284,1.9104578E7,0.0201,1.6882,-9.6237,0.7995586,9.3523248E8,1.77009856E9,0.0639,-0.0134
2006-05-25,浙江广厦,sh600052,房地产开发,浙江省,3.77,3.61,3.66,3.74,3.66,2730732,1.003397E7,0.0107,1.7251,-9.834,0.7995586,9.5567472E8,1.80878925E9,0.0437,0.0218
2006-05-26,浙江广厦,sh600052,房地产开发,浙江省,3.85,3.63,3.74,3.65,3.74,7062195,2.6035252E7,0.0276,1.6836,-9.5974,0.7995586,9.326772E8,1.76526221E9,0.0588,-0.024
2006-05-29,浙江广厦,sh600052,房地产开发,浙江省,3.82,3.57,3.66,3.77,3.65,6513010,2.4326312E7,0.0255,1.7389,-9.9129,0.7995586,9.6334056E8,1.8232983E9,0.0684,0.03
2006-05-30,浙江广厦,sh600052,房地产开发,浙江省,3.83,3.7,3.74,3.79,3.77,5011794,1.8900448E7,0.0196,1.7481,-9.9655,0.7995586,9.6845112E8,1.83297088E9,0.0344,0.0133
2006-05-31,浙江广厦,sh600052,房地产开发,浙江省,3.95,3.75,3.78,3.85,3.79,6865787,2.6539392E7,0.0269,1.7758,-10.1233,0.7995586,9.837828E8,1.86198899E9,0.0527,0.0185
2006-06-01,浙江广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,3.85,3.85,0,0.0,0.0,1.7758,-10.1233,0.7995586,9.837828E8,1.86198899E9,0.0,0.0
2006-06-02,浙江广厦,sh600052,房地产开发,浙江省,4.23,4.0,4.05,4.07,3.85,10572333,4.3315128E7,0.0414,1.8773,-10.7018,0.7995586,1.03999896E9,1.96838835E9,0.0597,0.0049
2006-06-05,浙江广厦,sh600052,房地产开发,浙江省,4.22,4.01,4.05,4.17,4.07,5891688,2.4413184E7,0.0231,1.9234,-10.9647,0.7995586,1.06555176E9,2.01675162E9,0.0515,0.0296
2006-06-06,浙江广厦,sh600052,房地产开发,浙江省,4.59,4.18,4.18,4.39,4.17,12598138,5.613092E7,0.0493,2.0249,-11.5432,0.7995586,1.12176792E9,2.12315098E9,0.0983,0.0502
2006-06-07,浙江广厦,sh600052,房地产开发,浙江省,4.36,3.95,4.21,3.95,4.39,8105652,3.3451372E7,0.0317,1.8219,-10.3862,0.7995586,1.0093356E9,1.91035226E9,0.0933,-0.0617
2006-06-08,浙江广厦,sh600052,房地产开发,浙江省,4.16,3.75,3.9,4.08,3.95,8589061,3.3877184E7,0.0336,1.8819,-10.7281,0.7995586,1.04255424E9,1.9732247E9,0.1037,0.0461
2006-06-09,浙江广厦,sh600052,房地产开发,浙江省,4.15,3.85,4.08,3.86,4.08,4982311,1.9855666E7,0.0195,1.7804,-10.1496,0.7995586,9.8633808E8,1.86682522E9,0.0735,-0.0539
2006-06-12,浙江广厦,sh600052,房地产开发,浙江省,3.9,3.72,3.81,3.84,3.86,1867169,7142196.0,0.0073,1.7712,-10.097,0.7995586,9.8122752E8,1.85715264E9,0.0466,0.0078
2006-06-13,浙江广厦,sh600052,房地产开发,浙江省,3.9,3.78,3.81,3.86,3.84,1801785,6904188.0,0.0071,1.7804,-10.1496,0.7995586,9.8633808E8,1.86682522E9,0.0312,0.0131
2006-06-14,浙江广厦,sh600052,房地产开发,浙江省,3.95,3.78,3.88,3.92,3.86,1951441,7540092.0,0.0076,1.8081,-10.3073,0.7995586,1.00166976E9,1.89584333E9,0.044,0.0103
2006-06-15,浙江广厦,sh600052,房地产开发,浙江省,4.04,3.86,4.0,3.91,3.92,1694349,6656604.0,0.0066,1.8035,-10.281,0.7995586,9.9911448E8,1.89100698E9,0.0459,-0.0224
2006-06-16,浙江广厦,sh600052,房地产开发,浙江省,4.14,3.85,4.0,4.1,3.91,4765818,1.9141144E7,0.0187,1.8911,-10.7806,0.7995586,1.0476648E9,1.98289728E9,0.0741,0.0249
2006-06-19,浙江广厦,sh600052,房地产开发,浙江省,4.13,4.0,4.1,4.1,4.1,4219469,1.7097808E7,0.0165,1.8911,-10.7806,0.7995586,1.0476648E9,1.98289728E9,0.0317,0.0
2006-06-20,浙江广厦,sh600052,房地产开发,浙江省,4.14,3.99,4.13,4.03,4.1,5977413,2.4104912E7,0.0234,1.8588,-10.5966,0.7995586,1.02977784E9,1.94904294E9,0.0365,-0.0242
2006-06-21,浙江广厦,sh600052,房地产开发,浙江省,4.05,3.89,4.04,3.93,4.03,3172313,1.2504994E7,0.0124,1.8127,-10.3336,0.7995586,1.00422504E9,1.90067968E9,0.0397,-0.0272
2006-06-22,浙江广厦,sh600052,房地产开发,浙江省,4.15,3.88,3.9,3.99,3.93,4869639,1.9448114E7,0.0191,1.8404,-10.4914,0.7995586,1.01955672E9,1.92969766E9,0.0687,0.023
2006-06-23,浙江广厦,sh600052,房地产开发,浙江省,4.03,3.88,3.99,3.93,3.99,3120485,1.222064E7,0.0122,1.8127,-10.3336,0.7995586,1.00422504E9,1.90067968E9,0.0375,-0.015
2006-06-26,浙江广厦,sh600052,房地产开发,浙江省,3.96,3.88,3.94,3.95,3.93,3434983,1.3467932E7,0.0134,1.8219,-10.3862,0.7995586,1.0093356E9,1.91035226E9,0.0203,0.0025
2006-06-27,浙江广厦,sh600052,房地产开发,浙江省,3.97,3.88,3.95,3.91,3.95,2295724,8980885.0,0.009,1.8035,-10.281,0.7995586,9.9911448E8,1.89100698E9,0.0227,-0.0101
2006-06-28,浙江广厦,sh600052,房地产开发,浙江省,3.92,3.85,3.9,3.91,3.91,2591720,1.0062157E7,0.0101,1.8035,-10.281,0.7995586,9.9911448E8,1.89100698E9,0.0179,0.0025
2006-06-29,浙江广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,1.8035,-10.281,0.7995586,9.9911448E8,1.89100698E9,0.0,0.0
2006-06-30,浙江广厦,sh600052,房地产开发,浙江省,4.02,3.91,4.0,3.94,3.91,4627410,1.8323916E7,0.0181,1.8173,-10.3599,0.7995586,1.00678032E9,1.9055159E9,0.0281,-0.015
2006-07-03,浙江广厦,sh600052,房地产开发,浙江省,3.99,3.91,3.94,3.96,3.94,3094144,1.2208683E7,0.0121,1.8266,-10.4125,0.7995586,1.01189088E9,1.91518861E9,0.0203,0.005
2006-07-04,浙江广厦,sh600052,房地产开发,浙江省,4.08,3.93,3.96,4.04,3.96,7301185,2.9132728E7,0.0286,1.8635,-10.6229,0.7995586,1.03233312E9,1.9538793E9,0.0378,0.0202
2006-07-05,浙江广厦,sh600052,房地产开发,浙江省,4.03,3.91,4.03,3.94,4.04,2124470,8396728.0,0.0083,1.8173,-10.3599,0.7995586,1.00678032E9,1.9055159E9,0.0297,-0.0223
2006-07-06,浙江广厦,sh600052,房地产开发,浙江省,4.01,3.9,3.93,3.95,3.94,3235779,1.2829055E7,0.0127,1.8219,-10.3862,0.7995586,1.0093356E9,1.91035226E9,0.0279,0.005
2006-07-07,浙江广厦,sh600052,房地产开发,浙江省,3.97,3.85,3.95,3.87,3.95,5173747,2.017876E7,0.0202,1.785,-10.1759,0.7995586,9.8889336E8,1.87166157E9,0.0303,-0.0202
2006-07-10,浙江广厦,sh600052,房地产开发,浙江省,3.85,3.76,3.85,3.82,3.87,4856785,1.8484944E7,0.019,1.762,-10.0444,0.7995586,9.7611696E8,1.84747994E9,0.0232,-0.0077
2006-07-11,浙江广厦,sh600052,房地产开发,浙江省,3.82,3.77,3.8,3.81,3.82,3941279,1.4982621E7,0.0154,1.7574,-10.0181,0.7995586,9.7356168E8,1.84264358E9,0.013,0.0026
2006-07-12,浙江广厦,sh600052,房地产开发,浙江省,3.98,3.82,3.84,3.98,3.81,9825408,3.8402344E7,0.0385,1.8358,-10.4651,0.7995586,1.01700144E9,1.92486131E9,0.0419,0.0364
2006-07-13,浙江广厦,sh600052,房地产开发,浙江省,4.15,3.8,4.02,3.85,3.98,16292960,6.5530356E7,0.0638,1.7758,-10.1233,0.7995586,9.837828E8,1.86198899E9,0.0879,-0.0422
2006-07-14,浙江广厦,sh600052,房地产开发,浙江省,3.92,3.75,3.78,3.86,3.85,4333214,1.6649766E7,0.017,1.7804,-10.1496,0.7995586,9.8633808E8,1.86682522E9,0.0441,0.0211
2006-07-17,浙江广厦,sh600052,房地产开发,浙江省,4.06,3.77,3.86,4.01,3.86,7513798,2.9694384E7,0.0294,1.8496,-10.544,0.7995586,1.02466728E9,1.93937024E9,0.0751,0.0388
2006-07-18,浙江广厦,sh600052,房地产开发,浙江省,4.05,3.93,4.04,4.02,4.01,4781247,1.9027644E7,0.0187,1.8542,-10.5703,0.7995586,1.02722256E9,1.94420659E9,0.0299,-0.0049
2006-07-19,浙江广厦,sh600052,房地产开发,浙江省,3.98,3.74,3.82,3.8,4.02,6012141,2.3137352E7,0.0235,1.7528,-9.9918,0.7995586,9.710064E8,1.83780723E9,0.0597,-0.0052
