2016-04-08
2006-02-16,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-17,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-20,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-21,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-22,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-23,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-24,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-27,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-02-28,美克股份,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.56,5.56,0,0.0,0.0,1.2471,33.9924,0.41661328,4.80384E8,1.105843968E9,0.0,0.0
2006-03-01,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.41,4.04,4.04,4.34,5.56,8672965,3.7220276E7,0.0803,0.9734,26.5337,0.5207666,4.6872E8,8.63194752E8,0.0665,0.0742
2006-03-02,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.45,4.21,4.21,4.35,4.34,6201542,2.7128146E7,0.0574,0.9757,26.5948,0.5207666,4.698E8,8.6518368E8,0.0552,0.0332
2006-03-03,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.4,4.23,4.33,4.24,4.35,3235625,1.3906759E7,0.03,0.951,25.9223,0.5207666,4.5792E8,8.43305472E8,0.039,-0.0207
2006-03-06,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.41,4.24,4.24,4.35,4.24,2321376,1.0131265E7,0.0215,0.9757,26.5948,0.5207666,4.698E8,8.6518368E8,0.04,0.0259
2006-03-07,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.37,4.3,4.31,4.36,4.35,1810210,7867197.0,0.0168,0.9779,26.6559,0.5207666,4.7088E8,8.67172608E8,0.016,0.0116
2006-03-08,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.4,4.29,4.36,4.38,4.36,2314303,1.000601E7,0.0214,0.9824,26.7782,0.5207666,4.7304E8,8.71150464E8,0.0252,0.0045
2006-03-09,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.49,4.37,4.37,4.48,4.38,3646656,1.6208379E7,0.0338,1.0048,27.3896,0.5207666,4.8384E8,8.91039744E8,0.0273,0.0251
2006-03-10,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.54,4.4,4.49,4.48,4.48,1543419,6846772.0,0.0143,1.0048,27.3896,0.5207666,4.8384E8,8.91039744E8,0.0312,-0.0022
2006-03-13,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.48,4.41,4.48,4.45,4.48,1602975,7104557.0,0.0148,0.9981,27.2062,0.5207666,4.806E8,8.8507296E8,0.0156,-0.0066
2006-03-14,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.55,4.36,4.45,4.51,4.45,3796159,1.6929222E7,0.0351,1.0116,27.573,0.5207666,4.8708E8,8.97006528E8,0.0426,0.0134
2006-03-15,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.56,4.4,4.4,4.49,4.51,2719922,1.2213253E7,0.027,1.0071,27.4507,0.5207666,4.52279072E8,8.93028672E8,0.0354,0.0204
2006-03-16,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.49,4.38,4.49,4.41,4.49,1619749,7166628.0,0.0161,0.9891,26.9616,0.5207666,4.44220672E8,8.77117248E8,0.0244,-0.0178
2006-03-17,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.41,4.3,4.36,4.32,4.41,1381996,6003611.0,0.0137,0.9689,26.4114,0.5207666,4.35154944E8,8.59216896E8,0.0249,-0.0091
2006-03-20,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.4,4.24,4.3,4.37,4.32,1427010,6144868.0,0.0142,0.9802,26.7171,0.5207666,4.40191456E8,8.69161536E8,0.037,0.0162
2006-03-21,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.38,4.29,4.37,4.31,4.37,1639925,7065519.0,0.0163,0.9667,26.3502,0.5207666,4.34147616E8,8.57227968E8,0.0205,-0.0137
2006-03-22,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.44,4.28,4.3,4.43,4.31,3400911,1.46996E7,0.0338,0.9936,27.0839,0.5207666,4.46235264E8,8.81095104E8,0.0371,0.0302
2006-03-23,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.54,4.38,4.38,4.54,4.43,3415290,1.5269224E7,0.0339,1.0183,27.7564,0.5207666,4.57315584E8,9.02973312E8,0.0361,0.0365
2006-03-24,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.56,4.43,4.53,4.54,4.54,3659719,1.6506037E7,0.0363,1.0183,27.7564,0.5207666,4.57315584E8,9.02973312E8,0.0286,0.0022
2006-03-27,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.64,4.49,4.55,4.56,4.54,5970146,2.7240526E7,0.0593,1.0228,27.8787,0.5207666,4.59330208E8,9.06951168E8,0.033,0.0021
2006-03-28,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.53,4.46,4.53,4.51,4.56,1689676,7578530.0,0.0168,1.0116,27.573,0.5207666,4.54293696E8,8.97006528E8,0.0153,-0.0044
2006-03-29,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.53,4.39,4.51,4.47,4.51,1584528,7084722.0,0.0157,1.0026,27.3284,0.5207666,4.5026448E8,8.89050816E8,0.031,-0.0088
2006-03-30,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.47,4.34,4.47,4.35,4.47,2122800,9334171.0,0.0211,0.9757,26.5948,0.5207666,4.38176832E8,8.6518368E8,0.029,-0.0268
2006-03-31,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.44,4.29,4.35,4.42,4.35,1022927,4477804.0,0.0102,0.9914,27.0228,0.5207666,4.45227968E8,8.79106176E8,0.0344,0.016
2006-04-03,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.5,4.38,4.41,4.46,4.42,1570968,6985878.0,0.0156,1.0003,27.2673,0.5207666,4.49257184E8,8.87061888E8,0.0271,0.0113
2006-04-04,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.65,4.41,4.46,4.59,4.46,3519575,1.600915E7,0.0349,1.0295,28.0621,0.5207666,4.62352128E8,9.12917952E8,0.0538,0.0291
2006-04-05,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.64,4.53,4.6,4.59,4.59,2072326,9498752.0,0.0206,1.0295,28.0621,0.5207666,4.62352128E8,9.12917952E8,0.0239,-0.0021
2006-04-06,G美克,sh600337,家用轻工,新疆维吾尔自治区,4.65,4.56,4.6,4.62,4.59,2572065,1.1839525E7,0.0255,1.0362,28.2455,0.5207666,4.65374016E8,9.18884736E8,0.0196,0.0043
2006-04-07,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.08,4.61,4.61,5.08,4.62,8575587,4.264942E7,0.0851,1.1394,31.0616,0.5207666,5.11709952E8,1.010375424E9,0.1017,0.1019
2006-04-10,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.32,4.91,5.1,5.27,5.08,6346090,3.2571454E7,0.063,1.182,32.2233,0.5207666,5.30848736E8,1.048165056E9,0.0807,0.0333
2006-04-11,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.53,5.2,5.25,5.38,5.27,7967537,4.3066412E7,0.0791,1.2067,32.8959,0.5207666,5.4192909E8,1.070043264E9,0.0626,0.0247
2006-04-12,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.39,5.2,5.34,5.21,5.38,2560122,1.3557369E7,0.0254,1.1686,31.8565,0.5207666,5.24804896E8,1.036231488E9,0.0353,-0.0243
2006-04-13,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.31,5.04,5.2,5.05,5.21,2906944,1.497618E7,0.0289,1.1327,30.8782,0.5207666,5.08688064E8,1.00440864E9,0.0518,-0.0288
2006-04-14,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.48,5.01,5.05,5.36,5.05,3292370,1.7201848E7,0.0327,1.2022,32.7736,0.5207666,5.3991443E8,1.066065408E9,0.093,0.0613
2006-04-17,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.42,5.25,5.3,5.26,5.36,3562885,1.905806E7,0.0354,1.1798,32.1622,0.5207666,5.29841408E8,1.046176128E9,0.0317,-0.0075
2006-04-18,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.32,5.13,5.23,5.23,5.26,3138257,1.6333068E7,0.0312,1.173,31.9788,0.5207666,5.2681952E8,1.040209344E9,0.0361,0.0
2006-04-19,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.24,5.08,5.2,5.2,5.23,3686889,1.9022812E7,0.0366,1.1663,31.7953,0.5207666,5.237976E8,1.03424256E9,0.0305,0.0
2006-04-20,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.41,5.12,5.2,5.36,5.2,2803292,1.4757265E7,0.0278,1.2022,32.7736,0.5207666,5.3991443E8,1.066065408E9,0.0557,0.0307
2006-04-21,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.74,5.26,5.35,5.65,5.36,5820555,3.22287E7,0.0578,1.2672,34.5468,0.5207666,5.6912627E8,1.12374432E9,0.0895,0.056
2006-04-24,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.71,5.4,5.64,5.56,5.65,5128735,2.8365272E7,0.0509,1.2471,33.9965,0.5207666,5.6006054E8,1.105843968E9,0.0548,-0.0141
2006-04-25,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.75,5.42,5.53,5.74,5.56,2806995,1.5718973E7,0.0279,1.2874,35.0971,0.5207666,5.7819194E8,1.141644672E9,0.0593,0.0379
2006-04-26,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.15,5.7,5.73,6.11,5.74,3689337,2.2232018E7,0.0366,1.3704,37.3595,0.5207666,6.1546221E8,1.215235008E9,0.0783,0.0663
2006-04-27,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.08,5.56,5.88,5.58,6.11,5756496,3.3191014E7,0.0571,1.2515,34.1188,0.5207666,5.6207514E8,1.109821824E9,0.0851,-0.051
2006-04-28,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.79,5.3,5.5,5.51,5.58,3383648,1.8753502E7,0.0336,1.2358,33.6908,0.5207666,5.55024E8,1.095899328E9,0.0878,0.0018
2006-05-08,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.86,5.48,5.51,5.75,5.51,2986363,1.6902904E7,0.0296,1.2897,35.1583,0.5207666,5.79199271E8,1.1436336E9,0.0689,0.0435
2006-05-09,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.1,5.58,5.72,6.02,5.75,5962009,3.4589616E7,0.0592,1.3502,36.8092,0.5207666,6.0639648E8,1.197334656E9,0.0904,0.0524
2006-05-10,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.15,5.76,6.0,5.85,6.02,4025708,2.3952792E7,0.04,1.3121,35.7697,0.5207666,5.8927232E8,1.16352288E9,0.0647,-0.025
2006-05-11,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.13,5.71,5.85,5.72,5.85,4642010,2.7510868E7,0.0461,1.2829,34.9749,0.5207666,5.7617734E8,1.137666816E9,0.0717,-0.0222
2006-05-12,G美克,sh600337,家用轻工,新疆维吾尔自治区,0.0,0.0,0.0,5.72,5.72,0,0.0,0.0,1.2829,34.9749,0.5207666,5.7617734E8,1.137666816E9,0.0,0.0
2006-05-15,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.25,5.67,5.99,6.18,5.72,7576465,4.4951992E7,0.0752,1.3861,37.7875,0.5207666,6.2251328E8,1.229157504E9,0.1013,0.0317
2006-05-16,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.3,5.83,6.12,5.86,6.18,5007739,3.0479096E7,0.0497,1.3143,35.8309,0.5207666,5.9027962E8,1.165511808E9,0.076,-0.0424
2006-05-17,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.97,5.65,5.83,5.92,5.86,2425718,1.4055327E7,0.0241,1.3278,36.1978,0.5207666,5.9632339E8,1.177445376E9,0.0546,0.0154
2006-05-18,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.9,5.66,5.83,5.79,5.92,2185685,1.2654546E7,0.0217,1.2986,35.4029,0.5207666,5.8322848E8,1.151589312E9,0.0405,-0.0068
2006-05-19,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.08,5.72,5.73,6.0,5.79,4009021,2.3759744E7,0.0398,1.3457,36.6869,0.5207666,6.04381848E8,1.1933568E9,0.0621,0.0471
2006-05-22,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.4,5.82,5.97,6.25,6.0,5255731,3.2119048E7,0.0522,1.4018,38.2155,0.5207666,6.29564425E8,1.24308E9,0.0966,0.0469
2006-05-23,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.16,5.91,6.16,5.92,6.25,2167517,1.3115884E7,0.0215,1.3278,36.1978,0.5207666,5.9632339E8,1.177445376E9,0.04,-0.0389
2006-05-24,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.05,5.73,6.03,5.85,5.92,2273511,1.3343572E7,0.0226,1.3121,35.7697,0.5207666,5.8927232E8,1.16352288E9,0.054,-0.0298
2006-05-25,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.9,5.65,5.8,5.82,5.85,1107947,6371230.0,0.011,1.3054,35.5863,0.5207666,5.8625037E8,1.157556096E9,0.0427,0.0034
2006-05-26,G美克,sh600337,家用轻工,新疆维吾尔自治区,5.96,5.73,5.82,5.88,5.82,1254975,7387090.0,0.0125,1.3188,35.9532,0.5207666,5.9229421E8,1.169489664E9,0.0395,0.0103
2006-05-29,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.13,5.81,5.9,6.02,5.88,1870190,1.1239383E7,0.0186,1.3502,36.8092,0.5207666,6.0639648E8,1.197334656E9,0.0544,0.0203
2006-05-30,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.35,5.91,6.02,6.3,6.02,4134902,2.5779994E7,0.041,1.413,38.5213,0.5207666,6.3460096E8,1.25302464E9,0.073,0.0465
2006-05-31,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.93,6.2,6.2,6.93,6.3,9938344,6.7893736E7,0.0987,1.5543,42.3734,0.5207666,6.9806106E8,1.378327104E9,0.1158,0.1177
2006-06-01,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.05,6.76,7.0,7.04,6.93,3370047,2.3324604E7,0.0335,1.579,43.046,0.5207666,7.0914138E8,1.400205312E9,0.0418,0.0057
2006-06-02,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.35,6.7,7.04,7.04,7.04,4251649,2.9676652E7,0.0422,1.579,43.046,0.5207666,7.0914138E8,1.400205312E9,0.0923,0.0
2006-06-05,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.04,6.7,7.04,7.01,7.04,1860382,1.2822597E7,0.0185,1.5723,42.8625,0.5207666,7.0611949E8,1.394238528E9,0.0482,-0.0042
2006-06-06,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.24,6.8,6.96,6.98,7.01,1855163,1.2994468E7,0.0184,1.5656,42.6791,0.5207666,7.0309754E8,1.388271744E9,0.0627,0.0028
2006-06-07,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.1,6.7,6.95,6.7,6.98,3556402,2.423789E7,0.0353,1.5028,40.9671,0.5207666,6.7489306E8,1.33258176E9,0.0573,-0.0359
2006-06-08,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.78,6.5,6.65,6.61,6.7,2221334,1.4645508E7,0.0221,1.4826,40.4167,0.5207666,6.6582733E8,1.314681408E9,0.0417,-0.006
2006-06-09,G美克,sh600337,家用轻工,新疆维吾尔自治区,6.81,6.56,6.6,6.77,6.61,1686926,1.1241718E7,0.0167,1.5185,41.3951,0.5207666,6.8194419E8,1.346504256E9,0.0378,0.0257
2006-06-12,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.17,6.6,6.77,6.89,6.77,2418922,1.6895296E7,0.024,1.5454,42.1288,0.5207666,6.9403181E8,1.370371392E9,0.0841,0.0177
2006-06-13,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.1,6.65,6.9,6.81,6.89,1136844,7808304.0,0.0113,1.5274,41.6396,0.5207666,6.8597338E8,1.354459968E9,0.0653,-0.013
2006-06-14,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.06,6.56,6.8,7.05,6.81,1923211,1.3213465E7,0.0191,1.5813,43.1071,0.5207666,7.1014867E8,1.40219424E9,0.0734,0.0367
2006-06-15,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.55,6.92,7.02,7.25,7.05,3038778,2.2255884E7,0.0302,1.6261,44.33,0.5207666,7.30294733E8,1.4419728E9,0.0893,0.0327
2006-06-16,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.6,7.24,7.25,7.48,7.25,2340836,1.7503548E7,0.0232,1.6777,45.7363,0.5207666,7.5346272E8,1.487718144E9,0.0496,0.0317
2006-06-19,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.66,7.3,7.48,7.52,7.48,1642897,1.2215772E7,0.0163,1.6867,45.9809,0.5207666,7.574919E8,1.495673856E9,0.0481,0.0053
2006-06-20,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.53,7.36,7.52,7.45,7.52,949498,7060598.0,0.0094,1.671,45.5529,0.5207666,7.5044077E8,1.48175136E9,0.0226,-0.0093
2006-06-21,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.45,7.12,7.42,7.3,7.45,1439372,1.051224E7,0.0143,1.6373,44.6357,0.5207666,7.3533126E8,1.45191744E9,0.0442,-0.0161
2006-06-22,G美克,sh600337,家用轻工,新疆维吾尔自治区,7.75,7.15,7.18,7.67,7.3,1875063,1.4177469E7,0.0186,1.7203,46.8981,0.5207666,7.7260147E8,1.525507776E9,0.0821,0.0682
2006-06-23,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.18,7.45,7.58,8.01,7.62,3130338,2.4884684E7,0.0311,1.7966,48.977,0.5241837,8.0684979E8,1.593131328E9,0.0958,0.0567
2006-06-26,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.81,7.87,7.97,8.81,8.01,4441734,3.848416E7,0.0441,1.976,53.8686,0.5241837,8.8743398E8,1.752245568E9,0.1173,0.1053
2006-06-27,G美克,sh600337,家用轻工,新疆维吾尔自治区,9.05,8.61,8.81,8.68,8.81,3170030,2.8251496E7,0.0315,1.9469,53.0737,0.5241837,8.7433907E8,1.726389504E9,0.0499,-0.0147
2006-06-28,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.78,8.51,8.55,8.64,8.68,1843972,1.5891794E7,0.0183,1.9379,52.8292,0.5241837,8.7030989E8,1.718433792E9,0.0311,0.0105
2006-06-29,G美克,sh600337,家用轻工,新疆维吾尔自治区,9.0,8.66,8.68,8.89,8.64,2371951,2.1119256E7,0.0235,1.994,54.3578,0.5241837,8.9549242E8,1.768156992E9,0.0393,0.0241
2006-06-30,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.9,8.55,8.87,8.7,8.89,1784129,1.550376E7,0.0177,1.9513,53.196,0.5241837,8.7635366E8,1.73036736E9,0.0393,-0.0191
2006-07-03,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.7,8.32,8.64,8.66,8.7,3041407,2.5917064E7,0.0302,1.9424,52.9514,0.5241837,8.7232448E8,1.722411648E9,0.0436,0.0023
2006-07-04,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.68,8.4,8.68,8.49,8.66,1980852,1.683419E7,0.0197,1.9042,51.912,0.5241837,8.5520032E8,1.688599872E9,0.0323,-0.0218
2006-07-05,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.64,8.01,8.5,8.56,8.49,1212254,1.0130577E7,0.012,1.9199,52.34,0.5241837,8.6225146E8,1.702522368E9,0.0742,0.007
2006-07-06,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.98,8.36,8.39,8.67,8.56,1585515,1.3799386E7,0.0157,1.9446,53.0126,0.5241837,8.7333178E8,1.724400576E9,0.0724,0.0333
2006-07-07,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.75,8.4,8.7,8.42,8.67,2361140,2.0132532E7,0.0234,1.8885,51.484,0.5241837,8.4814918E8,1.674677376E9,0.0403,-0.0321
2006-07-10,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.8,8.4,8.45,8.67,8.42,1373689,1.1831107E7,0.0136,1.9446,53.0126,0.5241837,8.7333178E8,1.724400576E9,0.0475,0.026
2006-07-11,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.71,8.5,8.58,8.6,8.67,955775,8247093.0,0.0095,1.9289,52.5846,0.5241837,8.6628064E8,1.71047808E9,0.0242,0.0023
2006-07-12,G美克,sh600337,家用轻工,新疆维吾尔自治区,9.05,8.51,8.6,8.9,8.6,3152194,2.8020816E7,0.0313,1.9962,54.4189,0.5241837,8.9649971E8,1.77014592E9,0.0627,0.0348
2006-07-13,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.85,8.32,8.85,8.34,8.9,2855189,2.4363056E7,0.0283,1.8706,50.9948,0.5241837,8.4009075E8,1.658765952E9,0.0595,-0.0576
2006-07-14,G美克,sh600337,家用轻工,新疆维吾尔自治区,8.83,8.15,8.2,8.68,8.34,1725886,1.474657E7,0.0171,1.9469,53.0737,0.5241837,8.7433907E8,1.726389504E9,0.0815,0.0585
