2016-04-08
2006-02-22,天目药业,sh600671,中药,浙江省,3.68,3.6,3.66,3.63,3.65,368000,1341064.0,0.0058,6.0427,-39.1965,0.9259259,2.30198944E8,4.42057344E8,0.0219,-0.0081
2006-02-23,天目药业,sh600671,中药,浙江省,3.66,3.55,3.63,3.6,3.63,328254,1178413.0,0.0052,5.9928,-38.8726,0.9259259,2.28296466E8,4.38403986E8,0.0303,-0.0082
2006-02-24,天目药业,sh600671,中药,浙江省,3.64,3.58,3.6,3.63,3.6,252056,909843.0,0.004,6.0427,-39.1965,0.9259259,2.30198944E8,4.42057344E8,0.0166,0.0083
2006-02-27,天目药业,sh600671,中药,浙江省,3.93,3.8,3.8,3.83,3.63,3336820,1.2932906E7,0.0526,6.3756,-41.3561,0.9259259,2.4288208E8,4.6641312E8,0.0358,0.0078
2006-02-28,天目药业,sh600671,中药,浙江省,3.82,3.74,3.82,3.8,3.83,1004707,3790894.0,0.0158,6.3257,-41.0322,0.9259259,2.40979603E8,4.62759763E8,0.0208,-0.0052
2006-03-01,天目药业,sh600671,中药,浙江省,3.83,3.74,3.8,3.78,3.8,549768,2081333.0,0.0087,6.2924,-40.8162,0.9259259,2.39711296E8,4.60324192E8,0.0236,-0.0052
2006-03-02,天目药业,sh600671,中药,浙江省,3.87,3.74,3.78,3.77,3.78,826775,3144116.0,0.013,6.2757,-40.7082,0.9259259,2.39077136E8,4.591064E8,0.0343,-0.0026
2006-03-03,天目药业,sh600671,中药,浙江省,3.8,3.63,3.74,3.74,3.77,527100,1949840.0,0.0083,6.2258,-40.3843,0.9259259,2.37174656E8,4.55453024E8,0.045,0.0
2006-03-06,天目药业,sh600671,中药,浙江省,3.74,3.65,3.74,3.67,3.74,237012,873381.0,0.0037,6.1093,-39.6284,0.9259259,2.32735568E8,4.46928512E8,0.024,-0.0187
2006-03-07,天目药业,sh600671,中药,浙江省,3.67,3.53,3.67,3.55,3.67,505760,1820771.0,0.008,5.9095,-38.3327,0.9259259,2.2512568E8,4.3231504E8,0.0381,-0.0326
2006-03-08,天目药业,sh600671,中药,浙江省,3.58,3.5,3.54,3.57,3.55,269661,957031.0,0.0043,5.9428,-38.5486,0.9259259,2.26394E8,4.34750624E8,0.0225,0.0084
2006-03-09,天目药业,sh600671,中药,浙江省,3.59,3.52,3.58,3.52,3.57,211700,753480.0,0.0033,5.8596,-38.0087,0.9259259,2.23223216E8,4.28661664E8,0.0196,-0.0167
2006-03-10,天目药业,sh600671,中药,浙江省,3.58,3.51,3.55,3.53,3.52,187134,662527.0,0.003,5.8762,-38.1167,0.9259259,2.23857376E8,4.29879456E8,0.0198,-0.0056
2006-03-13,天目药业,sh600671,中药,浙江省,3.56,3.52,3.53,3.55,3.53,176572,624650.0,0.0028,5.9095,-38.3327,0.9259259,2.2512568E8,4.3231504E8,0.0113,0.0056
2006-03-14,天目药业,sh600671,中药,浙江省,3.54,3.49,3.53,3.53,3.55,183200,644191.0,0.0029,5.8762,-38.1167,0.9259259,2.23857376E8,4.29879456E8,0.014,0.0
2006-03-15,天目药业,sh600671,中药,浙江省,3.57,3.49,3.49,3.57,3.53,225390,796377.0,0.0036,5.9428,-38.5486,0.9259259,2.26394E8,4.34750624E8,0.0226,0.0229
2006-03-16,天目药业,sh600671,中药,浙江省,3.57,3.52,3.52,3.56,3.57,144401,512219.0,0.0023,5.9262,-38.4407,0.9259259,2.2575984E8,4.33532832E8,0.014,0.0113
2006-03-17,天目药业,sh600671,中药,浙江省,3.58,3.5,3.56,3.55,3.56,223214,789517.0,0.0035,5.9095,-38.3327,0.9259259,2.2512568E8,4.3231504E8,0.0224,-0.0028
2006-03-20,天目药业,sh600671,中药,浙江省,3.62,3.52,3.52,3.6,3.55,363831,1305274.0,0.0057,5.9928,-38.8726,0.9259259,2.28296466E8,4.38403986E8,0.0281,0.0227
2006-03-21,天目药业,sh600671,中药,浙江省,3.62,3.57,3.57,3.59,3.6,239300,861983.0,0.0038,5.9761,119.0916,0.9259259,2.27662304E8,4.37186208E8,0.0138,0.0056
2006-03-22,天目药业,sh600671,中药,浙江省,3.68,3.6,3.6,3.65,3.59,284100,1033928.0,0.0045,6.076,121.082,0.9259259,2.31467248E8,4.44492928E8,0.0222,0.0138
2006-03-23,天目药业,sh600671,中药,浙江省,3.69,3.61,3.69,3.65,3.65,245540,893634.0,0.0039,6.076,121.082,0.9259259,2.31467248E8,4.44492928E8,0.0219,-0.0108
2006-03-24,天目药业,sh600671,中药,浙江省,3.65,3.59,3.65,3.6,3.65,188290,681714.0,0.003,5.9928,119.4233,0.9259259,2.28296466E8,4.38403986E8,0.0164,-0.0136
2006-03-27,天目药业,sh600671,中药,浙江省,3.61,3.56,3.6,3.57,3.6,311350,1117235.0,0.0049,5.9428,118.4281,0.9259259,2.26394E8,4.34750624E8,0.0138,-0.0083
2006-03-28,天目药业,sh600671,中药,浙江省,3.66,3.58,3.58,3.61,3.57,328350,1185885.0,0.0052,6.0094,119.755,0.9259259,2.28930624E8,4.3962176E8,0.0224,0.0083
2006-03-29,天目药业,sh600671,中药,浙江省,3.64,3.57,3.6,3.62,3.61,442120,1593413.0,0.007,6.026,120.0868,0.9259259,2.29564784E8,4.40839552E8,0.0193,0.0055
2006-03-30,天目药业,sh600671,中药,浙江省,3.61,3.53,3.6,3.53,3.62,254400,908441.0,0.004,5.8762,117.1012,0.9259259,2.23857376E8,4.29879456E8,0.022,-0.0194
2006-03-31,天目药业,sh600671,中药,浙江省,3.53,3.46,3.53,3.52,3.53,494001,1725939.0,0.0078,5.8596,116.7695,0.9259259,2.23223216E8,4.28661664E8,0.0198,-0.0028
2006-04-03,天目药业,sh600671,中药,浙江省,3.53,3.48,3.52,3.52,3.52,631341,2219070.0,0.01,5.8596,116.7695,0.9259259,2.23223216E8,4.28661664E8,0.0142,0.0
2006-04-04,天目药业,sh600671,中药,浙江省,3.59,3.52,3.54,3.59,3.52,419669,1493810.0,0.0066,5.9761,119.0916,0.9259259,2.27662304E8,4.37186208E8,0.0198,0.0141
2006-04-05,天目药业,sh600671,中药,浙江省,3.61,3.56,3.61,3.59,3.59,430981,1541367.0,0.0068,5.9761,119.0916,0.9259259,2.27662304E8,4.37186208E8,0.0139,-0.0055
2006-04-06,天目药业,sh600671,中药,浙江省,3.66,3.57,3.57,3.6,3.59,833753,3017212.0,0.0131,5.9928,119.4233,0.9259259,2.28296466E8,4.38403986E8,0.025,0.0084
2006-04-07,天目药业,sh600671,中药,浙江省,3.65,3.55,3.6,3.65,3.6,670259,2412682.0,0.0106,6.076,121.082,0.9259259,2.31467248E8,4.44492928E8,0.0277,0.0138
2006-04-10,天目药业,sh600671,中药,浙江省,3.74,3.6,3.65,3.72,3.65,1010279,3711672.0,0.0159,6.1925,123.4041,0.9259259,2.35906352E8,4.5301744E8,0.0383,0.0191
2006-04-11,天目药业,sh600671,中药,浙江省,3.75,3.65,3.75,3.73,3.72,856621,3170462.0,0.0135,6.2092,123.7358,0.9259259,2.36540512E8,4.54235232E8,0.0268,-0.0053
2006-04-12,天目药业,sh600671,中药,浙江省,3.8,3.7,3.71,3.73,3.73,876950,3289879.0,0.0138,6.2092,123.7358,0.9259259,2.36540512E8,4.54235232E8,0.0268,0.0053
2006-04-13,天目药业,sh600671,中药,浙江省,3.76,3.62,3.74,3.62,3.73,817000,3002012.0,0.0129,6.026,120.0868,0.9259259,2.29564784E8,4.40839552E8,0.0375,-0.032
2006-04-14,天目药业,sh600671,中药,浙江省,3.69,3.58,3.65,3.68,3.62,600800,2178619.0,0.0095,6.1259,122.0772,0.9259259,2.33369728E8,4.48146304E8,0.0303,0.0082
2006-04-17,天目药业,sh600671,中药,浙江省,3.78,3.64,3.68,3.73,3.68,928908,3469502.0,0.0146,6.2092,123.7358,0.9259259,2.36540512E8,4.54235232E8,0.038,0.0135
2006-04-18,天目药业,sh600671,中药,浙江省,3.75,3.66,3.74,3.7,3.73,542860,2010276.0,0.0086,6.1592,122.7406,0.9259259,2.34638032E8,4.50581888E8,0.0241,-0.0106
2006-04-19,天目药业,sh600671,中药,浙江省,3.72,3.62,3.7,3.65,3.7,561097,2049850.0,0.0088,6.076,121.082,0.9259259,2.31467248E8,4.44492928E8,0.027,-0.0135
2006-04-20,天目药业,sh600671,中药,浙江省,3.63,3.53,3.62,3.57,3.65,558400,1995631.0,0.0088,5.9428,118.4281,0.9259259,2.26394E8,4.34750624E8,0.0273,-0.0138
2006-04-21,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,3.57,3.57,0,0.0,0.0,5.9428,118.4281,0.9259259,2.26394E8,4.34750624E8,0.0,0.0
2006-04-24,天目药业,sh600671,中药,浙江省,3.64,3.5,3.57,3.57,3.57,585390,2077715.0,0.0092,5.9428,118.4281,0.9259259,2.26394E8,4.34750624E8,0.0392,0.0
2006-04-25,天目药业,sh600671,中药,浙江省,3.58,3.5,3.56,3.5,3.57,596101,2096394.0,0.0094,5.8263,116.106,0.9259259,2.21954896E8,4.26226112E8,0.0224,-0.0168
2006-04-26,天目药业,sh600671,中药,浙江省,3.55,3.48,3.48,3.54,3.5,699015,2450806.0,0.011,5.8929,117.4329,0.9259259,2.2449152E8,4.31097248E8,0.0199,0.0172
2006-04-27,天目药业,sh600671,中药,浙江省,3.58,3.52,3.52,3.55,3.54,384990,1366038.0,0.0061,5.9095,117.7647,0.9259259,2.2512568E8,4.3231504E8,0.0169,0.0085
2006-04-28,天目药业,sh600671,中药,浙江省,3.56,3.46,3.55,3.56,3.55,533695,1879211.0,0.0084,5.9262,118.0964,0.9259259,2.2575984E8,4.33532832E8,0.0281,0.0028
2006-05-08,天目药业,sh600671,中药,浙江省,3.7,3.54,3.56,3.69,3.56,1060868,3878419.0,0.0167,6.1426,122.4089,0.9259259,2.34003872E8,4.49364096E8,0.0449,0.0365
2006-05-09,天目药业,sh600671,中药,浙江省,3.85,3.65,3.69,3.85,3.69,2125512,7974800.0,0.0335,6.4089,127.7166,0.9259259,2.44150384E8,4.68848704E8,0.0542,0.0433
2006-05-10,天目药业,sh600671,中药,浙江省,3.94,3.79,3.83,3.85,3.85,1772800,6847522.0,0.028,6.4089,127.7166,0.9259259,2.44150384E8,4.68848704E8,0.0389,0.0052
2006-05-11,天目药业,sh600671,中药,浙江省,3.94,3.79,3.85,3.79,3.85,1654526,6420049.0,0.0261,6.309,125.7262,0.9259259,2.4034544E8,4.61541984E8,0.0389,-0.0155
2006-05-12,天目药业,sh600671,中药,浙江省,3.95,3.75,3.76,3.94,3.79,1728285,6705082.0,0.0273,6.5587,130.7022,0.9259259,2.49857792E8,4.798088E8,0.0527,0.0478
2006-05-15,天目药业,sh600671,中药,浙江省,4.16,3.95,3.95,4.12,3.94,2519025,1.0282777E7,0.0397,6.8584,136.6733,0.9259259,2.61272624E8,5.01728992E8,0.0532,0.043
2006-05-16,天目药业,sh600671,中药,浙江省,4.26,3.98,4.09,4.01,4.12,2586590,1.0659227E7,0.0408,6.6753,133.0243,0.9259259,2.54296896E8,4.88333344E8,0.0679,-0.0195
2006-05-17,天目药业,sh600671,中药,浙江省,4.27,3.98,3.98,4.15,4.01,1869477,7719720.0,0.0295,6.9083,137.6685,0.9259259,2.63175088E8,5.05382368E8,0.0723,0.0427
2006-05-18,天目药业,sh600671,中药,浙江省,4.31,4.11,4.15,4.27,4.15,1720470,7316040.0,0.0271,7.1081,141.6493,0.9259259,2.7078496E8,5.1999584E8,0.0481,0.0289
2006-05-19,天目药业,sh600671,中药,浙江省,4.48,4.26,4.27,4.39,4.27,2121038,9254827.0,0.0334,7.3078,145.6301,0.9259259,2.78394848E8,5.34609312E8,0.0515,0.0281
2006-05-22,天目药业,sh600671,中药,浙江省,4.75,4.36,4.38,4.61,4.39,2555734,1.1555034E7,0.0403,7.6741,152.9282,0.9259259,2.92346304E8,5.6140064E8,0.0888,0.0525
2006-05-23,天目药业,sh600671,中药,浙江省,4.58,4.34,4.58,4.36,4.61,2186994,9782715.0,0.0345,7.2579,144.6349,0.9259259,2.76492384E8,5.30955936E8,0.052,-0.048
2006-05-24,天目药业,sh600671,中药,浙江省,4.5,4.1,4.36,4.2,4.36,1425478,6122827.0,0.0225,6.9915,139.3272,0.9259259,2.66345877E8,5.11471317E8,0.0917,-0.0366
2006-05-25,天目药业,sh600671,中药,浙江省,4.36,4.2,4.2,4.34,4.2,895972,3850906.0,0.0141,7.2246,143.9714,0.9259259,2.75224064E8,5.28520352E8,0.038,0.0333
2006-05-26,天目药业,sh600671,中药,浙江省,4.75,4.37,4.37,4.7,4.34,2812918,1.2903406E7,0.0444,7.8239,155.9138,0.9259259,2.98053728E8,5.7236077E8,0.0875,0.0755
2006-05-29,天目药业,sh600671,中药,浙江省,4.77,4.57,4.71,4.71,4.7,2232727,1.046172E7,0.0352,7.8405,156.2455,0.9259259,2.98687872E8,5.7357856E8,0.0425,0.0
2006-05-30,天目药业,sh600671,中药,浙江省,4.98,4.71,4.72,4.86,4.71,2699921,1.317724E7,0.0426,8.0902,161.2215,0.9259259,3.08200224E8,5.9184538E8,0.0573,0.0296
2006-05-31,天目药业,sh600671,中药,浙江省,4.93,4.76,4.85,4.79,4.86,2221062,1.0758908E7,0.035,7.9737,158.8993,0.9259259,3.0376112E8,5.8332083E8,0.0349,-0.0123
2006-06-01,天目药业,sh600671,中药,浙江省,5.13,4.8,4.8,5.13,4.79,2246277,1.1337471E7,0.0354,8.5397,170.1782,0.9259259,3.25322464E8,6.247257E8,0.0688,0.0687
2006-06-02,天目药业,sh600671,中药,浙江省,5.2,4.97,5.18,5.04,5.13,2638927,1.3366027E7,0.0416,8.3899,167.1926,0.9259259,3.1961504E8,6.1376557E8,0.0448,-0.027
2006-06-05,天目药业,sh600671,中药,浙江省,5.23,5.0,5.03,5.2,5.04,2000603,1.0254766E7,0.0315,8.6562,172.5003,0.9259259,3.29761562E8,6.33250202E8,0.0456,0.0337
2006-06-06,天目药业,sh600671,中药,浙江省,5.3,5.13,5.22,5.26,5.2,1927413,1.0073315E7,0.0304,8.7561,174.4907,0.9259259,3.33566496E8,6.4055693E8,0.0326,0.0076
2006-06-07,天目药业,sh600671,中药,浙江省,5.35,4.88,5.18,4.9,5.26,1932389,9746017.0,0.0305,8.1568,162.5484,0.9259259,3.10736864E8,5.9671654E8,0.0893,-0.054
2006-06-08,天目药业,sh600671,中药,浙江省,4.92,4.48,4.85,4.82,4.9,2116244,1.0048495E7,0.0334,8.0236,159.8945,0.9259259,3.05663616E8,5.8697421E8,0.0897,-0.0061
2006-06-09,天目药业,sh600671,中药,浙江省,4.99,4.71,4.85,4.82,4.82,1688740,8164089.0,0.0266,8.0236,159.8945,0.9259259,3.05663616E8,5.8697421E8,0.058,-0.0061
2006-06-12,天目药业,sh600671,中药,浙江省,4.96,4.65,4.65,4.84,4.82,1336299,6497291.0,0.0211,8.0569,160.558,0.9259259,3.06931904E8,5.8940979E8,0.0643,0.0408
2006-06-13,天目药业,sh600671,中药,浙江省,4.94,4.71,4.8,4.89,4.84,1417069,6781800.0,0.0223,8.1402,162.2167,0.9259259,3.10102688E8,5.9549875E8,0.0475,0.0187
2006-06-14,天目药业,sh600671,中药,浙江省,5.09,4.79,4.92,5.02,4.89,1439317,7124107.0,0.0227,8.3566,166.5292,0.9259259,3.18346752E8,6.1132998E8,0.0613,0.0203
2006-06-15,天目药业,sh600671,中药,浙江省,5.11,4.98,5.08,5.06,5.02,994364,5015469.0,0.0157,8.4231,167.8561,0.9259259,3.2088336E8,6.1620115E8,0.0258,-0.0039
2006-06-16,天目药业,sh600671,中药,浙江省,5.13,5.04,5.07,5.06,5.06,884653,4505195.0,0.014,8.4231,167.8561,0.9259259,3.2088336E8,6.1620115E8,0.0177,-0.0019
2006-06-19,天目药业,sh600671,中药,浙江省,5.06,4.97,4.98,5.05,5.06,894978,4494174.0,0.0141,8.4065,167.5244,0.9259259,3.20249216E8,6.1498336E8,0.0177,0.014
2006-06-20,天目药业,sh600671,中药,浙江省,5.09,4.97,5.05,5.03,5.05,567447,2842102.0,0.0089,8.3732,166.8609,0.9259259,3.18980896E8,6.1254778E8,0.0237,-0.0039
2006-06-21,天目药业,sh600671,中药,浙江省,5.03,4.87,5.03,4.88,5.03,738551,3644510.0,0.0116,8.1235,161.8849,0.9259259,3.09468544E8,5.9428096E8,0.0318,-0.0298
2006-06-22,天目药业,sh600671,中药,浙江省,5.16,4.84,4.84,5.15,4.88,1873981,9437195.0,0.0296,8.573,170.8417,0.9259259,3.26590784E8,6.2716128E8,0.0655,0.064
2006-06-23,天目药业,sh600671,中药,浙江省,5.67,5.08,5.1,5.51,5.15,3964644,2.1488294E7,0.0625,9.1722,182.784,0.9259259,3.49420416E8,6.7100166E8,0.1145,0.0803
2006-06-26,天目药业,sh600671,中药,浙江省,5.73,5.41,5.47,5.48,5.51,1651510,9158996.0,0.026,9.1223,181.7888,0.9259259,3.47517952E8,6.6734829E8,0.058,0.0018
2006-06-27,天目药业,sh600671,中药,浙江省,5.56,5.4,5.56,5.44,5.48,843815,4606281.0,0.0133,9.0557,180.4619,0.9259259,3.44981312E8,6.6247712E8,0.0291,-0.0215
2006-06-28,天目药业,sh600671,中药,浙江省,5.72,5.41,5.43,5.62,5.44,1706872,9599734.0,0.0269,9.3554,186.4331,0.9259259,3.5639616E8,6.8439731E8,0.0569,0.0349
2006-06-29,天目药业,sh600671,中药,浙江省,5.68,5.53,5.6,5.63,5.62,1114801,6244267.0,0.0176,9.372,186.7648,0.9259259,3.57030304E8,6.856151E8,0.0266,0.0053
2006-06-30,天目药业,sh600671,中药,浙江省,5.91,5.51,5.59,5.59,5.63,2712553,1.5559051E7,0.0428,9.3054,185.4379,0.9259259,3.54493664E8,6.8074394E8,0.071,0.0
2006-07-03,天目药业,sh600671,中药,浙江省,5.79,5.55,5.55,5.66,5.59,1050833,5971047.0,0.0166,9.4219,187.76,0.9259259,3.58932768E8,6.8926848E8,0.0429,0.0198
2006-07-04,天目药业,sh600671,中药,浙江省,5.69,5.51,5.66,5.53,5.66,1057300,5896307.0,0.0167,9.2055,183.4475,0.9259259,3.50688736E8,6.7343725E8,0.0318,-0.0229
2006-07-05,天目药业,sh600671,中药,浙江省,5.67,5.45,5.45,5.52,5.53,1101083,6131491.0,0.0174,9.1889,183.1157,0.9259259,3.50054592E8,6.7221946E8,0.0397,0.0128
2006-07-06,天目药业,sh600671,中药,浙江省,6.06,5.53,5.64,5.84,5.52,1690995,9824223.0,0.0267,9.7216,193.7311,0.9259259,3.70347616E8,7.1118867E8,0.096,0.0354
2006-07-07,天目药业,sh600671,中药,浙江省,6.02,5.79,5.83,5.91,5.84,983436,5783601.0,0.0155,9.8381,196.0533,0.9259259,3.74786688E8,7.1971322E8,0.0393,0.0137
2006-07-10,天目药业,sh600671,中药,浙江省,5.98,5.75,5.97,5.91,5.91,530244,3113307.0,0.0084,9.8381,196.0533,0.9259259,3.74786688E8,7.1971322E8,0.0389,-0.01
2006-07-11,天目药业,sh600671,中药,浙江省,5.92,5.82,5.85,5.91,5.91,503654,2960869.0,0.0079,9.8381,196.0533,0.9259259,3.74786688E8,7.1971322E8,0.0169,0.0102
2006-07-12,天目药业,sh600671,中药,浙江省,6.08,5.91,6.08,5.99,5.91,932278,5588169.0,0.0147,9.9713,198.7071,0.9259259,3.79859968E8,7.2945555E8,0.0287,-0.0148
2006-07-13,天目药业,sh600671,中药,浙江省,6.05,5.55,6.0,5.67,5.99,2454532,1.4257988E7,0.0387,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0834,-0.055
2006-07-14,天目药业,sh600671,中药,浙江省,5.78,5.54,5.62,5.67,5.67,789000,4454759.0,0.0124,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0423,0.0088
2006-07-17,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-18,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-19,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-20,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-21,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-24,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-25,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-26,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-27,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-28,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-07-31,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.67,5.67,0,0.0,0.0,9.4386,188.0917,0.9259259,3.59566944E8,6.9048627E8,0.0,0.0
2006-08-01,天目药业,sh600671,中药,浙江省,5.3,5.1,5.1,5.1,5.67,3686031,1.8872114E7,0.0581,8.4897,169.183,0.9259259,3.2342E8,6.2107232E8,0.0352,0.0
