2016-04-08
2007-02-09,晋亿实业,sh601002,通用机械,浙江省,10.7,10.15,10.18,10.17,10.18,17438780,1.81166768E8,0.1038,3.6095,55.0396,0.93474746,1.70856E9,7.5102399E9,0.054,-9.0E-4
2007-02-12,晋亿实业,sh601002,通用机械,浙江省,10.21,9.75,10.08,10.11,10.17,14184085,1.41497824E8,0.0844,3.5882,54.7149,0.93474746,1.69848E9,7.4659317E9,0.0452,0.0029
2007-02-13,晋亿实业,sh601002,通用机械,浙江省,10.41,10.11,10.14,10.39,10.11,11562868,1.18621576E8,0.0688,3.6876,56.2302,0.93474746,1.74552E9,7.6727033E9,0.0296,0.0246
2007-02-14,晋亿实业,sh601002,通用机械,浙江省,10.85,10.29,10.35,10.62,10.39,16999100,1.81190208E8,0.1012,3.7692,57.475,0.93474746,1.78416E9,7.8425514E9,0.0538,0.026
2007-02-15,晋亿实业,sh601002,通用机械,浙江省,10.78,10.48,10.56,10.77,10.62,14529322,1.53712368E8,0.0865,3.8225,58.2868,0.93474746,1.80936E9,7.9533219E9,0.0282,0.0198
2007-02-16,晋亿实业,sh601002,通用机械,浙江省,11.16,10.55,10.8,10.83,10.77,16130916,1.74613312E8,0.096,3.8437,58.6115,0.93474746,1.81944E9,7.9976301E9,0.0566,0.0027
2007-02-26,晋亿实业,sh601002,通用机械,浙江省,11.15,10.51,10.75,11.14,10.83,17372820,1.88188E8,0.1034,3.9538,60.2892,0.93474746,1.87152E9,8.2265558E9,0.059,0.0362
2007-02-27,晋亿实业,sh601002,通用机械,浙江省,11.14,10.03,11.14,10.03,11.14,18377902,1.94075552E8,0.1094,3.5598,54.2819,0.93474746,1.68504E9,7.4068541E9,0.0996,-0.0996
2007-02-28,晋亿实业,sh601002,通用机械,浙江省,10.18,9.62,9.8,10.08,10.03,19662160,1.94561584E8,0.117,3.5776,54.5525,0.93474746,1.69344E9,7.4437776E9,0.0558,0.0285
2007-03-01,晋亿实业,sh601002,通用机械,浙江省,10.01,9.13,10.0,9.21,10.08,19119026,1.81157856E8,0.1138,3.2688,49.8441,0.93474746,1.54728E9,6.8013087E9,0.0873,-0.0789
2007-03-02,晋亿实业,sh601002,通用机械,浙江省,9.5,9.2,9.2,9.44,9.21,7595195,7.1203752E7,0.0452,3.3504,51.0889,0.93474746,1.58592E9,6.9711568E9,0.0325,0.026
2007-03-05,晋亿实业,sh601002,通用机械,浙江省,9.55,8.98,9.45,9.53,9.44,17487776,1.61022656E8,0.1041,3.3824,51.576,0.93474746,1.60104E9,7.0376191E9,0.0603,0.0084
2007-03-06,晋亿实业,sh601002,通用机械,浙江省,9.72,9.45,9.52,9.63,9.53,16135763,1.54655472E8,0.096,3.4178,52.1172,0.93474746,1.61784E9,7.1114661E9,0.0283,0.0115
2007-03-07,晋亿实业,sh601002,通用机械,浙江省,10.2,9.53,9.55,10.03,9.63,19325468,1.91885792E8,0.115,3.5598,54.2819,0.93474746,1.68504E9,7.4068541E9,0.0695,0.0502
2007-03-08,晋亿实业,sh601002,通用机械,浙江省,10.11,9.86,9.91,9.96,10.03,12199095,1.21494384E8,0.0726,3.535,53.9031,0.93474746,1.67328E9,7.3551612E9,0.0249,0.005
2007-03-09,晋亿实业,sh601002,通用机械,浙江省,10.04,9.63,9.96,9.75,9.96,7507822,7.3510592E7,0.0447,3.4604,52.7666,0.93474746,1.638E9,7.2000825E9,0.0411,-0.021
2007-03-12,晋亿实业,sh601002,通用机械,浙江省,9.75,9.26,9.72,9.68,9.75,20321180,1.92889776E8,0.121,3.4356,52.3877,0.93474746,1.62624E9,7.1483896E9,0.0502,-0.0041
2007-03-13,晋亿实业,sh601002,通用机械,浙江省,9.93,9.69,9.8,9.88,9.68,13060717,1.28232032E8,0.0777,3.5066,53.4701,0.93474746,1.65984E9,7.2960836E9,0.0247,0.0081
2007-03-14,晋亿实业,sh601002,通用机械,浙江省,9.86,9.31,9.75,9.69,9.88,9868866,9.5162E7,0.0587,3.4391,52.4419,0.93474746,1.62792E9,7.1557743E9,0.0556,-0.0061
2007-03-15,晋亿实业,sh601002,通用机械,浙江省,9.85,9.6,9.78,9.73,9.69,15187824,1.47706016E8,0.0904,3.4533,52.6583,0.93474746,1.63464E9,7.1853131E9,0.0257,-0.0051
2007-03-16,晋亿实业,sh601002,通用机械,浙江省,9.84,9.42,9.8,9.49,9.73,9559103,9.1753816E7,0.0569,3.3682,51.3595,0.93474746,1.59432E9,7.0080803E9,0.0431,-0.0316
2007-03-19,晋亿实业,sh601002,通用机械,浙江省,9.61,9.11,9.24,9.49,9.49,7970823,7.4956592E7,0.0474,3.3682,51.3595,0.93474746,1.59432E9,7.0080803E9,0.0526,0.027
2007-03-20,晋亿实业,sh601002,通用机械,浙江省,9.85,9.51,9.51,9.8,9.49,10009406,9.7010008E7,0.0596,3.4782,53.0372,0.93474746,1.6464E9,7.237006E9,0.0358,0.0304
2007-03-21,晋亿实业,sh601002,通用机械,浙江省,9.94,9.75,9.82,9.85,9.8,11063758,1.0896228E8,0.0659,3.4959,53.3078,0.93474746,1.6548E9,7.2739295E9,0.0193,0.003
2007-03-22,晋亿实业,sh601002,通用机械,浙江省,10.19,9.75,9.9,9.97,9.85,18630552,1.85893024E8,0.1109,3.5385,53.9572,0.93474746,1.67496E9,7.3625459E9,0.0446,0.007
2007-03-23,晋亿实业,sh601002,通用机械,浙江省,10.37,9.94,9.97,10.26,9.97,18620390,1.8931104E8,0.1108,3.6414,55.5267,0.93474746,1.72368E9,7.5767022E9,0.0431,0.029
2007-03-26,晋亿实业,sh601002,通用机械,浙江省,10.47,10.17,10.31,10.4,10.26,14477352,1.49146416E8,0.0862,3.6911,56.2844,0.93474746,1.7472E9,7.680088E9,0.0292,0.0087
2007-03-27,晋亿实业,sh601002,通用机械,浙江省,10.37,10.14,10.37,10.25,10.4,11763745,1.20658768E8,0.07,3.6379,55.4726,0.93474746,1.722E9,7.5693175E9,0.0221,-0.0115
2007-03-28,晋亿实业,sh601002,通用机械,浙江省,10.31,9.65,10.25,10.03,10.25,11878567,1.19194736E8,0.0707,3.5598,54.2819,0.93474746,1.68504E9,7.4068541E9,0.0643,-0.0214
2007-03-29,晋亿实业,sh601002,通用机械,浙江省,10.98,10.01,10.03,10.63,10.03,27831224,2.92119392E8,0.1657,3.7728,57.5291,0.93474746,1.78584E9,7.8499361E9,0.0967,0.0598
2007-03-30,晋亿实业,sh601002,通用机械,浙江省,10.75,10.39,10.6,10.57,10.63,15523982,1.64209744E8,0.0924,3.7515,57.2044,0.93474746,1.77576E9,7.8056279E9,0.0338,-0.0028
2007-04-02,晋亿实业,sh601002,通用机械,浙江省,11.0,10.51,10.63,10.91,10.57,16147512,1.74881088E8,0.0961,4.9367,0.0,0.93474746,1.83288E9,8.0567077E9,0.0463,0.0263
2007-04-03,晋亿实业,sh601002,通用机械,浙江省,11.1,10.81,11.03,11.0,10.91,18457674,2.01947104E8,0.1099,4.9774,0.0,0.93474746,1.848E9,8.12317E9,0.0265,-0.0027
2007-04-04,晋亿实业,sh601002,通用机械,浙江省,12.1,10.88,11.03,12.1,11.0,23458800,2.75848032E8,0.1396,5.4751,0.0,0.93474746,2.0328E9,8.935487E9,0.1109,0.097
2007-04-05,晋亿实业,sh601002,通用机械,浙江省,12.6,11.83,12.6,12.14,12.1,30198354,3.68914464E8,0.1798,5.4932,0.0,0.93474746,2.03952E9,8.9650258E9,0.0636,-0.0365
2007-04-06,晋亿实业,sh601002,通用机械,浙江省,12.49,11.81,11.9,12.28,12.14,17576012,2.13404176E8,0.1046,5.5566,0.0,0.93474746,2.06304E9,9.0684116E9,0.056,0.0319
2007-04-09,晋亿实业,sh601002,通用机械,浙江省,12.79,12.0,12.19,12.29,12.28,18363718,2.27378816E8,0.1093,5.5611,0.0,0.93474746,2.06472E9,9.0757963E9,0.0643,0.0082
2007-04-10,晋亿实业,sh601002,通用机械,浙江省,12.22,11.49,12.03,12.01,12.29,16788008,1.99017616E8,0.0999,5.4344,0.0,0.93474746,2.01768E9,8.8690247E9,0.0593,-0.0016
2007-04-11,晋亿实业,sh601002,通用机械,浙江省,12.01,11.51,12.01,11.77,12.01,15133919,1.7758792E8,0.0901,5.3258,0.0,0.93474746,1.97736E9,8.6917919E9,0.0416,-0.0199
2007-04-12,晋亿实业,sh601002,通用机械,浙江省,11.98,11.66,11.82,11.93,11.77,13176773,1.56360848E8,0.0784,5.3982,0.0,0.93474746,2.00424E9,8.8099471E9,0.0271,0.0093
2007-04-13,晋亿实业,sh601002,通用机械,浙江省,12.28,11.68,11.93,12.08,11.93,18928920,2.27186848E8,0.1127,5.4661,0.0,0.93474746,2.02944E9,8.9207176E9,0.0502,0.0125
2007-04-16,晋亿实业,sh601002,通用机械,浙江省,12.58,12.01,12.05,12.51,12.08,18085032,2.24746736E8,0.1076,5.6606,0.0,0.93474746,2.10168E9,9.2382597E9,0.0471,0.0381
2007-04-17,晋亿实业,sh601002,通用机械,浙江省,12.68,11.91,12.58,12.32,12.51,16200731,1.9946376E8,0.0964,5.5747,0.0,0.93474746,2.06976E9,9.0979504E9,0.0615,-0.0206
2007-04-18,晋亿实业,sh601002,通用机械,浙江省,12.35,11.98,12.31,12.21,12.32,13809529,1.6786704E8,0.0822,5.5249,0.0,0.93474746,2.05128E9,9.0167187E9,0.03,-0.0081
2007-04-19,晋亿实业,sh601002,通用机械,浙江省,12.8,11.9,12.21,12.4,12.21,26228572,3.26166496E8,0.1561,5.6109,0.0,0.93474746,2.0832E9,9.157028E9,0.0737,0.0155
2007-04-20,晋亿实业,sh601002,通用机械,浙江省,13.3,12.5,12.5,13.19,12.4,22672482,2.95530592E8,0.135,5.9683,0.0,0.93474746,2.21592E9,9.7404193E9,0.0645,0.0551
2007-04-23,晋亿实业,sh601002,通用机械,浙江省,13.75,13.28,13.33,13.4,13.19,25917776,3.48711584E8,0.1543,6.0633,0.0,0.93474746,2.2512E9,9.895498E9,0.0356,0.0052
2007-04-24,晋亿实业,sh601002,通用机械,浙江省,14.13,13.4,13.68,13.76,13.4,23688624,3.2801888E8,0.141,6.2262,0.0,0.93474746,2.31168E9,1.01613472E10,0.0544,0.0058
2007-04-25,晋亿实业,sh601002,通用机械,浙江省,13.7,12.93,13.7,13.23,13.76,15508680,2.05026464E8,0.0923,5.9864,0.0,0.93474746,2.22264E9,9.7699581E9,0.0559,-0.0343
2007-04-26,晋亿实业,sh601002,通用机械,浙江省,13.2,12.73,13.13,13.08,13.23,17980644,2.329392E8,0.0856,5.9186,0.0,0.93474746,2.7468E9,9.6591876E9,0.0355,-0.0038
2007-04-27,晋亿实业,sh601002,通用机械,浙江省,13.38,12.88,13.05,12.93,13.08,13640308,1.78370464E8,0.065,5.8507,0.0,0.93474746,2.7153E9,9.5484171E9,0.0382,-0.0091
2007-04-30,晋亿实业,sh601002,通用机械,浙江省,0.0,0.0,0.0,12.93,12.93,0,0.0,0.0,5.8507,0.0,0.93474746,2.7153E9,9.5484171E9,0.0,0.0
2007-05-08,晋亿实业,sh601002,通用机械,浙江省,13.4,12.91,13.33,13.06,12.93,19873526,2.59417872E8,0.0946,5.9095,0.0,0.93474746,2.7426E9,9.6444182E9,0.0378,-0.0202
2007-05-09,晋亿实业,sh601002,通用机械,浙江省,13.15,12.3,13.1,12.71,13.06,17648164,2.2451088E8,0.084,5.7511,0.0,0.93474746,2.6691E9,9.3859537E9,0.065,-0.0297
2007-05-10,晋亿实业,sh601002,通用机械,浙江省,13.72,12.43,12.7,13.36,12.71,18745624,2.42825456E8,0.0893,6.0452,0.0,0.93474746,2.8056E9,9.8659592E9,0.1014,0.0519
2007-05-11,晋亿实业,sh601002,通用机械,浙江省,13.68,13.2,13.55,13.3,13.36,21770722,2.92891456E8,0.1037,6.0181,0.0,0.93474746,2.793E9,9.821651E9,0.0359,-0.0184
2007-05-14,晋亿实业,sh601002,通用机械,浙江省,13.28,12.78,12.95,12.99,13.3,14127401,1.83529728E8,0.0673,5.8778,0.0,0.93474746,2.7279E9,9.5927253E9,0.0375,0.003
2007-05-15,晋亿实业,sh601002,通用机械,浙江省,13.0,12.2,12.97,12.26,12.99,13740563,1.7349208E8,0.0654,5.5475,0.0,0.93474746,2.5746E9,9.0536422E9,0.0615,-0.0547
2007-05-16,晋亿实业,sh601002,通用机械,浙江省,12.41,11.99,12.1,12.4,12.26,9986935,1.21986688E8,0.0476,5.6109,0.0,0.93474746,2.604E9,9.157028E9,0.0342,0.0247
2007-05-17,晋亿实业,sh601002,通用机械,浙江省,12.71,12.3,12.45,12.53,12.4,11183811,1.39858448E8,0.0533,5.6697,0.0,0.93474746,2.6313E9,9.2530291E9,0.033,0.0064
2007-05-18,晋亿实业,sh601002,通用机械,浙江省,12.57,12.23,12.55,12.27,12.53,11733127,1.44634992E8,0.0559,5.552,0.0,0.93474746,2.5767E9,9.0610269E9,0.0271,-0.0223
2007-05-21,晋亿实业,sh601002,通用机械,浙江省,12.63,11.68,11.8,12.5,12.27,13741304,1.68423776E8,0.0654,5.6561,0.0,0.93474746,2.625E9,9.230875E9,0.0774,0.0593
2007-05-22,晋亿实业,sh601002,通用机械,浙江省,12.97,12.48,12.5,12.73,12.5,19847060,2.52569504E8,0.0945,5.7602,0.0,0.93474746,2.6733E9,9.4007231E9,0.0392,0.0184
2007-05-23,晋亿实业,sh601002,通用机械,浙江省,13.2,12.65,12.83,13.13,12.73,18863524,2.43121632E8,0.0898,5.9412,0.0,0.93474746,2.7573E9,9.6961111E9,0.0432,0.0233
2007-05-24,晋亿实业,sh601002,通用机械,浙江省,13.33,12.5,13.22,12.75,13.13,16175386,2.07585904E8,0.077,5.7692,0.0,0.93474746,2.6775E9,9.4154925E9,0.0632,-0.0355
2007-05-25,晋亿实业,sh601002,通用机械,浙江省,12.85,12.55,12.7,12.62,12.75,10806728,1.37057984E8,0.0515,5.7104,0.0,0.93474746,2.6502E9,9.3194914E9,0.0235,-0.0062
2007-05-28,晋亿实业,sh601002,通用机械,浙江省,13.1,12.7,12.7,12.92,12.62,18407388,2.37019712E8,0.0877,5.8462,0.0,0.93474746,2.7132E9,9.5410324E9,0.0316,0.0173
2007-05-29,晋亿实业,sh601002,通用机械,浙江省,13.5,12.6,12.93,13.37,12.92,27348576,3.57433984E8,0.1302,6.0498,0.0,0.93474746,2.8077E9,9.8733439E9,0.0696,0.034
2007-05-30,晋亿实业,sh601002,通用机械,浙江省,13.05,12.03,12.52,12.03,13.37,21454790,2.68065664E8,0.1022,5.4434,0.0,0.93474746,2.5263E9,8.8837941E9,0.0762,-0.0391
2007-05-31,晋亿实业,sh601002,通用机械,浙江省,12.05,10.83,11.81,11.34,12.03,15774199,1.7888488E8,0.0751,5.1312,0.0,0.93474746,2.3814E9,8.3742498E9,0.1014,-0.0397
2007-06-01,晋亿实业,sh601002,通用机械,浙江省,11.78,10.38,11.36,10.69,11.34,13733937,1.5385544E8,0.0654,4.8371,0.0,0.93474746,2.2449E9,7.8942443E9,0.1234,-0.0589
2007-06-04,晋亿实业,sh601002,通用机械,浙江省,11.06,9.62,10.94,9.67,10.69,13834194,1.41263648E8,0.0659,4.3756,0.0,0.93474746,2.0307E9,7.1410049E9,0.1347,-0.116
2007-06-05,晋亿实业,sh601002,通用机械,浙江省,10.63,9.35,9.6,10.59,9.67,20540976,2.06041584E8,0.0978,4.7919,0.0,0.93474746,2.2239E9,7.8203973E9,0.1323,0.1031
2007-06-06,晋亿实业,sh601002,通用机械,浙江省,11.13,10.51,10.71,10.76,10.59,14061941,1.5252928E8,0.067,4.8688,0.0,0.93474746,2.2596E9,7.9459372E9,0.0585,0.0046
2007-06-07,晋亿实业,sh601002,通用机械,浙江省,11.8,10.8,10.85,11.57,10.76,20356000,2.3010664E8,0.0969,5.2353,0.0,0.93474746,2.4297E9,8.5440979E9,0.0929,0.0663
2007-06-08,晋亿实业,sh601002,通用机械,浙江省,11.73,11.1,11.7,11.34,11.57,10820486,1.22770616E8,0.0515,5.1312,0.0,0.93474746,2.3814E9,8.3742498E9,0.0544,-0.0307
2007-06-11,晋亿实业,sh601002,通用机械,浙江省,11.6,11.21,11.35,11.34,11.34,8197547,9.340636E7,0.039,5.1312,0.0,0.93474746,2.3814E9,8.3742498E9,0.0343,-8.0E-4
2007-06-12,晋亿实业,sh601002,通用机械,浙江省,11.62,10.88,11.35,11.59,11.34,11856043,1.34387984E8,0.0565,5.2443,0.0,0.93474746,2.4339E9,8.5588673E9,0.0652,0.0211
2007-06-13,晋亿实业,sh601002,通用机械,浙江省,12.13,11.59,11.6,11.82,11.59,13470140,1.59924688E8,0.0641,5.3484,0.0,0.93474746,2.4822E9,8.7287154E9,0.0465,0.0189
2007-06-14,晋亿实业,sh601002,通用机械,浙江省,11.82,11.34,11.82,11.56,11.82,9836423,1.13476528E8,0.0468,5.2308,0.0,0.93474746,2.4276E9,8.5367132E9,0.0406,-0.0219
2007-06-15,晋亿实业,sh601002,通用机械,浙江省,11.99,11.41,11.57,11.85,11.56,11222222,1.320986E8,0.0534,5.362,0.0,0.93474746,2.4885E9,8.7508695E9,0.0501,0.0242
2007-06-18,晋亿实业,sh601002,通用机械,浙江省,12.25,11.9,12.15,12.0,11.85,11258340,1.359148E8,0.0536,5.4299,0.0,0.93474746,2.52E9,8.86164E9,0.0295,-0.0123
2007-06-19,晋亿实业,sh601002,通用机械,浙江省,12.38,11.7,11.9,12.26,12.0,11251576,1.35643024E8,0.0536,5.5475,0.0,0.93474746,2.5746E9,9.0536422E9,0.0566,0.0302
2007-06-20,晋亿实业,sh601002,通用机械,浙江省,12.48,11.6,12.3,11.74,12.26,11625815,1.41825728E8,0.0554,5.3122,0.0,0.93474746,2.4654E9,8.6696378E9,0.0717,-0.0455
2007-06-21,晋亿实业,sh601002,通用机械,浙江省,11.93,11.2,11.62,11.4,11.74,8032492,9.2457944E7,0.0382,5.1584,0.0,0.93474746,2.394E9,8.418558E9,0.0621,-0.0189
2007-06-22,晋亿实业,sh601002,通用机械,浙江省,11.78,10.46,11.46,10.72,11.4,8638224,9.641376E7,0.0411,4.8507,0.0,0.93474746,2.2512E9,7.9163984E9,0.1157,-0.0645
2007-06-25,晋亿实业,sh601002,通用机械,浙江省,11.0,9.9,10.73,10.1,10.72,7146118,7.508436E7,0.034,4.5701,0.0,0.93474746,2.121E9,7.458547E9,0.1026,-0.0587
2007-06-26,晋亿实业,sh601002,通用机械,浙江省,10.62,9.81,9.81,10.6,10.1,5391972,5.5207716E7,0.0257,4.7964,0.0,0.93474746,2.226E9,7.827782E9,0.0801,0.0805
2007-06-27,晋亿实业,sh601002,通用机械,浙江省,10.76,10.31,10.6,10.73,10.6,5621379,5.9450316E7,0.0268,4.8552,0.0,0.93474746,2.2533E9,7.9237831E9,0.0424,0.0122
2007-06-28,晋亿实业,sh601002,通用机械,浙江省,10.51,9.84,10.5,9.86,10.54,5329184,5.3982152E7,0.0254,4.4615,0.0,0.95159775,2.0706E9,7.2813142E9,0.0635,-0.0609
2007-06-29,晋亿实业,sh601002,通用机械,浙江省,9.86,9.01,9.56,9.11,9.86,5922037,5.5512148E7,0.0282,4.1222,0.0,0.95159775,1.9131E9,6.7274617E9,0.0862,-0.047
2007-07-02,晋亿实业,sh601002,通用机械,浙江省,10.02,9.15,9.15,10.02,9.11,11678653,1.14396416E8,0.0556,4.9141,0.0,0.95159775,2.1042E9,7.3994694E9,0.0954,0.095
2007-07-03,晋亿实业,sh601002,通用机械,浙江省,10.22,9.7,10.22,10.0,10.02,4094161,4.0560864E7,0.0195,4.9043,0.0,0.95159775,2.1E9,7.3847E9,0.0518,-0.0215
2007-07-04,晋亿实业,sh601002,通用机械,浙江省,10.06,9.51,10.0,9.6,10.0,2595189,2.5326606E7,0.0124,4.7081,0.0,0.95159775,2.016E9,7.089312E9,0.055,-0.04
2007-07-05,晋亿实业,sh601002,通用机械,浙江省,9.55,9.14,9.45,9.16,9.6,3073955,2.8764652E7,0.0146,4.4923,0.0,0.95159775,1.9236E9,6.7643852E9,0.0427,-0.0306
2007-07-06,晋亿实业,sh601002,通用机械,浙江省,9.85,9.16,9.16,9.75,9.16,3911179,3.7122712E7,0.0186,4.7817,0.0,0.95159775,2.0475E9,7.2000825E9,0.0753,0.0644
2007-07-09,晋亿实业,sh601002,通用机械,浙江省,9.98,9.6,9.75,9.9,9.75,4396551,4.32145E7,0.0209,4.8552,0.0,0.95159775,2.079E9,7.310853E9,0.0389,0.0153
2007-07-10,晋亿实业,sh601002,通用机械,浙江省,9.85,9.49,9.81,9.5,9.9,3086484,2.9739384E7,0.0147,4.6591,0.0,0.95159775,1.995E9,7.015465E9,0.0363,-0.0316
2007-07-11,晋亿实业,sh601002,通用机械,浙江省,9.9,9.43,9.54,9.75,9.5,2228198,2.1657196E7,0.0106,4.7817,0.0,0.95159775,2.0475E9,7.2000825E9,0.0494,0.022
2007-07-12,晋亿实业,sh601002,通用机械,浙江省,9.91,9.63,9.75,9.85,9.75,2934531,2.8713426E7,0.014,4.8307,0.0,0.95159775,2.0685E9,7.2739295E9,0.0287,0.0102
2007-07-13,晋亿实业,sh601002,通用机械,浙江省,9.86,9.48,9.86,9.56,9.85,2683315,2.573254E7,0.0128,4.6885,0.0,0.95159775,2.0076E9,7.0597732E9,0.0385,-0.0304
2007-07-16,晋亿实业,sh601002,通用机械,浙江省,9.62,9.21,9.62,9.23,9.56,1990020,1.8635116E7,0.0095,4.5267,0.0,0.95159775,1.9383E9,6.8160781E9,0.0428,-0.0405
2007-07-17,晋亿实业,sh601002,通用机械,浙江省,9.45,9.23,9.28,9.37,9.23,2123736,1.9893076E7,0.0101,4.5953,0.0,0.95159775,1.9677E9,6.9194639E9,0.0238,0.0096
2007-07-18,晋亿实业,sh601002,通用机械,浙江省,9.64,9.3,9.4,9.44,9.37,2134200,2.0192154E7,0.0102,4.6296,0.0,0.95159775,1.9824E9,6.9711568E9,0.0362,0.0042
2007-07-19,晋亿实业,sh601002,通用机械,浙江省,0.0,0.0,0.0,9.44,9.44,0,0.0,0.0,4.6296,0.0,0.95159775,1.9824E9,6.9711568E9,0.0,0.0
2007-07-20,晋亿实业,sh601002,通用机械,浙江省,9.83,9.46,9.49,9.79,9.44,4151100,4.0317364E7,0.0198,4.8013,0.0,0.95159775,2.0559E9,7.2296213E9,0.0391,0.0316
2007-07-23,晋亿实业,sh601002,通用机械,浙江省,10.24,9.83,9.86,10.2,9.79,6402992,6.442186E7,0.0305,5.0024,0.0,0.95159775,2.142E9,7.532394E9,0.0418,0.0344
2007-07-24,晋亿实业,sh601002,通用机械,浙江省,11.08,10.0,10.2,10.85,10.2,12083381,1.27251032E8,0.0575,5.3211,0.0,0.95159775,2.2785E9,8.0123995E9,0.1058,0.0637
2007-07-25,晋亿实业,sh601002,通用机械,浙江省,11.1,10.84,10.85,10.91,10.85,11012624,1.20431632E8,0.0524,5.3506,0.0,0.95159775,2.2911E9,8.0567077E9,0.0239,0.0055
2007-07-26,晋亿实业,sh601002,通用机械,浙江省,11.07,10.66,11.07,10.89,10.91,5688671,6.1581892E7,0.0271,5.3408,0.0,0.95159775,2.2869E9,8.0419383E9,0.0375,-0.0162
2007-07-27,晋亿实业,sh601002,通用机械,浙江省,10.97,10.68,10.85,10.87,10.89,4746736,5.1343552E7,0.0226,5.331,0.0,0.95159775,2.2827E9,8.0271689E9,0.0266,0.0018
2007-07-30,晋亿实业,sh601002,通用机械,浙江省,11.17,10.88,10.88,10.95,10.87,6328446,6.9805952E7,0.0301,5.3702,0.0,0.95159775,2.2995E9,8.0862465E9,0.0266,0.0064
2007-07-31,晋亿实业,sh601002,通用机械,浙江省,11.36,10.92,11.0,11.27,10.95,7646804,8.58716E7,0.0364,5.5271,0.0,0.95159775,2.3667E9,8.3225569E9,0.0401,0.0245
2007-08-01,晋亿实业,sh601002,通用机械,浙江省,11.3,10.26,11.28,10.29,11.27,7198334,7.784344E7,0.0343,5.0465,0.0,0.95159775,2.1609E9,7.5988563E9,0.0922,-0.0877
2007-08-02,晋亿实业,sh601002,通用机械,浙江省,10.72,10.3,10.33,10.56,10.29,5185138,5.442034E7,0.0247,5.1789,0.0,0.95159775,2.2176E9,7.7982432E9,0.0408,0.0222
2007-08-03,晋亿实业,sh601002,通用机械,浙江省,10.66,10.3,10.63,10.63,10.56,5310922,5.5843352E7,0.0253,5.2133,0.0,0.95159775,2.2323E9,7.8499361E9,0.034,0.0
2007-08-06,晋亿实业,sh601002,通用机械,浙江省,10.88,10.51,10.68,10.77,10.63,5731449,6.1224396E7,0.0273,5.2819,0.0,0.95159775,2.2617E9,7.9533219E9,0.0348,0.0084
2007-08-07,晋亿实业,sh601002,通用机械,浙江省,10.75,10.42,10.75,10.57,10.77,5542054,5.8337708E7,0.0264,5.1838,0.0,0.95159775,2.2197E9,7.8056279E9,0.0306,-0.0167
2007-08-08,晋亿实业,sh601002,通用机械,浙江省,10.97,10.3,10.53,10.9,10.57,7074313,7.5998312E7,0.0337,5.3457,0.0,0.95159775,2.289E9,8.049323E9,0.0633,0.0351
2007-08-09,晋亿实业,sh601002,通用机械,浙江省,10.95,10.59,10.83,10.62,10.9,4384077,4.6948008E7,0.0209,5.2084,0.0,0.95159775,2.2302E9,7.8425514E9,0.033,-0.0193
2007-08-10,晋亿实业,sh601002,通用机械,浙江省,11.42,10.51,10.6,11.23,10.62,15981579,1.75323792E8,0.0761,5.5075,0.0,0.95159775,2.3583E9,8.2930181E9,0.0856,0.0594
2007-08-13,晋亿实业,sh601002,通用机械,浙江省,12.0,11.11,11.3,11.5,11.23,17897128,2.07970144E8,0.0852,5.6399,0.0,0.95159775,2.415E9,8.492405E9,0.0792,0.0176
