2016-04-08
2006-01-25,中卫国脉,sh600640,旅游综合,未知位置,5.44,5.18,5.19,5.28,5.38,1639806,8643756.0,0.0269,1.1116,-91.0472,0.72463286,3.21390144E8,2.11923994E9,0.0483,0.0173
2006-02-06,中卫国脉,sh600640,旅游综合,未知位置,5.44,5.21,5.27,5.37,5.28,1026425,5474791.0,0.0169,1.1305,-92.5991,0.72463286,3.26868384E8,2.15536333E9,0.0435,0.0189
2006-02-07,中卫国脉,sh600640,旅游综合,未知位置,5.42,5.08,5.37,5.18,5.37,1529953,7987723.0,0.0251,1.0905,-89.3228,0.72463286,3.15303232E8,2.07910272E9,0.0633,-0.0353
2006-02-08,中卫国脉,sh600640,旅游综合,未知位置,5.25,5.1,5.18,5.24,5.18,728439,3779553.0,0.012,1.1031,-90.3574,0.72463286,3.18955392E8,2.10318502E9,0.0289,0.0115
2006-02-09,中卫国脉,sh600640,旅游综合,未知位置,5.22,4.96,5.15,4.99,5.24,1140710,5776902.0,0.0187,1.0505,-86.0465,0.72463286,3.03738048E8,2.00284224E9,0.0496,-0.031
2006-02-10,中卫国脉,sh600640,旅游综合,未知位置,5.14,4.97,4.99,5.07,4.99,735172,3719240.0,0.0121,1.0674,-87.426,0.72463286,3.08607584E8,2.03495194E9,0.034,0.016
2006-02-13,中卫国脉,sh600640,旅游综合,未知位置,5.1,4.85,5.1,5.0,5.07,651317,3237297.0,0.0107,1.0526,-86.2189,0.72463286,3.0434674E8,2.00685594E9,0.0493,-0.0196
2006-02-14,中卫国脉,sh600640,旅游综合,未知位置,5.06,4.93,4.98,5.01,5.0,432170,2167748.0,0.0071,1.0547,-86.3913,0.72463286,3.04955424E8,2.01086963E9,0.0259,0.006
2006-02-15,中卫国脉,sh600640,旅游综合,未知位置,5.16,5.0,5.08,5.13,5.01,818001,4172923.0,0.0134,1.08,-88.4606,0.72463286,3.12259744E8,2.05903424E9,0.0319,0.0098
2006-02-16,中卫国脉,sh600640,旅游综合,未知位置,5.14,4.86,5.08,4.88,5.13,726840,3631401.0,0.0119,1.0274,-84.1497,0.72463286,2.97042432E8,1.95869146E9,0.0545,-0.0393
2006-02-17,中卫国脉,sh600640,旅游综合,未知位置,4.95,4.78,4.88,4.81,4.88,550468,2682062.0,0.009,1.0126,-82.9426,0.72463286,2.92781568E8,1.93059546E9,0.0348,-0.0143
2006-02-20,中卫国脉,sh600640,旅游综合,未知位置,4.85,4.72,4.78,4.73,4.81,507010,2424087.0,0.0083,0.9958,-81.5631,0.72463286,2.87912032E8,1.89848576E9,0.027,-0.0104
2006-02-21,中卫国脉,sh600640,旅游综合,未知位置,5.05,4.7,4.71,5.01,4.73,953573,4682979.0,0.0157,1.0547,-86.3913,0.72463286,3.04955424E8,2.01086963E9,0.0739,0.0636
2006-02-22,中卫国脉,sh600640,旅游综合,未知位置,5.1,4.93,5.01,4.96,5.01,681781,3411406.0,0.0112,1.0442,-85.5292,0.72463286,3.01911968E8,1.99080115E9,0.0339,-0.0099
2006-02-23,中卫国脉,sh600640,旅游综合,未知位置,5.02,4.9,4.96,4.97,4.96,352208,1743954.0,0.0058,1.0463,-85.7016,0.72463286,3.02520672E8,1.99481485E9,0.0241,0.002
2006-02-24,中卫国脉,sh600640,旅游综合,未知位置,5.04,4.93,4.96,4.99,4.97,474042,2361886.0,0.0078,1.0505,-86.0465,0.72463286,3.03738048E8,2.00284224E9,0.0221,0.006
2006-02-27,中卫国脉,sh600640,旅游综合,未知位置,5.01,4.8,4.99,4.81,4.99,601610,2948513.0,0.0099,1.0126,-82.9426,0.72463286,2.92781568E8,1.93059546E9,0.042,-0.036
2006-02-28,中卫国脉,sh600640,旅游综合,未知位置,4.88,4.73,4.8,4.86,4.81,476906,2284271.0,0.0078,1.0231,-83.8048,0.72463286,2.95825024E8,1.95066394E9,0.0311,0.0125
2006-03-01,中卫国脉,sh600640,旅游综合,未知位置,4.97,4.81,4.85,4.95,4.86,582510,2874206.0,0.0096,1.0421,-85.3567,0.72463286,3.01303264E8,1.98678733E9,0.0329,0.0206
2006-03-02,中卫国脉,sh600640,旅游综合,未知位置,4.92,4.77,4.92,4.79,4.95,456102,2205947.0,0.0075,1.0084,-82.5977,0.72463286,2.91564192E8,1.92256794E9,0.0303,-0.0264
2006-03-03,中卫国脉,sh600640,旅游综合,未知位置,4.85,4.63,4.78,4.74,4.79,526364,2482351.0,0.0086,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0459,-0.0083
2006-03-06,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-07,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-08,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-09,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-10,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-13,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-14,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-15,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-16,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-17,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-20,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-21,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-22,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,4.74,4.74,0,0.0,0.0,0.9979,-81.7355,0.72463286,2.88520704E8,1.90249946E9,0.0,0.0
2006-03-23,中卫国脉,sh600640,旅游综合,未知位置,4.99,4.83,4.97,4.91,4.74,1033432,5065560.0,0.017,1.0337,-84.667,0.72463286,2.98868512E8,1.97073254E9,0.0337,-0.012
2006-03-24,中卫国脉,sh600640,旅游综合,未知位置,4.93,4.71,4.88,4.75,4.91,921265,4421207.0,0.0151,1.0,-81.908,0.72463286,2.89129403E8,1.906513143E9,0.0448,-0.0266
2006-03-27,中卫国脉,sh600640,旅游综合,未知位置,4.88,4.73,4.73,4.85,4.75,523366,2517838.0,0.0086,1.021,-83.6323,0.72463286,2.95216352E8,1.94665024E9,0.0315,0.0253
2006-03-28,中卫国脉,sh600640,旅游综合,未知位置,5.0,4.85,4.85,4.99,4.85,1196926,5904540.0,0.0197,1.0505,-86.0465,0.72463286,3.03738048E8,2.00284224E9,0.0309,0.0288
2006-03-29,中卫国脉,sh600640,旅游综合,未知位置,5.08,4.95,5.0,4.96,4.99,1045137,5244190.0,0.0172,1.0442,-85.5292,0.72463286,3.01911968E8,1.99080115E9,0.026,-0.008
2006-03-30,中卫国脉,sh600640,旅游综合,未知位置,4.98,4.9,4.96,4.92,4.96,554596,2734917.0,0.0091,1.0358,-84.8394,0.72463286,2.99477184E8,1.97474624E9,0.0161,-0.008
2006-03-31,中卫国脉,sh600640,旅游综合,未知位置,4.95,4.82,4.9,4.87,4.92,585751,2863841.0,0.0096,1.0252,-83.9772,0.72463286,2.96433728E8,1.95467763E9,0.0264,-0.0061
2006-04-03,中卫国脉,sh600640,旅游综合,未知位置,5.05,4.9,4.9,4.95,4.87,860052,4285706.0,0.0141,1.0421,-85.3567,0.72463286,3.01303264E8,1.98678733E9,0.0308,0.0102
2006-04-04,中卫国脉,sh600640,旅游综合,未知位置,5.19,4.92,4.95,5.16,4.95,1765628,8956385.0,0.029,1.0863,-88.9779,0.72463286,3.14085824E8,2.07107533E9,0.0545,0.0424
2006-04-05,中卫国脉,sh600640,旅游综合,未知位置,5.22,5.06,5.16,5.17,5.16,1972777,1.0127808E7,0.0324,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.031,0.0019
2006-04-06,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-07,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-10,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-11,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-12,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-13,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-14,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-17,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-18,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-19,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-20,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-21,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,-89.1504,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-24,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,1.0884,726.6652,0.72463286,3.14694528E8,2.07508902E9,0.0,0.0
2006-04-25,G国脉,sh600640,旅游综合,未知位置,4.0,3.53,3.77,3.68,5.17,3821307,1.4226941E7,0.0465,0.7747,517.2394,0.97825444,3.02398912E8,1.47704602E9,0.0909,-0.0238
2006-04-26,G国脉,sh600640,旅游综合,未知位置,3.6,3.31,3.6,3.45,3.68,3439058,1.1753941E7,0.0419,0.7263,484.912,0.97825444,2.83498989E8,1.38473062E9,0.0788,-0.0416
2006-04-27,G国脉,sh600640,旅游综合,未知位置,3.55,3.39,3.48,3.45,3.45,1503029,5183197.0,0.0183,0.7263,484.912,0.97825444,2.83498989E8,1.38473062E9,0.0463,-0.0086
2006-04-28,G国脉,sh600640,旅游综合,未知位置,3.42,3.28,3.3,3.38,3.45,1829996,6140210.0,0.0223,0.7116,475.0732,0.97825444,2.77746848E8,1.35663462E9,0.0405,0.0242
2006-05-08,G国脉,sh600640,旅游综合,未知位置,3.55,3.35,3.36,3.5,3.38,1733744,5999999.0,0.0211,0.7368,491.9397,0.97825444,2.8760767E8,1.404799158E9,0.0591,0.0416
2006-05-09,G国脉,sh600640,旅游综合,未知位置,3.78,3.5,3.5,3.74,3.5,2665227,9778312.0,0.0324,0.7874,525.6727,0.97825444,3.07329344E8,1.50112819E9,0.0799,0.0685
2006-05-10,G国脉,sh600640,旅游综合,未知位置,3.92,3.62,3.75,3.85,3.74,3003740,1.127471E7,0.0366,0.8105,541.1336,0.97825444,3.16368437E8,1.5452791E9,0.0802,0.0266
2006-05-11,G国脉,sh600640,旅游综合,未知位置,3.98,3.71,3.86,3.73,3.85,3359204,1.2979612E7,0.0409,0.7853,524.2671,0.97825444,3.06507616E8,1.4971145E9,0.0701,-0.0336
2006-05-12,G国脉,sh600640,旅游综合,未知位置,4.04,3.7,3.73,3.98,3.73,4368449,1.7255748E7,0.0532,0.8379,559.4057,0.97825444,3.27051008E8,1.59745728E9,0.0911,0.067
2006-05-15,G国脉,sh600640,旅游综合,未知位置,4.3,3.9,4.02,4.29,3.98,4870793,1.9903732E7,0.0593,0.9031,602.9775,0.97825444,3.52524832E8,1.72188237E9,0.1005,0.0671
2006-05-16,G国脉,sh600640,旅游综合,未知位置,4.28,3.93,4.27,3.95,4.29,3702223,1.5132539E7,0.0451,0.8316,555.1891,0.97825444,3.24585799E8,1.58541619E9,0.0815,-0.0749
2006-05-17,G国脉,sh600640,旅游综合,未知位置,4.14,3.93,3.93,4.11,3.95,2907117,1.1746521E7,0.0354,0.8653,577.6777,0.97825444,3.37733568E8,1.64963558E9,0.0531,0.0458
2006-05-18,G国脉,sh600640,旅游综合,未知位置,4.21,3.97,4.1,4.2,4.11,2973627,1.2207695E7,0.0362,0.8842,590.3276,0.97825444,3.45129204E8,1.68575898E9,0.0583,0.0243
2006-05-19,G国脉,sh600640,旅游综合,未知位置,4.4,4.21,4.3,4.31,4.2,3975722,1.703061E7,0.0484,0.9074,605.7886,0.97825444,3.54168288E8,1.72990976E9,0.0452,0.0023
2006-05-22,G国脉,sh600640,旅游综合,未知位置,4.56,4.16,4.26,4.49,4.31,4717324,2.0682716E7,0.0574,0.9452,631.0883,0.97825444,3.68959552E8,1.80215667E9,0.0928,0.0539
2006-05-23,G国脉,sh600640,旅游综合,未知位置,4.43,4.16,4.43,4.17,4.49,2788603,1.1947588E7,0.0339,0.8779,586.111,0.97825444,3.42664E8,1.67371789E9,0.0601,-0.0586
2006-05-24,G国脉,sh600640,旅游综合,未知位置,4.27,3.9,4.07,3.95,4.17,1851194,7484029.0,0.0225,0.8316,555.1891,0.97825444,3.24585799E8,1.58541619E9,0.0887,-0.0294
2006-05-25,G国脉,sh600640,旅游综合,未知位置,4.06,3.86,3.95,3.99,3.95,1040478,4128348.0,0.0127,0.84,560.8112,0.97825444,3.27872736E8,1.6014711E9,0.0506,0.0101
2006-05-26,G国脉,sh600640,旅游综合,未知位置,4.2,3.99,4.05,4.11,3.99,1503396,6165270.0,0.0183,0.8653,577.6777,0.97825444,3.37733568E8,1.64963558E9,0.0526,0.0148
2006-05-29,G国脉,sh600640,旅游综合,未知位置,4.3,4.02,4.11,4.28,4.11,2063406,8672443.0,0.0251,0.901,601.5719,0.97825444,3.51703104E8,1.71786867E9,0.0681,0.0413
2006-05-30,G国脉,sh600640,旅游综合,未知位置,4.32,4.15,4.27,4.24,4.28,1562257,6587004.0,0.019,0.8926,595.9498,0.97825444,3.4841616E8,1.70181389E9,0.0397,-0.007
2006-05-31,G国脉,sh600640,旅游综合,未知位置,4.29,4.09,4.23,4.14,4.24,2067970,8654788.0,0.0252,0.8716,581.8944,0.97825444,3.40198784E8,1.66167667E9,0.0471,-0.0212
2006-06-01,G国脉,sh600640,旅游综合,未知位置,4.55,4.14,4.18,4.55,4.14,3366192,1.4978528E7,0.041,0.9579,639.5216,0.97825444,3.73889971E8,1.82623885E9,0.099,0.0885
2006-06-02,G国脉,sh600640,旅游综合,未知位置,5.01,4.62,4.75,4.8,4.55,11323740,5.5525664E7,0.1378,1.0105,674.6601,0.97825444,3.94433376E8,1.92658176E9,0.0857,0.0105
2006-06-05,G国脉,sh600640,旅游综合,未知位置,4.9,4.48,4.8,4.88,4.8,5470998,2.5540488E7,0.0666,1.0274,685.9045,0.97825444,4.01007264E8,1.95869146E9,0.0875,0.0166
2006-06-06,G国脉,sh600640,旅游综合,未知位置,4.88,4.61,4.8,4.71,4.88,2725093,1.294874E7,0.0332,0.9916,662.0102,0.97825444,3.8703776E8,1.89045824E9,0.0553,-0.0187
2006-06-07,G国脉,sh600640,旅游综合,未知位置,4.75,4.24,4.73,4.34,4.71,3281169,1.4526208E7,0.0399,0.9137,610.0052,0.97825444,3.56633504E8,1.74195098E9,0.1082,-0.0824
2006-06-08,G国脉,sh600640,旅游综合,未知位置,4.77,4.3,4.34,4.77,4.34,8968819,4.2395912E7,0.1091,1.0042,670.4435,0.97825444,3.9196816E8,1.91454054E9,0.1082,0.099
2006-06-09,G国脉,sh600640,旅游综合,未知位置,5.25,4.9,4.93,5.25,4.77,8656081,4.4414064E7,0.1053,1.1052,737.9095,0.97825444,4.31411505E8,2.107198737E9,0.0733,0.0649
2006-06-12,G国脉,sh600640,旅游综合,未知位置,5.53,4.88,5.28,4.94,5.25,9071597,4.6855808E7,0.1104,1.04,694.3377,0.97825444,4.05937696E8,1.98277363E9,0.1238,-0.0643
2006-06-13,G国脉,sh600640,旅游综合,未知位置,5.43,4.78,4.81,5.43,4.94,7472166,3.97768E7,0.0909,1.1431,763.2093,0.97825444,4.46202752E8,2.1794455E9,0.1315,0.1288
2006-06-14,G国脉,sh600640,旅游综合,未知位置,5.89,5.25,5.53,5.65,5.43,9525711,5.3374128E7,0.1159,1.1895,794.1312,0.97825444,4.64280953E8,2.26774733E9,0.1178,0.0216
2006-06-15,G国脉,sh600640,旅游综合,未知位置,5.63,5.32,5.5,5.51,5.65,4576419,2.50735E7,0.0557,1.16,774.4536,0.97825444,4.5277664E8,2.21155533E9,0.0548,0.0018
2006-06-16,G国脉,sh600640,旅游综合,未知位置,5.6,5.3,5.52,5.38,5.51,4119328,2.2234312E7,0.0501,1.1326,756.1815,0.97825444,4.4209408E8,2.1593769E9,0.0544,-0.0253
2006-06-19,G国脉,sh600640,旅游综合,未知位置,5.86,5.16,5.35,5.61,5.38,5520802,3.0483556E7,0.0672,1.181,788.509,0.97825444,4.60994016E8,2.25169229E9,0.1301,0.0485
2006-06-20,G国脉,sh600640,旅游综合,未知位置,5.85,5.35,5.58,5.69,5.61,5300294,2.9877388E7,0.0645,1.1979,799.7533,0.97825444,4.67567904E8,2.28380211E9,0.0891,0.0197
2006-06-21,G国脉,sh600640,旅游综合,未知位置,5.74,5.42,5.64,5.46,5.69,3646971,2.0182136E7,0.0444,1.1495,767.4259,0.97825444,4.48667968E8,2.19148672E9,0.0562,-0.0319
2006-06-22,G国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,5.46,5.46,0,0.0,0.0,1.1495,767.4259,0.97825444,4.48667968E8,2.19148672E9,0.0,0.0
2006-06-23,G国脉,sh600640,旅游综合,未知位置,5.45,5.1,5.28,5.31,5.46,3845619,2.0272746E7,0.0468,1.1179,746.3428,0.97825444,4.3634192E8,2.13128102E9,0.0641,0.0056
2006-06-26,G国脉,sh600640,旅游综合,未知位置,5.65,5.18,5.28,5.58,5.31,4917376,2.6638568E7,0.0598,1.1747,784.2924,0.97825444,4.585288E8,2.23965133E9,0.0885,0.0568
2006-06-27,G国脉,sh600640,旅游综合,未知位置,5.74,5.42,5.56,5.59,5.58,3697029,2.0625642E7,0.045,1.1768,785.6979,0.97825444,4.59350528E8,2.2436649E9,0.0573,0.0053
2006-06-28,G国脉,sh600640,旅游综合,未知位置,5.55,5.36,5.53,5.43,5.59,2391933,1.300387E7,0.0291,1.1431,763.2093,0.97825444,4.46202752E8,2.1794455E9,0.0339,-0.018
2006-06-29,G国脉,sh600640,旅游综合,未知位置,5.57,5.38,5.41,5.48,5.43,2857906,1.5612425E7,0.0348,1.1537,770.237,0.97825444,4.50311424E8,2.19951411E9,0.0349,0.0129
2006-06-30,G国脉,sh600640,旅游综合,未知位置,6.03,5.46,5.5,6.03,5.48,5696409,3.3549174E7,0.0693,1.2695,847.5418,0.97825444,4.95506944E8,2.42026829E9,0.104,0.0963
2006-07-03,G国脉,sh600640,旅游综合,未知位置,6.57,6.16,6.29,6.45,6.03,10916128,6.9316592E7,0.1328,1.3579,906.5745,0.97825444,5.30019849E8,2.58884429E9,0.0679,0.0254
2006-07-04,G国脉,sh600640,旅游综合,未知位置,6.86,6.28,6.37,6.47,6.45,7229634,4.7355568E7,0.088,1.3621,909.3856,0.97825444,5.31663328E8,2.59687168E9,0.0899,0.0156
2006-07-05,G国脉,sh600640,旅游综合,未知位置,6.85,6.12,6.4,6.65,6.47,6660394,4.3855856E7,0.0811,1.4,934.6854,0.97825444,5.46454573E8,2.66911846E9,0.1128,0.039
2006-07-06,G国脉,sh600640,旅游综合,未知位置,7.01,6.5,6.55,6.72,6.65,5495324,3.7314252E7,0.0669,1.4147,944.5242,0.97825444,5.5220672E8,2.69721446E9,0.0766,0.0259
2006-07-07,G国脉,sh600640,旅游综合,未知位置,6.75,6.4,6.59,6.47,6.72,3896378,2.558082E7,0.0474,1.3621,909.3856,0.97825444,5.31663328E8,2.59687168E9,0.052,-0.0182
2006-07-10,G国脉,sh600640,旅游综合,未知位置,6.57,6.3,6.38,6.47,6.47,2501046,1.6039589E7,0.0304,1.3621,909.3856,0.97825444,5.31663328E8,2.59687168E9,0.0417,0.0141
2006-07-11,G国脉,sh600640,旅游综合,未知位置,6.65,6.41,6.45,6.53,6.47,2316522,1.5118495E7,0.0282,1.3747,917.8189,0.97825444,5.36593728E8,2.62095386E9,0.037,0.0124
2006-07-12,G国脉,sh600640,旅游综合,未知位置,6.69,6.35,6.56,6.58,6.53,3347966,2.1869424E7,0.0407,1.3852,924.8466,0.97825444,5.407024E8,2.64102246E9,0.052,0.003
2006-07-13,G国脉,sh600640,旅游综合,未知位置,6.61,5.92,6.5,5.92,6.58,4219509,2.6056078E7,0.0513,1.2463,832.0808,0.97825444,4.8646784E8,2.3761175E9,0.1048,-0.0892
2006-07-14,G国脉,sh600640,旅游综合,未知位置,5.89,5.56,5.74,5.69,5.92,3618474,2.061366E7,0.044,1.1979,799.7533,0.97825444,4.67567904E8,2.28380211E9,0.0557,-0.0087
2006-07-17,G国脉,sh600640,旅游综合,未知位置,5.95,5.59,5.67,5.79,5.69,2030922,1.1753955E7,0.0247,1.2189,813.8088,0.97825444,4.75785248E8,2.32393907E9,0.0632,0.0211
2006-07-18,G国脉,sh600640,旅游综合,未知位置,5.79,5.5,5.79,5.68,5.79,2280384,1.2815928E7,0.0278,1.1958,798.3478,0.97825444,4.66746176E8,2.27978829E9,0.05,-0.0189
2006-07-19,G国脉,sh600640,旅游综合,未知位置,5.67,5.31,5.63,5.41,5.68,1908683,1.0464706E7,0.0232,1.1389,760.3982,0.97825444,4.44559296E8,2.17141811E9,0.0633,-0.039
2006-07-20,G国脉,sh600640,旅游综合,未知位置,5.54,5.36,5.4,5.49,5.41,1146194,6259888.0,0.0139,1.1558,771.6425,0.97825444,4.51133184E8,2.20352794E9,0.0332,0.0166
2006-07-21,G国脉,sh600640,旅游综合,未知位置,5.76,5.5,5.5,5.6,5.49,1458853,8222718.0,0.0178,1.1789,787.1035,0.97825444,4.60172272E8,2.24767872E9,0.0473,0.0181
2006-07-24,G国脉,sh600640,旅游综合,未知位置,5.56,5.16,5.5,5.51,5.6,964638,5251862.0,0.0117,1.16,774.4536,0.97825444,4.5277664E8,2.21155533E9,0.0714,0.0018
