2016-04-08
2006-02-21,西藏天路,sh600326,基础建设,西藏自治区,3.39,3.31,3.36,3.38,3.36,536014,1794070.0,0.0074,1.5993,19.1225,0.32243866,2.4336E8,6.084E8,0.0238,0.0059
2006-02-22,西藏天路,sh600326,基础建设,西藏自治区,3.42,3.35,3.38,3.38,3.38,557799,1887068.0,0.0077,1.5993,19.1225,0.32243866,2.4336E8,6.084E8,0.0207,0.0
2006-02-23,西藏天路,sh600326,基础建设,西藏自治区,3.43,3.35,3.38,3.39,3.38,464510,1569703.0,0.0065,1.604,19.1791,0.32243866,2.4408E8,6.102E8,0.0236,0.0029
2006-02-24,西藏天路,sh600326,基础建设,西藏自治区,3.44,3.37,3.39,3.43,3.39,542604,1847719.0,0.0075,1.6229,19.4054,0.32243866,2.4696E8,6.174E8,0.0206,0.0117
2006-02-27,西藏天路,sh600326,基础建设,西藏自治区,3.51,3.42,3.47,3.5,3.43,1090026,3784860.0,0.0151,1.656,19.8014,0.32243866,2.52E8,6.3E8,0.0262,0.0086
2006-02-28,西藏天路,sh600326,基础建设,西藏自治区,3.52,3.41,3.48,3.5,3.5,554799,1933947.0,0.0077,1.656,19.7594,0.32243866,2.52E8,6.3E8,0.0314,0.0057
2006-03-01,西藏天路,sh600326,基础建设,西藏自治区,3.52,3.46,3.52,3.5,3.5,666689,2323642.0,0.0093,1.656,19.7594,0.32243866,2.52E8,6.3E8,0.0171,-0.0056
2006-03-02,西藏天路,sh600326,基础建设,西藏自治区,3.57,3.46,3.5,3.48,3.5,1390600,4892778.0,0.0193,1.6466,19.6465,0.32243866,2.5056E8,6.264E8,0.0314,-0.0057
2006-03-03,西藏天路,sh600326,基础建设,西藏自治区,3.52,3.42,3.48,3.49,3.48,682420,2367326.0,0.0095,1.6513,19.7029,0.32243866,2.5128E8,6.282E8,0.0287,0.0028
2006-03-06,西藏天路,sh600326,基础建设,西藏自治区,3.5,3.44,3.5,3.46,3.49,581845,2019375.0,0.0081,1.6371,19.5336,0.32243866,2.4912E8,6.228E8,0.0171,-0.0114
2006-03-07,西藏天路,sh600326,基础建设,西藏自治区,3.45,3.25,3.43,3.29,3.46,768599,2567637.0,0.0107,1.5567,18.5738,0.32243866,2.3688E8,5.922E8,0.0578,-0.0408
2006-03-08,西藏天路,sh600326,基础建设,西藏自治区,3.32,3.24,3.29,3.29,3.29,486694,1596320.0,0.0068,1.5567,18.5738,0.32243866,2.3688E8,5.922E8,0.0243,0.0
2006-03-09,西藏天路,sh600326,基础建设,西藏自治区,3.32,3.26,3.27,3.29,3.29,290330,956069.0,0.004,1.5567,18.5738,0.32243866,2.3688E8,5.922E8,0.0182,0.0061
2006-03-10,西藏天路,sh600326,基础建设,西藏自治区,3.34,3.25,3.28,3.31,3.29,426180,1411193.0,0.0059,1.5661,18.6867,0.32243866,2.3832E8,5.958E8,0.0273,0.0091
2006-03-13,西藏天路,sh600326,基础建设,西藏自治区,3.36,3.29,3.3,3.34,3.31,299800,1000112.0,0.0042,1.5803,18.8561,0.32243866,2.4048E8,6.012E8,0.0211,0.0121
2006-03-14,西藏天路,sh600326,基础建设,西藏自治区,3.35,3.31,3.34,3.34,3.34,400795,1337215.0,0.0056,1.5803,18.8561,0.32243866,2.4048E8,6.012E8,0.0119,0.0
2006-03-15,西藏天路,sh600326,基础建设,西藏自治区,3.36,3.33,3.33,3.36,3.34,282705,944285.0,0.0039,1.5898,18.969,0.32243866,2.4192E8,6.048E8,0.0089,0.009
2006-03-16,西藏天路,sh600326,基础建设,西藏自治区,3.4,3.33,3.36,3.37,3.36,343334,1156142.0,0.0048,1.5945,19.0255,0.32243866,2.4264E8,6.066E8,0.0208,0.0029
2006-03-17,西藏天路,sh600326,基础建设,西藏自治区,3.37,3.32,3.35,3.35,3.37,330939,1104205.0,0.0046,1.5851,18.9125,0.32243866,2.412E8,6.03E8,0.0148,0.0
2006-03-20,西藏天路,sh600326,基础建设,西藏自治区,3.43,3.33,3.33,3.42,3.35,483280,1639208.0,0.0067,1.6182,19.3077,0.32243866,2.4624E8,6.156E8,0.0298,0.027
2006-03-21,西藏天路,sh600326,基础建设,西藏自治区,3.45,3.38,3.41,3.42,3.42,451747,1543163.0,0.0063,1.6182,19.3077,0.32243866,2.4624E8,6.156E8,0.0204,0.0029
2006-03-22,西藏天路,sh600326,基础建设,西藏自治区,3.52,3.41,3.42,3.48,3.42,1090084,3792716.0,0.0151,1.6466,19.6465,0.32243866,2.5056E8,6.264E8,0.0321,0.0175
2006-03-23,西藏天路,sh600326,基础建设,西藏自治区,3.51,3.45,3.48,3.5,3.48,766074,2666031.0,0.0106,1.656,19.7594,0.32243866,2.52E8,6.3E8,0.0172,0.0057
2006-03-24,西藏天路,sh600326,基础建设,西藏自治区,3.52,3.43,3.5,3.44,3.5,734801,2562807.0,0.0102,1.6276,19.4206,0.32243866,2.4768E8,6.192E8,0.0257,-0.0171
2006-03-27,西藏天路,sh600326,基础建设,西藏自治区,3.6,3.41,3.41,3.56,3.44,1510222,5365131.0,0.021,1.6844,20.0981,0.32243866,2.5632E8,6.408E8,0.0552,0.0439
2006-03-28,西藏天路,sh600326,基础建设,西藏自治区,3.64,3.52,3.56,3.61,3.56,1631222,5878509.0,0.0227,1.7081,20.3804,0.32243866,2.5992E8,6.498E8,0.0337,0.014
2006-03-29,西藏天路,sh600326,基础建设,西藏自治区,3.64,3.56,3.64,3.56,3.61,1366386,4924825.0,0.019,1.6844,20.0981,0.32243866,2.5632E8,6.408E8,0.0221,-0.0219
2006-03-30,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,3.56,3.56,0,0.0,0.0,1.6844,20.0981,0.32243866,2.5632E8,6.408E8,0.0,0.0
2006-03-31,西藏天路,sh600326,基础建设,西藏自治区,3.55,3.48,3.5,3.51,3.56,1123078,3933841.0,0.0156,1.6608,19.8158,0.32243866,2.5272E8,6.318E8,0.0196,0.0028
2006-04-03,西藏天路,sh600326,基础建设,西藏自治区,3.76,3.49,3.5,3.73,3.51,2295975,8409907.0,0.0319,1.7649,21.0579,0.32243866,2.6856E8,6.714E8,0.0769,0.0657
2006-04-04,西藏天路,sh600326,基础建设,西藏自治区,3.8,3.65,3.71,3.77,3.73,2196129,8209102.0,0.0305,1.7838,21.2837,0.32243866,2.7144E8,6.786E8,0.0402,0.0161
2006-04-05,西藏天路,sh600326,基础建设,西藏自治区,3.81,3.69,3.77,3.76,3.77,1474974,5499096.0,0.0205,1.7791,21.2272,0.32243866,2.7072E8,6.768E8,0.0318,-0.0026
2006-04-06,西藏天路,sh600326,基础建设,西藏自治区,3.92,3.73,3.75,3.82,3.76,2636409,1.018754E7,0.0366,1.8074,21.5659,0.32243866,2.7504E8,6.876E8,0.0505,0.0186
2006-04-07,西藏天路,sh600326,基础建设,西藏自治区,4.2,3.82,3.82,4.11,3.82,5482953,2.2355796E7,0.0762,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0994,0.0759
2006-04-10,西藏天路,sh600326,基础建设,西藏自治区,4.19,4.04,4.11,4.15,4.11,2295372,9415978.0,0.0319,1.9636,23.429,0.32243866,2.988E8,7.47E8,0.0364,0.0097
2006-04-11,西藏天路,sh600326,基础建设,西藏自治区,4.16,4.0,4.15,4.09,4.15,3645345,1.4875989E7,0.0506,1.9352,23.0902,0.32243866,2.9448E8,7.362E8,0.0385,-0.0144
2006-04-12,西藏天路,sh600326,基础建设,西藏自治区,4.36,4.03,4.05,4.25,4.09,3203852,1.3618488E7,0.0445,2.0109,23.9935,0.32243866,3.06E8,7.65E8,0.0806,0.0493
2006-04-13,西藏天路,sh600326,基础建设,西藏自治区,4.27,3.94,4.24,3.98,4.25,3655452,1.4896038E7,0.0508,1.8831,22.4692,0.32243866,2.8656E8,7.164E8,0.0776,-0.0613
2006-04-14,西藏天路,sh600326,基础建设,西藏自治区,4.16,3.9,3.95,4.11,3.98,1846119,7480129.0,0.0256,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0653,0.0405
2006-04-17,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-18,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-19,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-20,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-21,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-24,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-25,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-26,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,4.11,4.11,0,0.0,0.0,1.9447,23.2032,0.32243866,2.9592E8,7.398E8,0.0,0.0
2006-04-27,西藏天路,sh600326,基础建设,西藏自治区,4.52,4.22,4.52,4.33,4.11,3798410,1.6532287E7,0.0528,2.0487,24.4452,0.32243866,3.1176E8,7.794E8,0.0729,-0.042
2006-04-28,西藏天路,sh600326,基础建设,西藏自治区,4.38,4.16,4.27,4.33,4.33,2209964,9565195.0,0.0307,2.0487,24.4452,0.32243866,3.1176E8,7.794E8,0.0508,0.014
2006-05-08,西藏天路,sh600326,基础建设,西藏自治区,4.76,4.4,4.4,4.76,4.33,2826938,1.3386947E7,0.0393,2.2522,26.8728,0.32243866,3.4272E8,8.568E8,0.0831,0.0818
2006-05-09,西藏天路,sh600326,基础建设,西藏自治区,5.24,5.02,5.1,5.24,4.76,1375734,7162620.0,0.0191,2.4793,29.5826,0.32243866,3.7728E8,9.432E8,0.0462,0.0274
2006-05-10,西藏天路,sh600326,基础建设,西藏自治区,5.76,5.7,5.75,5.76,5.24,2155155,1.241001E7,0.0299,2.7254,32.5183,0.32243866,4.1472E8,1.0368E9,0.0114,0.0017
2006-05-11,西藏天路,sh600326,基础建设,西藏自治区,6.34,6.34,6.34,6.34,5.76,7539880,4.780284E7,0.1047,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-12,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-15,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-16,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-17,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-18,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-19,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-22,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-23,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-24,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-25,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-26,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-29,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-30,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-05-31,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-06-01,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-06-02,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-06-05,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-06-06,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-06-07,西藏天路,sh600326,基础建设,西藏自治区,0.0,0.0,0.0,6.34,6.34,0,0.0,0.0,2.9998,35.7927,0.32243866,4.5648E8,1.1412E9,0.0,0.0
2006-06-08,G藏天路,sh600326,基础建设,西藏自治区,8.0,6.15,8.0,6.49,6.34,22925396,1.55731808E8,0.2488,3.0708,36.6395,0.41272148,5.981184E8,1.1682E9,0.2917,-0.1887
2006-06-09,G藏天路,sh600326,基础建设,西藏自治区,7.14,6.04,6.35,7.14,6.49,9305856,6.4789856E7,0.101,3.3783,40.3091,0.41272148,6.580224E8,1.2852E9,0.1694,0.1244
2006-06-12,G藏天路,sh600326,基础建设,西藏自治区,7.85,7.0,7.39,7.38,7.14,16579388,1.23107088E8,0.1799,3.4919,41.6641,0.41272148,6.801408E8,1.3284E9,0.119,-0.0013
2006-06-13,G藏天路,sh600326,基础建设,西藏自治区,7.58,7.03,7.2,7.46,7.38,6431815,4.6652984E7,0.0698,3.5297,42.1157,0.41272148,6.875136E8,1.3428E9,0.0745,0.0361
2006-06-14,G藏天路,sh600326,基础建设,西藏自治区,7.29,6.76,7.29,6.82,7.46,5163863,3.5954016E7,0.056,3.2269,38.5026,0.41272148,6.285312E8,1.2276E9,0.071,-0.0644
2006-06-15,G藏天路,sh600326,基础建设,西藏自治区,7.04,6.71,6.71,6.85,6.82,1945182,1.3469861E7,0.0211,3.2411,38.6719,0.41272148,6.31296E8,1.233E9,0.0483,0.0208
2006-06-16,G藏天路,sh600326,基础建设,西藏自治区,7.05,6.77,6.9,6.84,6.85,1712052,1.1819118E7,0.0186,3.2364,38.6155,0.41272148,6.303744E8,1.2312E9,0.0408,-0.0086
2006-06-19,G藏天路,sh600326,基础建设,西藏自治区,7.46,6.84,6.84,7.35,6.84,5704523,4.1085848E7,0.0619,3.4777,41.4947,0.41272148,6.77376E8,1.323E9,0.0906,0.0745
2006-06-20,G藏天路,sh600326,基础建设,西藏自治区,7.45,7.16,7.25,7.44,7.35,3014207,2.2037716E7,0.0327,3.5202,42.0028,0.41272148,6.856704E8,1.3392E9,0.0394,0.0262
2006-06-21,G藏天路,sh600326,基础建设,西藏自治区,8.18,7.61,7.61,8.13,7.44,11054051,8.8393088E7,0.1199,3.8467,45.8982,0.41272148,7.492608E8,1.4634E9,0.0766,0.0683
2006-06-22,G藏天路,sh600326,基础建设,西藏自治区,8.94,7.88,8.0,8.94,8.13,10864454,9.1326272E7,0.1179,4.23,50.4711,0.41272148,8.239104E8,1.6092E9,0.1303,0.1174
2006-06-23,G藏天路,sh600326,基础建设,西藏自治区,9.7,8.59,8.9,9.33,8.94,9192895,8.4712592E7,0.0997,4.4145,52.6729,0.41272148,8.598528E8,1.6794E9,0.1241,0.0483
2006-06-26,G藏天路,sh600326,基础建设,西藏自治区,9.7,9.12,9.43,9.48,9.33,5808950,5.4597912E7,0.063,4.4855,53.5197,0.41272148,8.736768E8,1.7064E9,0.0621,0.0053
2006-06-27,G藏天路,sh600326,基础建设,西藏自治区,9.47,8.53,9.4,8.53,9.48,8589201,7.6079528E7,0.0932,4.036,48.1564,0.41272148,7.861248E8,1.5354E9,0.0991,-0.0925
2006-06-28,G藏天路,sh600326,基础建设,西藏自治区,8.8,8.03,8.36,8.54,8.53,12833329,1.07360936E8,0.1393,4.0407,48.2129,0.41272148,7.870464E8,1.5372E9,0.0902,0.0215
2006-06-29,G藏天路,sh600326,基础建设,西藏自治区,9.26,8.34,8.34,8.7,8.54,13340118,1.1726596E8,0.1447,4.1164,49.1162,0.41272148,8.01792E8,1.566E9,0.1077,0.0431
2006-06-30,G藏天路,sh600326,基础建设,西藏自治区,8.99,8.05,8.78,8.12,8.7,14538349,1.22745328E8,0.1578,3.842,45.8418,0.41272148,7.483392E8,1.4616E9,0.108,-0.0751
2006-07-03,G藏天路,sh600326,基础建设,西藏自治区,8.57,7.85,8.39,8.35,8.12,11388476,9.3332264E7,0.1236,3.9508,47.1402,0.41272148,7.69536E8,1.503E9,0.0886,-0.0047
2006-07-04,G藏天路,sh600326,基础建设,西藏自治区,8.48,8.08,8.24,8.38,8.35,6843677,5.6631436E7,0.0743,3.965,47.3096,0.41272148,7.723008E8,1.5084E9,0.0479,0.0169
2006-07-05,G藏天路,sh600326,基础建设,西藏自治区,8.64,8.22,8.46,8.5,8.38,6914823,5.8570476E7,0.075,4.0218,47.9871,0.41272148,7.8336E8,1.53E9,0.0501,0.0047
2006-07-06,G藏天路,sh600326,基础建设,西藏自治区,9.0,8.45,8.65,8.99,8.5,8095831,7.0877264E7,0.0878,4.2536,50.7534,0.41272148,8.285184E8,1.6182E9,0.0647,0.0393
2006-07-07,G藏天路,sh600326,基础建设,西藏自治区,9.45,9.0,9.01,9.01,8.99,7080707,6.5095284E7,0.0768,4.2631,50.8663,0.41272148,8.303616E8,1.6218E9,0.05,0.0
2006-07-10,G藏天路,sh600326,基础建设,西藏自治区,8.8,8.13,8.79,8.33,9.01,9030445,7.5241312E7,0.098,3.9414,47.0273,0.41272148,7.676928E8,1.4994E9,0.0743,-0.0523
2006-07-11,G藏天路,sh600326,基础建设,西藏自治区,8.2,7.73,8.02,7.8,8.33,12140537,9.5550688E7,0.1317,3.6906,44.0352,0.41272148,7.18848E8,1.404E9,0.0564,-0.0274
2006-07-12,G藏天路,sh600326,基础建设,西藏自治区,8.05,7.67,7.83,7.96,7.8,7418525,5.8379248E7,0.0805,3.7663,44.9385,0.41272148,7.335936E8,1.4328E9,0.0487,0.0166
2006-07-13,G藏天路,sh600326,基础建设,西藏自治区,7.97,7.16,7.85,7.16,7.96,6753544,5.0205548E7,0.0733,3.3878,40.422,0.41272148,6.598656E8,1.2888E9,0.1017,-0.0878
2006-07-14,G藏天路,sh600326,基础建设,西藏自治区,7.23,6.93,7.23,7.01,7.16,4206200,2.974586E7,0.0456,3.3168,39.5752,0.41272148,6.460416E8,1.2618E9,0.0418,-0.0304
2006-07-17,G藏天路,sh600326,基础建设,西藏自治区,7.21,7.03,7.03,7.21,7.01,2806629,1.998416E7,0.0305,3.4114,40.7043,0.41272148,6.644736E8,1.2978E9,0.0256,0.0256
2006-07-18,G藏天路,sh600326,基础建设,西藏自治区,7.21,6.99,7.21,7.13,7.21,2038052,1.4434182E7,0.0221,3.3736,40.2527,0.41272148,6.571008E8,1.2834E9,0.0305,-0.011
2006-07-19,G藏天路,sh600326,基础建设,西藏自治区,7.39,6.82,7.13,7.21,7.13,4729695,3.3808976E7,0.0513,3.4114,40.7043,0.41272148,6.644736E8,1.2978E9,0.0799,0.0112
2006-07-20,G藏天路,sh600326,基础建设,西藏自治区,7.23,7.0,7.23,7.1,7.21,1948178,1.3828668E7,0.0211,3.3594,40.0833,0.41272148,6.54336E8,1.278E9,0.0319,-0.0179
2006-07-21,G藏天路,sh600326,基础建设,西藏自治区,7.13,6.99,7.06,7.05,7.1,1939619,1.3678146E7,0.021,3.3357,39.801,0.41272148,6.49728E8,1.269E9,0.0197,-0.0014
2006-07-24,G藏天路,sh600326,基础建设,西藏自治区,7.0,6.5,7.0,6.68,7.05,4797722,3.2223384E7,0.0521,3.1607,37.7122,0.41272148,6.156288E8,1.2024E9,0.0709,-0.0457
2006-07-25,G藏天路,sh600326,基础建设,西藏自治区,6.88,6.6,6.72,6.85,6.68,3305478,2.2365272E7,0.0359,3.2411,38.6719,0.41272148,6.31296E8,1.233E9,0.0419,0.0193
2006-07-26,G藏天路,sh600326,基础建设,西藏自治区,6.94,6.68,6.87,6.82,6.85,2617564,1.7819768E7,0.0284,3.2269,38.5026,0.41272148,6.285312E8,1.2276E9,0.0379,-0.0072
2006-07-27,G藏天路,sh600326,基础建设,西藏自治区,6.87,6.58,6.8,6.71,6.82,2652409,1.776644E7,0.0288,3.1748,37.8815,0.41272148,6.183936E8,1.2078E9,0.0425,-0.0132
