2016-04-08
2007-04-24,中国平安,sh601318,保险,广东省,58.01,55.75,57.99,55.82,56.98,16047287,9.0754106E8,0.0279,4.6653,0.0,0.4539613,3.20965E10,4.10000884E11,0.0396,-0.0374
2007-04-25,中国平安,sh601318,保险,广东省,57.7,54.91,55.12,56.71,55.82,14593847,8.232041E8,0.0254,4.7397,0.0,0.4539613,3.260825E10,4.16537969E11,0.0499,0.0288
2007-04-26,中国平安,sh601318,保险,广东省,58.68,56.58,56.58,58.51,56.71,18496132,1.07328653E9,0.0322,4.8901,0.0,0.4539613,3.364325E10,4.2975907E11,0.037,0.0341
2007-04-27,中国平安,sh601318,保险,广东省,64.36,58.3,58.55,63.6,58.51,38983864,2.4047721E9,0.0678,5.3155,0.0,0.4539613,3.657E10,4.67145392E11,0.1035,0.0862
2007-04-30,中国平安,sh601318,保险,广东省,67.83,62.38,63.2,65.85,63.6,20419044,1.323232E9,0.0355,5.5036,0.0,0.4539613,3.786375E10,4.83671769E11,0.0856,0.0419
2007-05-08,中国平安,sh601318,保险,广东省,67.98,65.0,67.8,65.72,65.85,13232558,8.7077613E8,0.023,5.4927,0.0,0.4539613,3.7789E10,4.8271691E11,0.0452,-0.0306
2007-05-09,中国平安,sh601318,保险,广东省,66.8,63.0,64.5,65.72,65.72,11181270,7.2712179E8,0.0194,5.4927,0.0,0.4539613,3.7789E10,4.8271691E11,0.0578,0.0189
2007-05-10,中国平安,sh601318,保险,广东省,66.0,64.3,65.76,64.48,65.72,8584459,5.5797619E8,0.0149,5.3891,0.0,0.4539613,3.7076E10,4.73609044E11,0.0258,-0.0194
2007-05-11,中国平安,sh601318,保险,广东省,63.9,61.15,63.5,62.81,64.48,16059298,1.00328717E9,0.0279,5.2495,0.0,0.4539613,3.611575E10,4.61342802E11,0.0426,-0.0108
2007-05-14,中国平安,sh601318,保险,广东省,66.69,60.0,61.8,64.01,62.81,17174388,1.10469773E9,0.0299,5.3498,0.0,0.4539613,3.680575E10,4.7015687E11,0.1065,0.0357
2007-05-15,中国平安,sh601318,保险,广东省,64.49,61.45,64.4,61.53,64.01,11153398,6.9869306E8,0.0194,5.1425,0.0,0.4539613,3.537975E10,4.51941138E11,0.0474,-0.0445
2007-05-16,中国平安,sh601318,保险,广东省,62.98,60.7,61.5,62.33,61.53,9884150,6.107767E8,0.0172,5.2094,0.0,0.4539613,3.583975E10,4.57817162E11,0.037,0.0134
2007-05-17,中国平安,sh601318,保险,广东省,63.78,62.0,62.33,62.85,62.33,8432798,5.28182976E8,0.0147,5.2529,0.0,0.4539613,3.613875E10,4.616366E11,0.0285,0.0083
2007-05-18,中国平安,sh601318,保险,广东省,62.84,61.01,62.49,62.2,62.85,11177295,6.9561773E8,0.0194,5.1985,0.0,0.4539613,3.5765E10,4.56862302E11,0.0291,-0.0046
2007-05-21,中国平安,sh601318,保险,广东省,64.59,60.8,60.91,63.46,62.2,16888872,1.07394598E9,0.0294,5.3038,0.0,0.4539613,3.64895E10,4.661171E11,0.0609,0.0418
2007-05-22,中国平安,sh601318,保险,广东省,65.64,63.46,63.5,64.0,63.46,12437670,8.0252749E8,0.0216,5.349,0.0,0.4539613,3.68E10,4.70083413376E11,0.0343,0.0078
2007-05-23,中国平安,sh601318,保险,广东省,65.0,63.6,64.13,64.21,64.0,7632081,4.92199744E8,0.0133,5.3665,0.0,0.4539613,3.692075E10,4.71625859E11,0.0218,0.0012
2007-05-24,中国平安,sh601318,保险,广东省,65.0,61.4,64.0,62.42,64.21,11420175,7.1962413E8,0.0199,5.2169,0.0,0.4539613,3.58915E10,4.58478223E11,0.056,-0.0246
2007-05-25,中国平安,sh601318,保险,广东省,63.16,61.61,61.98,61.92,62.42,8575450,5.34340448E8,0.0149,5.1751,0.0,0.4539613,3.5604E10,4.54805717E11,0.0248,-9.0E-4
2007-05-28,中国平安,sh601318,保险,广东省,64.6,62.01,62.08,64.48,61.92,15834501,1.0087065E9,0.0275,5.3891,0.0,0.4539613,3.7076E10,4.73609044E11,0.0418,0.0386
2007-05-29,中国平安,sh601318,保险,广东省,65.5,64.2,64.5,64.98,64.48,9701795,6.2929005E8,0.0169,5.4309,0.0,0.4539613,3.73635E10,4.7728155E11,0.0201,0.0074
2007-05-30,中国平安,sh601318,保险,广东省,64.38,58.51,61.3,58.97,64.98,20331650,1.24743578E9,0.0354,4.9286,0.0,0.4539613,3.390775E10,4.33137811E11,0.0903,-0.038
2007-05-31,中国平安,sh601318,保险,广东省,62.5,58.55,60.0,60.94,58.97,14241313,8.6187136E8,0.0248,5.0932,0.0,0.4539613,3.50405E10,4.47607538E11,0.0669,0.0156
2007-06-01,中国平安,sh601318,保险,广东省,62.5,59.58,60.09,60.55,60.94,38448660,2.34359475E9,0.0478,5.0606,0.0,0.4539613,4.874275E10,4.44742992E11,0.0479,0.0076
2007-06-04,中国平安,sh601318,保险,广东省,61.02,55.8,60.55,57.01,60.55,21969818,1.28179392E9,0.0273,4.7648,0.0,0.4539613,4.589305E10,4.18741486E11,0.0862,-0.0584
2007-06-05,中国平安,sh601318,保险,广东省,58.6,53.88,56.6,56.99,57.01,20158374,1.13019763E9,0.025,4.7631,0.0,0.4539613,4.587695E10,4.18594587E11,0.0827,0.0068
2007-06-06,中国平安,sh601318,保险,广东省,59.08,56.51,57.25,57.7,56.99,14422252,8.3464013E8,0.0179,4.8224,0.0,0.4539613,4.64485E10,4.23809581E11,0.045,0.0078
2007-06-07,中国平安,sh601318,保险,广东省,0.0,0.0,0.0,57.7,57.7,0,0.0,0.0,4.8224,0.0,0.4539613,4.64485E10,4.23809581E11,0.0,0.0
2007-06-08,中国平安,sh601318,保险,广东省,60.15,57.73,59.51,59.18,57.7,16792394,9.8812813E8,0.0209,4.9461,0.0,0.4539613,4.76399E10,4.34680267E11,0.0419,-0.0055
2007-06-11,中国平安,sh601318,保险,广东省,62.97,59.02,59.02,62.53,59.18,18339016,1.13502195E9,0.0228,5.2261,0.0,0.4539613,5.033665E10,4.59286184E11,0.0667,0.0594
2007-06-12,中国平安,sh601318,保险,广东省,65.28,62.68,62.8,64.4,62.53,19390832,1.24610906E9,0.0241,5.3824,0.0,0.4539613,5.1842E10,4.73021448E11,0.0415,0.0254
2007-06-13,中国平安,sh601318,保险,广东省,65.58,62.97,64.5,63.67,64.4,15136874,9.711872E8,0.0188,5.3214,0.0,0.4539613,5.125435E10,4.67659555E11,0.0405,-0.0128
2007-06-14,中国平安,sh601318,保险,广东省,66.1,63.6,64.3,64.43,63.67,11515221,7.4747462E8,0.0143,5.3849,0.0,0.4539613,5.186615E10,4.7324178E11,0.0392,0.002
2007-06-15,中国平安,sh601318,保险,广东省,65.87,64.06,64.4,65.38,64.43,9382519,6.1134752E8,0.0117,5.4643,0.0,0.4539613,5.26309E10,4.80219595E11,0.028,0.0152
2007-06-18,中国平安,sh601318,保险,广东省,71.92,66.52,66.75,71.92,65.38,20530172,1.42697882E9,0.0255,6.0109,0.0,0.4539613,5.78956E10,5.28256238E11,0.0825,0.0774
2007-06-19,中国平安,sh601318,保险,广东省,73.8,70.5,72.0,71.17,71.92,14418695,1.0408304E9,0.0179,5.9482,0.0,0.4539613,5.729185E10,5.22747445E11,0.0458,-0.0115
2007-06-20,中国平安,sh601318,保险,广东省,73.9,70.58,71.0,70.66,71.17,13455449,9.7206675E8,0.0167,5.9056,0.0,0.4539613,5.68813E10,5.19001473E11,0.0466,-0.0047
2007-06-21,中国平安,sh601318,保险,广东省,77.49,70.5,70.5,73.91,70.66,19822856,1.47395251E9,0.0246,6.1772,0.0,0.4539613,5.949755E10,5.42872895E11,0.0989,0.0483
2007-06-22,中国平安,sh601318,保险,广东省,76.54,73.0,73.78,74.79,73.69,14062857,1.04267526E9,0.0175,6.2508,0.0,0.4553166,6.020595E10,5.49336547E11,0.048,0.0136
2007-06-25,中国平安,sh601318,保险,广东省,77.55,72.77,75.5,74.26,74.79,18673580,1.40826266E9,0.0232,6.2065,0.0,0.4553166,5.97793E10,5.45443676E11,0.0639,-0.0164
2007-06-26,中国平安,sh601318,保险,广东省,74.18,71.6,72.8,73.19,74.26,16657610,1.2112489E9,0.0207,6.117,0.0,0.4553166,5.891795E10,5.37584468E11,0.0347,0.0053
2007-06-27,中国平安,sh601318,保险,广东省,77.2,73.22,73.22,76.18,73.19,10895447,8.2402016E8,0.0135,6.3669,0.0,0.4553166,6.13249E10,5.5954617E11,0.0543,0.0404
2007-06-28,中国平安,sh601318,保险,广东省,76.49,73.02,76.33,73.1,76.18,8816445,6.5744384E8,0.011,6.1095,0.0,0.4553166,5.88455E10,5.36923406E11,0.0455,-0.0423
2007-06-29,中国平安,sh601318,保险,广东省,73.0,71.2,71.5,71.51,73.1,9393647,6.7569766E8,0.0117,5.9766,0.0,0.4553166,5.756555E10,5.2524476E11,0.0246,1.0E-4
2007-07-02,中国平安,sh601318,保险,广东省,71.6,68.4,71.0,69.68,71.51,7023672,4.91042208E8,0.0087,5.4799,0.0,0.4553166,5.60924E10,5.11803326E11,0.0447,-0.0185
2007-07-03,中国平安,sh601318,保险,广东省,72.55,69.81,69.81,71.88,69.68,4592913,3.2890976E8,0.0057,5.6529,0.0,0.4553166,5.78634E10,5.2796244E11,0.0393,0.0296
2007-07-04,中国平安,sh601318,保险,广东省,72.5,70.0,71.6,70.3,71.88,4502426,3.2334384E8,0.0056,5.5287,0.0,0.4553166,5.65915E10,5.16357259E11,0.0347,-0.0181
2007-07-05,中国平安,sh601318,保险,广东省,73.0,69.32,70.0,70.13,70.3,6611870,4.69580512E8,0.0082,5.5153,0.0,0.4553166,5.645465E10,5.15108602E11,0.0523,0.0018
2007-07-06,中国平安,sh601318,保险,广东省,72.85,69.85,70.02,72.82,70.13,6605293,4.72405664E8,0.0082,5.7269,0.0,0.4553166,5.86201E10,5.34866788E11,0.0427,0.0399
2007-07-09,中国平安,sh601318,保险,广东省,75.98,72.88,73.48,75.35,72.82,5681463,4.25030816E8,0.0071,5.9258,0.0,0.4553166,6.065675E10,5.5344975E11,0.0425,0.0254
2007-07-10,中国平安,sh601318,保险,广东省,78.2,75.4,75.98,77.32,75.35,8685304,6.7048589E8,0.0108,6.0808,0.0,0.4553166,6.22426E10,5.6791951E11,0.0371,0.0176
2007-07-11,中国平安,sh601318,保险,广东省,77.17,75.4,77.17,76.93,77.32,3366564,2.5735848E8,0.0042,6.0501,0.0,0.4553166,6.192865E10,5.6505493E11,0.0228,-0.0031
2007-07-12,中国平安,sh601318,保险,广东省,81.34,76.08,77.06,79.9,76.93,6741416,5.3798547E8,0.0084,6.2837,0.0,0.4553166,6.43195E10,5.8686977E11,0.0683,0.0368
2007-07-13,中国平安,sh601318,保险,广东省,81.68,78.5,80.4,79.52,79.9,4406691,3.54681952E8,0.0055,6.2538,0.0,0.4553166,6.40136E10,5.8407866E11,0.0397,-0.0109
2007-07-16,中国平安,sh601318,保险,广东省,84.67,79.81,79.81,82.19,79.52,9833913,8.1365837E8,0.0122,6.4638,0.0,0.4553166,6.616295E10,6.0368991E11,0.0611,0.0298
2007-07-17,中国平安,sh601318,保险,广东省,82.2,78.53,82.2,81.97,82.19,13232222,1.05572147E9,0.0164,6.4465,0.0,0.4553166,6.598585E10,6.0207399E11,0.0446,-0.0027
2007-07-18,中国平安,sh601318,保险,广东省,84.41,80.52,81.0,81.7,81.97,10760852,8.877833E8,0.0134,6.4252,0.0,0.4553166,6.57685E10,6.0009087E11,0.0474,0.0086
2007-07-19,中国平安,sh601318,保险,广东省,81.39,78.71,81.39,79.0,81.7,11113509,8.8286214E8,0.0138,6.2129,0.0,0.4553166,6.3595E10,5.80259213386E11,0.0328,-0.0293
2007-07-20,中国平安,sh601318,保险,广东省,85.55,79.6,79.8,84.17,79.0,12683396,1.04742336E9,0.0158,6.6195,0.0,0.4553166,6.775685E10,6.1823314E11,0.0753,0.0547
2007-07-23,中国平安,sh601318,保险,广东省,84.71,81.66,84.3,83.46,84.17,25700164,2.12485926E9,0.0319,6.5636,0.0,0.4553166,6.71853E10,6.1301817E11,0.0362,-0.0099
2007-07-24,中国平安,sh601318,保险,广东省,84.0,81.35,83.7,82.52,83.46,23598004,1.94666918E9,0.0293,6.4897,0.0,0.4553166,6.64286E10,6.0611382E11,0.0317,-0.014
2007-07-25,中国平安,sh601318,保险,广东省,82.52,79.9,82.52,82.22,82.52,21289544,1.72453235E9,0.0264,6.4661,0.0,0.4553166,6.61871E10,6.0391031E11,0.0317,-0.0036
2007-07-26,中国平安,sh601318,保险,广东省,82.6,80.2,82.38,81.02,82.22,15066389,1.21689869E9,0.0187,6.3718,0.0,0.4553166,6.52211E10,5.9509624E11,0.0291,-0.0165
2007-07-27,中国平安,sh601318,保险,广东省,81.4,79.0,80.45,80.1,81.02,13013475,1.04219635E9,0.0162,6.2994,0.0,0.4553166,6.44805E10,5.8833876E11,0.0296,-0.0043
2007-07-30,中国平安,sh601318,保险,广东省,81.86,80.11,80.12,81.33,80.1,14346282,1.16253581E9,0.0178,6.3961,0.0,0.4553166,6.547065E10,5.9737316E11,0.0218,0.0151
2007-07-31,中国平安,sh601318,保险,广东省,83.76,79.6,81.33,83.5,81.33,17173224,1.39870362E9,0.0213,6.5668,0.0,0.4553166,6.72175E10,6.13311953389E11,0.0511,0.0266
2007-08-01,中国平安,sh601318,保险,广东省,84.7,79.98,84.7,80.13,83.5,16501198,1.35929728E9,0.0205,6.3018,0.0,0.4553166,6.450465E10,5.8855916E11,0.0565,-0.0539
2007-08-02,中国平安,sh601318,保险,广东省,83.2,80.1,81.4,81.82,80.13,11276059,9.2040448E8,0.014,6.4347,0.0,0.4553166,6.58651E10,6.0097226E11,0.0386,0.0051
2007-08-03,中国平安,sh601318,保险,广东省,89.99,82.1,82.1,88.79,81.82,25693680,2.18898381E9,0.0319,6.9828,0.0,0.4553166,7.147595E10,6.5216728E11,0.0964,0.0814
2007-08-06,中国平安,sh601318,保险,广东省,92.1,87.0,89.0,90.26,88.79,19116876,1.71002675E9,0.0237,7.0984,0.0,0.4553166,7.26593E10,6.6296454E11,0.0574,0.0141
2007-08-07,中国平安,sh601318,保险,广东省,90.9,88.2,90.2,88.68,90.26,12432988,1.11211507E9,0.0154,6.9742,0.0,0.4553166,7.13874E10,6.5135935E11,0.0299,-0.0168
2007-08-08,中国平安,sh601318,保险,广东省,89.88,87.0,87.95,88.4,88.68,9806332,8.6452768E8,0.0122,6.9521,0.0,0.4553166,7.1162E10,6.493027E11,0.0324,0.0051
2007-08-09,中国平安,sh601318,保险,广东省,97.02,88.68,89.0,94.95,88.4,17541588,1.63484634E9,0.0218,7.4673,0.0,0.4553166,7.643475E10,6.9741281E11,0.0943,0.0668
2007-08-10,中国平安,sh601318,保险,广东省,97.99,92.05,93.5,95.39,94.95,12291099,1.17007949E9,0.0153,7.5019,0.0,0.4553166,7.678895E10,7.0064466E11,0.0625,0.0202
2007-08-13,中国平安,sh601318,保险,广东省,97.36,92.8,95.2,94.48,95.39,11083348,1.04558867E9,0.0138,7.4303,0.0,0.4553166,7.60564E10,6.9396064E11,0.0478,-0.0075
2007-08-14,中国平安,sh601318,保险,广东省,98.31,94.5,94.51,97.98,94.48,10095164,9.7825363E8,0.0125,7.7056,0.0,0.4553166,7.88739E10,7.1966831E11,0.0403,0.0367
2007-08-15,中国平安,sh601318,保险,广东省,99.49,95.1,97.98,97.99,97.98,9017251,8.7974477E8,0.0112,7.7063,0.0,0.4553166,7.888195E10,7.1974178E11,0.0448,1.0E-4
2007-08-16,中国平安,sh601318,保险,广东省,97.97,91.51,96.99,93.16,97.99,15942553,1.49464371E9,0.0198,7.3265,0.0,0.4553166,7.49938E10,6.8426518E11,0.0659,-0.0394
2007-08-17,中国平安,sh601318,保险,广东省,96.0,88.75,96.0,89.17,93.16,16957132,1.53740672E9,0.0211,7.0127,0.0,0.4553166,7.178185E10,6.549584E11,0.0778,-0.0711
2007-08-20,中国平安,sh601318,保险,广东省,94.19,91.2,92.3,92.53,89.17,12333960,1.14166093E9,0.0153,7.2769,0.0,0.4553166,7.448665E10,6.7963781E11,0.0335,0.0024
2007-08-21,中国平安,sh601318,保险,广东省,94.3,91.98,92.52,92.85,92.53,11580464,1.0795799E9,0.0144,7.3021,0.0,0.4553166,7.474425E10,6.8198819E11,0.025,0.0035
2007-08-22,中国平安,sh601318,保险,广东省,94.35,91.32,92.0,92.86,92.85,10862205,1.00947418E9,0.0135,7.3029,0.0,0.4553166,7.47523E10,6.8206166E11,0.0326,0.0093
2007-08-23,中国平安,sh601318,保险,广东省,94.35,91.7,93.24,93.36,92.86,12152500,1.12703232E9,0.0151,7.3422,0.0,0.4553166,7.51548E10,6.8573417E11,0.0285,0.0012
2007-08-24,中国平安,sh601318,保险,广东省,99.34,94.0,94.0,97.7,93.36,11840770,1.15430822E9,0.0147,7.6835,0.0,0.4553166,7.86485E10,7.1761173E11,0.0571,0.0393
2007-08-27,中国平安,sh601318,保险,广东省,101.66,98.7,98.7,99.27,97.7,15039263,1.51019456E9,0.0187,7.807,0.0,0.4553166,7.991235E10,7.2914344E11,0.0302,0.0057
2007-08-28,中国平安,sh601318,保险,广东省,106.08,97.7,99.23,103.44,99.27,16716055,1.70163443E9,0.0208,8.135,0.0,0.4553166,8.32692E10,7.5977235E11,0.0844,0.0424
2007-08-29,中国平安,sh601318,保险,广东省,103.0,99.0,100.8,99.12,103.44,10948255,1.10252608E9,0.0136,7.7952,0.0,0.4553166,7.97916E10,7.2804172E11,0.0386,-0.0166
2007-08-30,中国平安,sh601318,保险,广东省,101.9,99.2,100.05,100.9,99.12,9689835,9.747639E8,0.012,7.9352,0.0,0.4553166,8.12245E10,7.4111589E11,0.0272,0.0084
2007-08-31,中国平安,sh601318,保险,广东省,103.3,99.81,100.88,102.1,100.9,7996989,8.0889421E8,0.0099,8.0296,0.0,0.4553166,8.21905E10,7.4992996E11,0.0345,0.012
2007-09-03,中国平安,sh601318,保险,广东省,105.67,102.53,102.55,103.07,101.9,8399794,8.7863994E8,0.0104,8.1059,0.0,0.45621026,8.297135E10,7.5705464E11,0.0308,0.005
2007-09-04,中国平安,sh601318,保险,广东省,104.0,99.55,102.98,99.64,103.07,8844877,8.952121E8,0.011,7.8361,0.0,0.45621026,8.02102E10,7.3186109E11,0.0431,-0.0324
2007-09-05,中国平安,sh601318,保险,广东省,101.4,96.8,99.1,98.11,99.64,6123432,6.0238579E8,0.0076,7.7158,0.0,0.45621026,7.897855E10,7.2062317E11,0.0461,-0.0099
2007-09-06,中国平安,sh601318,保险,广东省,100.51,97.52,98.5,99.98,98.11,10255473,1.01727411E9,0.0127,7.8628,0.0,0.45621026,8.04839E10,7.3435841E11,0.0304,0.015
2007-09-07,中国平安,sh601318,保险,广东省,101.0,96.66,99.4,96.79,99.98,11661337,1.15007322E9,0.0145,7.612,0.0,0.45621026,7.791595E10,7.1092771E11,0.0434,-0.0262
2007-09-10,中国平安,sh601318,保险,广东省,98.6,95.01,95.99,97.98,96.79,7945794,7.7051232E8,0.0099,7.7056,0.0,0.45621026,7.88739E10,7.1966831E11,0.037,0.0207
2007-09-11,中国平安,sh601318,保险,广东省,100.9,95.5,97.1,96.27,97.98,11733459,1.15949747E9,0.0146,7.5711,0.0,0.45621026,7.749735E10,7.0710827E11,0.0551,-0.0085
2007-09-12,中国平安,sh601318,保险,广东省,100.4,97.0,97.0,100.24,96.27,10694981,1.0635248E9,0.0133,7.8833,0.0,0.45621026,8.06932E10,7.3626812E11,0.0353,0.0334
2007-09-13,中国平安,sh601318,保险,广东省,104.6,101.1,101.88,103.33,100.24,10923051,1.12911808E9,0.0136,8.1263,0.0,0.45621026,8.318065E10,7.5896436E11,0.0349,0.0142
2007-09-14,中国平安,sh601318,保险,广东省,105.6,102.6,103.8,105.17,103.33,9319836,9.7156294E8,0.0116,8.271,0.0,0.45621026,8.466185E10,7.7247925E11,0.029,0.0131
2007-09-17,中国平安,sh601318,保险,广东省,109.9,105.3,105.3,107.46,105.17,13437887,1.45402214E9,0.0167,8.4511,0.0,0.45621026,8.65053E10,7.8929946E11,0.0437,0.0205
