2016-04-08
2006-01-24,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-01-25,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-06,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-07,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-08,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-09,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-10,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-13,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-14,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-15,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-16,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-17,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-20,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-21,宁波东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,6.09,6.09,0,0.0,0.0,1.659,23.7277,0.46255314,4.65885E8,1.190595E9,0.0,0.0
2006-02-22,G东睦,sh600114,金属非金属新材料,浙江省,4.78,4.48,4.7,4.54,6.09,11424489,5.27997E7,0.1167,1.2367,17.6886,0.592068,4.445568E8,8.8757E8,0.0492,-0.034
2006-02-23,G东睦,sh600114,金属非金属新材料,浙江省,4.61,4.39,4.5,4.54,4.54,3261326,1.4659917E7,0.0333,1.2367,17.6886,0.592068,4.445568E8,8.8757E8,0.0484,0.0088
2006-02-24,G东睦,sh600114,金属非金属新材料,浙江省,4.56,4.47,4.56,4.5,4.54,2876341,1.2946798E7,0.0294,1.2259,17.5328,0.592068,4.4064E8,8.7975E8,0.0198,-0.0131
2006-02-27,G东睦,sh600114,金属非金属新材料,浙江省,4.52,4.32,4.48,4.5,4.5,4504660,1.9839652E7,0.046,1.2259,19.9092,0.592068,4.4064E8,8.7975E8,0.0444,0.0044
2006-02-28,G东睦,sh600114,金属非金属新材料,浙江省,4.58,4.42,4.49,4.54,4.5,2794769,1.2611026E7,0.0285,1.2367,20.0861,0.592068,4.445568E8,8.8757E8,0.0355,0.0111
2006-03-01,G东睦,sh600114,金属非金属新材料,浙江省,4.58,4.48,4.54,4.52,4.54,1745308,7891620.0,0.0178,1.2313,19.9977,0.592068,4.425984E8,8.8366E8,0.022,-0.0044
2006-03-02,G东睦,sh600114,金属非金属新材料,浙江省,4.51,4.34,4.5,4.37,4.52,2427927,1.0754516E7,0.0248,1.1904,19.334,0.592068,4.279104E8,8.54335E8,0.0376,-0.0288
2006-03-03,G东睦,sh600114,金属非金属新材料,浙江省,4.42,4.22,4.37,4.27,4.37,2209096,9481162.0,0.0226,1.1632,18.8916,0.592068,4.181184E8,8.34785E8,0.0457,-0.0228
2006-03-06,G东睦,sh600114,金属非金属新材料,浙江省,4.35,4.24,4.28,4.3,4.27,1317880,5668750.0,0.0135,1.1714,19.0243,0.592068,4.21056E8,8.4065E8,0.0257,0.0046
2006-03-07,G东睦,sh600114,金属非金属新材料,浙江省,4.32,4.23,4.31,4.24,4.3,1274794,5436653.0,0.013,1.155,18.7589,0.592068,4.151808E8,8.2892E8,0.0209,-0.0162
2006-03-08,G东睦,sh600114,金属非金属新材料,浙江省,4.28,4.11,4.24,4.17,4.24,1134771,4732536.0,0.0116,1.136,18.4492,0.592068,4.083264E8,8.15235E8,0.04,-0.0165
2006-03-09,G东睦,sh600114,金属非金属新材料,浙江省,4.28,4.15,4.15,4.26,4.17,1179671,4952414.0,0.012,1.1605,18.8474,0.592068,4.171392E8,8.3283E8,0.0311,0.0265
2006-03-10,G东睦,sh600114,金属非金属新材料,浙江省,4.51,4.34,4.34,4.36,4.26,4537042,2.0013824E7,0.0463,1.1877,19.2898,0.592068,4.269312E8,8.5238E8,0.0399,0.0046
2006-03-13,G东睦,sh600114,金属非金属新材料,浙江省,4.43,4.29,4.32,4.38,4.36,1694481,7422842.0,0.0173,1.1932,19.3783,0.592068,4.288896E8,8.5629E8,0.0321,0.0138
2006-03-14,G东睦,sh600114,金属非金属新材料,浙江省,4.47,4.28,4.35,4.45,4.38,1928860,8485179.0,0.0197,1.2122,19.688,0.592068,4.35744E8,8.69975E8,0.0433,0.0229
2006-03-15,G东睦,sh600114,金属非金属新材料,浙江省,4.53,4.4,4.4,4.45,4.45,2170252,9700719.0,0.0222,1.2122,19.688,0.592068,4.35744E8,8.69975E8,0.0292,0.0113
2006-03-16,G东睦,sh600114,金属非金属新材料,浙江省,4.55,4.45,4.46,4.48,4.45,1730706,7791778.0,0.0177,1.2204,19.8207,0.592068,4.386816E8,8.7584E8,0.0224,0.0044
2006-03-17,G东睦,sh600114,金属非金属新材料,浙江省,4.51,4.35,4.45,4.4,4.48,1106520,4893154.0,0.0113,1.1986,19.4668,0.592068,4.30848E8,8.602E8,0.0357,-0.0112
2006-03-20,G东睦,sh600114,金属非金属新材料,浙江省,4.4,4.29,4.39,4.34,4.4,3660508,1.5836378E7,0.0374,1.1823,19.2013,0.592068,4.249728E8,8.4847E8,0.025,-0.0113
2006-03-21,G东睦,sh600114,金属非金属新材料,浙江省,4.47,4.34,4.34,4.39,4.34,2044990,9040359.0,0.0209,1.1959,19.4225,0.592068,4.298688E8,8.58245E8,0.0299,0.0115
2006-03-22,G东睦,sh600114,金属非金属新材料,浙江省,4.59,4.37,4.4,4.58,4.39,4000517,1.7981144E7,0.0409,1.2476,20.2631,0.592068,4.484736E8,8.9539E8,0.0501,0.0409
2006-03-23,G东睦,sh600114,金属非金属新材料,浙江省,4.76,4.51,4.58,4.74,4.58,5393398,2.5118296E7,0.0551,1.2912,20.971,0.592068,4.641408E8,9.2667E8,0.0545,0.0349
2006-03-24,G东睦,sh600114,金属非金属新材料,浙江省,4.78,4.6,4.73,4.6,4.74,4187189,1.9578172E7,0.0428,1.2531,20.3516,0.592068,4.50432E8,8.993E8,0.0379,-0.0274
2006-03-27,G东睦,sh600114,金属非金属新材料,浙江省,4.67,4.56,4.6,4.66,4.6,2071734,9524402.0,0.0212,1.2694,20.6171,0.592068,4.563072E8,9.1103E8,0.0239,0.013
2006-03-28,G东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,4.66,4.66,0,0.0,0.0,1.2694,20.6171,0.592068,4.563072E8,9.1103E8,0.0,0.0
2006-03-29,G东睦,sh600114,金属非金属新材料,浙江省,4.83,4.65,4.7,4.66,4.66,4278245,2.0254726E7,0.0437,1.2694,20.6171,0.592068,4.563072E8,9.1103E8,0.0386,-0.0085
2006-03-30,G东睦,sh600114,金属非金属新材料,浙江省,4.74,4.56,4.67,4.65,4.66,2080928,9668222.0,0.0213,1.2667,20.5728,0.592068,4.55328E8,9.09075E8,0.0386,-0.0042
2006-03-31,G东睦,sh600114,金属非金属新材料,浙江省,4.89,4.61,4.61,4.87,4.65,5588654,2.6805828E7,0.0571,1.3266,21.5462,0.592068,4.768704E8,9.52085E8,0.0602,0.0563
2006-04-03,G东睦,sh600114,金属非金属新材料,浙江省,5.12,4.84,4.88,5.01,4.87,6045001,3.0066716E7,0.0617,1.3648,22.1656,0.592068,4.905792E8,9.79455E8,0.0574,0.0266
2006-04-04,G东睦,sh600114,金属非金属新材料,浙江省,5.08,4.9,5.0,5.07,5.01,4391671,2.20278E7,0.0448,1.3811,22.431,0.592068,4.964544E8,9.91185E8,0.0359,0.014
2006-04-05,G东睦,sh600114,金属非金属新材料,浙江省,5.15,4.95,5.05,5.15,5.07,4124270,2.0913824E7,0.0421,1.4029,22.7849,0.592068,5.04288E8,1.006825E9,0.0394,0.0198
2006-04-06,G东睦,sh600114,金属非金属新材料,浙江省,5.22,5.0,5.15,5.01,5.15,5105279,2.5975596E7,0.0521,1.3648,22.1656,0.592068,4.905792E8,9.79455E8,0.0427,-0.0271
2006-04-07,G东睦,sh600114,金属非金属新材料,浙江省,5.15,4.91,5.0,5.14,5.01,5030696,2.5162758E7,0.0514,1.4002,22.7407,0.592068,5.033088E8,1.00487E9,0.0479,0.0279
2006-04-10,G东睦,sh600114,金属非金属新材料,浙江省,5.58,5.18,5.18,5.46,5.14,7183554,3.8919076E7,0.0734,1.4874,24.1565,0.592068,5.346432E8,1.06743E9,0.0778,0.054
2006-04-11,G东睦,sh600114,金属非金属新材料,浙江省,5.55,5.3,5.48,5.37,5.46,3903013,2.1035732E7,0.0399,1.4629,23.7583,0.592068,5.258304E8,1.049835E9,0.0457,-0.02
2006-04-12,G东睦,sh600114,金属非金属新材料,浙江省,5.3,5.1,5.25,5.13,5.22,2840707,1.4618212E7,0.029,1.3975,22.6965,0.60908145,5.023296E8,1.002915E9,0.0383,-0.0228
2006-04-13,G东睦,sh600114,金属非金属新材料,浙江省,5.13,4.78,5.13,4.86,5.13,4298225,2.1325736E7,0.0439,1.3239,21.5019,0.60908145,4.758912E8,9.5013E8,0.0682,-0.0526
2006-04-14,G东睦,sh600114,金属非金属新材料,浙江省,5.05,4.78,4.85,5.02,4.86,2826642,1.3890678E7,0.0289,1.3675,22.2098,0.60908145,4.915584E8,9.8141E8,0.0555,0.035
2006-04-17,G东睦,sh600114,金属非金属新材料,浙江省,4.9,4.7,4.9,4.86,5.02,5960755,2.8680832E7,0.0609,1.3239,21.5019,0.60908145,4.758912E8,9.5013E8,0.0398,-0.0081
2006-04-18,G东睦,sh600114,金属非金属新材料,浙江省,4.86,4.73,4.8,4.8,4.86,3040400,1.4579024E7,0.031,1.3076,21.2365,0.60908145,4.70016E8,9.384E8,0.0267,0.0
2006-04-19,G东睦,sh600114,金属非金属新材料,浙江省,4.84,4.61,4.82,4.69,4.8,3697013,1.7352828E7,0.0378,1.2776,20.7498,0.60908145,4.592448E8,9.16895E8,0.0479,-0.0269
2006-04-20,G东睦,sh600114,金属非金属新材料,浙江省,4.87,4.47,4.65,4.79,4.69,6291707,2.9165646E7,0.0643,1.3049,21.1922,0.60908145,4.690368E8,9.36445E8,0.0852,0.0301
2006-04-21,G东睦,sh600114,金属非金属新材料,浙江省,4.75,4.51,4.7,4.65,4.79,4454097,2.0670388E7,0.0455,1.2667,20.5728,0.60908145,4.55328E8,9.09075E8,0.0501,-0.0106
2006-04-24,G东睦,sh600114,金属非金属新材料,浙江省,4.63,4.32,4.63,4.38,4.65,4487308,2.002822E7,0.0458,1.1932,19.3783,0.60908145,4.288896E8,8.5629E8,0.0666,-0.0539
2006-04-25,G东睦,sh600114,金属非金属新材料,浙江省,4.55,4.26,4.35,4.45,4.38,2884488,1.2853709E7,0.0295,1.2122,19.688,0.60908145,4.35744E8,8.69975E8,0.0662,0.0229
2006-04-26,G东睦,sh600114,金属非金属新材料,浙江省,4.67,4.39,4.45,4.59,4.45,4654939,2.1316804E7,0.0475,1.2504,20.3074,0.60908145,4.494528E8,8.97345E8,0.0629,0.0314
2006-04-27,G东睦,sh600114,金属非金属新材料,浙江省,4.65,4.49,4.63,4.6,4.59,2769199,1.2668153E7,0.0283,1.2531,20.3516,0.60908145,4.50432E8,8.993E8,0.0348,-0.0064
2006-04-28,G东睦,sh600114,金属非金属新材料,浙江省,4.76,4.44,4.58,4.71,4.6,3493234,1.6316468E7,0.0357,1.2831,20.8383,0.60908145,4.612032E8,9.20805E8,0.0695,0.0283
2006-05-08,G东睦,sh600114,金属非金属新材料,浙江省,4.86,4.7,4.72,4.77,4.71,5460560,2.6058512E7,0.0558,1.2994,21.1037,0.60908145,4.670784E8,9.32535E8,0.0339,0.0105
2006-05-09,G东睦,sh600114,金属非金属新材料,浙江省,5.05,4.68,4.84,5.01,4.77,9133737,4.4195456E7,0.0933,1.3648,22.1656,0.60908145,4.905792E8,9.79455E8,0.0775,0.0351
2006-05-10,G东睦,sh600114,金属非金属新材料,浙江省,5.13,4.88,5.0,4.96,5.01,6561032,3.2750376E7,0.067,1.3512,21.9443,0.60908145,4.856832E8,9.6968E8,0.0499,-0.008
2006-05-11,G东睦,sh600114,金属非金属新材料,浙江省,5.15,4.85,4.91,4.86,4.96,7648376,3.8235984E7,0.0781,1.3239,21.5019,0.60908145,4.758912E8,9.5013E8,0.0604,-0.0101
2006-05-12,G东睦,sh600114,金属非金属新材料,浙江省,4.94,4.73,4.81,4.9,4.86,7414253,3.5853032E7,0.0757,1.3348,21.6789,0.60908145,4.79808E8,9.5795E8,0.0432,0.0187
2006-05-15,G东睦,sh600114,金属非金属新材料,浙江省,0.0,0.0,0.0,4.9,4.9,0,0.0,0.0,1.3348,21.6789,0.60908145,4.79808E8,9.5795E8,0.0,0.0
2006-05-16,G东睦,sh600114,金属非金属新材料,浙江省,5.39,5.0,5.17,5.2,4.9,16150776,8.5598192E7,0.1649,1.4165,23.0062,0.60908145,5.09184E8,1.0166E9,0.0795,0.0058
2006-05-17,G东睦,sh600114,金属非金属新材料,浙江省,5.45,5.12,5.18,5.38,5.2,8960938,4.7517128E7,0.0915,1.4656,23.8025,0.60908145,5.268096E8,1.05179E9,0.0634,0.0386
2006-05-18,G东睦,sh600114,金属非金属新材料,浙江省,5.38,5.12,5.38,5.17,5.38,5587221,2.9053984E7,0.0571,1.4084,22.8734,0.60908145,5.062464E8,1.010735E9,0.0483,-0.039
2006-05-19,G东睦,sh600114,金属非金属新材料,浙江省,5.25,5.06,5.18,5.25,5.17,6195074,3.2148256E7,0.0633,1.4302,23.2274,0.60908145,5.1408E8,1.026375E9,0.0367,0.0135
2006-05-22,G东睦,sh600114,金属非金属新材料,浙江省,5.57,5.18,5.22,5.43,5.25,8278337,4.5039296E7,0.0845,1.4792,24.0237,0.60908145,5.317056E8,1.061565E9,0.0742,0.0402
2006-05-23,G东睦,sh600114,金属非金属新材料,浙江省,5.42,5.03,5.4,5.04,5.43,5852425,3.0379364E7,0.0598,1.373,22.2983,0.60908145,4.935168E8,9.8532E8,0.0718,-0.0666
2006-05-24,G东睦,sh600114,金属非金属新材料,浙江省,5.15,4.68,5.0,4.8,5.04,3898869,1.9116808E7,0.0398,1.3076,21.2365,0.60908145,4.70016E8,9.384E8,0.0932,-0.04
2006-05-25,G东睦,sh600114,金属非金属新材料,浙江省,4.93,4.75,4.87,4.9,4.8,2234593,1.078428E7,0.0228,1.3348,21.6789,0.60908145,4.79808E8,9.5795E8,0.0374,0.0061
2006-05-26,G东睦,sh600114,金属非金属新材料,浙江省,5.14,4.85,4.97,5.08,4.9,3524919,1.76088E7,0.036,1.3839,22.4753,0.60908145,4.974336E8,9.9314E8,0.0591,0.0221
2006-05-29,G东睦,sh600114,金属非金属新材料,浙江省,5.4,5.02,5.08,5.35,5.08,4776929,2.479406E7,0.0488,1.4574,23.6698,0.60908145,5.23872E8,1.045925E9,0.0748,0.0531
2006-05-30,G东睦,sh600114,金属非金属新材料,浙江省,5.54,5.31,5.37,5.44,5.35,8110304,4.4043696E7,0.0828,1.4819,24.068,0.60908145,5.326848E8,1.06352E9,0.0429,0.013
2006-05-31,G东睦,sh600114,金属非金属新材料,浙江省,5.44,5.17,5.44,5.21,5.44,4192052,2.2193682E7,0.0428,1.4193,23.0504,0.60908145,5.101632E8,1.018555E9,0.0496,-0.0422
2006-06-01,G东睦,sh600114,金属非金属新材料,浙江省,5.68,5.06,5.2,5.63,5.21,8734204,4.7625848E7,0.0892,1.5337,24.9086,0.60908145,5.512896E8,1.100665E9,0.119,0.0826
2006-06-02,G东睦,sh600114,金属非金属新材料,浙江省,5.8,5.5,5.65,5.53,5.63,8071554,4.5602296E7,0.0824,1.5064,24.4662,0.60908145,5.414976E8,1.081115E9,0.0532,-0.0212
2006-06-05,G东睦,sh600114,金属非金属新材料,浙江省,5.62,5.25,5.52,5.57,5.53,5083523,2.7908182E7,0.0519,1.5173,24.6431,0.60908145,5.454144E8,1.088935E9,0.0669,0.009
2006-06-06,G东睦,sh600114,金属非金属新材料,浙江省,5.67,5.49,5.58,5.6,5.57,5603471,3.1294554E7,0.0572,1.5255,24.7759,0.60908145,5.48352E8,1.0948E9,0.0323,0.0035
2006-06-07,G东睦,sh600114,金属非金属新材料,浙江省,5.62,5.05,5.6,5.06,5.6,4752376,2.512528E7,0.0485,1.3784,22.3868,0.60908145,4.954752E8,9.8923E8,0.1017,-0.0964
2006-06-08,G东睦,sh600114,金属非金属新材料,浙江省,5.1,4.77,5.02,4.96,5.06,4104475,2.026935E7,0.0419,1.3512,21.9443,0.60908145,4.856832E8,9.6968E8,0.0652,-0.0119
2006-06-09,G东睦,sh600114,金属非金属新材料,浙江省,5.07,4.88,4.96,4.89,4.96,3118101,1.5579442E7,0.0318,1.3321,21.6346,0.60908145,4.788288E8,9.55995E8,0.0383,-0.0141
2006-06-12,G东睦,sh600114,金属非金属新材料,浙江省,5.0,4.78,4.85,4.88,4.89,1184722,5792029.0,0.0121,1.3294,21.5904,0.60908145,4.778496E8,9.5404E8,0.0449,0.0061
2006-06-13,G东睦,sh600114,金属非金属新材料,浙江省,5.06,4.88,4.88,5.04,4.88,2031711,1.0127587E7,0.0207,1.373,22.2983,0.60908145,4.935168E8,9.8532E8,0.0368,0.0327
2006-06-14,G东睦,sh600114,金属非金属新材料,浙江省,5.08,4.97,5.03,5.05,5.04,1468071,7380004.0,0.015,1.3757,22.3425,0.60908145,4.94496E8,9.87275E8,0.0218,0.0039
2006-06-15,G东睦,sh600114,金属非金属新材料,浙江省,5.1,4.98,5.03,5.0,5.05,1419259,7128358.0,0.0145,1.3621,22.1213,0.60908145,4.896E8,9.775E8,0.0237,-0.0059
2006-06-16,G东睦,sh600114,金属非金属新材料,浙江省,5.12,4.93,5.03,5.09,5.0,3544209,1.7875508E7,0.0362,1.3866,22.5195,0.60908145,4.984128E8,9.95095E8,0.038,0.0119
2006-06-19,G东睦,sh600114,金属非金属新材料,浙江省,5.09,5.0,5.06,5.06,5.09,3321035,1.6772375E7,0.0339,1.3784,22.3868,0.60908145,4.954752E8,9.8923E8,0.0176,0.0
2006-06-20,G东睦,sh600114,金属非金属新材料,浙江省,5.09,4.91,5.03,5.04,5.06,2885993,1.4402804E7,0.0295,1.373,22.2983,0.60908145,4.935168E8,9.8532E8,0.0355,0.0019
2006-06-21,G东睦,sh600114,金属非金属新材料,浙江省,5.15,4.92,5.04,5.12,5.04,4435547,2.23605E7,0.0453,1.3947,22.6522,0.60908145,5.013504E8,1.00096E9,0.0456,0.0158
2006-06-22,G东睦,sh600114,金属非金属新材料,浙江省,5.18,5.07,5.12,5.17,5.12,3419359,1.7558444E7,0.0349,1.4084,22.8734,0.60908145,5.062464E8,1.010735E9,0.0214,0.0097
2006-06-23,G东睦,sh600114,金属非金属新材料,浙江省,5.49,5.18,5.18,5.41,5.17,9902767,5.3107728E7,0.1011,1.4737,23.9353,0.60908145,5.297472E8,1.057655E9,0.0599,0.0444
2006-06-26,G东睦,sh600114,金属非金属新材料,浙江省,5.48,5.29,5.43,5.46,5.41,5488422,2.9581762E7,0.0561,1.4874,24.1565,0.60908145,5.346432E8,1.06743E9,0.0351,0.0055
2006-06-27,G东睦,sh600114,金属非金属新材料,浙江省,5.57,5.34,5.43,5.5,5.46,3410711,1.8494582E7,0.0348,1.4983,24.3334,0.60908145,5.3856E8,1.07525E9,0.0421,0.0128
2006-06-28,G东睦,sh600114,金属非金属新材料,浙江省,5.49,5.37,5.45,5.4,5.5,2984252,1.6194601E7,0.0305,1.471,23.891,0.60908145,5.28768E8,1.0557E9,0.0218,-0.0091
2006-06-29,G东睦,sh600114,金属非金属新材料,浙江省,5.54,5.31,5.4,5.48,5.4,4756413,2.591182E7,0.0486,1.4928,24.245,0.60908145,5.366016E8,1.07134E9,0.0425,0.0148
2006-06-30,G东睦,sh600114,金属非金属新材料,浙江省,5.59,5.37,5.48,5.38,5.48,5005745,2.7372564E7,0.0511,1.4656,23.8025,0.60908145,5.268096E8,1.05179E9,0.0401,-0.0182
2006-07-03,G东睦,sh600114,金属非金属新材料,浙江省,5.46,5.23,5.36,5.45,5.38,5053545,2.708521E7,0.0516,1.4846,24.1122,0.60908145,5.33664E8,1.065475E9,0.0427,0.0167
2006-07-04,G东睦,sh600114,金属非金属新材料,浙江省,5.46,5.3,5.46,5.31,5.45,4277119,2.2921192E7,0.0437,1.4465,23.4928,0.60908145,5.199552E8,1.038105E9,0.0293,-0.0274
2006-07-05,G东睦,sh600114,金属非金属新材料,浙江省,5.45,5.27,5.31,5.42,5.31,3673760,1.9710264E7,0.0375,1.4765,23.9795,0.60908145,5.307264E8,1.05961E9,0.0338,0.0207
2006-07-06,G东睦,sh600114,金属非金属新材料,浙江省,5.78,5.39,5.4,5.67,5.42,9055181,5.1080896E7,0.0925,1.5446,25.0856,0.60908145,5.552064E8,1.108485E9,0.0719,0.0499
2006-07-07,G东睦,sh600114,金属非金属新材料,浙江省,6.06,5.55,5.62,5.93,5.67,14378259,8.4609008E7,0.1468,1.6154,26.2359,0.60908145,5.806656E8,1.159315E9,0.0899,0.0551
2006-07-10,G东睦,sh600114,金属非金属新材料,浙江省,6.06,5.82,5.92,5.91,5.93,7087730,4.2161704E7,0.0724,1.61,26.1474,0.60908145,5.787072E8,1.155405E9,0.0404,-0.0016
2006-07-11,G东睦,sh600114,金属非金属新材料,浙江省,5.96,5.72,5.9,5.83,5.91,5537554,3.2125268E7,0.0566,1.5882,25.7934,0.60908145,5.708736E8,1.139765E9,0.0406,-0.0118
2006-07-12,G东睦,sh600114,金属非金属新材料,浙江省,5.95,5.74,5.83,5.78,5.83,5471346,3.1937746E7,0.0559,1.5745,25.5722,0.60908145,5.659776E8,1.12999E9,0.036,-0.0085
2006-07-13,G东睦,sh600114,金属非金属新材料,浙江省,5.74,5.2,5.73,5.2,5.78,7574940,4.1217432E7,0.0774,1.4165,23.0062,0.60908145,5.09184E8,1.0166E9,0.0934,-0.0924
2006-07-14,G东睦,sh600114,金属非金属新材料,浙江省,5.27,5.06,5.15,5.16,5.2,4872907,2.514596E7,0.0498,1.4056,22.8292,0.60908145,5.052672E8,1.00878E9,0.0403,0.0019
2006-07-17,G东睦,sh600114,金属非金属新材料,浙江省,5.16,4.85,4.94,5.13,5.16,6151559,3.0701952E7,0.0628,1.3975,22.6965,0.60908145,5.023296E8,1.002915E9,0.06,0.0384
2006-07-18,G东睦,sh600114,金属非金属新材料,浙江省,5.15,4.93,5.15,5.03,5.13,3852232,1.928673E7,0.0393,1.3702,22.254,0.60908145,4.925376E8,9.83365E8,0.0428,-0.0233
2006-07-19,G东睦,sh600114,金属非金属新材料,浙江省,5.03,4.83,5.02,4.86,5.03,2416117,1.1856873E7,0.0247,1.3239,21.5019,0.60908145,4.758912E8,9.5013E8,0.0397,-0.0318
2006-07-20,G东睦,sh600114,金属非金属新材料,浙江省,4.98,4.83,4.85,4.96,4.86,2114922,1.0352165E7,0.0216,1.3512,21.9443,0.60908145,4.856832E8,9.6968E8,0.0308,0.0226
2006-07-21,G东睦,sh600114,金属非金属新材料,浙江省,4.98,4.88,4.93,4.89,4.96,1669906,8211627.0,0.0171,1.3321,21.6346,0.60908145,4.788288E8,9.55995E8,0.0201,-0.0081
2006-07-24,G东睦,sh600114,金属非金属新材料,浙江省,4.89,4.75,4.89,4.89,4.89,1685700,8133856.0,0.0172,1.3321,21.6346,0.60908145,4.788288E8,9.55995E8,0.0286,0.0
