2016-04-08
2006-02-17,美罗药业,sh600297,中药,辽宁省,5.95,5.86,5.88,5.9,5.92,261699,1545029.0,0.0065,1.087,48.4997,0.21309873,2.36E8,6.785E8,0.0152,0.0034
2006-02-20,美罗药业,sh600297,中药,辽宁省,5.99,5.85,5.88,5.92,5.9,277361,1638473.0,0.0069,1.0907,48.6641,0.21309873,2.368E8,6.808E8,0.0237,0.0068
2006-02-21,美罗药业,sh600297,中药,辽宁省,6.17,5.83,5.86,6.09,5.92,657413,3956634.0,0.0164,1.122,50.0615,0.21309873,2.436E8,7.0035E8,0.0574,0.0392
2006-02-22,美罗药业,sh600297,中药,辽宁省,6.09,6.0,6.09,6.03,6.09,197406,1195501.0,0.0049,1.111,49.5683,0.21309873,2.412E8,6.9345E8,0.0147,-0.0098
2006-02-23,美罗药业,sh600297,中药,辽宁省,6.06,5.9,6.06,6.02,6.03,236156,1407847.0,0.0059,1.1091,49.4861,0.21309873,2.408E8,6.923E8,0.0265,-0.0066
2006-02-24,美罗药业,sh600297,中药,辽宁省,6.04,5.93,5.96,6.01,6.02,295410,1763153.0,0.0074,1.1073,49.4039,0.21309873,2.404E8,6.9115E8,0.0182,0.0083
2006-02-27,美罗药业,sh600297,中药,辽宁省,6.04,5.92,6.01,5.92,6.01,120800,721803.0,0.003,1.0907,48.6641,0.21309873,2.368E8,6.808E8,0.0199,-0.0149
2006-02-28,美罗药业,sh600297,中药,辽宁省,5.92,5.78,5.92,5.89,5.92,300110,1752731.0,0.0075,1.0852,48.4175,0.21309873,2.356E8,6.7735E8,0.0236,-0.005
2006-03-01,美罗药业,sh600297,中药,辽宁省,5.94,5.88,5.88,5.94,5.89,164399,971753.0,0.0041,1.0944,48.8285,0.21309873,2.376E8,6.831E8,0.0101,0.0102
2006-03-02,美罗药业,sh600297,中药,辽宁省,5.94,5.78,5.91,5.79,5.94,195000,1146697.0,0.0049,1.0667,47.5955,0.21309873,2.316E8,6.6585E8,0.0269,-0.0203
2006-03-03,美罗药业,sh600297,中药,辽宁省,5.83,5.72,5.79,5.79,5.79,196700,1137400.0,0.0049,1.0667,47.5955,0.21309873,2.316E8,6.6585E8,0.0189,0.0
2006-03-06,美罗药业,sh600297,中药,辽宁省,5.88,5.76,5.82,5.86,5.79,72800,424756.0,0.0018,1.0796,48.1709,0.21309873,2.344E8,6.739E8,0.0207,0.0068
2006-03-07,美罗药业,sh600297,中药,辽宁省,5.8,5.6,5.8,5.62,5.86,208800,1192061.0,0.0052,1.0354,46.198,0.21309873,2.248E8,6.463E8,0.0341,-0.031
2006-03-08,美罗药业,sh600297,中药,辽宁省,5.68,5.52,5.62,5.63,5.62,177200,989697.0,0.0044,1.0373,46.2802,0.21309873,2.252E8,6.4745E8,0.0284,0.0017
2006-03-09,美罗药业,sh600297,中药,辽宁省,5.69,5.55,5.62,5.57,5.63,98949,553684.0,0.0025,1.0262,45.787,0.21309873,2.228E8,6.4055E8,0.0248,-0.0088
2006-03-10,美罗药业,sh600297,中药,辽宁省,5.64,5.54,5.54,5.58,5.57,77150,431210.0,0.0019,1.028,45.8692,0.21309873,2.232E8,6.417E8,0.0179,0.0072
2006-03-13,美罗药业,sh600297,中药,辽宁省,5.65,5.58,5.58,5.62,5.58,110600,621269.0,0.0028,1.0354,46.198,0.21309873,2.248E8,6.463E8,0.0125,0.0071
2006-03-14,美罗药业,sh600297,中药,辽宁省,5.63,5.58,5.62,5.61,5.62,72699,407643.0,0.0018,1.0336,46.1158,0.21309873,2.244E8,6.4515E8,0.0088,-0.0017
2006-03-15,美罗药业,sh600297,中药,辽宁省,5.68,5.6,5.6,5.67,5.61,96681,545732.0,0.0024,1.0446,46.609,0.21309873,2.268E8,6.5205E8,0.0142,0.0125
2006-03-16,美罗药业,sh600297,中药,辽宁省,5.76,5.61,5.65,5.71,5.67,144110,822098.0,0.0036,1.052,46.9378,0.21309873,2.284E8,6.5665E8,0.0264,0.0106
2006-03-17,美罗药业,sh600297,中药,辽宁省,5.76,5.68,5.72,5.72,5.71,138766,793911.0,0.0035,1.0538,47.02,0.21309873,2.288E8,6.578E8,0.014,0.0
2006-03-20,美罗药业,sh600297,中药,辽宁省,5.78,5.7,5.77,5.74,5.72,126191,723795.0,0.0032,1.0575,47.1844,0.21309873,2.296E8,6.601E8,0.0139,-0.0051
2006-03-21,美罗药业,sh600297,中药,辽宁省,5.82,5.74,5.74,5.79,5.74,195390,1128884.0,0.0049,1.0667,47.5955,0.21309873,2.316E8,6.6585E8,0.0139,0.0087
2006-03-22,美罗药业,sh600297,中药,辽宁省,5.85,5.79,5.81,5.85,5.79,183640,1068898.0,0.0046,1.0778,48.0887,0.21309873,2.34E8,6.7275E8,0.0103,0.0068
2006-03-23,美罗药业,sh600297,中药,辽宁省,5.87,5.76,5.82,5.86,5.85,219874,1276136.0,0.0055,1.0796,48.1709,0.21309873,2.344E8,6.739E8,0.0188,0.0068
2006-03-24,美罗药业,sh600297,中药,辽宁省,5.85,5.7,5.7,5.78,5.86,183500,1059292.0,0.0046,1.0649,47.5132,0.21309873,2.312E8,6.647E8,0.0255,0.014
2006-03-27,美罗药业,sh600297,中药,辽宁省,5.82,5.72,5.77,5.82,5.78,152288,876473.0,0.0038,1.0723,47.8421,0.21309873,2.328E8,6.693E8,0.0173,0.0086
2006-03-28,美罗药业,sh600297,中药,辽宁省,5.85,5.76,5.82,5.8,5.82,126320,735925.0,0.0032,1.0686,47.6777,0.21309873,2.32E8,6.67E8,0.0154,-0.0034
2006-03-29,美罗药业,sh600297,中药,辽宁省,5.99,5.8,5.8,5.92,5.8,623145,3696559.0,0.0156,1.0907,48.6641,0.21309873,2.368E8,6.808E8,0.0327,0.0206
2006-03-30,美罗药业,sh600297,中药,辽宁省,5.92,5.71,5.92,5.71,5.92,416811,2414317.0,0.0104,1.052,46.9378,0.21309873,2.284E8,6.5665E8,0.0354,-0.0354
2006-03-31,美罗药业,sh600297,中药,辽宁省,5.96,5.68,5.71,5.91,5.71,477609,2788585.0,0.0119,1.0888,48.5819,0.21309873,2.364E8,6.7965E8,0.049,0.035
2006-04-03,美罗药业,sh600297,中药,辽宁省,5.98,5.84,5.87,5.96,5.91,414316,2446254.0,0.0104,1.0981,48.9929,0.21309873,2.384E8,6.854E8,0.0236,0.0153
2006-04-04,美罗药业,sh600297,中药,辽宁省,6.04,5.92,5.96,6.03,5.96,483858,2897412.0,0.0121,1.111,49.5683,0.21309873,2.412E8,6.9345E8,0.0201,0.0117
2006-04-05,美罗药业,sh600297,中药,辽宁省,6.01,5.94,6.01,6.0,6.03,287478,1717311.0,0.0072,1.1054,49.3217,0.21309873,2.4E8,6.9E8,0.0116,-0.0016
2006-04-06,美罗药业,sh600297,中药,辽宁省,6.11,5.97,6.0,6.01,6.0,365385,2200282.0,0.0091,1.1073,49.4039,0.21309873,2.404E8,6.9115E8,0.0233,0.0016
2006-04-07,美罗药业,sh600297,中药,辽宁省,6.08,5.98,6.0,6.03,6.01,403410,2434543.0,0.0101,1.111,49.5683,0.21309873,2.412E8,6.9345E8,0.0166,0.005
2006-04-10,美罗药业,sh600297,中药,辽宁省,6.23,6.04,6.06,6.19,6.03,497468,3066549.0,0.0124,1.1404,50.8836,0.21309873,2.476E8,7.1185E8,0.0315,0.0214
2006-04-11,美罗药业,sh600297,中药,辽宁省,6.25,6.06,6.18,6.14,6.19,387453,2382132.0,0.0097,1.1312,50.4726,0.21309873,2.456E8,7.061E8,0.0306,-0.0064
2006-04-12,美罗药业,sh600297,中药,辽宁省,6.19,6.1,6.13,6.16,6.14,339483,2086692.0,0.0085,1.1349,50.637,0.21309873,2.464E8,7.084E8,0.0146,0.0048
2006-04-13,美罗药业,sh600297,中药,辽宁省,6.19,5.96,6.16,5.96,6.16,550200,3334306.0,0.0138,1.0981,48.9929,0.21309873,2.384E8,6.854E8,0.0373,-0.0324
2006-04-14,美罗药业,sh600297,中药,辽宁省,6.07,5.92,5.96,6.07,5.96,311151,1870241.0,0.0078,1.1183,49.8971,0.21309873,2.428E8,6.9805E8,0.0251,0.0184
2006-04-17,美罗药业,sh600297,中药,辽宁省,6.6,6.06,6.1,6.52,6.07,2162545,1.3792174E7,0.0541,1.2012,53.5963,0.21309873,2.608E8,7.498E8,0.0889,0.0688
2006-04-18,美罗药业,sh600297,中药,辽宁省,6.5,6.34,6.5,6.38,6.52,629162,4027296.0,0.0157,1.1754,52.4454,0.21309873,2.552E8,7.337E8,0.0245,-0.0184
2006-04-19,美罗药业,sh600297,中药,辽宁省,6.4,6.18,6.37,6.35,6.38,598558,3762249.0,0.015,1.1699,52.1988,0.21309873,2.54E8,7.3025E8,0.0344,-0.0031
2006-04-20,美罗药业,sh600297,中药,辽宁省,6.35,6.2,6.27,6.26,6.35,413085,2576620.0,0.0103,1.1533,51.459,0.21309873,2.504E8,7.199E8,0.0236,-0.0015
2006-04-21,美罗药业,sh600297,中药,辽宁省,6.36,6.18,6.26,6.27,6.26,531946,3340834.0,0.0133,1.1552,51.5412,0.21309873,2.508E8,7.2105E8,0.0287,0.0015
2006-04-24,美罗药业,sh600297,中药,辽宁省,6.37,6.0,6.35,6.01,6.27,595900,3651457.0,0.0149,1.1073,49.4039,0.21309873,2.404E8,6.9115E8,0.059,-0.0535
2006-04-25,美罗药业,sh600297,中药,辽宁省,6.01,5.82,6.01,5.93,6.01,497576,2935814.0,0.0124,1.0925,48.7463,0.21309873,2.372E8,6.8195E8,0.0316,-0.0133
2006-04-26,美罗药业,sh600297,中药,辽宁省,6.08,5.92,5.92,6.05,5.93,387121,2336556.0,0.0097,1.1146,49.7327,0.21309873,2.42E8,6.9575E8,0.0269,0.0219
2006-04-27,美罗药业,sh600297,中药,辽宁省,6.17,6.0,6.07,6.11,6.05,339784,2059535.0,0.0085,1.1257,50.2259,0.21309873,2.444E8,7.0265E8,0.028,0.0065
2006-04-28,美罗药业,sh600297,中药,辽宁省,6.3,6.0,6.08,6.21,6.11,405546,2501698.0,0.0101,1.1441,51.048,0.21309873,2.484E8,7.1415E8,0.049,0.0213
2006-05-08,美罗药业,sh600297,中药,辽宁省,6.34,6.08,6.19,6.28,6.21,650881,4045884.0,0.0163,1.157,53.9153,0.21309873,2.512E8,7.222E8,0.0418,0.0145
2006-05-09,美罗药业,sh600297,中药,辽宁省,6.39,6.22,6.29,6.36,6.28,1013850,6404344.0,0.0253,1.1718,54.6022,0.21309873,2.544E8,7.314E8,0.027,0.0111
2006-05-10,美罗药业,sh600297,中药,辽宁省,6.63,6.33,6.5,6.46,6.36,897154,5792855.0,0.0224,1.1902,55.4607,0.21309873,2.584E8,7.429E8,0.0471,-0.0061
2006-05-11,美罗药业,sh600297,中药,辽宁省,6.95,6.4,6.47,6.6,6.46,1421149,9509993.0,0.0355,1.216,56.6626,0.21309873,2.64E8,7.59E8,0.0851,0.02
2006-05-12,美罗药业,sh600297,中药,辽宁省,7.26,6.49,6.59,7.26,6.6,2494035,1.7781452E7,0.0624,1.3376,62.3289,0.21309873,2.904E8,8.349E8,0.1166,0.1016
2006-05-15,美罗药业,sh600297,中药,辽宁省,7.99,7.41,7.5,7.71,7.26,2199792,1.699784E7,0.055,1.4205,66.1923,0.21309873,3.084E8,8.8665E8,0.0798,0.0279
2006-05-16,美罗药业,sh600297,中药,辽宁省,7.77,7.13,7.71,7.14,7.71,1517934,1.1252627E7,0.0379,1.3155,61.2987,0.21309873,2.856E8,8.211E8,0.083,-0.0739
2006-05-17,美罗药业,sh600297,中药,辽宁省,7.41,7.08,7.08,7.38,7.14,1237606,9044049.0,0.0309,1.3597,63.3591,0.21309873,2.952E8,8.487E8,0.0462,0.0423
2006-05-18,美罗药业,sh600297,中药,辽宁省,7.8,7.29,7.37,7.68,7.38,836025,6252725.0,0.0209,1.4149,65.9347,0.21309873,3.072E8,8.832E8,0.0691,0.042
2006-05-19,美罗药业,sh600297,中药,辽宁省,7.9,7.63,7.68,7.8,7.68,1067024,8329623.0,0.0267,1.4371,66.9649,0.21309873,3.12E8,8.97E8,0.0351,0.0156
2006-05-22,美罗药业,sh600297,中药,辽宁省,8.14,7.76,7.8,7.86,7.8,1267914,1.0092256E7,0.0317,1.4481,67.48,0.21309873,3.144E8,9.039E8,0.0487,0.0076
2006-05-23,美罗药业,sh600297,中药,辽宁省,7.85,7.28,7.85,7.34,7.86,1469604,1.1059355E7,0.0367,1.3523,63.0157,0.21309873,2.936E8,8.441E8,0.0725,-0.0649
2006-05-24,美罗药业,sh600297,中药,辽宁省,7.63,7.2,7.25,7.53,7.34,957299,7050381.0,0.0239,1.3873,64.6469,0.21309873,3.012E8,8.6595E8,0.0585,0.0386
2006-05-25,美罗药业,sh600297,中药,辽宁省,7.65,7.4,7.5,7.56,7.53,475373,3574974.0,0.0119,1.3928,64.9045,0.21309873,3.024E8,8.694E8,0.0332,0.0079
2006-05-26,美罗药业,sh600297,中药,辽宁省,7.78,7.46,7.58,7.67,7.56,603540,4630498.0,0.0151,1.4131,65.8488,0.21309873,3.068E8,8.8205E8,0.0423,0.0118
2006-05-29,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,7.67,7.67,0,0.0,0.0,1.4131,65.8488,0.21309873,3.068E8,8.8205E8,0.0,0.0
2006-05-30,美罗药业,sh600297,中药,辽宁省,8.1,7.75,7.96,8.04,7.67,1080491,8613879.0,0.027,1.4813,69.0254,0.21309873,3.216E8,9.246E8,0.0456,0.01
2006-05-31,美罗药业,sh600297,中药,辽宁省,8.15,7.85,8.02,7.89,8.04,714048,5722589.0,0.0179,1.4536,67.7376,0.21309873,3.156E8,9.0735E8,0.0373,-0.0162
2006-06-01,美罗药业,sh600297,中药,辽宁省,8.38,7.86,7.95,8.34,7.89,1095828,9017647.0,0.0274,1.5365,71.601,0.21309873,3.336E8,9.591E8,0.0659,0.049
2006-06-02,美罗药业,sh600297,中药,辽宁省,8.37,8.03,8.34,8.17,8.34,1089784,8940955.0,0.0272,1.5052,70.1415,0.21309873,3.268E8,9.3955E8,0.0407,-0.0203
2006-06-05,美罗药业,sh600297,中药,辽宁省,8.6,8.08,8.2,8.55,8.17,883980,7339401.0,0.0221,1.5752,73.4039,0.21309873,3.42E8,9.8325E8,0.0636,0.0426
2006-06-06,美罗药业,sh600297,中药,辽宁省,8.65,8.16,8.4,8.32,8.55,717310,6054978.0,0.0179,1.5329,71.4293,0.21309873,3.328E8,9.568E8,0.0573,-0.0095
2006-06-07,美罗药业,sh600297,中药,辽宁省,8.45,7.5,8.35,7.6,8.32,1168635,9233444.0,0.0292,1.4002,65.2479,0.21309873,3.04E8,8.74E8,0.1141,-0.0898
2006-06-08,美罗药业,sh600297,中药,辽宁省,7.76,7.35,7.59,7.64,7.6,879982,6635185.0,0.022,1.4076,65.5913,0.21309873,3.056E8,8.786E8,0.0539,0.0065
2006-06-09,美罗药业,sh600297,中药,辽宁省,7.75,7.38,7.65,7.38,7.64,517357,3913726.0,0.0129,1.3597,63.3591,0.21309873,2.952E8,8.487E8,0.0484,-0.0352
2006-06-12,美罗药业,sh600297,中药,辽宁省,7.38,7.22,7.3,7.33,7.38,510042,3721829.0,0.0128,1.3505,62.9299,0.21309873,2.932E8,8.4295E8,0.0216,0.0041
2006-06-13,美罗药业,sh600297,中药,辽宁省,7.59,7.16,7.28,7.36,7.33,386300,2836742.0,0.0097,1.356,63.1874,0.21309873,2.944E8,8.464E8,0.0586,0.0109
2006-06-14,美罗药业,sh600297,中药,辽宁省,7.52,7.3,7.36,7.47,7.36,312113,2313056.0,0.0078,1.3763,64.1318,0.21309873,2.988E8,8.5905E8,0.0298,0.0149
2006-06-15,美罗药业,sh600297,中药,辽宁省,7.54,7.22,7.53,7.46,7.47,601330,4433508.0,0.015,1.3744,64.0459,0.21309873,2.984E8,8.579E8,0.0428,-0.0092
2006-06-16,美罗药业,sh600297,中药,辽宁省,7.65,7.26,7.4,7.54,7.46,412616,3106871.0,0.0103,1.3892,64.7328,0.21309873,3.016E8,8.671E8,0.0522,0.0189
2006-06-19,美罗药业,sh600297,中药,辽宁省,8.29,7.65,7.69,8.29,7.54,1204879,9854302.0,0.0301,1.5273,71.1717,0.21309873,3.316E8,9.5335E8,0.0848,0.078
2006-06-20,美罗药业,sh600297,中药,辽宁省,8.51,8.14,8.48,8.17,8.29,1631263,1.3548657E7,0.0408,1.5052,70.1415,0.21309873,3.268E8,9.3955E8,0.0446,-0.0365
2006-06-21,美罗药业,sh600297,中药,辽宁省,8.25,8.0,8.15,8.1,8.17,643548,5208715.0,0.0161,1.4923,69.5405,0.21309873,3.24E8,9.315E8,0.0305,-0.0061
2006-06-22,美罗药业,sh600297,中药,辽宁省,8.25,8.0,8.09,8.14,8.1,501336,4075163.0,0.0125,1.4997,69.8839,0.21309873,3.256E8,9.361E8,0.0308,0.0061
2006-06-23,美罗药业,sh600297,中药,辽宁省,8.54,8.01,8.09,8.43,8.14,1330351,1.1059128E7,0.0333,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0651,0.042
2006-06-26,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-06-27,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-06-28,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-06-29,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-06-30,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-07-03,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-07-04,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-07-05,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,8.43,8.43,0,0.0,0.0,1.5531,72.3736,0.21309873,3.372E8,9.6945E8,0.0,0.0
2006-07-06,美罗药业,sh600297,中药,辽宁省,9.27,8.95,9.27,9.27,8.43,1743473,1.6138342E7,0.0436,1.7079,79.5852,0.21309873,3.708E8,1.06605E9,0.0379,0.0
2006-07-07,美罗药业,sh600297,中药,辽宁省,9.49,9.02,9.49,9.05,9.27,1713177,1.5698211E7,0.0428,1.6674,77.6965,0.21309873,3.62E8,1.04075E9,0.0507,-0.0463
2006-07-10,美罗药业,sh600297,中药,辽宁省,9.22,9.0,9.12,9.12,9.05,568647,5175483.0,0.0142,1.6802,78.2974,0.21309873,3.648E8,1.0488E9,0.0243,0.0
2006-07-11,美罗药业,sh600297,中药,辽宁省,10.0,9.12,9.12,9.62,9.12,1579180,1.5293809E7,0.0395,1.7724,82.5901,0.21309873,3.848E8,1.1063E9,0.0964,0.0548
2006-07-12,美罗药业,sh600297,中药,辽宁省,9.86,9.6,9.65,9.63,9.62,845085,8207273.0,0.0211,1.7742,82.6759,0.21309873,3.852E8,1.10745E9,0.027,-0.002
2006-07-13,美罗药业,sh600297,中药,辽宁省,9.76,8.92,9.6,9.08,9.63,1514358,1.4053125E7,0.0379,1.6729,77.954,0.21309873,3.632E8,1.0442E9,0.0872,-0.0541
2006-07-14,美罗药业,sh600297,中药,辽宁省,9.83,9.0,9.0,9.49,9.08,2157427,2.0397306E7,0.0539,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0914,0.0544
2006-07-17,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-18,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-19,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-20,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-21,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-24,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-25,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-26,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-27,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-28,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-07-31,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-08-01,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-08-02,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-08-03,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
2006-08-04,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,1.7484,81.474,0.21309873,3.796E8,1.09135E9,0.0,0.0
