2016-04-08
2006-01-23,新农开发,sh600359,阿克苏地区,未知位置,3.7,3.6,3.69,3.68,3.68,882019,3222323.0,0.0075,1.3335,12.1153,0.707205,4.3056E8,1.18128E9,0.0271,-0.0027
2006-01-24,新农开发,sh600359,阿克苏地区,未知位置,3.79,3.62,3.66,3.76,3.68,1531072,5729207.0,0.0131,1.3625,12.3786,0.707205,4.3992E8,1.20696E9,0.0461,0.0273
2006-01-25,新农开发,sh600359,阿克苏地区,未知位置,3.86,3.75,3.8,3.84,3.76,1764809,6723488.0,0.0151,1.3915,12.642,0.707205,4.4928E8,1.23264E9,0.0292,0.0105
2006-02-06,新农开发,sh600359,阿克苏地区,未知位置,3.95,3.8,3.95,3.9,3.84,1397522,5419472.0,0.0119,1.4132,12.8396,0.707205,4.563E8,1.2519E9,0.039,-0.0126
2006-02-07,新农开发,sh600359,阿克苏地区,未知位置,4.29,3.85,3.95,4.29,3.9,9472294,3.9776308E7,0.081,1.5546,14.1235,0.707205,5.0193E8,1.37709E9,0.1128,0.086
2006-02-08,新农开发,sh600359,阿克苏地区,未知位置,4.48,4.27,4.34,4.35,4.29,9526866,4.1598492E7,0.0814,1.5763,14.321,0.707205,5.0895E8,1.39635E9,0.0489,0.0023
2006-02-09,新农开发,sh600359,阿克苏地区,未知位置,4.37,4.15,4.35,4.23,4.35,3793739,1.6040931E7,0.0324,1.5328,13.926,0.707205,4.9491E8,1.35783E9,0.0505,-0.0275
2006-02-10,新农开发,sh600359,阿克苏地区,未知位置,4.47,4.23,4.34,4.29,4.23,4524268,1.9628702E7,0.0387,1.5546,14.1235,0.707205,5.0193E8,1.37709E9,0.0567,-0.0115
2006-02-13,新农开发,sh600359,阿克苏地区,未知位置,4.33,4.16,4.3,4.29,4.29,1992988,8440512.0,0.017,1.5546,14.1235,0.707205,5.0193E8,1.37709E9,0.0396,-0.0023
2006-02-14,新农开发,sh600359,阿克苏地区,未知位置,4.63,4.37,4.38,4.42,4.29,6915004,3.1090544E7,0.0591,1.6017,14.5515,0.707205,5.1714E8,1.41882E9,0.0606,0.0091
2006-02-15,新农开发,sh600359,阿克苏地区,未知位置,4.44,4.31,4.42,4.34,4.42,2502646,1.089998E7,0.0214,1.5727,14.2881,0.707205,5.0778E8,1.39314E9,0.0294,-0.018
2006-02-16,新农开发,sh600359,阿克苏地区,未知位置,4.4,4.17,4.34,4.18,4.34,2394768,1.0204878E7,0.0205,1.5147,13.7614,0.707205,4.8906E8,1.34178E9,0.0529,-0.0368
2006-02-17,新农开发,sh600359,阿克苏地区,未知位置,4.18,3.99,4.16,4.05,4.18,2326857,9462412.0,0.0199,1.4676,13.3334,0.707205,4.7385E8,1.30005E9,0.0454,-0.0264
2006-02-20,新农开发,sh600359,阿克苏地区,未知位置,4.16,3.99,4.01,4.14,4.05,1551480,6334878.0,0.0133,1.5002,13.6297,0.707205,4.8438E8,1.32894E9,0.0419,0.0324
2006-02-21,新农开发,sh600359,阿克苏地区,未知位置,4.23,4.04,4.09,4.22,4.14,1252134,5169792.0,0.0107,1.5292,13.8931,0.707205,4.9374E8,1.35462E9,0.0458,0.0317
2006-02-22,新农开发,sh600359,阿克苏地区,未知位置,4.43,4.24,4.26,4.25,4.22,3804211,1.652811E7,0.0325,1.5401,13.9918,0.707205,4.9725E8,1.36425E9,0.045,-0.0023
2006-02-23,新农开发,sh600359,阿克苏地区,未知位置,4.29,4.14,4.23,4.29,4.25,1813486,7637142.0,0.0155,1.5546,14.1235,0.707205,5.0193E8,1.37709E9,0.0352,0.0141
2006-02-24,新农开发,sh600359,阿克苏地区,未知位置,4.28,4.21,4.28,4.24,4.29,1274252,5406199.0,0.0109,1.5364,13.9589,0.707205,4.9608E8,1.36104E9,0.0163,-0.0093
2006-02-27,新农开发,sh600359,阿克苏地区,未知位置,4.5,4.2,4.24,4.43,4.24,3097195,1.3512527E7,0.0265,1.6053,14.5844,0.707205,5.1831E8,1.42203E9,0.0707,0.0448
2006-02-28,新农开发,sh600359,阿克苏地区,未知位置,4.46,4.3,4.39,4.39,4.43,2647348,1.1642828E7,0.0226,1.5908,14.4527,0.707205,5.1363E8,1.40919E9,0.0361,0.0
2006-03-01,新农开发,sh600359,阿克苏地区,未知位置,4.41,4.3,4.37,4.34,4.39,1462510,6342668.0,0.0125,1.5727,14.2881,0.707205,5.0778E8,1.39314E9,0.025,-0.0068
2006-03-02,新农开发,sh600359,阿克苏地区,未知位置,4.34,4.2,4.34,4.28,4.34,2200008,9354728.0,0.0188,1.5509,14.0906,0.707205,5.0076E8,1.37388E9,0.0322,-0.0138
2006-03-03,新农开发,sh600359,阿克苏地区,未知位置,4.3,4.2,4.28,4.27,4.28,1312194,5580505.0,0.0112,1.5473,14.0577,0.707205,4.9959E8,1.37067E9,0.0233,-0.0023
2006-03-06,新农开发,sh600359,阿克苏地区,未知位置,4.37,4.17,4.35,4.23,4.27,998230,4229158.0,0.0085,1.5328,13.926,0.707205,4.9491E8,1.35783E9,0.0468,-0.0275
2006-03-07,新农开发,sh600359,阿克苏地区,未知位置,4.2,3.96,4.2,3.96,4.23,1736400,7054089.0,0.0148,1.435,13.0371,0.707205,4.6332E8,1.27116E9,0.0567,-0.0571
2006-03-08,新农开发,sh600359,阿克苏地区,未知位置,3.95,3.82,3.95,3.85,3.96,930689,3609592.0,0.008,1.3951,12.6749,0.707205,4.5045E8,1.23585E9,0.0328,-0.0253
2006-03-09,新农开发,sh600359,阿克苏地区,未知位置,3.91,3.8,3.86,3.82,3.85,623889,2402022.0,0.0053,1.3843,12.5762,0.707205,4.4694E8,1.22622E9,0.0285,-0.0103
2006-03-10,新农开发,sh600359,阿克苏地区,未知位置,3.88,3.77,3.83,3.78,3.82,657235,2501791.0,0.0056,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0287,-0.013
2006-03-13,新农开发,sh600359,阿克苏地区,未知位置,3.9,3.78,3.78,3.87,3.78,687666,2651619.0,0.0059,1.4024,12.7408,0.707205,4.5279E8,1.24227E9,0.0317,0.0238
2006-03-14,新农开发,sh600359,阿克苏地区,未知位置,4.03,3.86,3.87,3.93,3.87,1387032,5484417.0,0.0119,1.4241,12.9383,0.707205,4.5981E8,1.26153E9,0.0439,0.0155
2006-03-15,新农开发,sh600359,阿克苏地区,未知位置,3.91,3.84,3.88,3.89,3.93,662690,2573159.0,0.0057,1.4096,12.8066,0.707205,4.5513E8,1.24869E9,0.0178,0.0025
2006-03-16,新农开发,sh600359,阿克苏地区,未知位置,3.94,3.8,3.94,3.81,3.89,1063001,4076127.0,0.0091,1.3806,12.5433,0.707205,4.4577E8,1.22301E9,0.0359,-0.0329
2006-03-17,新农开发,sh600359,阿克苏地区,未知位置,3.85,3.74,3.79,3.78,3.81,769819,2914447.0,0.0066,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0288,-0.0026
2006-03-20,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-21,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-22,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-23,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-24,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-27,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-28,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-29,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-30,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-03-31,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.78,3.78,0,0.0,0.0,1.3698,12.4445,0.707205,4.4226E8,1.21338E9,0.0,0.0
2006-04-03,新农开发,sh600359,阿克苏地区,未知位置,4.16,3.98,4.0,4.16,3.78,1958361,8021484.0,0.0167,1.5075,13.6955,0.707205,4.8672E8,1.33536E9,0.0476,0.04
2006-04-04,新农开发,sh600359,阿克苏地区,未知位置,4.48,4.18,4.3,4.24,4.16,4865617,2.0970032E7,0.0416,1.5364,13.9589,0.707205,4.9608E8,1.36104E9,0.0721,-0.0139
2006-04-05,新农开发,sh600359,阿克苏地区,未知位置,4.29,4.15,4.22,4.23,4.24,2996425,1.2630326E7,0.0256,1.5328,13.926,0.707205,4.9491E8,1.35783E9,0.033,0.0023
2006-04-06,新农开发,sh600359,阿克苏地区,未知位置,4.27,4.15,4.26,4.18,4.23,2536103,1.0614308E7,0.0217,1.5147,13.7614,0.707205,4.8906E8,1.34178E9,0.0283,-0.0187
2006-04-07,新农开发,sh600359,阿克苏地区,未知位置,4.23,4.16,4.18,4.21,4.18,3221125,1.3525695E7,0.0275,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0167,0.0071
2006-04-10,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-11,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-12,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-13,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-14,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-17,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,13.8601,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-18,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-19,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-20,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-21,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-24,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-25,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-26,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-27,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-04-28,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-08,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-09,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-10,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-11,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-12,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-15,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-16,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-17,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-18,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-19,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-22,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-23,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,4.21,4.21,0,0.0,0.0,1.5256,24.2756,0.707205,4.9257E8,1.35141E9,0.0,0.0
2006-05-24,G新农,sh600359,阿克苏地区,未知位置,3.85,3.55,3.78,3.58,4.21,14894377,5.4436156E7,0.0943,1.2973,20.6429,0.95472676,5.65461E8,1.14918E9,0.0712,-0.0529
2006-05-25,G新农,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,3.58,3.58,0,0.0,0.0,1.2973,20.6429,0.95472676,5.65461E8,1.14918E9,0.0,0.0
2006-05-26,G新农,sh600359,阿克苏地区,未知位置,3.72,3.54,3.58,3.66,3.58,6414121,2.3498252E7,0.0406,1.3263,21.1042,0.95472676,5.78097E8,1.17486E9,0.0502,0.0223
2006-05-29,G新农,sh600359,阿克苏地区,未知位置,3.78,3.63,3.67,3.72,3.66,5595514,2.0830532E7,0.0354,1.348,21.4502,0.95472676,5.87574E8,1.19412E9,0.0409,0.0136
2006-05-30,G新农,sh600359,阿克苏地区,未知位置,3.85,3.64,3.72,3.84,3.72,9218190,3.4570444E7,0.0584,1.3915,22.1421,0.95472676,6.06528E8,1.23264E9,0.0564,0.0322
2006-05-31,G新农,sh600359,阿克苏地区,未知位置,3.9,3.71,3.84,3.75,3.84,6637481,2.5253292E7,0.042,1.3589,21.6232,0.95472676,5.923125E8,1.20375E9,0.0494,-0.0234
2006-06-01,G新农,sh600359,阿克苏地区,未知位置,4.02,3.72,3.75,4.0,3.75,7663532,2.9882016E7,0.0485,1.4495,23.0647,0.95472676,6.318E8,1.284E9,0.0799,0.0666
2006-06-02,G新农,sh600359,阿克苏地区,未知位置,4.04,3.85,4.0,3.97,4.0,5767933,2.2726862E7,0.0365,1.4386,22.8917,0.95472676,6.270615E8,1.27437E9,0.0474,-0.0074
2006-06-05,G新农,sh600359,阿克苏地区,未知位置,4.15,3.91,3.98,4.14,3.97,6598190,2.6599182E7,0.0418,1.5002,23.872,0.95472676,6.53913E8,1.32894E9,0.0604,0.0402
2006-06-06,G新农,sh600359,阿克苏地区,未知位置,4.25,4.01,4.13,4.14,4.14,6129941,2.5621544E7,0.0388,1.5002,23.872,0.95472676,6.53913E8,1.32894E9,0.0579,0.0024
2006-06-07,G新农,sh600359,阿克苏地区,未知位置,4.17,3.73,4.13,3.79,4.14,5721030,2.2432356E7,0.0362,1.3734,21.8538,0.95472676,5.986305E8,1.21659E9,0.1062,-0.0823
2006-06-08,G新农,sh600359,阿克苏地区,未知位置,4.15,3.74,3.75,4.14,3.79,11866186,4.6837576E7,0.0751,1.5002,23.872,0.95472676,6.53913E8,1.32894E9,0.1081,0.1039
2006-06-09,G新农,sh600359,阿克苏地区,未知位置,4.5,3.97,4.14,4.24,4.14,14517884,6.2265756E7,0.0919,1.5364,24.4486,0.95472676,6.69708E8,1.36104E9,0.128,0.0241
2006-06-12,G新农,sh600359,阿克苏地区,未知位置,4.65,4.15,4.24,4.5,4.24,14983319,6.7036116E7,0.0949,1.6307,25.9478,0.95472676,7.10775E8,1.4445E9,0.1179,0.0613
2006-06-13,G新农,sh600359,阿克苏地区,未知位置,4.58,4.27,4.48,4.43,4.5,11120820,4.9156872E7,0.0704,1.6053,25.5442,0.95472676,6.997185E8,1.42203E9,0.0688,-0.0111
2006-06-14,G新农,sh600359,阿克苏地区,未知位置,4.87,4.28,4.4,4.84,4.43,17978876,8.3459456E7,0.1138,1.7539,27.9083,0.95472676,7.64478E8,1.55364E9,0.1331,0.0999
2006-06-15,G新农,sh600359,阿克苏地区,未知位置,5.02,4.65,4.8,4.81,4.84,13790025,6.6247448E7,0.0873,1.743,27.7353,0.95472676,7.597395E8,1.54401E9,0.0764,0.002
2006-06-16,G新农,sh600359,阿克苏地区,未知位置,4.98,4.7,4.78,4.74,4.81,12688744,6.1317636E7,0.0803,1.7176,27.3317,0.95472676,7.48683E8,1.52154E9,0.0582,-0.0083
2006-06-19,G新农,sh600359,阿克苏地区,未知位置,4.74,4.51,4.64,4.64,4.74,8354419,3.8636344E7,0.0529,1.6814,26.7551,0.95472676,7.32888E8,1.48944E9,0.0485,0.0
2006-06-20,G新农,sh600359,阿克苏地区,未知位置,4.96,4.53,4.62,4.85,4.64,11507046,5.506528E7,0.0729,1.7575,27.966,0.95472676,7.660575E8,1.55685E9,0.0926,0.0497
2006-06-21,G新农,sh600359,阿克苏地区,未知位置,4.83,4.62,4.83,4.7,4.85,6328475,2.9816248E7,0.0401,1.7031,27.101,0.95472676,7.42365E8,1.5087E9,0.0432,-0.0269
2006-06-22,G新农,sh600359,阿克苏地区,未知位置,4.88,4.56,4.62,4.67,4.7,6488675,3.0531048E7,0.0411,1.6923,26.9281,0.95472676,7.376265E8,1.49907E9,0.068,0.0108
2006-06-23,G新农,sh600359,阿克苏地区,未知位置,4.77,4.55,4.59,4.68,4.67,6810887,3.1777674E7,0.0431,1.6959,26.9857,0.95472676,7.39206E8,1.50228E9,0.0471,0.0196
2006-06-26,G新农,sh600359,阿克苏地区,未知位置,5.12,4.66,4.72,5.1,4.68,12558037,6.207078E7,0.0795,1.8481,29.4075,0.95472676,8.05545E8,1.6371E9,0.0982,0.0805
2006-06-27,G新农,sh600359,阿克苏地区,未知位置,5.4,4.97,5.1,5.15,5.1,13955972,7.2460816E7,0.0884,1.8662,29.6958,0.95472676,8.134425E8,1.65315E9,0.0843,0.0098
2006-06-28,G新农,sh600359,阿克苏地区,未知位置,5.2,5.02,5.15,5.06,5.15,6454256,3.296322E7,0.0409,1.8336,29.1769,0.95472676,7.99227E8,1.62426E9,0.0349,-0.0174
2006-06-29,G新农,sh600359,阿克苏地区,未知位置,5.27,5.0,5.06,5.15,5.06,7254073,3.7409188E7,0.0459,1.8662,29.6958,0.95472676,8.134425E8,1.65315E9,0.0533,0.0177
2006-06-30,G新农,sh600359,阿克苏地区,未知位置,5.2,4.87,5.12,4.91,5.15,8595637,4.2762024E7,0.0544,1.7792,28.3119,0.95472676,7.755345E8,1.57611E9,0.064,-0.041
2006-07-03,G新农,sh600359,阿克苏地区,未知位置,5.08,4.88,4.91,4.96,4.91,5978593,2.9661804E7,0.0379,1.7974,28.6002,0.95472676,7.83432E8,1.59216E9,0.0407,0.0101
2006-07-04,G新农,sh600359,阿克苏地区,未知位置,5.09,4.79,4.98,5.0,4.96,9713811,4.7846836E7,0.0615,1.8119,28.8309,0.95472676,7.8975E8,1.605E9,0.0604,0.004
2006-07-05,G新农,sh600359,阿克苏地区,未知位置,4.94,4.77,4.94,4.82,5.0,4181763,2.0216426E7,0.0265,1.7466,27.793,0.95472676,7.61319E8,1.54722E9,0.034,-0.0242
2006-07-06,G新农,sh600359,阿克苏地区,未知位置,4.94,4.8,4.8,4.93,4.82,4510411,2.20125E7,0.0286,1.7865,28.4273,0.95472676,7.786935E8,1.58253E9,0.029,0.027
2006-07-07,G新农,sh600359,阿克苏地区,未知位置,4.99,4.83,4.95,4.84,4.93,3925719,1.9189322E7,0.0249,1.7539,27.9083,0.95472676,7.64478E8,1.55364E9,0.0324,-0.0222
2006-07-10,G新农,sh600359,阿克苏地区,未知位置,4.85,4.63,4.84,4.72,4.84,4429695,2.0875968E7,0.028,1.7104,27.2164,0.95472676,7.45524E8,1.51512E9,0.0454,-0.0247
2006-07-11,G新农,sh600359,阿克苏地区,未知位置,4.86,4.68,4.71,4.85,4.72,4063122,1.9400802E7,0.0257,1.7575,27.966,0.95472676,7.660575E8,1.55685E9,0.0381,0.0297
2006-07-12,G新农,sh600359,阿克苏地区,未知位置,4.87,4.7,4.85,4.77,4.85,3704462,1.7677816E7,0.0235,1.7285,27.5047,0.95472676,7.534215E8,1.53117E9,0.035,-0.0164
2006-07-13,G新农,sh600359,阿克苏地区,未知位置,4.73,4.29,4.72,4.29,4.77,6853471,3.0551444E7,0.0434,1.5546,24.7369,0.95472676,6.776055E8,1.37709E9,0.0922,-0.0911
2006-07-14,G新农,sh600359,阿克苏地区,未知位置,4.35,4.18,4.24,4.26,4.29,3736819,1.5941542E7,0.0237,1.5437,24.5639,0.95472676,6.72867E8,1.36746E9,0.0396,0.0047
2006-07-17,G新农,sh600359,阿克苏地区,未知位置,4.37,4.22,4.26,4.37,4.26,2584711,1.1106507E7,0.0164,1.5836,25.1982,0.95472676,6.902415E8,1.40277E9,0.0352,0.0258
2006-07-18,G新农,sh600359,阿克苏地区,未知位置,4.43,4.25,4.36,4.4,4.37,2350188,1.0186989E7,0.0149,1.5944,25.3712,0.95472676,6.9498E8,1.4124E9,0.0411,0.0091
2006-07-19,G新农,sh600359,阿克苏地区,未知位置,4.42,4.23,4.41,4.39,4.4,2558344,1.1040545E7,0.0162,1.5908,25.3135,0.95472676,6.934005E8,1.40919E9,0.0431,-0.0045
2006-07-20,G新农,sh600359,阿克苏地区,未知位置,4.43,4.25,4.25,4.32,4.29,1874789,8127244.0,0.0119,1.5654,24.9099,0.97698146,6.82344E8,1.38672E9,0.0419,0.0164
2006-07-21,G新农,sh600359,阿克苏地区,未知位置,4.4,4.25,4.32,4.39,4.32,2256938,9786856.0,0.0143,1.5908,25.3135,0.97698146,6.934005E8,1.40919E9,0.0347,0.0162
2006-07-24,G新农,sh600359,阿克苏地区,未知位置,4.34,4.24,4.31,4.3,4.39,1286567,5513692.0,0.0081,1.5582,24.7946,0.97698146,6.79185E8,1.3803E9,0.0227,-0.0023
2006-07-25,G新农,sh600359,阿克苏地区,未知位置,4.5,4.31,4.32,4.46,4.3,3660535,1.6218118E7,0.0232,1.6162,25.7172,0.97698146,7.04457E8,1.43166E9,0.0441,0.0324
2006-07-26,G新农,sh600359,阿克苏地区,未知位置,4.48,4.39,4.46,4.41,4.46,1742038,7739015.0,0.011,1.5981,25.4289,0.97698146,6.965595E8,1.41561E9,0.0201,-0.0112
2006-07-27,G新农,sh600359,阿克苏地区,未知位置,4.49,4.2,4.41,4.3,4.41,2541122,1.102375E7,0.0161,1.5582,24.7946,0.97698146,6.79185E8,1.3803E9,0.0657,-0.0249
2006-07-28,G新农,sh600359,阿克苏地区,未知位置,4.35,4.12,4.31,4.15,4.3,2701972,1.1321245E7,0.0171,1.5038,23.9296,0.97698146,6.554925E8,1.33215E9,0.0534,-0.0371
