2016-04-08
2007-12-11,安徽合力,sh600761,专用设备,安徽省,36.5,34.35,34.35,35.99,34.51,4913342,1.7579136E8,0.021,6.7886,0.0,0.5095298,8.4403855E9,1.28467917E10,0.0623,0.0477
2007-12-12,安徽合力,sh600761,专用设备,安徽省,36.98,35.48,35.5,36.12,35.99,2721104,9.8657256E7,0.0116,6.8131,0.0,0.5095298,8.4708736E9,1.28931953E10,0.0416,0.0174
2007-12-13,安徽合力,sh600761,专用设备,安徽省,36.48,34.08,35.99,34.24,36.12,2763372,9.8770608E7,0.0118,6.4585,0.0,0.5095298,8.029975E9,1.2222121E10,0.0664,-0.0486
2007-12-14,安徽合力,sh600761,专用设备,安徽省,35.6,33.88,33.95,35.46,34.24,1909521,6.6189272E7,0.0081,6.6886,0.0,0.5095298,8.3160899E9,1.26576056E10,0.0502,0.0444
2007-12-17,安徽合力,sh600761,专用设备,安徽省,36.0,34.81,36.0,35.8,35.46,1513864,5.3707952E7,0.0065,6.7528,0.0,0.5095298,8.395826919E9,1.27789701E10,0.0335,-0.0055
2007-12-18,安徽合力,sh600761,专用设备,安徽省,35.99,34.78,35.32,35.16,35.8,413948,1.4566916E7,0.0018,6.632,0.0,0.5095298,8.2457339E9,1.25505198E10,0.0337,-0.0045
2007-12-19,安徽合力,sh600761,专用设备,安徽省,35.96,35.18,35.18,35.78,35.16,659315,2.3550692E7,0.0028,6.749,0.0,0.5095298,8.3911368E9,1.27718308E10,0.0221,0.017
2007-12-20,安徽合力,sh600761,专用设备,安徽省,36.33,35.82,35.9,35.96,35.78,792656,2.8615126E7,0.0034,6.7829,0.0,0.5095298,8.4333501E9,1.28360827E10,0.0142,0.0016
2007-12-21,安徽合力,sh600761,专用设备,安徽省,37.21,35.96,35.96,37.02,35.96,2017900,7.3812544E7,0.0086,6.9829,0.0,0.5095298,8.681942E9,1.32144548E10,0.0347,0.0294
2007-12-24,安徽合力,sh600761,专用设备,安徽省,38.45,37.2,37.5,38.25,37.02,2429742,9.2230992E7,0.0104,7.2149,0.0,0.5095298,8.9704018E9,1.36535091E10,0.0337,0.02
2007-12-25,安徽合力,sh600761,专用设备,安徽省,38.71,38.0,38.35,38.62,38.25,2811807,1.07851456E8,0.012,7.2847,0.0,0.5095298,9.0571745E9,1.37855816E10,0.0185,0.007
2007-12-26,安徽合力,sh600761,专用设备,安徽省,38.83,37.5,38.37,38.11,38.62,4893679,1.87374112E8,0.0209,7.1885,0.0,0.5095298,8.9375693E9,1.36035348E10,0.0344,-0.0067
2007-12-27,安徽合力,sh600761,专用设备,安徽省,38.4,37.61,38.11,38.16,38.11,4101985,1.5563304E8,0.0175,7.1979,0.0,0.5095298,8.9492951E9,1.36213832E10,0.0207,0.0013
2007-12-28,安徽合力,sh600761,专用设备,安徽省,38.38,36.92,38.22,37.49,38.16,5901344,2.21052448E8,0.0252,7.0715,0.0,0.5095298,8.7921664E9,1.33822228E10,0.0382,-0.019
2008-01-02,安徽合力,sh600761,专用设备,安徽省,38.8,37.08,37.55,38.38,37.49,2783072,1.06354272E8,0.0119,6.9989,0.0,0.5095298,9.0008893E9,1.36999127E10,0.0458,0.0221
2008-01-03,安徽合力,sh600761,专用设备,安徽省,39.6,37.7,38.26,38.98,38.38,3233416,1.25331336E8,0.0138,7.1083,0.0,0.5095298,9.1416013E9,1.39140854E10,0.0495,0.0188
2008-01-04,安徽合力,sh600761,专用设备,安徽省,39.89,38.6,38.95,39.28,38.98,4552617,1.78144656E8,0.0194,7.163,0.0,0.5095298,9.2119572E9,1.40211722E10,0.033,0.0084
2008-01-07,安徽合力,sh600761,专用设备,安徽省,39.5,38.7,39.5,39.28,39.28,3519296,1.37611312E8,0.015,7.163,0.0,0.5095298,9.2119572E9,1.40211722E10,0.0203,-0.0055
2008-01-08,安徽合力,sh600761,专用设备,安徽省,39.6,37.08,39.0,37.29,39.28,5348967,2.02723472E8,0.0228,6.8001,0.0,0.5095298,8.7452621E9,1.33108326E10,0.0641,-0.0438
2008-01-09,安徽合力,sh600761,专用设备,安徽省,37.7,36.6,37.1,36.75,37.29,5524033,2.04653968E8,0.0236,6.7016,0.0,0.5095298,8.6186209E9,1.31180769E10,0.0294,-0.0094
2008-01-10,安徽合力,sh600761,专用设备,安徽省,37.89,36.05,37.2,36.43,36.75,5985764,2.2100088E8,0.0255,6.6433,0.0,0.5095298,8.5435745E9,1.30038518E10,0.05,-0.0206
2008-01-11,安徽合力,sh600761,专用设备,安徽省,39.35,36.51,36.97,39.04,36.43,7271461,2.78715872E8,0.031,7.1192,0.0,0.5095298,9.1556731E9,1.39355023E10,0.0779,0.0559
2008-01-14,安徽合力,sh600761,专用设备,安徽省,38.9,37.5,38.9,38.1,39.04,3511991,1.34107376E8,0.015,6.9478,0.0,0.5095298,8.9352233E9,1.35999652E10,0.0358,-0.0205
2008-01-15,安徽合力,sh600761,专用设备,安徽省,39.56,38.0,38.5,38.48,38.1,2836058,1.09778088E8,0.0121,7.0171,0.0,0.5095298,9.024341E9,1.37356083E10,0.0409,-5.0E-4
2008-01-16,安徽合力,sh600761,专用设备,安徽省,38.15,36.81,38.1,37.25,38.48,2428344,9.0366776E7,0.0104,6.7928,0.0,0.5095298,8.7358812E9,1.3296554E10,0.0348,-0.0223
2008-01-17,安徽合力,sh600761,专用设备,安徽省,37.25,35.49,36.98,35.82,37.25,2744267,9.9280816E7,0.0117,6.532,0.0,0.5095298,8.4005171E9,1.27861094E10,0.0472,-0.0313
2008-01-18,安徽合力,sh600761,专用设备,安徽省,36.57,35.75,35.82,36.29,35.82,2914932,1.0564368E8,0.0124,6.6178,0.0,0.5095298,8.510742E9,1.29538775E10,0.0228,0.0131
2008-01-21,安徽合力,sh600761,专用设备,安徽省,36.58,35.2,36.5,35.57,36.29,4112592,1.46978064E8,0.0175,6.4865,0.0,0.5095298,8.3418875E9,1.26968709E10,0.038,-0.0254
2008-01-22,安徽合力,sh600761,专用设备,安徽省,34.95,32.11,34.95,33.02,35.57,4308579,1.44645248E8,0.0184,6.0214,0.0,0.5095298,7.7438602E9,1.17866373E10,0.0798,-0.0552
2008-01-23,安徽合力,sh600761,专用设备,安徽省,35.0,33.4,34.0,34.5,33.02,2665812,9.1081392E7,0.0114,6.2913,0.0,0.5095298,8.0909507E9,1.23149292E10,0.0484,0.0147
2008-01-24,安徽合力,sh600761,专用设备,安徽省,35.68,34.39,34.5,35.08,34.5,2563475,8.9820096E7,0.0109,6.3971,0.0,0.5095298,8.2269722E9,1.25219635E10,0.0373,0.0168
2008-01-25,安徽合力,sh600761,专用设备,安徽省,37.08,34.56,34.78,35.99,35.08,2940768,1.07194208E8,0.0125,6.563,0.0,0.5095298,8.4403855E9,1.28467917E10,0.0718,0.0347
2008-01-28,安徽合力,sh600761,专用设备,安徽省,36.47,34.9,35.81,35.4,35.99,4300726,1.53650624E8,0.0183,6.4555,0.0,0.5095298,8.302018797E9,1.26361887E10,0.0436,-0.0114
2008-01-29,安徽合力,sh600761,专用设备,安徽省,36.5,34.5,35.55,34.95,35.4,854999,3.0113902E7,0.0036,6.3734,0.0,0.5095298,8.1964846E9,1.24755589E10,0.0564,-0.0168
2008-01-30,安徽合力,sh600761,专用设备,安徽省,36.15,34.71,35.38,35.3,34.95,1453684,5.1652612E7,0.0062,6.4372,0.0,0.5095298,8.2785669E9,1.26004931E10,0.0412,-0.0022
2008-01-31,安徽合力,sh600761,专用设备,安徽省,35.78,34.8,35.31,34.85,35.3,431894,1.5179006E7,0.0018,6.3552,0.0,0.5095298,8.1730324E9,1.24398633E10,0.0277,-0.013
2008-02-01,安徽合力,sh600761,专用设备,安徽省,35.3,33.01,35.0,33.21,34.85,1440455,4.9224804E7,0.0061,6.0561,0.0,0.5095298,7.7884196E9,1.18544579E10,0.0657,-0.0511
2008-02-04,安徽合力,sh600761,专用设备,安徽省,35.98,33.76,33.76,35.81,33.21,1328230,4.6796608E7,0.0057,6.5302,0.0,0.5095298,8.3981722E9,1.27825398E10,0.0668,0.0607
2008-02-05,安徽合力,sh600761,专用设备,安徽省,35.98,35.08,35.19,35.41,35.81,1308293,4.6507648E7,0.0056,6.4573,0.0,0.5095298,8.304364E9,1.26397583E10,0.0251,0.0062
2008-02-13,安徽合力,sh600761,专用设备,安徽省,36.09,34.83,35.6,35.77,35.41,585643,2.0942996E7,0.0025,6.5229,0.0,0.5095298,8.3887913E9,1.27682621E10,0.0355,0.0047
2008-02-14,安徽合力,sh600761,专用设备,安徽省,36.7,35.81,35.81,36.19,35.77,582954,2.1196632E7,0.0025,6.5995,0.0,0.5095298,8.4872899E9,1.29181829E10,0.0248,0.0106
2008-02-15,安徽合力,sh600761,专用设备,安徽省,36.69,35.4,36.0,36.32,36.19,857068,3.1092584E7,0.0037,6.6232,0.0,0.5095298,8.5177774E9,1.29645865E10,0.0356,0.0088
2008-02-18,安徽合力,sh600761,专用设备,安徽省,37.15,36.16,36.87,36.2,36.32,1022528,3.7483552E7,0.0044,6.6013,0.0,0.5095298,8.489635041E9,1.29217526E10,0.0272,-0.0181
2008-02-19,安徽合力,sh600761,专用设备,安徽省,36.78,35.5,36.0,36.06,36.2,2507397,9.0449664E7,0.0107,6.5758,0.0,0.5095298,8.4568023E9,1.28717783E10,0.0353,0.0016
2008-02-20,安徽合力,sh600761,专用设备,安徽省,36.65,35.33,36.05,35.36,36.06,1598867,5.7672276E7,0.0068,6.4482,0.0,0.5095298,8.2926382E9,1.262191E10,0.0366,-0.0191
2008-02-21,安徽合力,sh600761,专用设备,安徽省,35.48,34.28,35.16,34.3,35.36,2137673,7.3907224E7,0.0091,6.2549,0.0,0.5095298,8.0440463E9,1.22435389E10,0.0339,-0.0244
2008-02-22,安徽合力,sh600761,专用设备,安徽省,34.7,33.5,34.31,34.69,34.3,1596238,5.398148E7,0.0068,6.326,0.0,0.5095298,8.1355095E9,1.23827507E10,0.0349,0.011
2008-02-25,安徽合力,sh600761,专用设备,安徽省,34.97,32.02,34.72,32.99,34.69,1496374,4.9650676E7,0.0064,6.016,0.0,0.5095298,7.7368248E9,1.17759283E10,0.085,-0.0498
2008-02-26,安徽合力,sh600761,专用设备,安徽省,33.98,29.69,33.16,31.05,32.99,2573332,7.9666608E7,0.011,5.6622,0.0,0.5095298,7.2818555E9,1.1083436E10,0.13,-0.0636
2008-02-27,安徽合力,sh600761,专用设备,安徽省,31.89,30.6,30.99,31.55,31.05,813706,2.5459554E7,0.0035,5.7534,0.0,0.5095298,7.3991158E9,1.12619141E10,0.0415,0.018
2008-02-28,安徽合力,sh600761,专用设备,安徽省,33.01,31.55,31.65,31.78,31.55,1354400,4.3534808E7,0.0058,5.7953,0.0,0.5095298,7.4530555E9,1.13440133E10,0.0462,0.0041
2008-02-29,安徽合力,sh600761,专用设备,安徽省,32.3,31.58,31.72,31.85,31.78,1621073,5.1634352E7,0.0069,5.8081,0.0,0.5095298,7.4694717E9,1.13689999E10,0.0226,0.004
2008-03-03,安徽合力,sh600761,专用设备,安徽省,32.54,31.0,31.6,32.43,31.85,1370202,4.3974212E7,0.0058,5.9139,0.0,0.5095298,7.6054932E9,1.15760333E10,0.0483,0.0262
2008-03-04,安徽合力,sh600761,专用设备,安徽省,32.75,31.45,32.21,31.46,32.43,1179355,3.7815488E7,0.005,5.737,0.0,0.5095298,7.3780086E9,1.12297882E10,0.04,-0.0232
2008-03-05,安徽合力,sh600761,专用设备,安徽省,31.32,29.5,31.2,30.0,31.46,2563909,7.6959824E7,0.0109,5.4707,0.0,0.5095298,7.03560915E9,1.070863431E10,0.0578,-0.0384
2008-03-06,安徽合力,sh600761,专用设备,安徽省,30.95,29.8,30.03,30.15,30.0,2590805,7.8133184E7,0.011,5.4981,0.0,0.5095298,7.0707871E9,1.07621775E10,0.0383,0.0039
2008-03-07,安徽合力,sh600761,专用设备,安徽省,30.18,28.9,30.11,29.14,30.15,3881968,1.13647656E8,0.0166,5.3139,0.0,0.5095298,6.8339215E9,1.04016538E10,0.0424,-0.0322
2008-03-10,安徽合力,sh600761,专用设备,安徽省,29.29,27.95,29.29,28.23,29.14,4988733,1.40215824E8,0.0213,5.148,0.0,0.5095298,6.6205082E9,1.00768246E10,0.0459,-0.0361
2008-03-11,安徽合力,sh600761,专用设备,安徽省,28.29,26.66,28.29,27.53,28.23,3361247,9.1303568E7,0.0143,5.0203,0.0,0.5095298,6.4563441E9,9.8269563E9,0.0577,-0.0268
2008-03-12,安徽合力,sh600761,专用设备,安徽省,27.98,26.3,27.9,26.41,27.53,3725954,9.9841536E7,0.0159,4.8161,0.0,0.5095298,6.1936814E9,9.4271672E9,0.061,-0.0534
2008-03-13,安徽合力,sh600761,专用设备,安徽省,26.97,25.4,26.0,25.53,26.41,4398358,1.14823544E8,0.0188,4.6556,0.0,0.5095298,5.9873034E9,9.1130481E9,0.0594,-0.018
2008-03-14,安徽合力,sh600761,专用设备,安徽省,25.88,24.7,25.8,24.87,25.53,3525159,8.8955216E7,0.015,4.5352,0.0,0.5095298,5.8325202E9,8.8774574E9,0.0462,-0.036
2008-03-17,安徽合力,sh600761,专用设备,安徽省,24.19,22.38,24.19,22.38,24.87,10347220,2.33422992E8,0.0441,4.0812,0.0,0.5095298,5.2485642E9,7.9886413E9,0.0727,-0.0748
2008-03-18,安徽合力,sh600761,专用设备,安徽省,22.22,20.28,21.6,20.57,22.38,9226547,1.95153632E8,0.0393,3.7511,0.0,0.5095298,4.8240824E9,7.3425536E9,0.0866,-0.0476
2008-03-19,安徽合力,sh600761,专用设备,安徽省,22.63,20.66,21.5,22.2,20.57,34930236,7.5310694E8,0.1489,4.0483,0.0,0.5095298,5.206350771E9,7.9243894E9,0.0957,0.0325
2008-03-20,安徽合力,sh600761,专用设备,安徽省,23.96,20.03,21.48,22.79,22.2,20375648,4.4396624E8,0.0869,4.1559,0.0,0.5095298,5.3447178E9,8.1349924E9,0.177,0.0609
2008-03-21,安徽合力,sh600761,专用设备,安徽省,23.58,22.21,22.6,22.67,22.79,10484897,2.39913616E8,0.0447,4.134,0.0,0.5095298,5.3165752E9,8.092158E9,0.0601,0.003
2008-03-24,安徽合力,sh600761,专用设备,安徽省,23.12,20.61,23.0,20.65,22.67,10736145,2.34091328E8,0.0458,3.7657,0.0,0.5095298,4.8428442E9,7.3711099E9,0.1107,-0.1021
2008-03-25,安徽合力,sh600761,专用设备,安徽省,21.54,19.85,20.11,21.49,20.65,8560757,1.77451648E8,0.0365,3.9189,0.0,0.5095298,5.0398413E9,7.6709519E9,0.0818,0.0686
2008-03-26,安徽合力,sh600761,专用设备,安徽省,22.45,21.13,21.51,21.81,21.49,8801846,1.93974512E8,0.0375,3.9772,0.0,0.5095298,5.1148877E9,7.7851771E9,0.0614,0.0139
2008-03-27,安徽合力,sh600761,专用设备,安徽省,22.09,20.5,21.2,21.02,21.81,7034210,1.49012592E8,0.03,3.8332,0.0,0.5095298,4.9296169E9,7.5031834E9,0.0729,-0.0084
2008-03-28,安徽合力,sh600761,专用设备,安徽省,22.5,20.5,20.61,22.4,21.02,7473687,1.62301344E8,0.0319,4.0848,0.0,0.5095298,5.253254832E9,7.9957801E9,0.0951,0.0868
2008-03-31,安徽合力,sh600761,专用设备,安徽省,23.1,21.78,21.8,22.5,22.4,8529485,1.92387248E8,0.0364,3.9534,24.9017,0.5095298,5.2767068E9,8.0314757E9,0.0589,0.0321
2008-04-01,安徽合力,sh600761,专用设备,安徽省,22.66,20.25,22.6,20.29,22.5,6188609,1.30970456E8,0.0264,3.5651,22.4558,0.5095298,4.7584169E9,7.2426066E9,0.1071,-0.1022
2008-04-02,安徽合力,sh600761,专用设备,安徽省,20.87,18.26,20.71,18.54,20.29,7868392,1.50924208E8,0.0336,3.2576,20.519,0.5095298,4.3480064E9,6.6179359E9,0.1286,-0.1047
2008-04-03,安徽合力,sh600761,专用设备,安徽省,19.3,17.81,18.3,18.96,18.54,4403637,8.1703392E7,0.0188,3.3314,20.9839,0.5095298,4.446505E9,6.7678566E9,0.0803,0.036
2008-04-07,安徽合力,sh600761,专用设备,安徽省,20.86,18.4,18.5,20.83,18.96,8131800,1.63133664E8,0.0347,3.66,23.0535,0.5095298,4.885058E9,7.4353618E9,0.1297,0.1259
2008-04-08,安徽合力,sh600761,专用设备,安徽省,21.65,20.5,20.86,20.84,20.83,6734956,1.4263904E8,0.0287,3.6618,23.0645,0.5095298,4.887403E9,7.4389315E9,0.0552,-9.0E-4
2008-04-09,安徽合力,sh600761,专用设备,安徽省,21.9,20.28,20.61,20.75,20.84,10629490,2.24204448E8,0.0453,3.646,22.9649,0.5095298,4.8662963E9,7.4068055E9,0.0777,0.0067
2008-04-10,安徽合力,sh600761,专用设备,安徽省,21.2,19.46,20.32,20.77,20.75,6822040,1.3844152E8,0.0291,3.6495,22.9871,0.5095298,4.8709868E9,7.4139443E9,0.0838,0.0221
2008-04-11,安徽合力,sh600761,专用设备,安徽省,0.0,0.0,0.0,20.77,20.77,0,0.0,0.0,3.6495,22.9871,0.5095298,4.8709868E9,7.4139443E9,0.0,0.0
2008-04-14,安徽合力,sh600761,专用设备,安徽省,20.5,18.69,20.01,18.89,20.77,7907808,1.503132E8,0.0337,3.3191,20.9064,0.5095298,4.4300887E9,6.74287E9,0.0871,-0.0559
2008-04-15,安徽合力,sh600761,专用设备,安徽省,18.88,17.3,18.51,18.29,18.89,10603717,1.89433392E8,0.0452,3.2137,20.2423,0.5095298,4.28937626E9,6.5286973E9,0.0836,-0.0118
2008-04-16,安徽合力,sh600761,专用设备,安徽省,18.2,16.9,18.2,17.02,18.29,6979978,1.22243816E8,0.0298,2.9906,18.8368,0.5095298,3.99153562E9,6.0753654E9,0.071,-0.0648
2008-04-17,安徽合力,sh600761,专用设备,安徽省,17.6,16.21,17.01,16.47,17.02,5115899,8.6627328E7,0.0218,2.8939,18.2281,0.5095298,3.8625495E9,5.87904E9,0.0816,-0.0317
2008-04-18,安徽合力,sh600761,专用设备,安徽省,17.05,15.66,16.43,16.46,16.47,5320170,8.6988832E7,0.0227,2.8922,18.217,0.5095298,3.86020429E9,5.8754708E9,0.0843,0.0018
2008-04-21,安徽合力,sh600761,专用设备,安徽省,18.11,16.42,18.11,16.84,16.46,8159615,1.39848704E8,0.0348,2.9589,18.6376,0.5095298,3.94932198E9,6.0111135E9,0.1026,-0.0701
2008-04-22,安徽合力,sh600761,专用设备,安徽省,16.55,15.58,16.51,16.31,16.84,5433900,8.6779848E7,0.0232,2.8658,18.051,0.5095298,3.82502605E9,5.8219274E9,0.0576,-0.0121
2008-04-23,安徽合力,sh600761,专用设备,安徽省,17.6,16.1,16.29,17.36,16.31,6034713,1.03197224E8,0.0257,3.0503,19.2131,0.5095298,4.07127245E9,6.1967299E9,0.0919,0.0656
2008-04-24,安徽合力,sh600761,专用设备,安徽省,19.1,18.49,19.1,19.1,17.36,19084352,3.62688512E8,0.0814,3.356,21.1388,0.5095298,4.479338E9,6.8178304E9,0.0351,0.0
2008-04-25,安徽合力,sh600761,专用设备,安徽省,20.55,18.65,19.1,19.85,19.1,11037067,2.18093552E8,0.0471,3.4878,21.9689,0.5095298,4.6552279E9,7.0855465E9,0.0994,0.0392
2008-04-28,安徽合力,sh600761,专用设备,安徽省,20.1,19.21,19.25,19.29,19.85,6091453,1.19605936E8,0.026,3.3894,21.3491,0.5095298,4.5238968E9,6.885652E9,0.0448,0.002
2008-04-29,安徽合力,sh600761,专用设备,安徽省,19.67,18.68,19.41,19.56,19.29,8143246,1.5617624E8,0.0347,3.4369,21.6479,0.5095298,4.5872174E9,6.9820298E9,0.0513,0.0077
2008-04-30,安徽合力,sh600761,专用设备,安徽省,20.58,19.54,19.54,20.34,19.56,10089214,2.02868288E8,0.043,3.5739,22.5112,0.5095298,4.7701432E9,7.2604539E9,0.0531,0.0409
2008-05-05,安徽合力,sh600761,专用设备,安徽省,21.5,20.1,20.52,21.3,20.34,8120315,1.68119664E8,0.0346,3.7426,23.5736,0.5095298,4.9952824E9,7.6031304E9,0.0688,0.038
2008-05-06,安徽合力,sh600761,专用设备,安徽省,21.48,20.5,21.19,20.56,21.3,7181717,1.50593808E8,0.0306,3.6126,22.7546,0.5095298,4.8217375E9,7.3389839E9,0.046,-0.0297
2008-05-07,安徽合力,sh600761,专用设备,安徽省,20.66,18.89,20.26,19.0,20.56,5665037,1.12279304E8,0.0242,3.3385,21.0281,0.5095298,4.455885795E9,6.782135063E9,0.086,-0.0621
2008-05-08,安徽合力,sh600761,专用设备,安徽省,19.51,18.51,18.78,19.29,19.0,6659047,1.27020344E8,0.0284,3.3894,21.3491,0.5095298,4.5238968E9,6.885652E9,0.0526,0.0271
2008-05-09,安徽合力,sh600761,专用设备,安徽省,19.9,18.96,19.5,19.35,19.29,4582932,8.9104384E7,0.0195,3.4,21.4155,0.5095298,4.5379681E9,6.9070689E9,0.0487,-0.0076
2008-05-12,安徽合力,sh600761,专用设备,安徽省,19.78,18.2,18.99,19.32,19.35,4947287,9.3766304E7,0.0211,3.3947,21.3823,0.5095298,4.5309322E9,6.8963604E9,0.0816,0.0173
2008-05-13,安徽合力,sh600761,专用设备,安徽省,20.5,18.6,18.7,20.49,19.32,7621990,1.51448416E8,0.0325,3.6003,22.6772,0.5095298,4.8053212E9,7.3139973E9,0.0983,0.0957
2008-05-14,安徽合力,sh600761,专用设备,安徽省,21.0,20.37,20.51,20.71,20.49,6972939,1.44720384E8,0.0297,3.6389,22.9207,0.5095298,4.8569155E9,7.3925274E9,0.0307,0.0097
2008-05-15,安徽合力,sh600761,专用设备,安徽省,21.5,20.25,20.74,20.34,20.71,6605724,1.38724144E8,0.0282,3.5739,22.5112,0.5095298,4.7701432E9,7.2604539E9,0.0603,-0.0192
2008-05-16,安徽合力,sh600761,专用设备,安徽省,20.7,19.5,20.3,19.83,20.34,4099492,8.2412664E7,0.0175,3.4843,21.9467,0.5095298,4.6505375E9,7.0784072E9,0.0589,-0.0231
2008-05-19,安徽合力,sh600761,专用设备,安徽省,20.18,19.33,19.7,19.89,19.83,2140980,4.2274072E7,0.0091,3.4948,22.0131,0.5095298,4.6646088E9,7.0998246E9,0.0428,0.0096
2008-05-20,安徽合力,sh600761,专用设备,安徽省,20.28,18.0,20.0,18.07,19.89,4867116,9.4240896E7,0.0208,3.1751,19.9989,0.5095298,4.23778202E9,6.4501673E9,0.1146,-0.0964
2008-05-21,安徽合力,sh600761,专用设备,安徽省,18.5,17.43,17.82,18.37,18.07,6164822,1.09310552E8,0.0263,3.2278,20.3309,0.5095298,4.308138E9,6.5572536E9,0.0592,0.0308
2008-05-22,安徽合力,sh600761,专用设备,安徽省,18.39,17.45,18.1,17.9,18.37,4938930,8.8091128E7,0.0211,3.1452,19.8107,0.5095298,4.19791334E9,6.3894851E9,0.0511,-0.011
2008-05-23,安徽合力,sh600761,专用设备,安徽省,18.05,17.02,18.05,17.45,17.9,2819508,4.9085548E7,0.012,3.0661,19.3127,0.5095298,4.09237939E9,6.2288558E9,0.0575,-0.0332
2008-05-26,安徽合力,sh600761,专用设备,安徽省,17.43,16.6,17.43,17.08,17.45,3912610,6.6411052E7,0.0167,3.0011,18.9032,0.5095298,4.00560691E9,6.0967823E9,0.0475,-0.02
2008-05-27,安徽合力,sh600761,专用设备,安徽省,17.5,16.85,17.08,17.38,17.08,2324833,4.0195908E7,0.0099,3.0538,19.2352,0.5095298,4.07596288E9,6.2038687E9,0.038,0.0175
2008-05-28,安徽合力,sh600761,专用设备,安徽省,18.05,17.31,17.39,17.98,17.38,2336484,4.1408624E7,0.01,3.1592,19.8992,0.5095298,4.21667507E9,6.4180413E9,0.0425,0.0339
2008-05-29,安徽合力,sh600761,专用设备,安徽省,17.92,17.05,17.92,17.31,17.98,2992270,5.2129952E7,0.0128,3.0415,19.1577,0.5095298,4.05954637E9,6.178882E9,0.0483,-0.034
2008-05-30,安徽合力,sh600761,专用设备,安徽省,17.34,16.8,17.15,17.19,17.31,3232918,5.5000236E7,0.0138,3.0204,19.0249,0.5095298,4.03140403E9,6.1360476E9,0.0311,0.0023
2008-06-02,安徽合力,sh600761,专用设备,安徽省,17.34,16.89,17.01,17.22,17.19,1131582,1.9359998E7,0.0048,3.0257,19.0581,0.5095298,4.03843968E9,6.1467561E9,0.0261,0.0123
2008-06-03,安徽合力,sh600761,专用设备,安徽省,17.18,16.75,17.06,16.93,17.02,834614,1.4099834E7,0.0036,2.9747,18.7372,0.51551723,3.97042867E9,6.0432394E9,0.0252,-0.0076
2008-06-04,安徽合力,sh600761,专用设备,安徽省,16.98,16.25,16.98,16.65,16.93,1537756,2.543334E7,0.0066,2.9255,18.4273,0.51551723,3.90476314E9,5.9432919E9,0.0431,-0.0194
2008-06-05,安徽合力,sh600761,专用设备,安徽省,16.82,16.35,16.55,16.56,16.65,1478283,2.4586468E7,0.0063,2.9097,18.3277,0.51551723,3.88365619E9,5.911166E9,0.0282,6.0E-4
2008-06-06,安徽合力,sh600761,专用设备,安徽省,16.8,16.51,16.75,16.59,16.56,898941,1.4932355E7,0.0038,2.915,18.3609,0.51551723,3.89069184E9,5.9218749E9,0.0175,-0.0095
2008-06-10,安徽合力,sh600761,专用设备,安徽省,16.16,14.93,15.7,14.97,16.59,3181313,4.9228104E7,0.0136,2.6304,16.5679,0.51551723,3.5107689E9,5.3436083E9,0.0741,-0.0464
2008-06-11,安徽合力,sh600761,专用设备,安徽省,14.88,14.2,14.58,14.39,14.97,2156820,3.1463192E7,0.0092,2.5284,15.926,0.51551723,3.37474714E9,5.136575E9,0.0454,-0.013
2008-06-12,安徽合力,sh600761,专用设备,安徽省,14.68,14.0,14.62,14.38,14.39,1777732,2.5468594E7,0.0076,2.5267,15.915,0.51551723,3.37240192E9,5.1330053E9,0.0472,-0.0164
2008-06-13,安徽合力,sh600761,专用设备,安徽省,14.56,13.52,14.38,13.64,14.38,1270990,1.7845636E7,0.0054,2.3967,15.096,0.51551723,3.19885696E9,4.8688589E9,0.0723,-0.0514
2008-06-16,安徽合力,sh600761,专用设备,安徽省,13.89,13.0,13.58,13.42,13.64,3242745,4.3452192E7,0.0138,2.358,14.8525,0.51551723,3.14726246E9,4.7903288E9,0.0652,-0.0117
2008-06-17,安徽合力,sh600761,专用设备,安徽省,13.5,12.15,13.31,12.27,13.42,3848585,4.8329964E7,0.0164,2.1559,13.5797,0.51551723,2.87756416E9,4.3798313E9,0.1005,-0.0781
2008-06-18,安徽合力,sh600761,专用设备,安徽省,13.19,11.98,12.09,13.18,12.27,4508716,5.7110036E7,0.0192,2.3158,14.5869,0.51551723,3.09097754E9,4.70466E9,0.0986,0.0901
2008-06-19,安徽合力,sh600761,专用设备,安徽省,12.9,11.86,12.9,11.86,13.18,4455959,5.4224404E7,0.019,2.0839,13.126,0.51551723,2.78141082E9,4.23348019E9,0.0789,-0.0806
2008-06-20,安徽合力,sh600761,专用设备,安徽省,12.89,11.19,11.6,12.15,11.86,4085486,4.9782592E7,0.0174,2.1349,13.4469,0.51551723,2.84942182E9,4.3369969E9,0.1433,0.0474
2008-06-23,安徽合力,sh600761,专用设备,安徽省,12.3,11.47,11.95,11.87,12.15,2110166,2.5151084E7,0.009,2.0857,13.137,0.51551723,2.78375603E9,4.2370496E9,0.0683,-0.0066
2008-06-24,安徽合力,sh600761,专用设备,安徽省,12.7,11.7,11.71,12.58,11.87,3113711,3.8598436E7,0.0133,2.2104,13.9228,0.51551723,2.95026534E9,4.4904873E9,0.0842,0.0742
2008-06-25,安徽合力,sh600761,专用设备,安徽省,13.53,12.55,12.6,13.48,12.58,3590358,4.72739E7,0.0153,2.3686,14.9189,0.51551723,3.16133376E9,4.8117463E9,0.0779,0.0698
