2016-04-08
2006-01-23,创业环保,sh600874,水务,未知位置,4.2,4.03,4.06,4.15,4.14,4523198,1.868322E7,0.04,1.393,14.9971,0.6675894,4.69585184E8,5.5222308E9,0.041,0.0221
2006-01-24,创业环保,sh600874,水务,未知位置,4.2,4.08,4.17,4.17,4.15,4020225,1.6670907E7,0.0355,1.3997,15.0694,0.6675894,4.71848256E8,5.548844E9,0.0289,0.0
2006-01-25,创业环保,sh600874,水务,未知位置,4.52,4.16,4.17,4.51,4.17,10079341,4.3766592E7,0.0891,1.5138,16.298,0.6675894,5.10320288E8,6.0012677E9,0.0863,0.0815
2006-02-06,创业环保,sh600874,水务,未知位置,4.52,4.36,4.51,4.48,4.51,6014428,2.6766814E7,0.0532,1.5038,16.1896,0.6675894,5.06925696E8,5.9613481E9,0.0354,-0.0066
2006-02-07,创业环保,sh600874,水务,未知位置,4.57,4.34,4.47,4.42,4.48,4791999,2.133177E7,0.0423,1.4836,15.9728,0.6675894,5.00136512E8,5.8815089E9,0.0513,-0.0111
2006-02-08,创业环保,sh600874,水务,未知位置,4.43,4.24,4.41,4.43,4.42,3886550,1.6903666E7,0.0343,1.487,16.0089,0.6675894,5.01268032E8,5.8948152E9,0.0429,0.0045
2006-02-09,创业环保,sh600874,水务,未知位置,4.42,4.2,4.42,4.24,4.43,4110840,1.76046E7,0.0363,1.4232,15.3223,0.6675894,4.7976896E8,5.6419901E9,0.0496,-0.0407
2006-02-10,创业环保,sh600874,水务,未知位置,4.33,4.18,4.22,4.27,4.24,2696406,1.1487508E7,0.0238,1.4333,15.4307,0.6675894,4.83163552E8,5.6819098E9,0.0353,0.0118
2006-02-13,创业环保,sh600874,水务,未知位置,4.44,4.28,4.28,4.4,4.27,4282974,1.8677144E7,0.0379,1.4769,15.9005,0.6675894,4.9787344E8,5.8548956E9,0.0374,0.028
2006-02-14,创业环保,sh600874,水务,未知位置,4.4,4.3,4.4,4.36,4.4,1499714,6515320.0,0.0133,1.4635,15.756,0.6675894,4.93347328E8,5.8016691E9,0.0227,-0.009
2006-02-15,创业环保,sh600874,水务,未知位置,4.52,4.29,4.4,4.31,4.36,3883373,1.7092428E7,0.0343,1.4467,15.5753,0.6675894,4.87689664E8,5.7351363E9,0.0527,-0.0204
2006-02-16,创业环保,sh600874,水务,未知位置,4.33,4.1,4.3,4.11,4.31,3790087,1.5917387E7,0.0335,1.3796,14.8525,0.6675894,4.65059072E8,5.4690048E9,0.0533,-0.0441
2006-02-17,创业环保,sh600874,水务,未知位置,4.26,4.08,4.09,4.12,4.11,4754745,1.9892808E7,0.042,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0437,0.0073
2006-02-20,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-02-21,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-02-22,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-02-23,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-02-24,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-02-27,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-02-28,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-03-01,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-03-02,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-03-03,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,4.12,4.12,0,0.0,0.0,1.3829,14.8887,0.6675894,4.66190592E8,5.4823112E9,0.0,0.0
2006-03-06,创业环保,sh600874,水务,未知位置,4.2,3.88,4.12,3.93,4.12,5638106,2.24194E7,0.0498,1.3191,14.2021,0.6675894,4.4469152E8,5.2294861E9,0.0776,-0.0461
2006-03-07,创业环保,sh600874,水务,未知位置,3.95,3.8,3.92,3.81,3.93,3763062,1.4546139E7,0.0333,1.2789,13.7684,0.6675894,4.31113152E8,5.0698071E9,0.0381,-0.028
2006-03-08,创业环保,sh600874,水务,未知位置,3.81,3.6,3.81,3.69,3.81,4415223,1.6427093E7,0.039,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0551,-0.0314
2006-03-09,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-10,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-13,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-14,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-15,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-16,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-17,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-20,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-21,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-22,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-23,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-24,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-27,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-28,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-29,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-30,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17534784E8,4.9101281E9,0.0,0.0
2006-03-31,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-03,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-04,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-05,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-06,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-07,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-10,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-11,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-12,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-13,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-14,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-17,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-18,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-19,创业环保,sh600874,水务,未知位置,0.0,0.0,0.0,3.69,3.69,0,0.0,0.0,1.2386,13.3348,0.6675894,4.17542368E8,4.9101358E9,0.0,0.0
2006-04-20,G创业,sh600874,水务,未知位置,3.15,2.88,3.1,2.91,3.69,20061294,5.9688432E7,0.1294,0.9768,10.5161,0.9145975,4.51115488E8,3.87222093E9,0.0731,-0.0612
2006-04-21,G创业,sh600874,水务,未知位置,2.97,2.8,2.82,2.87,2.91,8254547,2.3794148E7,0.0532,0.9633,21.7165,0.9145975,4.44914592E8,3.81899443E9,0.0584,0.0177
2006-04-24,G创业,sh600874,水务,未知位置,2.96,2.85,2.87,2.92,2.87,7079055,2.0662058E7,0.0457,0.9801,22.0948,0.9145975,4.52665696E8,3.88552755E9,0.0383,0.0174
2006-04-25,G创业,sh600874,水务,未知位置,2.92,2.82,2.92,2.92,2.92,5558851,1.5894218E7,0.0359,0.9801,22.0948,0.9145975,4.52665696E8,3.88552755E9,0.0342,0.0
2006-04-26,G创业,sh600874,水务,未知位置,3.08,2.85,2.91,3.07,2.92,13473543,4.0396396E7,0.0869,1.0305,23.2298,0.9145975,4.75919072E8,4.08512666E9,0.0787,0.0549
2006-04-27,G创业,sh600874,水务,未知位置,3.2,3.08,3.09,3.13,3.07,14313480,4.50823E7,0.0923,1.0506,23.6838,0.9145975,4.85220416E8,4.16496614E9,0.039,0.0129
2006-04-28,G创业,sh600874,水务,未知位置,3.1,2.98,3.08,3.04,3.13,8094237,2.467296E7,0.0522,1.0204,23.0028,0.9145975,4.71268416E8,4.04520678E9,0.0383,-0.0129
2006-05-08,G创业,sh600874,水务,未知位置,3.09,2.98,3.05,3.05,3.04,7210735,2.1874804E7,0.0465,1.0238,23.0785,0.9145975,4.72818624E8,4.05851341E9,0.0361,0.0
2006-05-09,G创业,sh600874,水务,未知位置,3.24,3.07,3.07,3.16,3.05,10656172,3.3568852E7,0.0687,1.0607,23.9108,0.9145975,4.89871104E8,4.20488602E9,0.0557,0.0293
2006-05-10,G创业,sh600874,水务,未知位置,3.23,3.09,3.18,3.21,3.16,11383232,3.6038472E7,0.0734,1.0775,24.2892,0.9145975,4.9762224E8,4.27141888E9,0.0443,0.0094
2006-05-11,G创业,sh600874,水务,未知位置,3.3,3.07,3.2,3.08,3.21,12111382,3.892116E7,0.0781,1.0338,23.3055,0.9145975,4.77469312E8,4.09843302E9,0.0716,-0.0375
2006-05-12,G创业,sh600874,水务,未知位置,3.25,3.08,3.12,3.24,3.08,12232922,3.896144E7,0.0789,1.0875,24.5162,0.9145975,5.02272896E8,4.311339E9,0.0551,0.0384
2006-05-15,G创业,sh600874,水务,未知位置,3.56,3.23,3.27,3.56,3.24,20655236,7.0540096E7,0.1332,1.1949,26.9375,0.9145975,5.5188013E8,4.73715E9,0.1018,0.0886
2006-05-16,G创业,sh600874,水务,未知位置,3.88,3.54,3.66,3.67,3.56,36005184,1.33565072E8,0.2323,1.2319,27.7699,0.9145975,5.6893261E8,4.8835226E9,0.0955,0.0027
2006-05-17,G创业,sh600874,水务,未知位置,3.95,3.58,3.65,3.8,3.67,13390323,4.9933496E7,0.0864,1.2755,28.7535,0.9145975,5.890855E8,5.056508418E9,0.1008,0.041
2006-05-18,G创业,sh600874,水务,未知位置,3.75,3.6,3.75,3.68,3.8,6109549,2.2417544E7,0.0394,1.2352,27.8455,0.9145975,5.7048282E8,4.8968294E9,0.0394,-0.0186
2006-05-19,G创业,sh600874,水务,未知位置,3.73,3.54,3.68,3.7,3.68,8554603,3.117288E7,0.0552,1.2419,27.9969,0.9145975,5.7358323E8,4.923442407E9,0.0516,0.0054
2006-05-22,G创业,sh600874,水务,未知位置,3.87,3.7,3.71,3.75,3.7,7678031,2.9029428E7,0.0495,1.2587,28.3752,0.9145975,5.813344E8,4.9899756E9,0.0459,0.0107
2006-05-23,G创业,sh600874,水务,未知位置,3.7,3.38,3.6,3.38,3.75,7765413,2.7314904E7,0.0501,1.1345,25.5755,0.9145975,5.23976064E8,4.4976312E9,0.0853,-0.0611
2006-05-24,G创业,sh600874,水务,未知位置,3.5,3.13,3.35,3.34,3.38,8400007,2.76389E7,0.0542,1.1211,25.2728,0.9145975,5.17775168E8,4.4444047E9,0.1094,-0.0029
2006-05-25,G创业,sh600874,水务,未知位置,3.45,3.25,3.31,3.45,3.34,5474367,1.8460244E7,0.0353,1.158,26.1052,0.9145975,5.34827616E8,4.5907773E9,0.0598,0.0422
2006-05-26,G创业,sh600874,水务,未知位置,3.54,3.36,3.46,3.45,3.45,9978741,3.4574756E7,0.0644,1.158,26.1052,0.9145975,5.34827616E8,4.5907773E9,0.0521,-0.0028
2006-05-29,G创业,sh600874,水务,未知位置,0.0,0.0,0.0,3.45,3.45,0,0.0,0.0,1.158,26.1052,0.9145975,5.34827616E8,4.5907773E9,0.0,0.0
2006-05-30,G创业,sh600874,水务,未知位置,3.56,3.44,3.46,3.51,3.45,7134468,2.4948936E7,0.046,1.1782,26.5592,0.9145975,5.4412896E8,4.6706171E9,0.0347,0.0144
2006-05-31,G创业,sh600874,水务,未知位置,3.56,3.38,3.53,3.43,3.51,5090436,1.7660404E7,0.0328,1.1513,25.9538,0.9145975,5.31727168E8,4.5641641E9,0.0512,-0.0283
2006-06-01,G创业,sh600874,水务,未知位置,3.56,3.34,3.41,3.53,3.43,9555532,3.3217792E7,0.0616,1.1849,26.7105,0.9145975,5.4722944E8,4.6972303E9,0.0641,0.0351
2006-06-02,G创业,sh600874,水务,未知位置,3.72,3.53,3.6,3.67,3.53,11486962,4.1626372E7,0.0741,1.2319,27.7699,0.9145975,5.6893261E8,4.8835226E9,0.0538,0.0194
2006-06-05,G创业,sh600874,水务,未知位置,3.91,3.65,3.73,3.88,3.67,18148688,6.8359152E7,0.1171,1.3024,29.3589,0.9145975,6.014873E8,5.1629614E9,0.0708,0.0402
2006-06-06,G创业,sh600874,水务,未知位置,3.9,3.72,3.88,3.76,3.88,8310072,3.1522496E7,0.0536,1.2621,28.4509,0.9145975,5.8288461E8,5.0032819E9,0.0463,-0.0309
2006-06-07,G创业,sh600874,水务,未知位置,3.76,3.39,3.76,3.4,3.76,7058766,2.5107832E7,0.0455,1.1412,25.7268,0.9145975,5.27076512E8,4.524244374E9,0.0984,-0.0957
2006-06-08,G创业,sh600874,水务,未知位置,3.74,3.28,3.35,3.74,3.4,16007591,5.7586672E7,0.1033,1.2554,28.2995,0.9145975,5.7978413E8,4.9766687E9,0.1352,0.1164
2006-06-09,G创业,sh600874,水务,未知位置,4.05,3.66,3.74,3.68,3.74,22078656,8.5416576E7,0.1424,1.2352,27.8455,0.9145975,5.7048282E8,4.8968294E9,0.1042,-0.016
2006-06-12,G创业,sh600874,水务,未知位置,3.85,3.46,3.66,3.76,3.68,8729465,3.1806408E7,0.0563,1.2621,28.4509,0.9145975,5.8288461E8,5.0032819E9,0.1059,0.0273
2006-06-13,G创业,sh600874,水务,未知位置,3.87,3.65,3.7,3.85,3.76,10713534,4.0522712E7,0.0691,1.2923,29.1319,0.9145975,5.9683661E8,5.1230413E9,0.0585,0.0405
2006-06-14,G创业,sh600874,水务,未知位置,3.93,3.6,3.8,3.63,3.85,11105560,4.20678E7,0.0716,1.2184,27.4672,0.9145975,5.6273165E8,4.8302961E9,0.0857,-0.0447
2006-06-15,G创业,sh600874,水务,未知位置,3.72,3.55,3.61,3.58,3.63,5258784,1.9030166E7,0.0339,1.2017,27.0888,0.9145975,5.5498054E8,4.7637632E9,0.0468,-0.0083
2006-06-16,G创业,sh600874,水务,未知位置,3.67,3.57,3.58,3.63,3.58,3727843,1.3471167E7,0.024,1.2184,27.4672,0.9145975,5.6273165E8,4.8302961E9,0.0279,0.0139
2006-06-19,G创业,sh600874,水务,未知位置,3.78,3.54,3.6,3.77,3.63,7234802,2.6662802E7,0.0467,1.2654,28.5265,0.9145975,5.8443482E8,5.0165888E9,0.0661,0.0472
2006-06-20,G创业,sh600874,水务,未知位置,4.09,3.71,3.78,3.94,3.77,18843490,7.3765792E7,0.1216,1.3225,29.8129,0.9145975,6.1078867E8,5.2428006E9,0.1007,0.0423
2006-06-21,G创业,sh600874,水务,未知位置,3.94,3.76,3.9,3.87,3.94,11179966,4.3055696E7,0.0721,1.299,29.2832,0.9145975,5.9993709E8,5.1496545E9,0.0456,-0.0076
2006-06-22,G创业,sh600874,水务,未知位置,4.02,3.8,3.84,3.97,3.87,13632838,5.3743376E7,0.0879,1.3326,30.0399,0.9145975,6.1543936E8,5.2827208E9,0.0568,0.0338
2006-06-23,G创业,sh600874,水务,未知位置,4.14,3.9,3.97,4.0,3.97,13974031,5.6484008E7,0.0901,1.3426,30.2669,0.9145975,6.20090004E8,5.32264044E9,0.0604,0.0075
2006-06-26,G创业,sh600874,水务,未知位置,4.1,3.95,4.01,4.02,4.0,8156241,3.2836328E7,0.0526,1.3494,30.4182,0.9145975,6.2319046E8,5.3492536E9,0.0374,0.0024
2006-06-27,G创业,sh600874,水务,未知位置,4.05,3.86,4.03,3.91,4.02,7676602,3.00677E7,0.0495,1.3124,29.5859,0.9145975,6.0613798E8,5.202881E9,0.0472,-0.0297
2006-06-28,G创业,sh600874,水务,未知位置,4.15,3.9,3.95,4.07,3.91,10342708,4.2003744E7,0.0667,1.3661,30.7965,0.9145975,6.3094157E8,5.4157865E9,0.0639,0.0303
2006-06-29,G创业,sh600874,水务,未知位置,4.22,4.06,4.1,4.08,4.07,10746407,4.4227624E7,0.0693,1.3695,30.8722,0.9145975,6.3249178E8,5.4290934E9,0.0393,-0.0048
2006-06-30,G创业,sh600874,水务,未知位置,0.0,0.0,0.0,4.08,4.08,0,0.0,0.0,1.3695,30.8723,0.9145975,6.3250957E8,5.4291108E9,0.0,0.0
2006-07-03,G创业,sh600874,水务,未知位置,4.48,4.11,4.15,4.36,4.08,17667876,7.6144616E7,0.114,1.4635,32.991,0.9145975,6.7591712E8,5.8016973E9,0.0906,0.0506
2006-07-04,G创业,sh600874,水务,未知位置,4.54,4.16,4.38,4.27,4.36,15579257,6.7932936E7,0.1005,1.4333,32.31,0.9145975,6.6196467E8,5.6819374E9,0.0871,-0.0251
2006-07-05,G创业,sh600874,水务,未知位置,4.28,4.08,4.25,4.2,4.27,7527368,3.1386304E7,0.0486,1.4098,31.7803,0.9145975,6.5111283E8,5.5887908E9,0.0468,-0.0117
2006-07-06,G创业,sh600874,水务,未知位置,4.38,4.13,4.19,4.37,4.2,8379675,3.5545824E7,0.0541,1.4668,33.0667,0.9145975,6.7746739E8,5.8150036E9,0.0595,0.0429
2006-07-07,G创业,sh600874,水务,未知位置,4.37,4.18,4.37,4.2,4.37,5417078,2.3065608E7,0.0349,1.4098,31.7803,0.9145975,6.5111283E8,5.5887908E9,0.0434,-0.0389
2006-07-10,G创业,sh600874,水务,未知位置,4.2,4.04,4.2,4.11,4.2,5345638,2.2008262E7,0.0345,1.3796,31.0993,0.9145975,6.3716038E8,5.4690309E9,0.038,-0.0214
2006-07-11,G创业,sh600874,水务,未知位置,4.17,4.02,4.1,4.13,4.11,5482920,2.242188E7,0.0354,1.3863,31.2506,0.9145975,6.4026093E8,5.4956442E9,0.0364,0.0073
2006-07-12,G创业,sh600874,水务,未知位置,4.19,4.06,4.18,4.07,4.13,5483243,2.2481776E7,0.0354,1.3661,30.7966,0.9145975,6.309593E8,5.4158044E9,0.0314,-0.0263
2006-07-13,G创业,sh600874,水务,未知位置,4.11,3.66,4.07,3.66,4.07,9412269,3.6241604E7,0.0607,1.2285,27.6943,0.9145975,5.6739827E8,4.8702321E9,0.1105,-0.1007
2006-07-14,G创业,sh600874,水务,未知位置,3.72,3.55,3.6,3.64,3.66,4991794,1.8157222E7,0.0322,1.2218,27.5429,0.9145975,5.6429779E8,4.8436188E9,0.0464,0.0111
2006-07-17,G创业,sh600874,水务,未知位置,3.73,3.58,3.63,3.7,3.64,2949331,1.0809585E7,0.019,1.2419,27.9969,0.9145975,5.7359936E8,4.9234586E9,0.0412,0.0192
2006-07-18,G创业,sh600874,水务,未知位置,3.88,3.68,3.7,3.82,3.7,4199735,1.5932546E7,0.0271,1.2822,28.905,0.9145975,5.9220262E8,5.083138E9,0.054,0.0324
2006-07-19,G创业,sh600874,水务,未知位置,3.81,3.57,3.8,3.62,3.82,3609943,1.3230101E7,0.0233,1.2151,27.3916,0.9145975,5.6119725E8,4.8170056E9,0.0628,-0.0473
2006-07-20,G创业,sh600874,水务,未知位置,3.69,3.57,3.59,3.64,3.62,2329169,8427977.0,0.015,1.2218,27.5429,0.9145975,5.6429779E8,4.8436188E9,0.0331,0.0139
2006-07-21,G创业,sh600874,水务,未知位置,3.7,3.62,3.63,3.68,3.64,2030266,7446764.0,0.0131,1.2352,27.8456,0.9145975,5.7049882E8,4.8968453E9,0.0219,0.0137
2006-07-24,G创业,sh600874,水务,未知位置,3.63,3.54,3.63,3.6,3.68,2755448,9874386.0,0.0178,1.2084,27.2403,0.9145975,5.580967E8,4.7903923E9,0.0244,-0.0082
2006-07-25,G创业,sh600874,水务,未知位置,3.79,3.65,3.7,3.68,3.6,3090647,1.1426242E7,0.0199,1.2352,27.8456,0.9145975,5.7049882E8,4.8968453E9,0.0388,-0.0054
2006-07-26,G创业,sh600874,水务,未知位置,3.75,3.65,3.72,3.74,3.68,2742239,1.0150518E7,0.0177,1.2554,28.2996,0.9145975,5.7980045E8,4.9766851E9,0.0271,0.0053
2006-07-27,G创业,sh600874,水务,未知位置,3.78,3.61,3.73,3.67,3.74,2495913,9197919.0,0.0161,1.2319,27.7699,0.9145975,5.6894854E8,4.8835384E9,0.0454,-0.016
2006-07-28,G创业,sh600874,水务,未知位置,3.69,3.51,3.66,3.58,3.67,3008808,1.0802174E7,0.0194,1.2017,27.0889,0.9145975,5.5499616E8,4.7637786E9,0.049,-0.0218
2006-07-31,G创业,sh600874,水务,未知位置,3.59,3.38,3.54,3.39,3.54,2692719,9365919.0,0.0174,1.1379,25.6513,0.92493194,5.25541056E8,4.5109524E9,0.0593,-0.0423
2006-08-01,G创业,sh600874,水务,未知位置,3.46,3.31,3.38,3.32,3.39,2115113,7116265.0,0.0136,1.1144,25.1216,0.92493194,5.14689184E8,4.4178058E9,0.0442,-0.0177
2006-08-02,G创业,sh600874,水务,未知位置,3.38,3.22,3.3,3.37,3.32,2256221,7486952.0,0.0146,1.1312,25.4999,0.92493194,5.22440512E8,4.4843392E9,0.0481,0.0212
