2016-04-08
2007-05-30,北方天鸟,sh600435,地面兵装,未知位置,13.75,12.76,12.9,12.76,14.18,8467918,1.11359128E8,0.0891,3.295,0.0,0.32661426,1.21328128E9,1.83744E9,0.0698,-0.0108
2007-05-31,北方天鸟,sh600435,地面兵装,未知位置,12.48,11.48,12.3,11.48,12.76,11453259,1.32885496E8,0.1205,2.9645,0.0,0.32661426,1.09157286E9,1.65312E9,0.0783,-0.0666
2007-06-01,北方天鸟,sh600435,地面兵装,未知位置,11.72,10.33,11.48,10.33,11.48,8547224,9.1175256E7,0.0899,2.6675,0.0,0.32661426,9.8222541E8,1.48752E9,0.121,-0.1001
2007-06-04,北方天鸟,sh600435,地面兵装,未知位置,10.33,9.3,9.91,9.3,10.33,8370764,7.9292128E7,0.088,2.4016,0.0,0.32661426,8.8428813E8,1.3392E9,0.0997,-0.0615
2007-06-05,北方天鸟,sh600435,地面兵装,未知位置,9.15,8.37,8.56,9.01,9.3,9349608,8.0485704E7,0.0983,2.3267,0.0,0.32661426,8.5671354E8,1.29744E9,0.0838,0.0525
2007-06-06,北方天鸟,sh600435,地面兵装,未知位置,9.25,8.8,9.1,9.04,9.01,6536945,5.9303976E7,0.0687,2.3344,0.0,0.32661426,8.5956608E8,1.30176E9,0.0499,-0.0065
2007-06-07,北方天鸟,sh600435,地面兵装,未知位置,9.48,8.84,8.99,9.44,9.04,6845557,6.31919E7,0.072,2.4377,0.0,0.32661426,8.976E8,1.35936E9,0.0707,0.05
2007-06-08,北方天鸟,sh600435,地面兵装,未知位置,9.79,9.32,9.54,9.5,9.44,7741173,7.3993048E7,0.0814,2.4532,0.0,0.32661426,9.03305068E8,1.368E9,0.0497,-0.0041
2007-06-11,北方天鸟,sh600435,地面兵装,未知位置,9.76,9.35,9.64,9.41,9.5,6262564,5.956508E7,0.0659,2.43,0.0,0.32661426,8.9474746E8,1.35504E9,0.0431,-0.0238
2007-06-12,北方天鸟,sh600435,地面兵装,未知位置,9.5,8.52,9.5,9.36,9.41,8070514,7.336348E7,0.0849,2.417,0.0,0.32661426,8.8999322E8,1.34784E9,0.1041,-0.0147
2007-06-13,北方天鸟,sh600435,地面兵装,未知位置,10.2,9.4,9.4,10.18,9.36,10592246,1.0454616E8,0.1114,2.6288,0.0,0.32661426,9.6796269E8,1.46592E9,0.0854,0.0829
2007-06-14,北方天鸟,sh600435,地面兵装,未知位置,10.17,9.8,10.17,9.82,10.18,7616965,7.5908432E7,0.0801,2.5358,0.0,0.32661426,9.3373216E8,1.41408E9,0.0363,-0.0344
2007-06-15,北方天鸟,sh600435,地面兵装,未知位置,9.88,9.42,9.69,9.51,9.82,5303493,5.0914624E7,0.0558,2.4558,0.0,0.32661426,9.0425594E8,1.36944E9,0.0468,-0.0185
2007-06-18,北方天鸟,sh600435,地面兵装,未知位置,10.0,9.52,9.7,9.95,9.51,6378655,6.2410092E7,0.0671,2.5694,0.0,0.32661426,9.4609318E8,1.4328E9,0.0504,0.0257
2007-06-19,北方天鸟,sh600435,地面兵装,未知位置,10.28,9.78,9.85,10.15,9.95,6394400,6.4412792E7,0.0672,2.621,0.0,0.32661426,9.6511014E8,1.4616E9,0.0502,0.0304
2007-06-20,北方天鸟,sh600435,地面兵装,未知位置,10.4,9.61,10.15,9.74,10.15,8942069,9.069052E7,0.094,2.5152,0.0,0.32661426,9.2612538E8,1.40256E9,0.0778,-0.0403
2007-06-21,北方天鸟,sh600435,地面兵装,未知位置,10.17,9.2,9.68,9.98,9.74,8061067,7.8343608E7,0.0848,2.5771,0.0,0.32661426,9.4894573E8,1.43712E9,0.0995,0.0309
2007-06-22,北方天鸟,sh600435,地面兵装,未知位置,10.1,9.0,10.0,9.09,9.98,5559428,5.2250624E7,0.0585,2.3473,0.0,0.32661426,8.6432032E8,1.30896E9,0.1102,-0.091
2007-06-25,北方天鸟,sh600435,地面兵装,未知位置,9.58,8.7,9.2,9.02,9.09,8418850,7.696408E7,0.0885,2.3292,0.0,0.32661426,8.5766438E8,1.29888E9,0.0968,-0.0195
2007-06-26,北方天鸟,sh600435,地面兵装,未知位置,8.88,8.28,8.85,8.78,9.02,4467284,3.8038808E7,0.047,2.2673,0.0,0.32661426,8.3484403E8,1.26432E9,0.0665,-0.0079
2007-06-27,北方天鸟,sh600435,地面兵装,未知位置,9.06,8.66,8.85,8.92,8.78,3350619,2.9821328E7,0.0352,2.3034,0.0,0.32661426,8.481559E8,1.28448E9,0.0455,0.0079
2007-06-28,北方天鸟,sh600435,地面兵装,未知位置,9.24,8.39,8.76,8.43,8.92,3486980,3.068614E7,0.0367,2.1769,0.0,0.32661426,8.0156442E8,1.21392E9,0.0952,-0.0376
2007-06-29,北方天鸟,sh600435,地面兵装,未知位置,8.38,7.6,8.38,7.74,8.43,2790283,2.2059152E7,0.0293,1.9987,0.0,0.32661426,7.359559E8,1.11456E9,0.0925,-0.0763
2007-07-02,北方天鸟,sh600435,地面兵装,未知位置,8.0,7.41,7.68,7.99,7.74,2468225,1.9202852E7,0.026,2.0624,0.0,0.32661426,7.597271E8,1.15056E9,0.0762,0.0403
2007-07-03,北方天鸟,sh600435,地面兵装,未知位置,8.16,7.71,8.02,8.0,7.99,1819185,1.4487081E7,0.0191,2.065,0.0,0.32661426,7.60677952E8,1.152E9,0.0563,-0.0024
2007-07-04,北方天鸟,sh600435,地面兵装,未知位置,8.07,7.7,8.0,7.73,8.0,1488828,1.1667608E7,0.0157,1.9953,0.0,0.32661426,7.3500506E8,1.11312E9,0.0462,-0.0337
2007-07-05,北方天鸟,sh600435,地面兵装,未知位置,7.63,7.12,7.58,7.17,7.73,2097753,1.5352308E7,0.0221,1.8507,0.0,0.32661426,6.8175763E8,1.03248E9,0.0659,-0.054
2007-07-06,北方天鸟,sh600435,地面兵装,未知位置,7.8,7.06,7.06,7.68,7.17,2617369,1.9440684E7,0.0275,1.9824,0.0,0.32661426,7.3025082E8,1.10592E9,0.1032,0.0878
2007-07-09,北方天鸟,sh600435,地面兵装,未知位置,7.98,7.63,7.7,7.91,7.68,2773502,2.1776172E7,0.0292,2.0417,0.0,0.32661426,7.5212032E8,1.13904E9,0.0455,0.0272
2007-07-10,北方天鸟,sh600435,地面兵装,未知位置,8.11,7.56,7.91,7.99,7.91,3348543,2.6266444E7,0.0352,2.0624,0.0,0.32661426,7.597271E8,1.15056E9,0.0695,0.0101
2007-07-11,北方天鸟,sh600435,地面兵装,未知位置,8.79,8.05,8.06,8.79,7.99,6190559,5.351844E7,0.0651,2.2689,0.0,0.32661426,8.3579488E8,1.26576E9,0.0926,0.0905
2007-07-12,北方天鸟,sh600435,地面兵装,未知位置,9.3,8.8,9.3,8.9,8.79,9215706,8.3528568E7,0.0969,2.2973,0.0,0.32661426,8.4625421E8,1.2816E9,0.0568,-0.043
2007-07-13,北方天鸟,sh600435,地面兵装,未知位置,9.79,8.71,8.9,9.72,8.9,9510473,9.0767264E7,0.1,2.5089,0.0,0.32661426,9.2422368E8,1.39968E9,0.1213,0.0921
2007-07-16,北方天鸟,sh600435,地面兵装,未知位置,10.49,9.42,9.49,10.06,9.72,11380429,1.14527432E8,0.1197,2.5967,0.0,0.32661426,9.5655251E8,1.44864E9,0.11,0.06
2007-07-17,北方天鸟,sh600435,地面兵装,未知位置,10.1,9.58,9.99,9.98,10.06,4221096,4.170344E7,0.0444,2.576,0.0,0.32661426,9.4894573E8,1.43712E9,0.0516,-0.001
2007-07-18,北方天鸟,sh600435,地面兵装,未知位置,10.29,9.68,9.9,9.72,9.98,3207794,3.1817836E7,0.0337,2.5089,0.0,0.32661426,9.2422368E8,1.39968E9,0.0611,-0.0181
2007-07-19,北方天鸟,sh600435,地面兵装,未知位置,10.35,9.68,9.7,10.26,9.72,6893713,6.9610432E7,0.0725,2.6483,0.0,0.32661426,9.7556947E8,1.47744E9,0.0689,0.0577
2007-07-20,北方天鸟,sh600435,地面兵装,未知位置,10.5,10.15,10.3,10.39,10.26,4810613,4.9926604E7,0.0506,2.6819,0.0,0.32661426,9.879305E8,1.49616E9,0.0341,0.0087
2007-07-23,北方天鸟,sh600435,地面兵装,未知位置,11.43,10.39,10.39,11.21,10.39,8961857,9.9294168E7,0.0943,2.8935,0.0,0.32661426,1.06589997E9,1.61424E9,0.1,0.0789
2007-07-24,北方天鸟,sh600435,地面兵装,未知位置,12.1,11.09,11.22,11.93,11.21,11260491,1.31378312E8,0.1184,3.0794,0.0,0.32661426,1.13436096E9,1.71792E9,0.09,0.0632
2007-07-25,北方天鸟,sh600435,地面兵装,未知位置,13.12,11.7,11.8,13.12,11.93,12544414,1.58594192E8,0.1319,3.3865,0.0,0.32661426,1.24751181E9,1.88928E9,0.119,0.1118
2007-07-26,北方天鸟,sh600435,地面兵装,未知位置,13.36,12.55,13.24,13.19,13.12,9242635,1.19830728E8,0.0972,3.4046,0.0,0.32661426,1.25416781E9,1.89936E9,0.0617,-0.0037
2007-07-27,北方天鸟,sh600435,地面兵装,未知位置,14.2,12.79,13.0,13.99,13.19,11278764,1.54011008E8,0.1186,3.6111,0.0,0.32661426,1.33023552E9,2.01456E9,0.1068,0.0761
2007-07-30,北方天鸟,sh600435,地面兵装,未知位置,14.35,13.5,13.98,13.71,13.99,6362705,8.830424E7,0.0669,3.5388,0.0,0.32661426,1.3036119E9,1.97424E9,0.0607,-0.0193
2007-07-31,北方天鸟,sh600435,地面兵装,未知位置,13.84,12.9,13.6,13.29,13.71,7818868,1.03600856E8,0.0822,3.4304,0.0,0.32661426,1.26367629E9,1.91376E9,0.0685,-0.0227
2007-08-01,北方天鸟,sh600435,地面兵装,未知位置,13.57,12.7,13.44,12.79,13.29,6739977,8.858976E7,0.0709,3.3013,0.0,0.32661426,1.21613389E9,1.84176E9,0.0654,-0.0483
2007-08-02,北方天鸟,sh600435,地面兵装,未知位置,13.33,12.4,12.78,13.01,12.79,5568607,7.2077408E7,0.0586,3.3581,0.0,0.32661426,1.23705254E9,1.87344E9,0.0727,0.0179
2007-08-03,北方天鸟,sh600435,地面兵装,未知位置,13.19,11.81,13.19,12.32,13.01,11980325,1.48120048E8,0.126,3.18,0.0,0.32661426,1.1714441E9,1.77408E9,0.106,-0.0659
2007-08-06,北方天鸟,sh600435,地面兵装,未知位置,13.55,11.93,12.32,13.55,12.32,16533089,2.12461728E8,0.1739,3.4975,0.0,0.32661426,1.28839834E9,1.9512E9,0.1314,0.0998
2007-08-07,北方天鸟,sh600435,地面兵装,未知位置,14.91,13.5,13.78,14.91,13.55,16885856,2.43741328E8,0.1776,3.8486,0.0,0.32661426,1.41771354E9,2.14704E9,0.104,0.082
2007-08-08,北方天鸟,sh600435,地面兵装,未知位置,15.65,14.01,14.75,14.69,14.91,11786636,1.75845856E8,0.124,3.7918,0.0,0.32661426,1.39679488E9,2.11536E9,0.1099,-0.004
2007-08-09,北方天鸟,sh600435,地面兵装,未知位置,15.2,14.36,14.75,14.7,14.69,9000981,1.33415456E8,0.0947,3.7944,0.0,0.32661426,1.39774579E9,2.1168E9,0.0571,-0.0033
2007-08-10,北方天鸟,sh600435,地面兵装,未知位置,16.17,14.45,14.49,16.14,14.7,27077864,4.2969824E8,0.2848,4.166,0.0,0.32661426,1.53466778E9,2.32416E9,0.117,0.1138
2007-08-13,北方天鸟,sh600435,地面兵装,未知位置,17.75,15.9,16.05,17.75,16.14,22570374,3.8575936E8,0.2374,4.5816,0.0,0.32661426,1.687754206E9,2.556E9,0.1146,0.1059
2007-08-14,北方天鸟,sh600435,地面兵装,未知位置,18.67,17.08,17.8,17.75,17.75,16408823,2.94240896E8,0.1726,4.5816,0.0,0.32661426,1.687754206E9,2.556E9,0.0895,-0.0028
2007-08-15,北方天鸟,sh600435,地面兵装,未知位置,17.75,16.5,17.7,16.77,17.75,10221157,1.73969008E8,0.1075,4.3287,0.0,0.32661426,1.59457114E9,2.41488E9,0.0704,-0.0525
2007-08-16,北方天鸟,sh600435,地面兵装,未知位置,17.3,16.5,16.9,16.87,16.77,5076710,8.5785592E7,0.0534,4.3545,0.0,0.32661426,1.60407962E9,2.42928E9,0.0477,-0.0017
2007-08-17,北方天鸟,sh600435,地面兵装,未知位置,17.48,16.0,16.87,16.9,16.87,4441323,7.5753552E7,0.0467,4.3622,0.0,0.32661426,1.60693222E9,2.4336E9,0.0877,0.0017
2007-08-20,北方天鸟,sh600435,地面兵装,未知位置,17.44,16.85,17.31,17.28,16.9,5170448,8.851848E7,0.0544,4.4603,0.0,0.32661426,1.64306432E9,2.48832E9,0.0349,-0.0017
2007-08-21,北方天鸟,sh600435,地面兵装,未知位置,17.27,16.0,17.19,16.26,17.28,12948582,2.11197536E8,0.1362,4.197,0.0,0.32661426,1.54607795E9,2.34144E9,0.0734,-0.0541
2007-08-22,北方天鸟,sh600435,地面兵装,未知位置,17.89,15.4,16.0,17.89,16.26,14426203,2.4144048E8,0.1517,4.6178,0.0,0.32661426,1.70106611E9,2.57616E9,0.1531,0.1181
2007-08-23,北方天鸟,sh600435,地面兵装,未知位置,19.68,17.99,17.99,19.6,17.89,21587172,4.19336768E8,0.227,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0944,0.0894
2007-08-24,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-08-27,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-08-28,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-08-29,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-08-30,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-08-31,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-03,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-04,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-05,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-06,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-07,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-10,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-11,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-12,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-13,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-14,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-17,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-18,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-19,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-20,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-21,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-24,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-25,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-26,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-27,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-09-28,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.0591,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-08,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-09,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-10,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-11,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-12,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-15,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-16,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-17,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-18,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-19,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-22,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-23,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-24,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-25,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-26,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-29,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-30,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-10-31,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-01,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-02,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-05,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-06,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-07,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-08,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-09,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-12,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-13,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-14,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-15,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-16,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-19,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-20,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-21,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-22,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-23,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-26,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-27,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-28,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-29,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-11-30,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-03,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-04,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-05,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-06,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-07,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-10,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-11,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-12,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
2007-12-13,北方天鸟,sh600435,地面兵装,未知位置,0.0,0.0,0.0,19.6,19.6,0,0.0,0.0,5.1245,0.0,0.32661426,1.86366093E9,2.8224E9,0.0,0.0
