2016-04-08
2006-03-09,G通威,sh600438,饲料,四川省,12.35,11.7,12.28,11.81,12.27,1139342,1.3663312E7,0.0165,4.2798,30.7516,0.23265453,8.1489E8,2.0299028E9,0.0529,-0.0382
2006-03-10,G通威,sh600438,饲料,四川省,12.7,11.72,11.72,12.66,11.81,2337481,2.8653904E7,0.0339,4.5878,32.9649,0.23265453,8.7354E8,2.1760008E9,0.0829,0.0802
2006-03-13,G通威,sh600438,饲料,四川省,12.96,12.56,12.62,12.67,12.66,1595594,2.0397272E7,0.0231,4.5914,32.9909,0.23265453,8.7423E8,2.1777196E9,0.0315,0.0039
2006-03-14,G通威,sh600438,饲料,四川省,12.89,12.38,12.62,12.76,12.67,1146431,1.4456475E7,0.0166,4.624,33.2252,0.23265453,8.8044E8,2.1931888E9,0.0402,0.011
2006-03-15,G通威,sh600438,饲料,四川省,13.03,12.62,12.8,12.99,12.76,2096920,2.6997518E7,0.0304,4.7074,33.8241,0.23265453,8.9631E8,2.2327212E9,0.0321,0.0148
2006-03-16,G通威,sh600438,饲料,四川省,13.1,12.84,12.98,12.98,12.99,1568755,2.0345008E7,0.0227,4.7038,33.7981,0.23265453,8.9562E8,2.2310024E9,0.02,0.0
2006-03-17,G通威,sh600438,饲料,四川省,13.07,12.73,12.91,13.04,12.98,1337241,1.7253334E7,0.0194,4.7255,33.9543,0.23265453,8.9976E8,2.2413152E9,0.0261,0.01
2006-03-20,G通威,sh600438,饲料,四川省,13.06,12.86,13.06,12.93,13.04,1205336,1.5629492E7,0.0175,4.6856,33.6679,0.23265453,8.9217E8,2.2224084E9,0.0153,-0.0099
2006-03-21,G通威,sh600438,饲料,四川省,13.1,12.76,13.05,12.87,12.93,1855370,2.3994764E7,0.0269,4.6639,18.0299,0.23265453,8.8803E8,2.2120956E9,0.0262,-0.0137
2006-03-22,G通威,sh600438,饲料,四川省,13.01,12.55,12.87,13.0,12.87,1671225,2.1428252E7,0.0242,4.711,18.212,0.23265453,8.97E8,2.23444E9,0.0357,0.0101
2006-03-23,G通威,sh600438,饲料,四川省,13.94,12.9,12.95,13.9,13.0,2953062,3.9992732E7,0.0428,5.0371,19.4728,0.23265453,9.591E8,2.389132E9,0.0799,0.0733
2006-03-24,G通威,sh600438,饲料,四川省,13.93,13.56,13.88,13.64,13.9,1495650,2.0513856E7,0.0217,4.9429,19.1086,0.23265453,9.4116E8,2.3444432E9,0.0266,-0.0172
2006-03-27,G通威,sh600438,饲料,四川省,13.67,13.29,13.59,13.43,13.64,1325717,1.781728E7,0.0192,4.8668,18.8144,0.23265453,9.2667E8,2.3083484E9,0.0278,-0.0117
2006-03-28,G通威,sh600438,饲料,四川省,13.84,13.4,13.45,13.42,13.43,1453422,1.9716248E7,0.0211,4.8632,18.8004,0.23265453,9.2598E8,2.3066296E9,0.0327,-0.0022
2006-03-29,G通威,sh600438,饲料,四川省,13.87,13.35,13.45,13.5,13.42,1785198,2.4355832E7,0.0259,4.8922,18.9124,0.23265453,9.315E8,2.32038E9,0.0387,0.0037
2006-03-30,G通威,sh600438,饲料,四川省,13.56,13.25,13.42,13.28,13.5,1526229,2.0379032E7,0.0221,4.8125,18.6042,0.23265453,9.1632E8,2.2825664E9,0.0229,-0.0104
2006-03-31,G通威,sh600438,饲料,四川省,13.31,12.95,13.26,13.03,13.28,2179352,2.8490666E7,0.0316,4.7219,18.254,0.23265453,8.9907E8,2.2395964E9,0.0271,-0.0173
2006-04-03,G通威,sh600438,饲料,四川省,13.63,13.03,13.03,13.45,13.03,2085503,2.7952784E7,0.0302,4.8741,18.8424,0.23265453,9.2805E8,2.311786E9,0.046,0.0322
2006-04-04,G通威,sh600438,饲料,四川省,14.19,13.43,13.53,14.05,13.45,2984804,4.1177E7,0.0433,5.0915,19.683,0.23265453,9.6945E8,2.414914E9,0.0565,0.0384
2006-04-05,G通威,sh600438,饲料,四川省,14.3,13.8,14.05,13.92,14.05,1819258,2.5515384E7,0.0264,5.0444,19.5008,0.23265453,9.6048E8,2.3925696E9,0.0355,-0.0092
2006-04-06,G通威,sh600438,饲料,四川省,14.65,13.81,13.9,14.11,13.92,2213933,3.1401098E7,0.0321,5.1132,19.767,0.23265453,9.7359E8,2.4252268E9,0.0603,0.0151
2006-04-07,G通威,sh600438,饲料,四川省,14.6,13.83,14.12,14.01,14.11,2180752,3.0939428E7,0.0316,5.077,19.6269,0.23265453,9.6669E8,2.4080388E9,0.0545,-0.0077
2006-04-10,G通威,sh600438,饲料,四川省,14.33,13.75,14.05,14.25,14.01,1761440,2.4680612E7,0.0255,5.164,19.9631,0.23265453,9.8325E8,2.44929E9,0.0413,0.0142
2006-04-11,G通威,sh600438,饲料,四川省,14.71,14.13,14.13,14.61,14.25,2443549,3.5383208E7,0.0354,5.2944,20.4675,0.23265453,1.00809E9,2.5111668E9,0.0407,0.0339
2006-04-12,G通威,sh600438,饲料,四川省,14.67,14.26,14.55,14.43,14.61,1358239,1.9593846E7,0.0197,5.2292,20.2153,0.23265453,9.9567E8,2.4802284E9,0.028,-0.0082
2006-04-13,G通威,sh600438,饲料,四川省,14.4,13.7,14.4,13.72,14.43,2231564,3.1056052E7,0.0323,4.9719,19.2206,0.23265453,9.4668E8,2.3581936E9,0.0485,-0.0472
2006-04-14,G通威,sh600438,饲料,四川省,13.98,13.58,13.6,13.94,13.72,997521,1.3750073E7,0.0145,5.0516,19.5289,0.23265453,9.6186E8,2.3960072E9,0.0291,0.0249
2006-04-17,G通威,sh600438,饲料,四川省,14.03,13.42,13.9,13.64,13.94,2761659,3.765674E7,0.04,4.9429,19.1086,0.23265453,9.4116E8,2.3444432E9,0.0437,-0.0187
2006-04-18,G通威,sh600438,饲料,四川省,13.93,13.57,13.58,13.84,13.64,2446970,3.3781552E7,0.0355,5.0154,19.3888,0.23265453,9.5496E8,2.3788192E9,0.0263,0.0191
2006-04-19,G通威,sh600438,饲料,四川省,15.0,13.7,13.8,14.79,13.84,5179907,7.5152032E7,0.0751,5.3597,20.7196,0.23265453,1.02051E9,2.5421052E9,0.0939,0.0717
2006-04-20,G通威,sh600438,饲料,四川省,15.59,14.71,14.8,15.0,14.79,4317513,6.5364868E7,0.0626,5.4358,21.0138,0.23265453,1.035E9,2.5782E9,0.0594,0.0135
2006-04-21,G通威,sh600438,饲料,四川省,16.09,14.88,15.0,16.01,15.0,3719324,5.8558072E7,0.0539,5.8018,22.4288,0.23265453,1.10469E9,2.7517988E9,0.0806,0.0673
2006-04-24,G通威,sh600438,饲料,四川省,16.43,15.3,16.05,16.02,16.01,2898231,4.5930092E7,0.042,5.8054,22.4428,0.23265453,1.10538E9,2.7535176E9,0.0705,-0.0018
2006-04-25,G通威,sh600438,饲料,四川省,0.0,0.0,0.0,16.02,16.02,0,0.0,0.0,5.8054,22.4428,0.23265453,1.10538E9,2.7535176E9,0.0,0.0
2006-04-26,G通威,sh600438,饲料,四川省,16.3,15.2,15.5,15.63,16.02,2677043,4.2144116E7,0.0388,5.6641,21.8964,0.23265453,1.07847E9,2.6864844E9,0.0686,0.0083
2006-04-27,G通威,sh600438,饲料,四川省,15.78,15.11,15.63,15.63,15.63,2114013,3.2474948E7,0.0306,5.6641,21.8964,0.23265453,1.07847E9,2.6864844E9,0.0428,0.0
2006-04-28,G通威,sh600438,饲料,四川省,16.88,15.15,15.25,16.53,15.63,2219413,3.5857088E7,0.0322,5.9902,23.1572,0.23265453,1.14057E9,2.8411764E9,0.1106,0.0839
2006-05-08,G通威,sh600438,饲料,四川省,17.1,16.2,16.6,16.68,16.53,1652623,2.7548216E7,0.024,6.0446,23.3674,0.23265453,1.15092E9,2.8669584E9,0.0544,0.0048
2006-05-09,G通威,sh600438,饲料,四川省,17.6,16.7,17.1,17.04,16.68,2504872,4.2966916E7,0.0363,6.175,23.8717,0.23265453,1.17576E9,2.9288352E9,0.0539,-0.0035
2006-05-10,G通威,sh600438,饲料,四川省,17.58,16.69,17.1,16.79,17.04,2146770,3.6483308E7,0.0311,6.0844,23.5215,0.23265453,1.15851E9,2.8858652E9,0.0522,-0.0181
2006-05-11,G通威,sh600438,饲料,四川省,17.23,16.3,16.7,16.3,16.79,2297381,3.8367092E7,0.0333,5.9069,22.835,0.23265453,1.1247E9,2.801644E9,0.0553,-0.0239
2006-05-12,G通威,sh600438,饲料,四川省,16.6,15.58,16.02,16.56,16.3,4600606,7.348772E7,0.0667,6.0011,23.1993,0.23265453,1.14264E9,2.8463328E9,0.0625,0.0337
2006-05-15,G通威,sh600438,饲料,四川省,16.98,16.1,16.6,16.93,16.56,4111887,6.7967312E7,0.0596,6.1352,23.7176,0.23265453,1.16817E9,2.9099284E9,0.0531,0.0198
2006-05-16,G通威,sh600438,饲料,四川省,18.4,16.69,17.12,17.5,16.93,4638350,8.1805704E7,0.0672,6.3417,24.5161,0.23265453,1.2075E9,3.0079E9,0.101,0.0221
2006-05-17,G通威,sh600438,饲料,四川省,17.88,16.52,17.62,17.06,17.5,2622303,4.4995552E7,0.038,6.1823,23.8997,0.23265453,1.17714E9,2.9322728E9,0.0777,-0.0317
2006-05-18,G通威,sh600438,饲料,四川省,17.0,15.66,16.96,16.5,17.06,2535560,4.1455672E7,0.0367,5.9793,23.1152,0.23265453,1.1385E9,2.83602E9,0.0785,-0.0271
2006-05-19,G通威,sh600438,饲料,四川省,17.21,16.39,16.77,17.02,16.5,3987263,6.7293832E7,0.0578,6.1678,23.8437,0.23265453,1.17438E9,2.9253976E9,0.0496,0.0149
2006-05-22,G通威,sh600438,饲料,四川省,9.15,8.5,8.5,8.55,8.48,5926468,5.2322248E7,0.0429,3.0984,23.9558,0.46695518,1.1799E9,2.939148E9,0.0766,0.0058
2006-05-23,G通威,sh600438,饲料,四川省,8.46,7.7,8.46,7.7,8.55,7295699,5.7639216E7,0.0529,2.7904,21.5742,0.46695518,1.0626E9,2.646952E9,0.0888,-0.0898
2006-05-24,G通威,sh600438,饲料,四川省,7.77,6.99,7.6,7.25,7.7,10852713,7.8225384E7,0.0786,2.6273,20.3134,0.46695518,1.0005E9,2.49226E9,0.1012,-0.046
2006-05-25,G通威,sh600438,饲料,四川省,7.3,7.03,7.08,7.22,7.25,3381776,2.4157094E7,0.0245,2.6164,20.2293,0.46695518,9.9636E8,2.4819472E9,0.0372,0.0197
2006-05-26,G通威,sh600438,饲料,四川省,7.9,7.18,7.2,7.72,7.22,6493874,4.873724E7,0.0471,2.7976,21.6302,0.46695518,1.06536E9,2.6538272E9,0.0997,0.0722
2006-05-29,G通威,sh600438,饲料,四川省,8.04,7.61,7.73,7.84,7.72,6128117,4.8314052E7,0.0444,2.8411,21.9665,0.46695518,1.08192E9,2.6950784E9,0.0556,0.0142
2006-05-30,G通威,sh600438,饲料,四川省,8.1,7.72,7.82,7.95,7.84,6009236,4.7722244E7,0.0435,2.881,22.2747,0.46695518,1.0971E9,2.732892E9,0.0484,0.0166
2006-05-31,G通威,sh600438,饲料,四川省,8.4,7.91,7.93,8.15,7.95,7811882,6.3923352E7,0.0566,2.9534,22.835,0.46695518,1.1247E9,2.801644E9,0.0616,0.0277
2006-06-01,G通威,sh600438,饲料,四川省,8.28,8.05,8.15,8.28,8.15,6783008,5.5285112E7,0.0492,3.0005,23.1993,0.46695518,1.14264E9,2.8463328E9,0.0282,0.0159
2006-06-02,G通威,sh600438,饲料,四川省,8.36,7.92,8.28,8.12,8.28,5934065,4.8452764E7,0.043,2.9426,22.751,0.46695518,1.12056E9,2.7913312E9,0.0531,-0.0193
2006-06-05,G通威,sh600438,饲料,四川省,8.48,8.1,8.12,8.45,8.12,7420869,6.1447268E7,0.0538,3.0621,23.6756,0.46695518,1.1661E9,2.904772E9,0.0467,0.0406
2006-06-06,G通威,sh600438,饲料,四川省,8.76,8.42,8.46,8.61,8.45,9369964,8.0693696E7,0.0679,3.1201,24.1239,0.46695518,1.18818E9,2.9597736E9,0.0402,0.0177
2006-06-07,G通威,sh600438,饲料,四川省,8.7,7.75,8.63,7.75,8.61,10798340,8.7358096E7,0.0782,2.8085,21.7143,0.46695518,1.0695E9,2.66414E9,0.1103,-0.1019
2006-06-08,G通威,sh600438,饲料,四川省,7.73,7.1,7.7,7.4,7.75,7773595,5.7068184E7,0.0563,2.6816,20.7336,0.46695518,1.0212E9,2.543824E9,0.0812,-0.0389
2006-06-09,G通威,sh600438,饲料,四川省,7.55,7.19,7.4,7.23,7.4,4666183,3.4428136E7,0.0338,2.62,20.2573,0.46695518,9.9774E8,2.4853848E9,0.0486,-0.0229
2006-06-12,G通威,sh600438,饲料,四川省,7.41,7.04,7.2,7.3,7.23,2259925,1.6382037E7,0.0164,2.6454,20.4535,0.46695518,1.0074E9,2.509448E9,0.0511,0.0138
2006-06-13,G通威,sh600438,饲料,四川省,7.51,7.15,7.3,7.29,7.3,2368061,1.738358E7,0.0172,2.6418,20.4254,0.46695518,1.00602E9,2.5060104E9,0.0493,-0.0013
2006-06-14,G通威,sh600438,饲料,四川省,7.29,7.02,7.23,7.11,7.29,2364453,1.681661E7,0.0171,2.5766,19.9211,0.46695518,9.8118E8,2.4441336E9,0.037,-0.0165
2006-06-15,G通威,sh600438,饲料,四川省,7.35,7.1,7.1,7.27,7.11,2445096,1.7719088E7,0.0177,2.6345,20.3694,0.46695518,1.00326E9,2.4991352E9,0.0351,0.0239
2006-06-16,G通威,sh600438,饲料,四川省,7.6,7.27,7.27,7.54,7.27,4516569,3.3611256E7,0.0327,2.7324,21.1259,0.46695518,1.04052E9,2.5919504E9,0.0453,0.0371
2006-06-19,G通威,sh600438,饲料,四川省,7.67,7.38,7.5,7.59,7.54,5713232,4.297456E7,0.0414,2.7505,21.266,0.46695518,1.04742E9,2.6091384E9,0.0384,0.0119
2006-06-20,G通威,sh600438,饲料,四川省,7.59,7.41,7.54,7.57,7.59,2874585,2.1585824E7,0.0208,2.7433,21.21,0.46695518,1.04466E9,2.6022632E9,0.0237,0.0039
2006-06-21,G通威,sh600438,饲料,四川省,8.3,7.57,7.59,7.98,7.57,10278074,8.1565784E7,0.0745,2.8918,22.3587,0.46695518,1.10124E9,2.7432048E9,0.0964,0.0513
2006-06-22,G通威,sh600438,饲料,四川省,8.09,7.87,7.98,7.91,7.98,4056828,3.2203858E7,0.0294,2.8665,22.1626,0.46695518,1.09158E9,2.7191416E9,0.0275,-0.0087
2006-06-23,G通威,sh600438,饲料,四川省,7.95,7.68,7.91,7.86,7.91,3148472,2.4612534E7,0.0228,2.8483,22.0225,0.46695518,1.08468E9,2.7019536E9,0.0341,-0.0063
2006-06-26,G通威,sh600438,饲料,四川省,8.34,7.86,7.86,8.29,7.86,5757795,4.711534E7,0.0417,3.0042,23.2273,0.46695518,1.14402E9,2.8497704E9,0.061,0.0547
2006-06-27,G通威,sh600438,饲料,四川省,9.12,8.32,8.32,9.12,8.29,12938902,1.16577248E8,0.0938,3.3049,25.5528,0.46695518,1.25856E9,3.1350912E9,0.0965,0.0961
2006-06-28,G通威,sh600438,饲料,四川省,9.57,9.09,9.44,9.14,9.12,14876085,1.38422144E8,0.1078,3.3122,25.6089,0.46695518,1.26132E9,3.1419664E9,0.0526,-0.0317
2006-06-29,G通威,sh600438,饲料,四川省,9.55,9.02,9.11,9.26,9.14,8048895,7.4717232E7,0.0583,3.3557,25.9451,0.46695518,1.27788E9,3.1832176E9,0.0579,0.0164
2006-06-30,G通威,sh600438,饲料,四川省,9.3,8.97,9.26,9.04,9.26,5973823,5.4187024E7,0.0433,3.276,25.3287,0.46695518,1.24752E9,3.1075904E9,0.0356,-0.0237
2006-07-03,G通威,sh600438,饲料,四川省,9.24,8.8,9.06,9.19,9.04,4573811,4.14725E7,0.0331,3.3303,25.7489,0.46695518,1.26822E9,3.1591544E9,0.0486,0.0143
2006-07-04,G通威,sh600438,饲料,四川省,9.36,8.93,9.19,9.07,9.19,5097223,4.640714E7,0.0369,3.2868,25.4127,0.46695518,1.25166E9,3.1179032E9,0.0467,-0.013
2006-07-05,G通威,sh600438,饲料,四川省,9.03,8.48,9.02,8.83,9.07,6125041,5.357348E7,0.0444,3.1999,24.7403,0.46695518,1.21854E9,3.0354008E9,0.0606,-0.021
2006-07-06,G通威,sh600438,饲料,四川省,9.25,8.68,8.8,9.23,8.83,6689610,6.06465E7,0.0485,3.3448,25.861,0.46695518,1.27374E9,3.1729048E9,0.0645,0.0488
2006-07-07,G通威,sh600438,饲料,四川省,9.48,9.07,9.26,9.18,9.23,6251436,5.7811036E7,0.0453,3.3267,25.7209,0.46695518,1.26684E9,3.1557168E9,0.0444,-0.0086
2006-07-10,G通威,sh600438,饲料,四川省,9.4,8.98,9.18,9.2,9.18,5242528,4.8207928E7,0.038,3.3339,25.777,0.46695518,1.2696E9,3.162592E9,0.0457,0.0021
2006-07-11,G通威,sh600438,饲料,四川省,9.29,9.08,9.22,9.24,9.2,4611596,4.2261764E7,0.0334,3.3484,25.889,0.46695518,1.27512E9,3.1763424E9,0.0228,0.0021
2006-07-12,G通威,sh600438,饲料,四川省,9.33,9.0,9.28,9.04,9.24,3900817,3.5508632E7,0.0283,3.276,25.3287,0.46695518,1.24752E9,3.1075904E9,0.0357,-0.0258
2006-07-13,G通威,sh600438,饲料,四川省,8.99,8.14,8.99,8.14,9.04,9514633,7.9688952E7,0.0689,2.9498,22.807,0.46695518,1.12332E9,2.7982064E9,0.094,-0.0945
2006-07-14,G通威,sh600438,饲料,四川省,8.07,7.71,7.85,8.0,8.14,4331817,3.4328288E7,0.0314,2.8991,22.4147,0.46695518,1.104E9,2.75008E9,0.0442,0.0191
2006-07-17,G通威,sh600438,饲料,四川省,8.0,7.7,7.9,7.75,8.0,4332694,3.3942416E7,0.0314,2.8085,21.7143,0.46695518,1.0695E9,2.66414E9,0.0374,-0.0189
2006-07-18,G通威,sh600438,饲料,四川省,8.16,7.78,7.85,8.01,7.75,4048549,3.2328904E7,0.0293,2.9027,22.4428,0.46695518,1.10538E9,2.7535176E9,0.049,0.0203
2006-07-19,G通威,sh600438,饲料,四川省,8.05,7.81,8.03,7.86,8.01,1936349,1.5261623E7,0.014,2.8483,22.0225,0.46695518,1.08468E9,2.7019536E9,0.0299,-0.0211
2006-07-20,G通威,sh600438,饲料,四川省,7.92,7.63,7.86,7.69,7.86,2388840,1.8420908E7,0.0173,2.7867,21.5462,0.46695518,1.06122E9,2.6435144E9,0.0368,-0.0216
2006-07-21,G通威,sh600438,饲料,四川省,7.86,7.66,7.66,7.84,7.69,2595117,2.0155296E7,0.0188,2.8411,21.9665,0.46695518,1.08192E9,2.6950784E9,0.026,0.0234
2006-07-24,G通威,sh600438,饲料,四川省,7.95,7.65,7.8,7.91,7.84,1670586,1.3101944E7,0.0121,2.8665,22.1626,0.46695518,1.09158E9,2.7191416E9,0.0382,0.0141
2006-07-25,G通威,sh600438,饲料,四川省,8.16,7.8,7.95,8.15,7.91,3963256,3.1685556E7,0.0287,2.9534,22.835,0.46695518,1.1247E9,2.801644E9,0.0455,0.0251
2006-07-26,G通威,sh600438,饲料,四川省,8.24,8.02,8.15,8.05,8.15,1880726,1.5280395E7,0.0136,2.9172,22.5548,0.46695518,1.1109E9,2.767268E9,0.0269,-0.0122
2006-07-27,G通威,sh600438,饲料,四川省,8.15,7.77,8.05,7.87,8.05,3126515,2.4690016E7,0.0227,2.852,22.0505,0.46695518,1.08606E9,2.7053912E9,0.0472,-0.0223
2006-07-28,G通威,sh600438,饲料,四川省,7.87,7.48,7.87,7.56,7.87,3520532,2.6820308E7,0.0255,2.7396,21.1819,0.46695518,1.04328E9,2.5988256E9,0.0495,-0.0393
2006-07-31,G通威,sh600438,饲料,四川省,7.68,7.05,7.56,7.2,7.56,3653572,2.6469214E7,0.0265,2.6092,20.1733,0.46695518,9.936E8,2.475072E9,0.0833,-0.0476
2006-08-01,G通威,sh600438,饲料,四川省,7.2,7.0,7.19,7.1,7.2,3930873,2.7877812E7,0.0285,2.5729,19.8931,0.46695518,9.798E8,2.440696E9,0.0277,-0.0125
2006-08-02,G通威,sh600438,饲料,四川省,7.35,7.03,7.05,7.3,7.1,3523750,2.5122104E7,0.0255,2.6454,20.4535,0.46695518,1.0074E9,2.509448E9,0.045,0.0354
2006-08-03,G通威,sh600438,饲料,四川省,7.32,7.1,7.3,7.2,7.3,1603372,1.156034E7,0.0116,2.6092,20.1733,0.46695518,9.936E8,2.475072E9,0.0301,-0.0136
