2016-04-08
2008-12-15,大连圣亚,sh600593,景点,辽宁省,6.65,6.28,6.36,6.5,6.27,3215463,2.0792152E7,0.0423,2.1697,106.1534,0.99464095,4.94104E8,5.98E8,0.059,0.022
2008-12-16,大连圣亚,sh600593,景点,辽宁省,6.49,6.06,6.4,6.4,6.5,2359665,1.4748227E7,0.031,2.1363,104.5203,0.99464095,4.865024E8,5.888E8,0.0661,0.0
2008-12-17,大连圣亚,sh600593,景点,辽宁省,6.66,6.38,6.4,6.43,6.4,2655850,1.7286628E7,0.0349,2.1464,105.0102,0.99464095,4.8878288E8,5.9156E8,0.0437,0.0046
2008-12-18,大连圣亚,sh600593,景点,辽宁省,6.67,6.18,6.47,6.57,6.43,3093110,2.0040748E7,0.0407,2.1931,107.2966,0.99464095,4.9942512E8,6.0444E8,0.0762,0.0154
2008-12-19,大连圣亚,sh600593,景点,辽宁省,7.0,6.35,7.0,6.39,6.57,6487925,4.3101584E7,0.0853,2.133,104.3569,0.99464095,4.8574224E8,5.8788E8,0.0989,-0.0871
2008-12-22,大连圣亚,sh600593,景点,辽宁省,6.64,6.11,6.28,6.46,6.39,3751952,2.4125272E7,0.0494,2.1564,105.5001,0.99464095,4.9106336E8,5.9432E8,0.0829,0.0286
2008-12-23,大连圣亚,sh600593,景点,辽宁省,6.5,6.02,6.46,6.07,6.46,2983613,1.8528678E7,0.0392,2.0262,99.1309,0.99464095,4.6141712E8,5.5844E8,0.0743,-0.0603
2008-12-24,大连圣亚,sh600593,景点,辽宁省,6.06,5.55,6.06,5.61,6.07,3249558,1.8648286E7,0.0427,1.8726,91.6185,0.99464095,4.2644976E8,5.1612E8,0.084,-0.0742
2008-12-25,大连圣亚,sh600593,景点,辽宁省,5.74,5.5,5.62,5.7,5.61,1787401,1.0073195E7,0.0235,1.9027,93.0884,0.99464095,4.332912E8,5.244E8,0.0427,0.0142
2008-12-26,大连圣亚,sh600593,景点,辽宁省,5.7,5.5,5.7,5.53,5.7,1092523,6111829.0,0.0144,1.8459,90.312,0.99464095,4.2036848E8,5.0876E8,0.035,-0.0298
2008-12-29,大连圣亚,sh600593,景点,辽宁省,5.6,5.24,5.55,5.53,5.53,1549407,8385757.0,0.0204,1.8459,90.312,0.99464095,4.2036848E8,5.0876E8,0.065,-0.0036
2008-12-30,大连圣亚,sh600593,景点,辽宁省,5.63,5.35,5.47,5.41,5.53,1584566,8680911.0,0.0208,1.8059,88.3523,0.99464095,4.1124656E8,4.9772E8,0.0506,-0.0109
2008-12-31,大连圣亚,sh600593,景点,辽宁省,5.52,5.26,5.4,5.27,5.41,1079745,5773591.0,0.0142,1.8248,133.3347,0.99464095,4.0060432E8,4.8484E8,0.048,-0.024
2009-01-05,大连圣亚,sh600593,景点,辽宁省,5.55,5.35,5.35,5.54,5.27,1493623,8161938.0,0.0196,1.9183,140.1659,0.99464095,4.2112864E8,5.0968E8,0.0379,0.0355
2009-01-06,大连圣亚,sh600593,景点,辽宁省,5.86,5.47,5.49,5.81,5.54,2882405,1.6424604E7,0.0379,2.0117,146.9971,0.99464095,4.4165296E8,5.3452E8,0.0703,0.0582
2009-01-07,大连圣亚,sh600593,景点,辽宁省,5.84,5.69,5.78,5.8,5.81,2544299,1.4683587E7,0.0335,2.0083,146.7441,0.99464095,4.408928E8,5.336E8,0.0258,0.0034
2009-01-08,大连圣亚,sh600593,景点,辽宁省,5.69,5.49,5.69,5.5,5.8,2057421,1.1479821E7,0.0271,1.9044,139.1539,0.99464095,4.18088E8,5.06E8,0.0344,-0.0333
2009-01-09,大连圣亚,sh600593,景点,辽宁省,5.66,5.45,5.51,5.61,5.5,1660153,9268586.0,0.0218,1.9425,141.937,0.99464095,4.2644976E8,5.1612E8,0.0381,0.0181
2009-01-12,大连圣亚,sh600593,景点,辽宁省,5.95,5.61,5.61,5.93,5.61,3713915,2.1738054E7,0.0489,2.0533,150.0332,0.99464095,4.5077488E8,5.4556E8,0.0606,0.057
2009-01-13,大连圣亚,sh600593,景点,辽宁省,6.52,5.88,5.93,6.42,5.93,7762448,4.8997608E7,0.1021,2.223,162.4306,0.99464095,4.8802272E8,5.9064E8,0.1079,0.0826
2009-01-14,大连圣亚,sh600593,景点,辽宁省,6.64,6.13,6.28,6.51,6.42,6394545,4.0994808E7,0.0841,2.2541,164.7076,0.99464095,4.9486416E8,5.9892E8,0.0794,0.0366
2009-01-15,大连圣亚,sh600593,景点,辽宁省,6.65,6.32,6.49,6.52,6.51,3987401,2.5687076E7,0.0525,2.2576,164.9606,0.99464095,4.9562432E8,5.9984E8,0.0506,0.0046
2009-01-16,大连圣亚,sh600593,景点,辽宁省,6.77,6.27,6.48,6.32,6.52,4297527,2.7981332E7,0.0565,2.1883,159.9005,0.99464095,4.8042112E8,5.8144E8,0.0766,-0.0246
2009-01-19,大连圣亚,sh600593,景点,辽宁省,6.47,6.16,6.32,6.33,6.32,2791169,1.7555264E7,0.0367,2.1918,160.1535,0.99464095,4.8118128E8,5.8236E8,0.049,0.0015
2009-01-20,大连圣亚,sh600593,景点,辽宁省,6.4,6.18,6.25,6.28,6.33,1311115,8187811.0,0.0172,2.1745,158.8885,0.99464095,4.7738048E8,5.7776E8,0.0347,0.0048
2009-01-21,大连圣亚,sh600593,景点,辽宁省,6.33,6.15,6.19,6.16,6.28,1438539,8941856.0,0.0189,2.1329,155.8524,0.99464095,4.6825856E8,5.6672E8,0.0286,-0.0048
2009-01-22,大连圣亚,sh600593,景点,辽宁省,6.36,6.17,6.17,6.3,6.16,1652425,1.0352271E7,0.0217,2.1814,159.3945,0.99464095,4.789008E8,5.796E8,0.0308,0.021
2009-01-23,大连圣亚,sh600593,景点,辽宁省,6.37,6.1,6.35,6.11,6.3,1309406,8112187.0,0.0172,2.1156,154.5873,0.99464095,4.6445776E8,5.6212E8,0.0428,-0.0377
2009-02-02,大连圣亚,sh600593,景点,辽宁省,6.26,6.1,6.16,6.23,6.11,2683301,1.6639525E7,0.0353,2.1572,157.6234,0.99464095,4.7357968E8,5.7316E8,0.0261,0.0113
2009-02-03,大连圣亚,sh600593,景点,辽宁省,6.75,6.23,6.23,6.63,6.23,4850981,3.198094E7,0.0638,2.2957,167.7437,0.99464095,5.0398608E8,6.0996E8,0.0834,0.0642
2009-02-04,大连圣亚,sh600593,景点,辽宁省,6.8,6.46,6.62,6.79,6.63,6322950,4.1933E7,0.0832,2.3511,171.7918,0.99464095,5.1614864E8,6.2468E8,0.0512,0.0256
2009-02-05,大连圣亚,sh600593,景点,辽宁省,6.85,6.46,6.74,6.55,6.79,3600193,2.400898E7,0.0474,2.268,165.7196,0.99464095,4.979048E8,6.026E8,0.0574,-0.0281
2009-02-06,大连圣亚,sh600593,景点,辽宁省,6.93,6.56,6.56,6.81,6.55,4783520,3.2412536E7,0.0629,2.358,172.2978,0.99464095,5.1766896E8,6.2652E8,0.0564,0.0381
2009-02-09,大连圣亚,sh600593,景点,辽宁省,7.0,6.77,6.87,6.92,6.81,4954807,3.405012E7,0.0652,2.3961,175.0809,0.99464095,5.2603072E8,6.3664E8,0.0337,0.0072
2009-02-10,大连圣亚,sh600593,景点,辽宁省,7.46,6.77,6.88,7.33,6.92,5759820,4.0882208E7,0.0758,2.538,185.4542,0.99464095,5.5719728E8,6.7436E8,0.0997,0.0654
2009-02-11,大连圣亚,sh600593,景点,辽宁省,7.57,7.07,7.15,7.23,7.33,6043365,4.4471272E7,0.0795,2.5034,182.9241,0.99464095,5.4959568E8,6.6516E8,0.0682,0.0111
2009-02-12,大连圣亚,sh600593,景点,辽宁省,7.31,6.85,7.22,7.15,7.23,3911632,2.7674114E7,0.0515,2.4757,180.9001,0.99464095,5.435144E8,6.578E8,0.0636,-0.0096
2009-02-13,大连圣亚,sh600593,景点,辽宁省,7.45,7.05,7.16,7.39,7.15,3926589,2.855481E7,0.0517,2.5588,186.9722,0.99464095,5.6175824E8,6.7988E8,0.0559,0.0321
2009-02-16,大连圣亚,sh600593,景点,辽宁省,8.13,7.38,7.56,8.13,7.39,8625079,6.8495624E7,0.1135,2.8151,205.6948,0.99464095,6.1801008E8,7.4796E8,0.1014,0.0753
2009-02-17,大连圣亚,sh600593,景点,辽宁省,8.44,7.95,8.15,7.97,8.13,9647459,7.932204E7,0.1269,2.7597,201.6467,0.99464095,6.0584752E8,7.3324E8,0.0602,-0.022
2009-02-18,大连圣亚,sh600593,景点,辽宁省,7.81,7.25,7.81,7.3,7.97,5323939,4.0068516E7,0.07,2.5277,184.6952,0.99464095,5.549168E8,6.716E8,0.0702,-0.0653
2009-02-19,大连圣亚,sh600593,景点,辽宁省,7.65,7.18,7.3,7.58,7.3,3124730,2.3224652E7,0.0411,2.6246,191.7794,0.99464095,5.7620128E8,6.9736E8,0.0643,0.0383
2009-02-20,大连圣亚,sh600593,景点,辽宁省,7.76,7.38,7.63,7.65,7.58,2807620,2.1399128E7,0.0369,2.6488,193.5504,0.99464095,5.815224E8,7.038E8,0.0501,0.0026
2009-02-23,大连圣亚,sh600593,景点,辽宁省,7.97,7.53,7.69,7.91,7.65,3069720,2.3971312E7,0.0404,2.7389,200.1286,0.99464095,6.0128656E8,7.2772E8,0.0575,0.0286
2009-02-24,大连圣亚,sh600593,景点,辽宁省,8.04,7.26,7.81,7.28,7.91,3943619,3.0164774E7,0.0519,2.5207,184.1892,0.99464095,5.5339648E8,6.6976E8,0.0986,-0.0678
2009-02-25,大连圣亚,sh600593,景点,辽宁省,7.59,7.22,7.39,7.46,7.28,2871234,2.1315962E7,0.0378,2.5831,188.7433,0.99464095,5.6707936E8,6.8632E8,0.0508,0.0094
2009-02-26,大连圣亚,sh600593,景点,辽宁省,7.71,6.71,7.46,7.09,7.46,2978558,2.2055544E7,0.0392,2.4549,179.382,0.99464095,5.3895344E8,6.5228E8,0.134,-0.0495
2009-02-27,大连圣亚,sh600593,景点,辽宁省,7.18,6.48,7.09,6.75,7.09,2462212,1.6713913E7,0.0324,2.3372,170.7798,0.99464095,5.13108E8,6.21E8,0.0987,-0.0479
2009-03-02,大连圣亚,sh600593,景点,辽宁省,7.15,6.5,6.66,7.07,6.75,1716691,1.1828918E7,0.0226,2.448,178.876,0.99464095,5.3743312E8,6.5044E8,0.0962,0.0615
2009-03-03,大连圣亚,sh600593,景点,辽宁省,7.22,6.8,6.83,7.18,7.07,3026989,2.152048E7,0.0398,2.4861,181.6591,0.99464095,5.4579488E8,6.6056E8,0.0594,0.0512
2009-03-04,大连圣亚,sh600593,景点,辽宁省,7.6,7.11,7.16,7.58,7.18,3624136,2.6779502E7,0.0477,2.6246,191.7794,0.99464095,5.7620128E8,6.9736E8,0.0682,0.0586
2009-03-05,大连圣亚,sh600593,景点,辽宁省,7.67,7.35,7.6,7.63,7.58,3855367,2.9016246E7,0.0507,2.6419,193.0444,0.99464095,5.8000208E8,7.0196E8,0.0422,0.0039
2009-03-06,大连圣亚,sh600593,景点,辽宁省,8.14,7.5,7.68,7.85,7.63,5491711,4.3306768E7,0.0722,2.7181,198.6106,0.99464095,5.967256E8,7.222E8,0.0838,0.0221
2009-03-09,大连圣亚,sh600593,景点,辽宁省,7.86,7.17,7.82,7.18,7.85,3479632,2.6225846E7,0.0458,2.4861,181.6591,0.99464095,5.4579488E8,6.6056E8,0.0878,-0.0818
2009-03-10,大连圣亚,sh600593,景点,辽宁省,7.42,7.13,7.18,7.4,7.18,1326059,9654630.0,0.0174,2.5623,187.2252,0.99464095,5.625184E8,6.808E8,0.0403,0.0306
2009-03-11,大连圣亚,sh600593,景点,辽宁省,8.0,7.46,7.54,7.71,7.4,4515741,3.504848E7,0.0594,2.6696,195.0685,0.99464095,5.8608336E8,7.0932E8,0.0729,0.0225
2009-03-12,大连圣亚,sh600593,景点,辽宁省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.6696,195.0685,0.99464095,5.8608336E8,7.0932E8,0.0,0.0
2009-03-13,大连圣亚,sh600593,景点,辽宁省,7.89,7.4,7.68,7.42,7.71,2489148,1.889718E7,0.0327,2.5692,187.7313,0.99464095,5.6403872E8,6.8264E8,0.0635,-0.0338
2009-03-16,大连圣亚,sh600593,景点,辽宁省,7.5,7.19,7.43,7.43,7.42,1397606,1.0252888E7,0.0184,2.5727,187.9843,0.99464095,5.6479888E8,6.8356E8,0.0417,0.0
2009-03-17,大连圣亚,sh600593,景点,辽宁省,7.69,7.33,7.49,7.63,7.43,1824938,1.3789271E7,0.024,2.6419,193.0444,0.99464095,5.8000208E8,7.0196E8,0.0484,0.0186
2009-03-18,大连圣亚,sh600593,景点,辽宁省,8.05,7.57,7.63,7.82,7.63,3495951,2.7598164E7,0.046,2.7077,197.8515,0.99464095,5.9444512E8,7.1944E8,0.0629,0.0249
2009-03-19,大连圣亚,sh600593,景点,辽宁省,8.26,7.73,7.82,8.18,7.82,4075224,3.2989686E7,0.0536,2.8324,206.9598,0.99464095,6.2181088E8,7.5256E8,0.0677,0.046
2009-03-20,大连圣亚,sh600593,景点,辽宁省,8.38,7.91,8.18,8.18,8.18,4842710,3.9451392E7,0.0637,2.8324,206.9598,0.99464095,6.2181088E8,7.5256E8,0.0574,0.0
2009-03-23,大连圣亚,sh600593,景点,辽宁省,8.3,8.06,8.12,8.2,8.18,4504848,3.6928512E7,0.0593,2.8393,207.4658,0.99464095,6.233312E8,7.544E8,0.0293,0.0098
2009-03-24,大连圣亚,sh600593,景点,辽宁省,8.27,7.95,8.26,8.16,8.2,3290751,2.6601822E7,0.0433,2.8254,206.4538,0.99464095,6.2029056E8,7.5072E8,0.039,-0.0121
2009-03-25,大连圣亚,sh600593,景点,辽宁省,8.14,7.81,8.08,7.82,8.16,2616130,2.083953E7,0.0344,2.7077,197.8515,0.99464095,5.9444512E8,7.1944E8,0.0404,-0.0321
2009-03-26,大连圣亚,sh600593,景点,辽宁省,8.01,7.68,7.81,7.99,7.82,1967528,1.5418372E7,0.0259,2.7666,202.1527,0.99464095,6.0736784E8,7.3508E8,0.0421,0.023
2009-03-27,大连圣亚,sh600593,景点,辽宁省,8.02,7.84,8.0,7.91,7.99,2384084,1.8890778E7,0.0314,2.7389,200.1286,0.99464095,6.0128656E8,7.2772E8,0.0225,-0.0112
2009-03-30,大连圣亚,sh600593,景点,辽宁省,0.0,0.0,0.0,7.91,7.91,0,0.0,0.0,2.7389,200.1286,0.99464095,6.0128656E8,7.2772E8,0.0,0.0
2009-03-31,大连圣亚,sh600593,景点,辽宁省,7.96,7.65,7.71,7.92,7.91,1762925,1.3701813E7,0.0232,2.8678,183.2653,0.99464095,6.0204672E8,7.2864E8,0.0391,0.0272
2009-04-01,大连圣亚,sh600593,景点,辽宁省,8.2,7.86,7.92,8.18,7.92,3144285,2.5306916E7,0.0414,2.962,189.2815,0.99464095,6.2181088E8,7.5256E8,0.0429,0.0328
2009-04-02,大连圣亚,sh600593,景点,辽宁省,8.5,8.11,8.25,8.18,8.18,6245981,5.1981872E7,0.0822,2.962,189.2815,0.99464095,6.2181088E8,7.5256E8,0.0476,-0.0084
2009-04-03,大连圣亚,sh600593,景点,辽宁省,8.3,7.6,8.18,7.9,8.18,3006415,2.4039022E7,0.0395,2.8606,182.8025,0.99464095,6.005264E8,7.268E8,0.0855,-0.0342
2009-04-07,大连圣亚,sh600593,景点,辽宁省,8.11,7.83,7.91,8.08,7.9,1860772,1.4811599E7,0.0245,2.9258,186.9676,0.99464095,6.1420928E8,7.4336E8,0.0354,0.0214
2009-04-08,大连圣亚,sh600593,景点,辽宁省,8.25,7.83,8.0,7.88,8.08,3384188,2.7402604E7,0.0445,2.8533,182.3397,0.99464095,5.9900608E8,7.2496E8,0.0519,-0.015
2009-04-09,大连圣亚,sh600593,景点,辽宁省,8.18,7.75,7.82,8.16,7.88,3007598,2.4087352E7,0.0396,2.9547,188.8187,0.99464095,6.2029056E8,7.5072E8,0.0545,0.0434
2009-04-10,大连圣亚,sh600593,景点,辽宁省,8.37,8.1,8.12,8.23,8.16,5017635,4.1321876E7,0.066,2.9801,190.4385,0.99464095,6.2561168E8,7.5716E8,0.033,0.0135
2009-04-13,大连圣亚,sh600593,景点,辽宁省,8.45,8.2,8.31,8.29,8.23,3512890,2.918146E7,0.0462,3.0018,191.8269,0.99464095,6.3017264E8,7.6268E8,0.0303,-0.0024
2009-04-14,大连圣亚,sh600593,景点,辽宁省,8.3,8.13,8.29,8.3,8.29,2944752,2.4206192E7,0.0387,3.0054,192.0583,0.99464095,6.309328E8,7.636E8,0.0205,0.0012
2009-04-15,大连圣亚,sh600593,景点,辽宁省,8.39,8.0,8.28,8.38,8.3,3233407,2.6513604E7,0.0425,3.0344,193.9094,0.99464095,6.3701408E8,7.7096E8,0.0469,0.012
2009-04-16,大连圣亚,sh600593,景点,辽宁省,9.22,8.38,8.42,9.22,8.38,6527370,5.8993828E7,0.0859,3.3386,213.3467,0.99464095,7.0086752E8,8.4824E8,0.1002,0.095
2009-04-17,大连圣亚,sh600593,景点,辽宁省,9.77,8.88,9.48,8.91,9.22,11495373,1.07690088E8,0.1512,3.2263,206.1734,0.99464095,6.7730256E8,8.1972E8,0.0965,-0.0601
2009-04-20,大连圣亚,sh600593,景点,辽宁省,9.42,8.61,8.72,9.25,8.91,5823506,5.259792E7,0.0766,3.3494,214.0409,0.99464095,7.03148E8,8.51E8,0.0909,0.0607
2009-04-21,大连圣亚,sh600593,景点,辽宁省,9.36,8.88,9.05,9.16,9.25,3971207,3.6264928E7,0.0522,3.3168,211.9583,0.99464095,6.9630656E8,8.4272E8,0.0518,0.0121
2009-04-22,大连圣亚,sh600593,景点,辽宁省,9.49,8.7,9.16,8.77,9.16,4339130,3.9851872E7,0.0571,3.1756,202.9339,0.99464095,6.6666032E8,8.0684E8,0.0862,-0.0425
2009-04-23,大连圣亚,sh600593,景点,辽宁省,8.91,8.42,8.66,8.62,8.77,2484581,2.1455668E7,0.0327,3.1213,199.4629,0.99464095,6.5525792E8,7.9304E8,0.0558,-0.0046
2009-04-24,大连圣亚,sh600593,景点,辽宁省,9.08,8.6,8.78,8.95,8.62,2394978,2.1122544E7,0.0315,3.2408,207.099,0.99464095,6.803432E8,8.234E8,0.0556,0.0193
2009-04-27,大连圣亚,sh600593,景点,辽宁省,8.99,8.32,8.99,8.34,8.95,2080788,1.7946724E7,0.0274,3.0199,192.9839,0.99464095,6.3397344E8,7.6728E8,0.0748,-0.0723
2009-04-28,大连圣亚,sh600593,景点,辽宁省,8.4,8.01,8.2,8.17,8.34,1687160,1.3824226E7,0.0222,2.9583,189.0501,0.99464095,6.2105072E8,7.5164E8,0.0467,-0.0036
2009-04-29,大连圣亚,sh600593,景点,辽宁省,8.29,7.96,8.05,8.18,8.17,3071105,2.490964E7,0.0404,2.962,189.2815,0.99464095,6.2181088E8,7.5256E8,0.0403,0.0161
2009-04-30,大连圣亚,sh600593,景点,辽宁省,8.41,8.2,8.2,8.32,8.18,2151374,1.784144E7,0.0283,3.0127,192.5211,0.99464095,6.3245312E8,7.6544E8,0.0256,0.0146
2009-05-04,大连圣亚,sh600593,景点,辽宁省,8.48,8.21,8.37,8.44,8.32,3579364,3.0000272E7,0.0471,3.0561,195.2978,0.99464095,6.4157504E8,7.7648E8,0.0324,0.0083
2009-05-05,大连圣亚,sh600593,景点,辽宁省,8.99,8.28,8.45,8.81,8.44,6274688,5.3856176E7,0.0825,3.1901,203.8595,0.99464095,6.6970096E8,8.1052E8,0.0841,0.0426
2009-05-06,大连圣亚,sh600593,景点,辽宁省,9.14,8.7,8.79,9.03,8.81,5931527,5.3112532E7,0.078,3.2698,208.9502,0.99464095,6.8642448E8,8.3076E8,0.0499,0.0273
2009-05-07,大连圣亚,sh600593,景点,辽宁省,9.1,8.77,9.04,8.98,9.03,3204561,2.8610948E7,0.0422,3.2516,207.7932,0.99464095,6.8262368E8,8.2616E8,0.0365,-0.0066
2009-05-08,大连圣亚,sh600593,景点,辽宁省,9.3,8.83,8.83,9.11,8.98,3621107,3.2978338E7,0.0476,3.2987,210.8013,0.99464095,6.9250576E8,8.3812E8,0.0523,0.0317
2009-05-11,大连圣亚,sh600593,景点,辽宁省,9.44,9.05,9.15,9.35,9.11,6479513,6.0261752E7,0.0852,3.3856,216.3548,0.99464095,7.107496E8,8.602E8,0.0428,0.0218
2009-05-12,大连圣亚,sh600593,景点,辽宁省,9.6,9.15,9.23,9.6,9.35,5741137,5.4199192E7,0.0755,3.4761,222.1397,0.99464095,7.297536E8,8.832E8,0.0481,0.04
2009-05-13,大连圣亚,sh600593,景点,辽宁省,9.8,9.35,9.58,9.64,9.6,6089073,5.8302712E7,0.0801,3.4906,223.0653,0.99464095,7.3279424E8,8.8688E8,0.0468,0.0062
2009-05-14,大连圣亚,sh600593,景点,辽宁省,9.56,9.19,9.5,9.23,9.64,2763929,2.5817282E7,0.0364,3.3422,213.5781,0.99464095,7.0162768E8,8.4916E8,0.0383,-0.0284
2009-05-15,大连圣亚,sh600593,景点,辽宁省,9.38,8.96,9.29,9.08,9.23,2900591,2.6453734E7,0.0382,3.2879,210.1071,0.99464095,6.9022528E8,8.3536E8,0.0455,-0.0226
2009-05-18,大连圣亚,sh600593,景点,辽宁省,9.16,8.74,9.06,9.15,9.08,2314208,2.065475E7,0.0304,3.3132,211.7269,0.99464095,6.955464E8,8.418E8,0.0462,0.0099
2009-05-19,大连圣亚,sh600593,景点,辽宁省,9.2,8.97,9.13,9.02,9.15,2230647,2.0164992E7,0.0293,3.2661,208.7188,0.99464095,6.8566432E8,8.2984E8,0.0251,-0.012
2009-05-20,大连圣亚,sh600593,景点,辽宁省,9.24,8.9,9.02,8.91,9.02,1990757,1.7995598E7,0.0262,3.2263,206.1734,0.99464095,6.7730256E8,8.1972E8,0.0376,-0.0121
2009-05-21,大连圣亚,sh600593,景点,辽宁省,8.97,8.68,8.82,8.82,8.91,2325831,2.0432716E7,0.0306,3.1937,204.0908,0.99464095,6.7046112E8,8.1144E8,0.0325,0.0
2009-05-22,大连圣亚,sh600593,景点,辽宁省,9.15,8.72,8.8,9.08,8.82,2185363,1.9666376E7,0.0287,3.2879,210.1071,0.99464095,6.9022528E8,8.3536E8,0.0487,0.0318
2009-05-25,大连圣亚,sh600593,景点,辽宁省,9.08,8.68,8.98,9.05,9.08,1509160,1.3429091E7,0.0199,3.277,209.4129,0.99464095,6.879448E8,8.326E8,0.044,0.0077
2009-05-26,大连圣亚,sh600593,景点,辽宁省,9.48,9.0,9.08,9.33,9.05,3848737,3.5836144E7,0.0506,3.3784,215.892,0.99464095,7.0922928E8,8.5836E8,0.053,0.0275
2009-05-27,大连圣亚,sh600593,景点,辽宁省,9.45,9.1,9.34,9.25,9.33,2118822,1.9625896E7,0.0279,3.3494,214.0409,0.99464095,7.03148E8,8.51E8,0.0375,-0.0096
2009-06-01,大连圣亚,sh600593,景点,辽宁省,9.35,9.12,9.28,9.19,9.25,2054064,1.8854044E7,0.027,3.3277,212.6525,0.99464095,6.9858704E8,8.4548E8,0.0248,-0.0096
2009-06-02,大连圣亚,sh600593,景点,辽宁省,9.24,8.96,9.24,9.02,9.19,2560399,2.3096418E7,0.0337,3.2661,208.7188,0.99464095,6.8566432E8,8.2984E8,0.0304,-0.0238
2009-06-03,大连圣亚,sh600593,景点,辽宁省,9.24,9.03,9.03,9.06,9.02,2138339,1.9496464E7,0.0281,3.2806,209.6443,0.99464095,6.8870496E8,8.3352E8,0.0232,0.0033
2009-06-04,大连圣亚,sh600593,景点,辽宁省,9.24,8.78,9.08,8.97,9.06,2161963,1.9438556E7,0.0284,3.248,207.5618,0.99464095,6.8186352E8,8.2524E8,0.0507,-0.0121
2009-06-05,大连圣亚,sh600593,景点,辽宁省,9.19,8.85,8.92,8.98,8.97,2466006,2.2173988E7,0.0324,3.2516,207.7932,0.99464095,6.8262368E8,8.2616E8,0.0379,0.0067
2009-06-08,大连圣亚,sh600593,景点,辽宁省,9.09,8.89,8.98,9.0,8.98,1580007,1.4209396E7,0.0208,3.2589,208.256,0.99464095,6.84144E8,8.28E8,0.0222,0.0022
2009-06-09,大连圣亚,sh600593,景点,辽宁省,9.9,9.0,9.0,9.79,9.0,8877167,8.4550088E7,0.1168,3.5449,226.5362,0.99464095,7.4419664E8,9.0068E8,0.1,0.0877
2009-06-10,大连圣亚,sh600593,景点,辽宁省,9.7,9.37,9.59,9.44,9.79,4579888,4.3529588E7,0.0602,3.4182,218.4374,0.99464095,7.1759104E8,8.6848E8,0.0337,-0.0156
2009-06-11,大连圣亚,sh600593,景点,辽宁省,9.8,9.22,9.45,9.26,9.44,3730047,3.5457168E7,0.0491,3.353,214.2723,0.99464095,7.0390816E8,8.5192E8,0.0614,-0.0201
2009-06-12,大连圣亚,sh600593,景点,辽宁省,9.25,8.83,9.19,8.89,9.26,3085097,2.7886668E7,0.0406,3.2191,205.7106,0.99464095,6.7578224E8,8.1788E8,0.0453,-0.0326
2009-06-15,大连圣亚,sh600593,景点,辽宁省,9.02,8.74,8.93,9.01,8.89,2373492,2.1102374E7,0.0312,3.2625,208.4874,0.99464095,6.8490416E8,8.2892E8,0.0314,0.0089
2009-06-16,大连圣亚,sh600593,景点,辽宁省,9.12,8.8,8.95,9.01,9.01,1808964,1.6214123E7,0.0238,3.2625,208.4874,0.99464095,6.8490416E8,8.2892E8,0.0355,0.0067
2009-06-17,大连圣亚,sh600593,景点,辽宁省,9.27,8.89,9.0,9.21,9.01,1675138,1.5302816E7,0.022,3.3349,213.1153,0.99464095,7.0010736E8,8.4732E8,0.0421,0.0233
2009-06-18,大连圣亚,sh600593,景点,辽宁省,9.29,9.13,9.29,9.25,9.21,2060155,1.8936228E7,0.0271,3.3494,214.0409,0.99464095,7.03148E8,8.51E8,0.0173,-0.0043
2009-06-19,大连圣亚,sh600593,景点,辽宁省,9.6,9.16,9.28,9.34,9.25,3707352,3.475088E7,0.0488,3.382,216.1234,0.99464095,7.0998944E8,8.5928E8,0.0475,0.0064
2009-06-22,大连圣亚,sh600593,景点,辽宁省,9.56,9.27,9.34,9.34,9.34,3423284,3.2121624E7,0.045,3.382,216.1234,0.99464095,7.0998944E8,8.5928E8,0.031,0.0
2009-06-23,大连圣亚,sh600593,景点,辽宁省,9.52,9.11,9.25,9.35,9.34,4008314,3.7518756E7,0.0527,3.3856,216.3548,0.99464095,7.107496E8,8.602E8,0.0438,0.0108
2009-06-24,大连圣亚,sh600593,景点,辽宁省,9.8,9.32,9.36,9.35,9.35,3305788,3.125796E7,0.0435,3.3856,216.3548,0.99464095,7.107496E8,8.602E8,0.0513,-0.001
2009-06-25,大连圣亚,sh600593,景点,辽宁省,9.45,9.16,9.35,9.22,9.35,2312599,2.1355552E7,0.0304,3.3386,213.3467,0.99464095,7.0086752E8,8.4824E8,0.031,-0.0139
2009-06-26,大连圣亚,sh600593,景点,辽宁省,9.27,9.1,9.24,9.18,9.22,1469882,1.3454914E7,0.0193,3.3241,212.4211,0.99464095,6.9782688E8,8.4456E8,0.0184,-0.0064
2009-06-29,大连圣亚,sh600593,景点,辽宁省,9.39,9.1,9.19,9.23,9.18,2024067,1.8726532E7,0.0266,3.3422,213.5781,0.99464095,7.0162768E8,8.4916E8,0.0315,0.0043
2009-06-30,大连圣亚,sh600593,景点,辽宁省,0.0,0.0,0.0,9.23,9.23,0,0.0,0.0,3.2979,211.1112,0.99464095,7.0162768E8,8.4916E8,0.0,0.0
2009-07-01,大连圣亚,sh600593,景点,辽宁省,9.41,9.15,9.19,9.24,9.23,1286217,1.1907473E7,0.0169,3.3015,211.34,0.99464095,7.0238784E8,8.5008E8,0.0281,0.0054
2009-07-02,大连圣亚,sh600593,景点,辽宁省,10.16,9.22,9.4,10.16,9.24,9329235,9.0925864E7,0.1227,3.6302,232.3825,0.99464095,7.7232256E8,9.3472E8,0.1017,0.0808
