2016-04-08
2014-11-07,万盛股份,sh603010,化学制品,浙江省,33.77,31.38,31.8,32.94,30.7,12888627,4.21432102E8,0.5155,6.5409,67.4193,0.99746144,8.235E8,3.294E9,0.0778,0.0358
2014-11-10,万盛股份,sh603010,化学制品,浙江省,35.98,31.31,32.28,34.65,32.94,11637844,3.88402292E8,0.4655,6.8805,70.9192,0.99746144,8.6625E8,3.465E9,0.1417,0.0734
2014-11-11,万盛股份,sh603010,化学制品,浙江省,34.47,32.62,33.2,33.42,34.65,6790390,2.27603644E8,0.2716,6.6362,68.4017,0.99746144,8.355E8,3.342E9,0.0533,0.0066
2014-11-12,万盛股份,sh603010,化学制品,浙江省,35.25,32.0,33.2,34.71,33.42,7615121,2.60361443E8,0.3046,6.8924,71.042,0.99746144,8.6775E8,3.471E9,0.0972,0.0454
2014-11-13,万盛股份,sh603010,化学制品,浙江省,36.29,33.13,33.8,33.83,34.71,7688575,2.67942286E8,0.3075,6.7176,69.2409,0.99746144,8.4575E8,3.383E9,0.091,8.0E-4
2014-11-14,万盛股份,sh603010,化学制品,浙江省,33.48,30.45,33.0,30.45,33.83,6215978,1.94333233E8,0.2486,6.0465,62.3229,0.99746144,7.6125E8,3.045E9,0.0895,-0.0772
2014-11-17,万盛股份,sh603010,化学制品,浙江省,30.29,28.06,29.11,29.4,30.45,4461154,1.31081189E8,0.1784,5.838,60.1739,0.99746144,7.35E8,2.94E9,0.0732,0.0099
2014-11-18,万盛股份,sh603010,化学制品,浙江省,31.79,29.01,29.19,31.12,29.4,4887254,1.49045342E8,0.1955,6.1795,63.6942,0.99746144,7.78E8,3.112E9,0.0945,0.0661
2014-11-19,万盛股份,sh603010,化学制品,浙江省,31.4,29.91,30.7,30.75,31.12,2681295,8.2106304E7,0.1073,6.106,62.9369,0.99746144,7.6875E8,3.075E9,0.0478,0.0016
2014-11-20,万盛股份,sh603010,化学制品,浙江省,31.38,30.03,30.3,31.03,30.75,3185620,9.8651323E7,0.1274,6.1616,63.51,0.99746144,7.7575E8,3.103E9,0.0439,0.024
2014-11-21,万盛股份,sh603010,化学制品,浙江省,31.61,30.68,30.88,30.95,31.03,3104599,9.6825548E7,0.1242,6.1457,63.3463,0.99746144,7.7375E8,3.095E9,0.0299,0.0022
2014-11-24,万盛股份,sh603010,化学制品,浙江省,31.55,30.4,31.01,30.8,30.95,3185330,9.8557465E7,0.1274,6.116,63.0393,0.99746144,7.7E8,3.08E9,0.0371,-0.0067
2014-11-25,万盛股份,sh603010,化学制品,浙江省,31.24,29.2,30.88,29.59,30.8,4294736,1.27824608E8,0.1718,5.8757,60.5627,0.99746144,7.3975E8,2.959E9,0.0662,-0.0417
2014-11-26,万盛股份,sh603010,化学制品,浙江省,29.89,29.3,29.6,29.82,29.59,2315694,6.8607007E7,0.0926,5.9214,61.0335,0.99746144,7.455E8,2.982E9,0.0199,0.0074
2014-11-27,万盛股份,sh603010,化学制品,浙江省,31.33,30.11,30.11,30.95,29.82,4604770,1.42362124E8,0.1842,6.1457,63.3463,0.99746144,7.7375E8,3.095E9,0.0409,0.0278
2014-11-28,万盛股份,sh603010,化学制品,浙江省,30.98,30.01,30.98,30.33,30.95,2739372,8.3174549E7,0.1096,6.0226,62.0773,0.99746144,7.5825E8,3.033E9,0.0313,-0.0209
2014-12-01,万盛股份,sh603010,化学制品,浙江省,30.35,29.61,30.35,29.98,30.33,1904089,5.6907276E7,0.0762,5.9531,61.361,0.99746144,7.495E8,2.998E9,0.0243,-0.0121
2014-12-02,万盛股份,sh603010,化学制品,浙江省,31.48,29.85,29.86,31.38,29.98,4303412,1.33843191E8,0.1721,6.2311,64.2264,0.99746144,7.845E8,3.138E9,0.0543,0.0509
2014-12-03,万盛股份,sh603010,化学制品,浙江省,31.83,30.35,31.73,31.08,31.38,3120139,9.6521475E7,0.1248,6.1716,63.6124,0.99746144,7.77E8,3.108E9,0.0471,-0.0204
2014-12-04,万盛股份,sh603010,化学制品,浙江省,31.45,30.71,31.16,30.87,31.08,2749247,8.5258127E7,0.11,6.1299,63.1826,0.99746144,7.7175E8,3.087E9,0.0238,-0.0093
2014-12-05,万盛股份,sh603010,化学制品,浙江省,30.77,28.4,30.77,28.96,30.87,3418879,1.00391005E8,0.1368,5.7506,59.2733,0.99746144,7.24E8,2.896E9,0.0767,-0.0588
2014-12-08,万盛股份,sh603010,化学制品,浙江省,29.27,28.48,28.5,28.54,28.96,1687782,4.8523289E7,0.0675,5.6672,58.4137,0.99746144,7.135E8,2.854E9,0.0272,0.0014
2014-12-09,万盛股份,sh603010,化学制品,浙江省,28.54,26.1,28.54,26.35,28.54,3304466,8.9158137E7,0.1322,5.2323,53.9313,0.99746144,6.5875E8,2.635E9,0.0854,-0.0767
2014-12-10,万盛股份,sh603010,化学制品,浙江省,27.6,25.91,26.35,27.03,26.35,1637862,4.4106136E7,0.0655,5.3673,55.3231,0.99746144,6.7575E8,2.703E9,0.0641,0.0258
2014-12-11,万盛股份,sh603010,化学制品,浙江省,27.79,26.67,26.98,27.49,27.03,1622675,4.4326222E7,0.0649,5.4587,56.2646,0.99746144,6.8725E8,2.749E9,0.0414,0.0189
2014-12-12,万盛股份,sh603010,化学制品,浙江省,27.58,26.99,27.31,27.46,27.49,1386326,3.7698321E7,0.0555,5.4527,56.2032,0.99746144,6.865E8,2.746E9,0.0214,0.0054
2014-12-15,万盛股份,sh603010,化学制品,浙江省,27.79,27.11,27.47,27.75,27.46,1253591,3.4584688E7,0.0501,5.5103,56.7968,0.99746144,6.9375E8,2.775E9,0.0247,0.0101
2014-12-16,万盛股份,sh603010,化学制品,浙江省,27.7,26.5,27.6,27.1,27.75,1459252,3.9476213E7,0.0584,5.3812,55.4664,0.99746144,6.775E8,2.71E9,0.0432,-0.0181
2014-12-17,万盛股份,sh603010,化学制品,浙江省,27.1,26.33,27.1,26.4,27.1,1302934,3.4645382E7,0.0521,5.2422,54.0337,0.99746144,6.6E8,2.64E9,0.0284,-0.0258
2014-12-18,万盛股份,sh603010,化学制品,浙江省,26.72,25.93,26.5,26.1,26.4,1149147,3.0214515E7,0.046,5.1827,53.4197,0.99746144,6.525E8,2.61E9,0.0299,-0.015
2014-12-19,万盛股份,sh603010,化学制品,浙江省,25.96,24.33,25.86,24.55,26.1,2032140,5.0547866E7,0.0813,4.8749,50.2472,0.99746144,6.1375E8,2.455E9,0.0624,-0.0506
2014-12-22,万盛股份,sh603010,化学制品,浙江省,24.65,22.56,23.95,22.6,24.55,1519176,3.5295157E7,0.0608,4.4877,46.2561,0.99746144,5.65E8,2.26E9,0.0851,-0.0563
2014-12-23,万盛股份,sh603010,化学制品,浙江省,24.26,22.7,22.8,23.54,22.6,1482681,3.5050508E7,0.0593,4.6743,48.18,0.99746144,5.885E8,2.354E9,0.069,0.0324
2014-12-24,万盛股份,sh603010,化学制品,浙江省,25.89,23.55,23.6,25.89,23.54,2675907,6.6890114E7,0.107,5.141,52.9898,0.99746144,6.4725E8,2.589E9,0.0994,0.097
2014-12-25,万盛股份,sh603010,化学制品,浙江省,26.16,24.82,26.15,25.68,25.89,2044873,5.2077925E7,0.0818,5.0993,52.56,0.99746144,6.42E8,2.568E9,0.0517,-0.0179
2014-12-26,万盛股份,sh603010,化学制品,浙江省,25.78,25.11,25.18,25.33,25.68,945320,2.3981007E7,0.0378,5.0298,51.8437,0.99746144,6.3325E8,2.533E9,0.026,0.0059
2014-12-29,万盛股份,sh603010,化学制品,浙江省,24.95,24.3,24.9,24.5,25.33,1008350,2.4809041E7,0.0403,4.865,50.1449,0.99746144,6.125E8,2.45E9,0.0256,-0.016
2014-12-30,万盛股份,sh603010,化学制品,浙江省,25.13,24.02,24.5,24.33,24.5,1135635,2.7838762E7,0.0454,4.8312,49.7969,0.99746144,6.0825E8,2.433E9,0.0453,-0.0069
2014-12-31,万盛股份,sh603010,化学制品,浙江省,24.65,23.55,24.13,24.25,24.33,1224675,2.9493375E7,0.049,4.7398,57.6611,0.99746144,6.0625E8,2.425E9,0.0452,0.0049
2015-01-05,万盛股份,sh603010,化学制品,浙江省,24.25,23.32,24.0,23.99,24.25,980845,2.3352733E7,0.0392,4.6889,57.0429,0.99746144,5.9975E8,2.399E9,0.0383,-4.0E-4
2015-01-06,万盛股份,sh603010,化学制品,浙江省,24.99,23.64,23.64,24.97,23.99,1547266,3.8012915E7,0.0619,4.8805,59.3731,0.99746144,6.2425E8,2.497E9,0.0562,0.0562
2015-01-07,万盛股份,sh603010,化学制品,浙江省,24.96,24.09,24.96,24.4,24.97,1089122,2.6559044E7,0.0436,4.7691,58.0178,0.99746144,6.1E8,2.44E9,0.0348,-0.0224
2015-01-08,万盛股份,sh603010,化学制品,浙江省,25.18,24.28,24.3,24.78,24.4,1366722,3.3901828E7,0.0547,4.8433,58.9214,0.99746144,6.195E8,2.478E9,0.0368,0.0197
2015-01-09,万盛股份,sh603010,化学制品,浙江省,25.25,24.45,24.79,24.49,24.78,1356400,3.3746828E7,0.0543,4.7867,58.2318,0.99746144,6.1225E8,2.449E9,0.0322,-0.0121
2015-01-12,万盛股份,sh603010,化学制品,浙江省,24.3,23.1,24.3,23.25,24.49,1007030,2.3726308E7,0.0403,4.5443,55.2834,0.99746144,5.8125E8,2.325E9,0.0489,-0.0432
2015-01-13,万盛股份,sh603010,化学制品,浙江省,23.79,23.21,23.29,23.65,23.25,926251,2.1688586E7,0.0371,4.6225,56.2345,0.99746144,5.9125E8,2.365E9,0.0249,0.0154
2015-01-14,万盛股份,sh603010,化学制品,浙江省,23.85,23.14,23.85,23.2,23.65,753950,1.7665121E7,0.0302,4.5345,55.1645,0.99746144,5.8E8,2.32E9,0.03,-0.0272
2015-01-15,万盛股份,sh603010,化学制品,浙江省,24.1,23.2,23.3,23.67,23.2,694199,1.6473624E7,0.0278,4.6264,56.282,0.99746144,5.9175E8,2.367E9,0.0387,0.0158
2015-01-16,万盛股份,sh603010,化学制品,浙江省,24.1,23.54,23.6,24.09,23.67,1090069,2.6093352E7,0.0436,4.7085,57.2807,0.99746144,6.0225E8,2.409E9,0.0236,0.0207
2015-01-19,万盛股份,sh603010,化学制品,浙江省,25.0,23.3,23.76,24.21,24.09,1880914,4.5931452E7,0.0752,4.7319,57.566,0.99746144,6.0525E8,2.421E9,0.0705,0.0189
2015-01-20,万盛股份,sh603010,化学制品,浙江省,26.1,24.02,24.02,25.8,24.21,2580669,6.5603073E7,0.1032,5.0427,61.3467,0.99746144,6.45E8,2.58E9,0.0859,0.0741
2015-01-21,万盛股份,sh603010,化学制品,浙江省,26.06,25.39,26.0,25.62,25.8,2115563,5.4219188E7,0.0846,5.0075,60.9187,0.99746144,6.405E8,2.562E9,0.0259,-0.0146
2015-01-22,万盛股份,sh603010,化学制品,浙江省,26.45,25.52,25.62,26.39,25.62,1980938,5.160373E7,0.0792,5.158,62.7496,0.99746144,6.5975E8,2.639E9,0.0362,0.03
2015-01-23,万盛股份,sh603010,化学制品,浙江省,26.43,25.41,26.43,25.58,26.39,1522176,3.9286652E7,0.0609,4.9997,60.8236,0.99746144,6.395E8,2.558E9,0.0386,-0.0321
2015-01-26,万盛股份,sh603010,化学制品,浙江省,25.73,25.21,25.52,25.72,25.58,899298,2.2985224E7,0.036,5.0271,61.1565,0.99746144,6.43E8,2.572E9,0.0203,0.0078
2015-01-27,万盛股份,sh603010,化学制品,浙江省,26.14,25.51,25.79,25.88,25.72,1119493,2.8893101E7,0.0448,5.0583,61.5369,0.99746144,6.47E8,2.588E9,0.0244,0.0034
2015-01-28,万盛股份,sh603010,化学制品,浙江省,25.9,25.49,25.8,25.52,25.88,1000001,2.5650995E7,0.04,4.988,60.6809,0.99746144,6.38E8,2.552E9,0.0158,-0.0108
2015-01-29,万盛股份,sh603010,化学制品,浙江省,25.49,24.96,25.32,24.98,25.52,806250,2.0290693E7,0.0323,4.8824,59.3969,0.99746144,6.245E8,2.498E9,0.0207,-0.0134
2015-01-30,万盛股份,sh603010,化学制品,浙江省,25.2,24.68,25.09,24.7,24.98,651300,1.6168715E7,0.0261,4.8277,58.7311,0.99746144,6.175E8,2.47E9,0.0208,-0.0155
2015-02-02,万盛股份,sh603010,化学制品,浙江省,24.75,24.17,24.36,24.48,24.7,470710,1.1499556E7,0.0188,4.7847,58.208,0.99746144,6.12E8,2.448E9,0.0234,0.0049
2015-02-03,万盛股份,sh603010,化学制品,浙江省,25.27,24.5,24.5,25.12,24.48,616027,1.5367348E7,0.0246,4.9098,59.7298,0.99746144,6.28E8,2.512E9,0.0314,0.0253
2015-02-04,万盛股份,sh603010,化学制品,浙江省,25.2,24.87,25.2,24.89,25.12,606001,1.5209791E7,0.0242,4.8648,59.1829,0.99746144,6.2225E8,2.489E9,0.0131,-0.0123
2015-02-05,万盛股份,sh603010,化学制品,浙江省,25.25,24.52,25.06,24.54,24.89,581400,1.4428506E7,0.0233,4.7964,58.3507,0.99746144,6.135E8,2.454E9,0.0293,-0.0207
2015-02-06,万盛股份,sh603010,化学制品,浙江省,24.48,23.55,24.48,23.66,24.54,879755,2.1024601E7,0.0352,4.6244,56.2583,0.99746144,5.915E8,2.366E9,0.0378,-0.0334
2015-02-09,万盛股份,sh603010,化学制品,浙江省,23.83,23.11,23.72,23.55,23.66,306399,7235307.0,0.0123,4.6029,55.9967,0.99746144,5.8875E8,2.355E9,0.0304,-0.0071
2015-02-10,万盛股份,sh603010,化学制品,浙江省,23.63,23.42,23.55,23.59,23.55,423908,9978004.0,0.017,4.6108,56.0918,0.99746144,5.8975E8,2.359E9,0.0089,0.0016
2015-02-11,万盛股份,sh603010,化学制品,浙江省,23.82,23.51,23.65,23.73,23.59,417786,9899330.0,0.0167,4.6381,56.4247,0.99746144,5.9325E8,2.373E9,0.0131,0.0033
2015-02-12,万盛股份,sh603010,化学制品,浙江省,24.14,23.8,23.8,24.11,23.73,404160,9691405.0,0.0162,4.7124,57.3283,0.99746144,6.0275E8,2.411E9,0.0143,0.013
2015-02-13,万盛股份,sh603010,化学制品,浙江省,24.7,24.3,24.3,24.43,24.11,619708,1.5204012E7,0.0248,4.7749,58.0891,0.99746144,6.1075E8,2.443E9,0.0165,0.0053
2015-02-16,万盛股份,sh603010,化学制品,浙江省,25.09,24.44,24.5,25.08,24.43,772199,1.9245089E7,0.0309,4.902,59.6347,0.99746144,6.27E8,2.508E9,0.0266,0.0236
2015-02-17,万盛股份,sh603010,化学制品,浙江省,25.22,25.02,25.18,25.12,25.08,607050,1.5229304E7,0.0243,4.9098,59.7298,0.99746144,6.28E8,2.512E9,0.0079,-0.0023
2015-02-25,万盛股份,sh603010,化学制品,浙江省,26.0,25.1,25.1,25.57,25.12,1422047,3.6515841E7,0.0569,4.9978,60.7998,0.99746144,6.3925E8,2.557E9,0.0358,0.0187
2015-02-26,万盛股份,sh603010,化学制品,浙江省,25.58,24.98,25.58,25.43,25.57,828005,2.0934755E7,0.0331,4.9704,60.4669,0.99746144,6.3575E8,2.543E9,0.0234,-0.0058
2015-02-27,万盛股份,sh603010,化学制品,浙江省,26.15,25.46,25.48,26.12,25.43,1346152,3.4897017E7,0.0538,5.1053,62.1076,0.99746144,6.53E8,2.612E9,0.0271,0.0251
2015-03-02,万盛股份,sh603010,化学制品,浙江省,27.8,26.1,26.1,27.16,26.12,2087079,5.6661303E7,0.0835,5.3085,64.5805,0.99746144,6.79E8,2.716E9,0.065,0.0406
2015-03-03,万盛股份,sh603010,化学制品,浙江省,27.08,26.23,27.08,26.37,27.16,1450058,3.8713572E7,0.058,5.1541,62.702,0.99746144,6.5925E8,2.637E9,0.0312,-0.0262
2015-03-04,万盛股份,sh603010,化学制品,浙江省,26.76,26.23,26.23,26.48,26.37,853898,2.2667215E7,0.0342,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.02,0.0095
2015-03-05,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-06,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-09,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-10,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-11,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-12,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-13,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-16,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-17,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-18,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-19,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-20,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-23,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-24,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-25,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-26,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-27,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-30,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,5.1756,62.9636,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-03-31,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-01,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-02,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-03,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-07,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-08,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-09,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-10,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-13,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-14,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-15,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-16,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-17,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-20,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-21,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-22,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-23,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-24,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-27,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-28,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-29,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-04-30,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-04,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-05,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
