2016-04-08
2006-05-18,G开滦,sh600997,煤炭开采,河北省,7.52,7.05,7.5,7.29,7.6,17690824,1.28728304E8,0.0771,1.3178,10.2593,0.46214002,1.67250825E9,4.091148E9,0.0618,-0.0279
2006-05-19,G开滦,sh600997,煤炭开采,河北省,7.7,7.22,7.26,7.61,7.29,17437732,1.31389496E8,0.076,1.3757,10.7097,0.46214002,1.74592425E9,4.270732E9,0.0658,0.0482
2006-05-22,G开滦,sh600997,煤炭开采,河北省,7.82,7.53,7.6,7.72,7.61,17771672,1.36357296E8,0.0775,1.3956,10.8645,0.46214002,1.771161E9,4.332464E9,0.0381,0.0157
2006-05-23,G开滦,sh600997,煤炭开采,河北省,7.69,7.3,7.69,7.5,7.72,18278640,1.36594368E8,0.0797,1.3558,10.5549,0.46214002,1.7206875E9,4.209E9,0.0505,-0.0247
2006-05-24,G开滦,sh600997,煤炭开采,河北省,7.71,7.22,7.51,7.5,7.5,16495524,1.23357344E8,0.0719,1.3558,10.5549,0.46214002,1.7206875E9,4.209E9,0.0653,-0.0013
2006-05-25,G开滦,sh600997,煤炭开采,河北省,8.25,7.53,7.65,8.16,7.5,38229096,2.97711488E8,0.1666,1.4751,11.4837,0.46214002,1.872108E9,4.579392E9,0.0959,0.0666
2006-05-26,G开滦,sh600997,煤炭开采,河北省,8.21,7.86,8.08,8.13,8.16,20651592,1.65963408E8,0.09,1.4697,11.4415,0.46214002,1.86522525E9,4.562556E9,0.0428,0.0061
2006-05-29,G开滦,sh600997,煤炭开采,河北省,8.2,7.9,8.13,8.14,8.13,14643803,1.18153728E8,0.0638,1.4715,11.4556,0.46214002,1.8675195E9,4.568168E9,0.0369,0.0012
2006-05-30,G开滦,sh600997,煤炭开采,河北省,8.41,7.9,8.14,8.29,8.14,20663640,1.69796528E8,0.0901,1.4986,11.6667,0.46214002,1.90193325E9,4.652348E9,0.0626,0.0184
2006-05-31,G开滦,sh600997,煤炭开采,河北省,8.45,8.0,8.33,8.01,8.29,16762137,1.37659136E8,0.0731,1.448,11.2726,0.46214002,1.83769425E9,4.495212E9,0.0542,-0.0384
2006-06-01,G开滦,sh600997,煤炭开采,河北省,8.21,7.9,7.97,8.17,8.01,14857579,1.20237824E8,0.0648,1.4769,11.4978,0.46214002,1.87440225E9,4.585004E9,0.0387,0.025
2006-06-02,G开滦,sh600997,煤炭开采,河北省,8.28,7.7,8.25,7.8,8.17,18430052,1.46078912E8,0.0803,1.41,10.9771,0.46214002,1.789515E9,4.37736E9,0.0709,-0.0545
2006-06-05,G开滦,sh600997,煤炭开采,河北省,7.95,7.71,7.79,7.94,7.8,8508953,6.6566484E7,0.0371,1.4353,11.1741,0.46214002,1.8216345E9,4.455928E9,0.0307,0.0192
2006-06-06,G开滦,sh600997,煤炭开采,河北省,7.95,7.77,7.9,7.84,7.94,7715655,6.067964E7,0.0336,1.4173,11.0334,0.46214002,1.798692E9,4.399808E9,0.0226,-0.0075
2006-06-07,G开滦,sh600997,煤炭开采,河北省,7.85,7.06,7.82,7.06,7.84,13292864,9.8541216E7,0.0579,1.2763,9.9357,0.46214002,1.6197405E9,3.962072E9,0.1007,-0.0971
2006-06-08,G开滦,sh600997,煤炭开采,河北省,7.31,6.94,7.05,7.23,7.06,9988424,7.1110768E7,0.0435,1.307,10.1749,0.46214002,1.65874275E9,4.057476E9,0.0524,0.0255
2006-06-09,G开滦,sh600997,煤炭开采,河北省,7.26,6.98,7.25,6.99,7.23,7864557,5.5830712E7,0.0343,1.2636,9.8371,0.46214002,1.60368075E9,3.922788E9,0.0387,-0.0358
2006-06-12,G开滦,sh600997,煤炭开采,河北省,7.15,6.96,7.0,7.05,6.99,3910347,2.7596906E7,0.017,1.2745,9.9216,0.46214002,1.61744625E9,3.95646E9,0.0271,0.0071
2006-06-13,G开滦,sh600997,煤炭开采,河北省,7.17,6.97,7.06,7.07,7.05,3790949,2.6767374E7,0.0165,1.2781,9.9497,0.46214002,1.62203475E9,3.967684E9,0.0283,0.0014
2006-06-14,G开滦,sh600997,煤炭开采,河北省,7.07,6.82,7.07,6.85,7.07,4894447,3.3742104E7,0.0213,1.2383,9.6401,0.46214002,1.57156125E9,3.84422E9,0.0353,-0.0311
2006-06-15,G开滦,sh600997,煤炭开采,河北省,6.96,6.8,6.85,6.81,6.85,3366784,2.3110112E7,0.0147,1.2311,9.5838,0.46214002,1.56238425E9,3.821772E9,0.0233,-0.0058
2006-06-16,G开滦,sh600997,煤炭开采,河北省,7.05,6.83,6.83,7.02,6.81,4615182,3.2042152E7,0.0201,1.269,9.8794,0.46214002,1.6105635E9,3.939624E9,0.0323,0.0278
2006-06-19,G开滦,sh600997,煤炭开采,河北省,7.21,6.89,6.99,7.17,7.02,5712499,4.0660936E7,0.0249,1.2961,10.0905,0.46214002,1.64497725E9,4.023804E9,0.0455,0.0257
2006-06-20,G开滦,sh600997,煤炭开采,河北省,7.19,7.05,7.15,7.14,7.17,3901027,2.771782E7,0.017,1.2907,10.0482,0.46214002,1.6380945E9,4.006968E9,0.0195,-0.0013
2006-06-21,G开滦,sh600997,煤炭开采,河北省,7.43,7.1,7.14,7.33,7.14,9296839,6.8091712E7,0.0405,1.3251,10.3156,0.46214002,1.68168525E9,4.113596E9,0.0462,0.0266
2006-06-22,G开滦,sh600997,煤炭开采,河北省,7.44,7.23,7.35,7.43,7.33,6587031,4.8392164E7,0.0287,1.3431,10.4564,0.46214002,1.70462775E9,4.169716E9,0.0286,0.0108
2006-06-23,G开滦,sh600997,煤炭开采,河北省,7.49,7.13,7.44,7.17,7.43,6439469,4.6519152E7,0.0281,1.2961,10.0905,0.46214002,1.64497725E9,4.023804E9,0.0484,-0.0362
2006-06-26,G开滦,sh600997,煤炭开采,河北省,7.22,7.05,7.15,7.18,7.17,6211202,4.4321712E7,0.0271,1.298,10.1045,0.46214002,1.6472715E9,4.029416E9,0.0237,0.0041
2006-06-27,G开滦,sh600997,煤炭开采,河北省,7.24,7.05,7.19,7.13,7.18,4642973,3.3050348E7,0.0202,1.2889,10.0342,0.46214002,1.63580025E9,4.001356E9,0.0264,-0.0083
2006-06-28,G开滦,sh600997,煤炭开采,河北省,7.24,7.12,7.13,7.23,7.13,4456459,3.200846E7,0.0194,1.307,10.1749,0.46214002,1.65874275E9,4.057476E9,0.0168,0.014
2006-06-29,G开滦,sh600997,煤炭开采,河北省,7.42,7.25,7.25,7.39,7.23,9699499,7.1392896E7,0.0423,1.3359,10.4001,0.46214002,1.69545075E9,4.147268E9,0.0235,0.0193
2006-06-30,G开滦,sh600997,煤炭开采,河北省,7.5,7.26,7.4,7.44,7.39,11280737,8.3576624E7,0.0492,1.345,10.4704,0.46214002,1.706922E9,4.175328E9,0.0324,0.0054
2006-07-03,G开滦,sh600997,煤炭开采,河北省,7.58,7.44,7.45,7.55,7.44,7418858,5.5762588E7,0.0323,1.3648,10.6252,0.46214002,1.73215875E9,4.23706E9,0.0188,0.0134
2006-07-04,G开滦,sh600997,煤炭开采,河北省,7.58,7.32,7.55,7.38,7.55,8729762,6.4878564E7,0.0381,1.3341,10.386,0.46214002,1.6931565E9,4.141656E9,0.0344,-0.0225
2006-07-05,G开滦,sh600997,煤炭开采,河北省,7.37,7.09,7.37,7.16,7.38,6419738,4.6111784E7,0.028,1.2943,10.0764,0.46214002,1.642683E9,4.018192E9,0.0379,-0.0284
2006-07-06,G开滦,sh600997,煤炭开采,河北省,7.36,7.15,7.17,7.32,7.16,4387538,3.190656E7,0.0191,1.3233,10.3016,0.46214002,1.679391E9,4.107984E9,0.0293,0.0209
2006-07-07,G开滦,sh600997,煤炭开采,河北省,7.37,7.2,7.35,7.22,7.32,5469905,3.9745992E7,0.0238,1.3052,10.1608,0.46214002,1.6564485E9,4.051864E9,0.0232,-0.0176
2006-07-10,G开滦,sh600997,煤炭开采,河北省,7.27,7.13,7.25,7.25,7.22,3712828,2.6721824E7,0.0162,1.3106,10.203,0.46214002,1.66333125E9,4.0687E9,0.0193,0.0
2006-07-11,G开滦,sh600997,煤炭开采,河北省,7.27,7.16,7.26,7.21,7.25,3803294,2.7345284E7,0.0166,1.3034,10.1468,0.46214002,1.65415425E9,4.046252E9,0.0151,-0.0068
2006-07-12,G开滦,sh600997,煤炭开采,河北省,7.38,7.15,7.22,7.35,7.21,7481654,5.4466132E7,0.0326,1.3287,10.3438,0.46214002,1.68627375E9,4.12482E9,0.0319,0.018
2006-07-13,G开滦,sh600997,煤炭开采,河北省,7.54,7.02,7.37,7.03,7.35,16231896,1.18906912E8,0.0708,1.2708,9.8934,0.46214002,1.61285775E9,3.945236E9,0.0707,-0.0461
2006-07-14,G开滦,sh600997,煤炭开采,河北省,7.21,6.91,6.98,7.07,7.03,6402580,4.5479648E7,0.0279,1.2781,9.9497,0.46214002,1.62203475E9,3.967684E9,0.0426,0.0128
2006-07-17,G开滦,sh600997,煤炭开采,河北省,7.28,7.06,7.12,7.28,7.07,5091844,3.6571168E7,0.0222,1.316,10.2453,0.46214002,1.670214E9,4.085536E9,0.0311,0.0224
2006-07-18,G开滦,sh600997,煤炭开采,河北省,7.45,7.22,7.29,7.42,7.28,10110736,7.4498456E7,0.0441,1.3413,10.4423,0.46214002,1.7023335E9,4.164104E9,0.0315,0.0178
2006-07-19,G开滦,sh600997,煤炭开采,河北省,7.49,7.13,7.45,7.24,7.42,8212107,5.990476E7,0.0358,1.3088,10.189,0.46214002,1.661037E9,4.063088E9,0.0485,-0.0281
2006-07-20,G开滦,sh600997,煤炭开采,河北省,7.29,7.14,7.19,7.22,7.24,3218597,2.3250188E7,0.014,1.3052,10.1608,0.46214002,1.6564485E9,4.051864E9,0.0207,0.0041
2006-07-21,G开滦,sh600997,煤炭开采,河北省,7.28,7.15,7.2,7.17,7.22,3262848,2.3458212E7,0.0142,1.2961,10.0905,0.46214002,1.64497725E9,4.023804E9,0.018,-0.0041
2006-07-24,G开滦,sh600997,煤炭开采,河北省,7.14,7.0,7.08,7.1,7.17,3483799,2.458658E7,0.0152,1.2835,9.992,0.46214002,1.6289175E9,3.98452E9,0.0195,0.0028
2006-07-25,G开滦,sh600997,煤炭开采,河北省,7.21,7.08,7.1,7.15,7.1,3153836,2.2552948E7,0.0137,1.2925,10.0623,0.46214002,1.64038875E9,4.01258E9,0.0183,0.007
