2016-04-08
2006-05-30,G天宸,sh600620,房地产开发,未知位置,2.75,2.59,2.6,2.71,2.67,5987332,1.6093808E7,0.0466,0.2085,144.8039,0.6739499,3.48026112E8,8.6755008E8,0.0599,0.0423
2006-05-31,G天宸,sh600620,房地产开发,未知位置,2.72,2.61,2.7,2.63,2.71,3822860,1.0211912E7,0.0298,0.2023,140.5292,0.6739499,3.37752256E8,8.4193978E8,0.0405,-0.0259
2006-06-01,G天宸,sh600620,房地产开发,未知位置,2.86,2.6,2.63,2.8,2.63,6780423,1.8689834E7,0.0528,0.2154,149.6129,0.6739499,3.5958416E8,8.96361732E8,0.0988,0.0646
2006-06-02,G天宸,sh600620,房地产开发,未知位置,3.08,2.74,2.81,3.04,2.8,12842610,3.7937724E7,0.1,0.2339,162.4368,0.6739499,3.90405664E8,9.7319277E8,0.1214,0.0818
2006-06-05,G天宸,sh600620,房地产开发,未知位置,3.2,2.91,3.0,3.11,3.04,9109615,2.7858854E7,0.0709,0.2392,166.1771,0.6739499,3.99395264E8,9.9560179E8,0.0953,0.0366
2006-06-06,G天宸,sh600620,房地产开发,未知位置,3.17,3.02,3.08,3.06,3.11,5158488,1.5984357E7,0.0402,0.2354,163.5055,0.6739499,3.92974112E8,9.7959533E8,0.0482,-0.0064
2006-06-07,G天宸,sh600620,房地产开发,未知位置,3.06,2.75,3.06,2.75,3.06,4459781,1.284154E7,0.0347,0.2116,146.9412,0.6739499,3.53163008E8,8.8035526E8,0.1013,-0.1013
2006-06-08,G天宸,sh600620,房地产开发,未知位置,2.79,2.61,2.7,2.79,2.75,2805835,7605752.0,0.0218,0.2146,149.0785,0.6739499,3.58299936E8,8.9316045E8,0.0654,0.0333
2006-06-09,G天宸,sh600620,房地产开发,未知位置,2.79,2.63,2.78,2.63,2.79,2101577,5685116.0,0.0164,0.2023,140.5292,0.6739499,3.37752256E8,8.4193978E8,0.0573,-0.0539
2006-06-12,G天宸,sh600620,房地产开发,未知位置,0.0,0.0,0.0,2.63,2.63,0,0.0,0.0,0.2023,140.5292,0.6739499,3.37752256E8,8.4193978E8,0.0,0.0
2006-06-13,G天宸,sh600620,房地产开发,未知位置,2.68,2.57,2.67,2.6,2.63,1805255,4745050.0,0.0141,0.2,138.9262,0.6739499,3.33899584E8,8.32335894E8,0.0418,-0.0262
2006-06-14,G天宸,sh600620,房地产开发,未知位置,2.6,2.52,2.6,2.59,2.6,1416184,3620856.0,0.011,0.1992,138.3919,0.6739499,3.3261536E8,8.2913459E8,0.0307,-0.0038
2006-06-15,G天宸,sh600620,房地产开发,未知位置,2.65,2.59,2.6,2.61,2.59,1267158,3317027.0,0.0099,0.2008,139.4606,0.6739499,3.35183808E8,8.3553722E8,0.0231,0.0038
2006-06-16,G天宸,sh600620,房地产开发,未知位置,2.7,2.61,2.65,2.69,2.61,1632196,4333232.0,0.0127,0.2069,143.7352,0.6739499,3.45457632E8,8.6114752E8,0.0344,0.015
2006-06-19,G天宸,sh600620,房地产开发,未知位置,2.69,2.62,2.67,2.67,2.69,1300496,3461767.0,0.0101,0.2054,142.6666,0.6739499,3.42889184E8,8.5474496E8,0.026,0.0
2006-06-20,G天宸,sh600620,房地产开发,未知位置,2.69,2.63,2.68,2.67,2.67,1491609,3953909.0,0.0116,0.2054,142.6666,0.6739499,3.42889184E8,8.5474496E8,0.0224,-0.0037
2006-06-21,G天宸,sh600620,房地产开发,未知位置,2.67,2.58,2.67,2.62,2.67,1647122,4329134.0,0.0128,0.2016,139.9949,0.6739499,3.36468032E8,8.387385E8,0.0337,-0.0187
2006-06-22,G天宸,sh600620,房地产开发,未知位置,2.64,2.55,2.63,2.6,2.62,2115629,5451699.0,0.0165,0.2,138.9262,0.6739499,3.33899584E8,8.32335894E8,0.0343,-0.0114
2006-06-23,G天宸,sh600620,房地产开发,未知位置,2.63,2.56,2.6,2.61,2.6,1632863,4240482.0,0.0127,0.2008,139.4606,0.6739499,3.35183808E8,8.3553722E8,0.0269,0.0038
2006-06-26,G天宸,sh600620,房地产开发,未知位置,2.67,2.6,2.62,2.66,2.61,1974677,5218570.0,0.0154,0.2046,142.1322,0.6739499,3.4160496E8,8.5154362E8,0.0268,0.0152
2006-06-27,G天宸,sh600620,房地产开发,未知位置,2.69,2.64,2.67,2.68,2.66,1727929,4612540.0,0.0135,0.2062,143.2009,0.6739499,3.44173408E8,8.5794624E8,0.0187,0.0037
2006-06-28,G天宸,sh600620,房地产开发,未知位置,2.68,2.61,2.67,2.66,2.68,1093308,2902758.0,0.0085,0.2046,142.1322,0.6739499,3.4160496E8,8.5154362E8,0.0261,-0.0037
2006-06-29,G天宸,sh600620,房地产开发,未知位置,2.84,2.66,2.67,2.77,2.66,4646646,1.2839274E7,0.0362,0.2131,148.0099,0.6739499,3.55731488E8,8.8675789E8,0.0676,0.0374
2006-06-30,G天宸,sh600620,房地产开发,未知位置,2.79,2.71,2.78,2.72,2.76,1537477,4205816.0,0.012,0.2092,145.3382,0.6763918,3.49310336E8,8.7075142E8,0.0289,-0.0215
2006-07-03,G天宸,sh600620,房地产开发,未知位置,2.79,2.71,2.72,2.77,2.72,1952598,5391430.0,0.0152,0.2131,148.0099,0.6763918,3.55731488E8,8.8675789E8,0.0294,0.0183
2006-07-04,G天宸,sh600620,房地产开发,未知位置,2.79,2.71,2.78,2.72,2.77,2173698,5946449.0,0.0169,0.2092,145.3382,0.6763918,3.49310336E8,8.7075142E8,0.0288,-0.0215
2006-07-05,G天宸,sh600620,房地产开发,未知位置,2.73,2.63,2.73,2.66,2.72,1633827,4349958.0,0.0127,0.2046,142.1322,0.6763918,3.4160496E8,8.5154362E8,0.0367,-0.0256
2006-07-06,G天宸,sh600620,房地产开发,未知位置,2.92,2.64,2.66,2.91,2.66,4168229,1.1613757E7,0.0325,0.2239,155.4905,0.6763918,3.73710688E8,9.3157594E8,0.1052,0.0939
2006-07-07,G天宸,sh600620,房地产开发,未知位置,3.02,2.8,2.88,2.95,2.91,8957434,2.613519E7,0.0697,0.2269,157.6278,0.6763918,3.78847616E8,9.4438112E8,0.0756,0.0243
2006-07-10,G天宸,sh600620,房地产开发,未知位置,3.05,2.88,3.04,3.01,2.95,7473708,2.2316712E7,0.0582,0.2316,160.8338,0.6763918,3.86552992E8,9.6358886E8,0.0576,-0.0098
2006-07-11,G天宸,sh600620,房地产开发,未知位置,3.09,2.98,3.09,3.07,3.01,6580480,1.9958864E7,0.0512,0.2362,164.0398,0.6763918,3.94258368E8,9.8279661E8,0.0365,-0.0064
2006-07-12,G天宸,sh600620,房地产开发,未知位置,3.07,2.94,3.05,2.94,3.07,4043792,1.216756E7,0.0315,0.2262,157.0935,0.6763918,3.7756336E8,9.4117984E8,0.0423,-0.036
2006-07-13,G天宸,sh600620,房地产开发,未知位置,2.93,2.66,2.93,2.68,2.94,4707270,1.3071173E7,0.0367,0.2062,143.2009,0.6763918,3.44173408E8,8.5794624E8,0.0918,-0.0853
2006-07-14,G天宸,sh600620,房地产开发,未知位置,2.82,2.62,2.67,2.73,2.68,2640023,7194812.0,0.0206,0.21,145.8725,0.6763918,3.5059456E8,8.739527E8,0.0746,0.0224
2006-07-17,G天宸,sh600620,房地产开发,未知位置,2.77,2.65,2.72,2.73,2.73,1963009,5366111.0,0.0153,0.21,145.8725,0.6763918,3.5059456E8,8.739527E8,0.0439,0.0036
2006-07-18,G天宸,sh600620,房地产开发,未知位置,2.83,2.7,2.7,2.8,2.73,2188952,6038730.0,0.017,0.2154,149.6129,0.6763918,3.5958416E8,8.96361732E8,0.0476,0.037
2006-07-19,G天宸,sh600620,房地产开发,未知位置,2.94,2.74,2.76,2.91,2.8,5349977,1.5319072E7,0.0417,0.2239,155.4905,0.6763918,3.73710688E8,9.3157594E8,0.0714,0.0543
2006-07-20,G天宸,sh600620,房地产开发,未知位置,2.97,2.85,2.89,2.9,2.91,2731155,7923829.0,0.0213,0.2231,154.9562,0.6763918,3.72426464E8,9.28374651E8,0.0412,0.0034
2006-07-21,G天宸,sh600620,房地产开发,未知位置,2.95,2.82,2.9,2.92,2.9,3427559,9903260.0,0.0267,0.2246,156.0248,0.6763918,3.74994912E8,9.3477722E8,0.0448,0.0068
2006-07-24,G天宸,sh600620,房地产开发,未知位置,3.1,2.82,2.9,3.03,2.92,5367767,1.6056482E7,0.0418,0.2331,161.9025,0.6763918,3.8912144E8,9.6999142E8,0.0958,0.0448
2006-07-25,G天宸,sh600620,房地产开发,未知位置,3.07,2.96,3.0,3.03,3.03,4322194,1.2979755E7,0.0337,0.2331,161.9025,0.6763918,3.8912144E8,9.6999142E8,0.0363,0.0099
