2016-04-08
2006-02-20,精达股份,sh600577,金属制品,安徽省,6.54,6.41,6.54,6.45,6.52,177000,1143504.0,0.0049,4.6312,22.7196,0.08676921,2.322E8,6.966E8,0.0199,-0.0137
2006-02-21,精达股份,sh600577,金属制品,安徽省,6.54,6.4,6.41,6.53,6.45,267571,1725086.0,0.0074,4.6886,23.0013,0.08676921,2.3508E8,7.0524E8,0.0217,0.0187
2006-02-22,精达股份,sh600577,金属制品,安徽省,6.57,6.49,6.51,6.56,6.53,249349,1627549.0,0.0069,4.7102,23.107,0.08676921,2.3616E8,7.0848E8,0.0122,0.0076
2006-02-23,精达股份,sh600577,金属制品,安徽省,6.58,6.43,6.58,6.5,6.56,108948,707396.0,0.003,4.6671,22.8957,0.08676921,2.34E8,7.02E8,0.0228,-0.0121
2006-02-24,精达股份,sh600577,金属制品,安徽省,6.59,6.44,6.48,6.55,6.5,306541,2003556.0,0.0085,4.703,23.0718,0.08676921,2.358E8,7.074E8,0.023,0.0108
2006-02-27,精达股份,sh600577,金属制品,安徽省,6.7,6.48,6.48,6.69,6.55,625561,4144364.0,0.0174,4.8035,23.5649,0.08676921,2.4084E8,7.2252E8,0.0335,0.0324
2006-02-28,精达股份,sh600577,金属制品,安徽省,6.68,6.47,6.68,6.57,6.69,345936,2274769.0,0.0096,4.7174,16.2117,0.08676921,2.3652E8,7.0956E8,0.0313,-0.0164
2006-03-01,精达股份,sh600577,金属制品,安徽省,6.9,6.59,6.59,6.84,6.57,1246391,8468575.0,0.0346,4.9112,16.8779,0.08676921,2.4624E8,7.3872E8,0.0471,0.0379
2006-03-02,精达股份,sh600577,金属制品,安徽省,6.87,6.59,6.8,6.6,6.84,850220,5729887.0,0.0236,4.7389,16.2857,0.08676921,2.376E8,7.128E8,0.0409,-0.0294
2006-03-03,精达股份,sh600577,金属制品,安徽省,6.62,6.48,6.62,6.61,6.6,432186,2821218.0,0.012,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0212,-0.0015
2006-03-06,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-07,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-08,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-09,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-10,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-13,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-14,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.61,6.61,0,0.0,0.0,4.7461,16.3104,0.08676921,2.3796E8,7.1388E8,0.0,0.0
2006-03-15,精达股份,sh600577,金属制品,安徽省,6.6,6.23,6.6,6.47,6.61,626207,4017963.0,0.0174,4.6456,15.9649,0.08676921,2.3292E8,6.9876E8,0.0559,-0.0196
2006-03-16,精达股份,sh600577,金属制品,安徽省,6.5,6.4,6.44,6.5,6.47,252500,1632238.0,0.007,4.6671,16.039,0.08676921,2.34E8,7.02E8,0.0154,0.0093
2006-03-17,精达股份,sh600577,金属制品,安徽省,6.55,6.42,6.5,6.47,6.5,265799,1723897.0,0.0074,4.6456,15.9649,0.08676921,2.3292E8,6.9876E8,0.0199,-0.0046
2006-03-20,精达股份,sh600577,金属制品,安徽省,6.5,6.42,6.48,6.48,6.47,284440,1839160.0,0.0079,4.6527,15.9896,0.08676921,2.3328E8,6.9984E8,0.0123,0.0
2006-03-21,精达股份,sh600577,金属制品,安徽省,6.56,6.45,6.5,6.52,6.48,369591,2406616.0,0.0103,4.6815,16.0883,0.08676921,2.3472E8,7.0416E8,0.0169,0.003
2006-03-22,精达股份,sh600577,金属制品,安徽省,6.52,6.45,6.52,6.47,6.52,353500,2290231.0,0.0098,4.6456,15.9649,0.08676921,2.3292E8,6.9876E8,0.0107,-0.0076
2006-03-23,精达股份,sh600577,金属制品,安徽省,6.54,6.42,6.48,6.53,6.47,660274,4276710.0,0.0183,4.6886,16.113,0.08676921,2.3508E8,7.0524E8,0.0185,0.0077
2006-03-24,精达股份,sh600577,金属制品,安徽省,6.85,6.49,6.55,6.76,6.53,1659243,1.1047379E7,0.0461,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0551,0.032
2006-03-27,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-03-28,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-03-29,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-03-30,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-03-31,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-03,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-04,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-05,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-06,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-07,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-10,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-11,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-12,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-13,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-14,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-17,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,6.76,6.76,0,0.0,0.0,4.8538,16.6805,0.08676921,2.4336E8,7.3008E8,0.0,0.0
2006-04-18,G精达,sh600577,金属制品,安徽省,5.93,5.65,5.89,5.82,6.76,3207373,1.8538148E7,0.0713,4.1788,14.361,0.108461514,2.619E8,6.2856E8,0.0414,-0.0118
2006-04-19,G精达,sh600577,金属制品,安徽省,5.8,5.55,5.8,5.64,5.82,1702989,9634953.0,0.0378,4.0496,13.9169,0.108461514,2.538E8,6.0912E8,0.0429,-0.0275
2006-04-20,G精达,sh600577,金属制品,安徽省,5.69,5.52,5.64,5.59,5.64,1085121,6061210.0,0.0241,4.0137,13.7935,0.108461514,2.5155E8,6.0372E8,0.0301,-0.0088
2006-04-21,G精达,sh600577,金属制品,安徽省,5.66,5.39,5.64,5.64,5.59,1252851,6910673.0,0.0278,4.0496,13.9169,0.108461514,2.538E8,6.0912E8,0.0483,0.0
2006-04-24,G精达,sh600577,金属制品,安徽省,5.63,5.38,5.63,5.42,5.64,1009401,5510171.0,0.0224,3.8916,13.374,0.108461514,2.439E8,5.8536E8,0.0443,-0.0373
2006-04-25,G精达,sh600577,金属制品,安徽省,5.67,5.23,5.4,5.6,5.42,1746464,9556509.0,0.0388,4.0209,13.8182,0.108461514,2.52E8,6.048E8,0.0811,0.037
2006-04-26,G精达,sh600577,金属制品,安徽省,5.84,5.52,5.59,5.75,5.6,2112141,1.2129332E7,0.0469,4.1286,14.1883,0.108461514,2.5875E8,6.21E8,0.0571,0.0286
2006-04-27,G精达,sh600577,金属制品,安徽省,5.8,5.62,5.71,5.69,5.75,845079,4789957.0,0.0188,4.0855,14.0403,0.108461514,2.5605E8,6.1452E8,0.0313,-0.0035
2006-04-28,G精达,sh600577,金属制品,安徽省,5.88,5.54,5.67,5.81,5.69,1305292,7488981.0,0.029,4.1717,14.3364,0.108461514,2.6145E8,6.2748E8,0.0597,0.0246
2006-05-08,G精达,sh600577,金属制品,安徽省,5.91,5.8,5.88,5.91,5.81,1496556,8768132.0,0.0333,4.2435,14.5831,0.108461514,2.6595E8,6.3828E8,0.0189,0.0051
2006-05-09,G精达,sh600577,金属制品,安徽省,6.33,5.91,5.95,6.15,5.91,1864942,1.1446135E7,0.0414,4.4158,15.1753,0.108461514,2.7675E8,6.642E8,0.071,0.0336
2006-05-10,G精达,sh600577,金属制品,安徽省,6.24,6.0,6.16,6.22,6.15,1639442,1.0036748E7,0.0364,4.4661,15.3481,0.108461514,2.799E8,6.7176E8,0.039,0.0097
2006-05-11,G精达,sh600577,金属制品,安徽省,6.3,5.88,6.22,5.89,6.22,2067263,1.2667255E7,0.0459,4.2291,14.5338,0.108461514,2.6505E8,6.3612E8,0.0675,-0.053
2006-05-12,G精达,sh600577,金属制品,安徽省,6.19,5.88,5.89,6.17,5.89,1648016,1.0046514E7,0.0366,4.4302,15.2247,0.108461514,2.7765E8,6.6636E8,0.0526,0.0475
2006-05-15,G精达,sh600577,金属制品,安徽省,6.48,6.13,6.17,6.46,6.17,2896098,1.8149626E7,0.0644,4.6384,15.9403,0.108461514,2.907E8,6.9768E8,0.0567,0.047
2006-05-16,G精达,sh600577,金属制品,安徽省,6.5,6.01,6.48,6.08,6.46,2258236,1.4098382E7,0.0502,4.3655,15.0026,0.108461514,2.736E8,6.5664E8,0.0758,-0.0617
2006-05-17,G精达,sh600577,金属制品,安徽省,6.19,6.01,6.08,6.11,6.08,1343532,8192086.0,0.0299,4.3871,15.0766,0.108461514,2.7495E8,6.5988E8,0.0296,0.0049
2006-05-18,G精达,sh600577,金属制品,安徽省,6.15,5.98,6.08,6.15,6.11,1130285,6825134.0,0.0251,4.4158,15.1753,0.108461514,2.7675E8,6.642E8,0.0278,0.0115
2006-05-19,G精达,sh600577,金属制品,安徽省,6.39,6.13,6.15,6.33,6.15,1670871,1.0546617E7,0.0371,4.545,15.6195,0.108461514,2.8485E8,6.8364E8,0.0422,0.0292
2006-05-22,G精达,sh600577,金属制品,安徽省,6.6,6.34,6.34,6.5,6.33,1806321,1.1769853E7,0.0401,4.6671,16.039,0.108461514,2.925E8,7.02E8,0.041,0.0252
2006-05-23,G精达,sh600577,金属制品,安徽省,6.5,6.03,6.5,6.05,6.5,1813464,1.1337389E7,0.0403,4.344,14.9286,0.108461514,2.7225E8,6.534E8,0.0723,-0.0692
2006-05-24,G精达,sh600577,金属制品,安徽省,6.2,5.83,6.05,5.98,6.05,1134772,6819766.0,0.0252,4.2937,14.7559,0.108461514,2.691E8,6.4584E8,0.0611,-0.0115
2006-05-25,G精达,sh600577,金属制品,安徽省,6.12,5.95,5.95,6.1,5.98,729177,4393795.0,0.0162,4.3799,15.052,0.108461514,2.745E8,6.588E8,0.0284,0.0252
2006-05-26,G精达,sh600577,金属制品,安徽省,6.16,6.05,6.12,6.12,6.1,746039,4567224.0,0.0166,4.3943,15.1013,0.108461514,2.754E8,6.6096E8,0.018,0.0
2006-05-29,G精达,sh600577,金属制品,安徽省,6.55,6.12,6.15,6.5,6.12,2201522,1.4156501E7,0.0489,4.6671,16.039,0.108461514,2.925E8,7.02E8,0.0702,0.0569
2006-05-30,G精达,sh600577,金属制品,安徽省,6.55,6.33,6.49,6.47,6.5,1509941,9747686.0,0.0336,4.6456,15.9649,0.108461514,2.9115E8,6.9876E8,0.0338,-0.003
2006-05-31,G精达,sh600577,金属制品,安徽省,6.67,6.37,6.45,6.48,6.47,1705583,1.1127376E7,0.0379,4.6527,15.9896,0.108461514,2.916E8,6.9984E8,0.0463,0.0046
2006-06-01,G精达,sh600577,金属制品,安徽省,6.79,6.41,6.47,6.78,6.48,2676081,1.7809368E7,0.0595,4.8681,16.7299,0.108461514,3.051E8,7.3224E8,0.0586,0.0479
2006-06-02,G精达,sh600577,金属制品,安徽省,6.98,6.71,6.8,6.76,6.78,2096540,1.4307123E7,0.0466,4.8538,16.6805,0.108461514,3.042E8,7.3008E8,0.0398,-0.0058
2006-06-05,G精达,sh600577,金属制品,安徽省,6.9,6.6,6.72,6.82,6.76,1388736,9355496.0,0.0309,4.8969,16.8286,0.108461514,3.069E8,7.3656E8,0.0443,0.0148
2006-06-06,G精达,sh600577,金属制品,安徽省,7.05,6.72,6.8,6.82,6.82,1434459,9906086.0,0.0319,4.8969,16.8286,0.108461514,3.069E8,7.3656E8,0.0483,0.0029
2006-06-07,G精达,sh600577,金属制品,安徽省,6.82,6.22,6.82,6.24,6.82,1571095,1.0232751E7,0.0349,4.4804,15.3974,0.108461514,2.808E8,6.7392E8,0.0879,-0.085
2006-06-08,G精达,sh600577,金属制品,安徽省,6.3,6.03,6.16,6.21,6.24,1048668,6453779.0,0.0233,4.4589,15.3234,0.108461514,2.7945E8,6.7068E8,0.0432,0.0081
2006-06-09,G精达,sh600577,金属制品,安徽省,6.27,6.04,6.22,6.05,6.21,783833,4825511.0,0.0174,4.344,14.9286,0.108461514,2.7225E8,6.534E8,0.037,-0.0273
2006-06-12,G精达,sh600577,金属制品,安徽省,6.1,5.95,6.0,6.08,6.05,436821,2634809.0,0.0097,4.3655,15.0026,0.108461514,2.736E8,6.5664E8,0.0247,0.0133
2006-06-13,G精达,sh600577,金属制品,安徽省,6.32,6.06,6.06,6.16,6.08,657886,4062124.0,0.0146,4.423,15.2,0.108461514,2.772E8,6.6528E8,0.0427,0.0165
2006-06-14,G精达,sh600577,金属制品,安徽省,6.28,6.07,6.16,6.22,6.16,313304,1931338.0,0.007,4.4661,15.3481,0.108461514,2.799E8,6.7176E8,0.034,0.0097
2006-06-15,G精达,sh600577,金属制品,安徽省,6.67,6.4,6.4,6.59,6.22,2525595,1.6626111E7,0.0561,4.7317,16.261,0.108461514,2.9655E8,7.1172E8,0.0434,0.0296
2006-06-16,G精达,sh600577,金属制品,安徽省,6.74,6.5,6.55,6.73,6.59,1679368,1.1132616E7,0.0373,4.8322,16.6065,0.108461514,3.0285E8,7.2684E8,0.0364,0.0274
2006-06-19,G精达,sh600577,金属制品,安徽省,6.75,6.61,6.73,6.71,6.73,1403299,9381077.0,0.0312,4.8179,16.5572,0.108461514,3.0195E8,7.2468E8,0.0208,-0.0029
2006-06-20,G精达,sh600577,金属制品,安徽省,6.85,6.66,6.73,6.75,6.71,1081526,7289381.0,0.024,4.8466,16.6559,0.108461514,3.0375E8,7.29E8,0.0283,0.0029
2006-06-21,G精达,sh600577,金属制品,安徽省,6.81,6.5,6.75,6.59,6.75,1264990,8389131.0,0.0281,4.7317,16.261,0.108461514,2.9655E8,7.1172E8,0.0459,-0.0237
2006-06-22,G精达,sh600577,金属制品,安徽省,6.75,6.44,6.55,6.71,6.59,1123796,7396981.0,0.025,4.8179,16.5572,0.108461514,3.0195E8,7.2468E8,0.047,0.0244
2006-06-23,G精达,sh600577,金属制品,安徽省,7.38,6.62,6.62,7.22,6.71,4528955,3.2286166E7,0.1006,5.1841,17.8156,0.108461514,3.249E8,7.7976E8,0.1132,0.0906
2006-06-26,G精达,sh600577,金属制品,安徽省,7.8,7.12,7.15,7.67,7.22,3919888,2.972416E7,0.0871,5.5072,18.926,0.108461514,3.4515E8,8.2836E8,0.0941,0.0727
2006-06-27,G精达,sh600577,金属制品,安徽省,7.8,7.52,7.68,7.8,7.67,2362645,1.8165718E7,0.0525,5.6005,19.2468,0.108461514,3.51E8,8.424E8,0.0365,0.0156
2006-06-28,G精达,sh600577,金属制品,安徽省,7.79,7.5,7.79,7.61,7.8,1524709,1.1638974E7,0.0339,5.4641,18.7779,0.108461514,3.4245E8,8.2188E8,0.0371,-0.0231
2006-06-29,G精达,sh600577,金属制品,安徽省,8.06,7.4,7.58,7.5,7.61,3127820,2.4209292E7,0.0695,5.3851,18.5065,0.108461514,3.375E8,8.1E8,0.0867,-0.0105
2006-06-30,G精达,sh600577,金属制品,安徽省,7.75,7.36,7.5,7.75,7.5,2700730,2.0462564E7,0.06,5.5646,19.1234,0.108461514,3.4875E8,8.37E8,0.0519,0.0333
2006-07-03,G精达,sh600577,金属制品,安徽省,7.78,7.59,7.7,7.7,7.75,2150828,1.6509103E7,0.0478,5.5287,19.0,0.108461514,3.465E8,8.316E8,0.0245,0.0
2006-07-04,G精达,sh600577,金属制品,安徽省,7.78,7.49,7.59,7.58,7.7,1927814,1.4619852E7,0.0428,5.4426,18.7039,0.108461514,3.411E8,8.1864E8,0.0376,-0.0013
2006-07-05,G精达,sh600577,金属制品,安徽省,8.34,7.5,7.58,8.28,7.58,5378875,4.3276272E7,0.1195,5.9452,20.4312,0.108461514,3.726E8,8.9424E8,0.1108,0.0923
2006-07-06,G精达,sh600577,金属制品,安徽省,8.37,8.04,8.2,8.28,8.28,2929384,2.4082966E7,0.0651,5.9452,20.4312,0.108461514,3.726E8,8.9424E8,0.0398,0.0097
2006-07-07,G精达,sh600577,金属制品,安徽省,8.32,8.0,8.28,8.06,8.28,1912733,1.5535228E7,0.0425,5.7872,19.8883,0.108461514,3.627E8,8.7048E8,0.0386,-0.0265
2006-07-10,G精达,sh600577,金属制品,安徽省,8.45,8.06,8.06,8.43,8.06,2456985,2.044472E7,0.0546,6.0529,20.8013,0.108461514,3.7935E8,9.1044E8,0.0483,0.0459
2006-07-11,G精达,sh600577,金属制品,安徽省,8.52,8.26,8.48,8.43,8.43,1593429,1.3389654E7,0.0354,6.0529,20.8013,0.108461514,3.7935E8,9.1044E8,0.0308,-0.0058
2006-07-12,G精达,sh600577,金属制品,安徽省,8.49,8.0,8.42,8.03,8.43,2660013,2.1902464E7,0.0591,5.7657,19.8143,0.108461514,3.6135E8,8.6724E8,0.0581,-0.0463
2006-07-13,G精达,sh600577,金属制品,安徽省,8.32,7.31,8.1,7.39,8.03,3773111,2.973776E7,0.0838,5.3061,18.2351,0.108461514,3.3255E8,7.9812E8,0.1257,-0.0876
2006-07-14,G精达,sh600577,金属制品,安徽省,7.54,7.21,7.21,7.48,7.39,1551764,1.1542062E7,0.0345,5.3708,18.4572,0.108461514,3.366E8,8.0784E8,0.0446,0.0374
2006-07-17,G精达,sh600577,金属制品,安徽省,7.92,7.48,7.52,7.89,7.48,1846145,1.4247525E7,0.041,5.6651,19.4688,0.108461514,3.5505E8,8.5212E8,0.0588,0.0492
2006-07-18,G精达,sh600577,金属制品,安徽省,8.35,7.82,7.9,8.26,7.89,2835173,2.3039404E7,0.063,5.9308,20.3818,0.108461514,3.717E8,8.9208E8,0.0671,0.0455
2006-07-19,G精达,sh600577,金属制品,安徽省,8.26,7.69,8.24,7.77,8.26,2066469,1.6387075E7,0.0459,5.579,19.1727,0.108461514,3.4965E8,8.3916E8,0.069,-0.057
2006-07-20,G精达,sh600577,金属制品,安徽省,7.95,7.66,7.78,7.83,7.77,950152,7424567.0,0.0211,5.6221,19.3208,0.108461514,3.5235E8,8.4564E8,0.0373,0.0064
2006-07-21,G精达,sh600577,金属制品,安徽省,7.92,7.77,7.88,7.82,7.83,749309,5865572.0,0.0167,5.6149,19.2961,0.108461514,3.519E8,8.4456E8,0.0191,-0.0076
2006-07-24,G精达,sh600577,金属制品,安徽省,8.1,7.5,7.68,8.02,7.82,1428860,1.1309163E7,0.0318,5.7585,19.7896,0.108461514,3.609E8,8.6616E8,0.0767,0.0442
2006-07-25,G精达,sh600577,金属制品,安徽省,8.12,7.84,8.06,7.97,8.02,1869776,1.485033E7,0.0416,5.7226,19.6662,0.108461514,3.5865E8,8.6076E8,0.0349,-0.0111
2006-07-26,G精达,sh600577,金属制品,安徽省,8.09,7.91,7.97,7.99,7.97,838905,6715805.0,0.0186,5.7369,19.7156,0.108461514,3.5955E8,8.6292E8,0.0225,0.0025
2006-07-27,G精达,sh600577,金属制品,安徽省,8.02,7.65,7.96,7.75,7.99,1322274,1.0281363E7,0.0294,5.5646,19.1234,0.108461514,3.4875E8,8.37E8,0.0463,-0.0263
2006-07-28,G精达,sh600577,金属制品,安徽省,7.79,7.4,7.71,7.53,7.75,1352564,1.0222018E7,0.0301,5.4067,18.5805,0.108461514,3.3885E8,8.1324E8,0.0503,-0.0233
2006-07-31,G精达,sh600577,金属制品,安徽省,7.46,7.2,7.45,7.22,7.53,720750,5306124.0,0.016,5.1841,17.8156,0.108461514,3.249E8,7.7976E8,0.0345,-0.0308
2006-08-01,G精达,sh600577,金属制品,安徽省,7.45,7.18,7.22,7.25,7.22,683925,4990432.0,0.0152,5.2056,17.8896,0.108461514,3.2625E8,7.83E8,0.0373,0.0041
2006-08-02,G精达,sh600577,金属制品,安徽省,7.4,7.22,7.26,7.36,7.25,572966,4191902.0,0.0127,5.2846,18.161,0.108461514,3.312E8,7.9488E8,0.0248,0.0137
