2016-04-08
2006-01-18,国旅联合,sh600358,旅游综合,江苏省,2.15,2.06,2.08,2.13,2.08,3586055,7615627.0,0.0266,2.7662,136.4385,0.76469254,2.8755E8,9.2016E8,0.0432,0.024
2006-01-19,国旅联合,sh600358,旅游综合,江苏省,2.21,2.11,2.13,2.18,2.13,6442556,1.3926029E7,0.0477,2.8312,139.6413,0.76469254,2.943E8,9.4176E8,0.0469,0.0234
2006-01-20,国旅联合,sh600358,旅游综合,江苏省,2.25,2.12,2.18,2.23,2.18,6610934,1.4470101E7,0.049,2.8961,142.844,0.76469254,3.0105E8,9.6336E8,0.0596,0.0229
2006-01-23,国旅联合,sh600358,旅游综合,江苏省,2.29,2.21,2.26,2.27,2.23,10375134,2.3435192E7,0.0769,2.9481,145.4063,0.76469254,3.0645E8,9.8064E8,0.0358,0.0044
2006-01-24,国旅联合,sh600358,旅游综合,江苏省,2.28,2.19,2.26,2.2,2.27,4041919,9028117.0,0.0299,2.8572,140.9224,0.76469254,2.97E8,9.504E8,0.0396,-0.0265
2006-01-25,国旅联合,sh600358,旅游综合,江苏省,2.3,2.2,2.21,2.22,2.2,4310830,9671564.0,0.0319,2.8831,142.2035,0.76469254,2.997E8,9.5904E8,0.0454,0.0045
2006-02-06,国旅联合,sh600358,旅游综合,江苏省,2.28,2.2,2.22,2.22,2.22,3806954,8525010.0,0.0282,2.8831,142.2035,0.76469254,2.997E8,9.5904E8,0.036,0.0
2006-02-07,国旅联合,sh600358,旅游综合,江苏省,2.35,2.22,2.23,2.33,2.22,6962290,1.591604E7,0.0516,3.026,149.2496,0.76469254,3.1455E8,1.00656E9,0.0585,0.0448
2006-02-08,国旅联合,sh600358,旅游综合,江苏省,2.32,2.27,2.31,2.3,2.33,2846867,6522602.0,0.0211,2.987,147.3279,0.76469254,3.105E8,9.936E8,0.0214,-0.0043
2006-02-09,国旅联合,sh600358,旅游综合,江苏省,2.31,2.22,2.3,2.24,2.3,3020351,6818891.0,0.0224,2.9091,143.4846,0.76469254,3.024E8,9.6768E8,0.0391,-0.026
2006-02-10,国旅联合,sh600358,旅游综合,江苏省,2.27,2.21,2.24,2.24,2.24,2499405,5601054.0,0.0185,2.9091,143.4846,0.76469254,3.024E8,9.6768E8,0.0267,0.0
2006-02-13,国旅联合,sh600358,旅游综合,江苏省,2.26,2.19,2.24,2.25,2.24,2280845,5068179.0,0.0169,2.9221,144.1251,0.76469254,3.0375E8,9.72E8,0.0312,0.0044
2006-02-14,国旅联合,sh600358,旅游综合,江苏省,2.28,2.22,2.24,2.26,2.25,2215175,4991890.0,0.0164,2.9351,144.7657,0.76469254,3.051E8,9.7632E8,0.0266,0.0089
2006-02-15,国旅联合,sh600358,旅游综合,江苏省,2.27,2.24,2.26,2.25,2.26,1743116,3919301.0,0.0129,2.9221,144.1251,0.76469254,3.0375E8,9.72E8,0.0132,-0.0044
2006-02-16,国旅联合,sh600358,旅游综合,江苏省,2.25,2.16,2.25,2.18,2.25,3248097,7139610.0,0.0241,2.8312,139.6413,0.76469254,2.943E8,9.4176E8,0.0399,-0.0311
2006-02-17,国旅联合,sh600358,旅游综合,江苏省,2.2,2.12,2.16,2.13,2.18,2371560,5105550.0,0.0176,2.7662,136.4385,0.76469254,2.8755E8,9.2016E8,0.0366,-0.0138
2006-02-20,国旅联合,sh600358,旅游综合,江苏省,2.18,2.1,2.12,2.16,2.13,2111923,4539106.0,0.0156,2.8052,138.3601,0.76469254,2.916E8,9.3312E8,0.0375,0.0188
2006-02-21,国旅联合,sh600358,旅游综合,江苏省,2.23,2.13,2.16,2.22,2.16,3199614,6996108.0,0.0237,2.8831,142.2035,0.76469254,2.997E8,9.5904E8,0.0462,0.0277
2006-02-22,国旅联合,sh600358,旅游综合,江苏省,2.26,2.2,2.21,2.23,2.22,3361776,7513368.0,0.0249,2.8961,142.844,0.76469254,3.0105E8,9.6336E8,0.027,0.009
2006-02-23,国旅联合,sh600358,旅游综合,江苏省,2.23,2.18,2.23,2.23,2.23,1664649,3672523.0,0.0123,2.8961,142.844,0.76469254,3.0105E8,9.6336E8,0.0224,0.0
2006-02-24,国旅联合,sh600358,旅游综合,江苏省,2.25,2.2,2.23,2.24,2.23,1925050,4292045.0,0.0143,2.9091,143.4846,0.76469254,3.024E8,9.6768E8,0.0224,0.0044
2006-02-27,国旅联合,sh600358,旅游综合,江苏省,2.23,2.19,2.23,2.2,2.24,1875819,4140593.0,0.0139,2.8572,140.9224,0.76469254,2.97E8,9.504E8,0.0178,-0.0134
2006-02-28,国旅联合,sh600358,旅游综合,江苏省,2.21,2.15,2.19,2.19,2.2,1394607,3024743.0,0.0103,2.8442,140.2818,0.76469254,2.9565E8,9.4608E8,0.0272,0.0
2006-03-01,国旅联合,sh600358,旅游综合,江苏省,2.21,2.17,2.18,2.2,2.19,1337840,2930289.0,0.0099,2.8572,140.9224,0.76469254,2.97E8,9.504E8,0.0182,0.0091
2006-03-02,国旅联合,sh600358,旅游综合,江苏省,2.23,2.14,2.19,2.16,2.2,1949460,4272913.0,0.0144,2.8052,138.3601,0.76469254,2.916E8,9.3312E8,0.0409,-0.0136
2006-03-03,国旅联合,sh600358,旅游综合,江苏省,2.17,2.12,2.16,2.15,2.16,1443169,3098578.0,0.0107,2.7922,137.7196,0.76469254,2.9025E8,9.288E8,0.0231,-0.0046
2006-03-06,国旅联合,sh600358,旅游综合,江苏省,2.32,2.14,2.15,2.25,2.15,8589869,1.9378892E7,0.0636,2.9221,144.1251,0.76469254,3.0375E8,9.72E8,0.0837,0.0465
2006-03-07,国旅联合,sh600358,旅游综合,江苏省,2.32,2.23,2.25,2.27,2.25,9438529,2.154252E7,0.0699,2.9481,145.4063,0.76469254,3.0645E8,9.8064E8,0.0399,0.0088
2006-03-08,国旅联合,sh600358,旅游综合,江苏省,2.31,2.13,2.26,2.23,2.27,5348162,1.194844E7,0.0396,2.8961,142.844,0.76469254,3.0105E8,9.6336E8,0.0792,-0.0132
2006-03-09,国旅联合,sh600358,旅游综合,江苏省,2.45,2.25,2.25,2.38,2.23,18159160,4.3314824E7,0.1345,3.0909,152.4524,0.76469254,3.213E8,1.02816E9,0.0896,0.0577
2006-03-10,国旅联合,sh600358,旅游综合,江苏省,2.35,2.27,2.33,2.33,2.38,7186308,1.6638687E7,0.0532,3.026,149.2496,0.76469254,3.1455E8,1.00656E9,0.0336,0.0
2006-03-13,国旅联合,sh600358,旅游综合,江苏省,2.33,2.27,2.32,2.31,2.33,3344516,7671829.0,0.0248,3.0,147.9685,0.76469254,3.1185E8,9.9792E8,0.0257,-0.0043
2006-03-14,国旅联合,sh600358,旅游综合,江苏省,2.36,2.26,2.3,2.35,2.31,3697620,8503299.0,0.0274,3.052,150.5307,0.76469254,3.1725E8,1.0152E9,0.0432,0.0217
2006-03-15,国旅联合,sh600358,旅游综合,江苏省,2.36,2.3,2.35,2.31,2.35,2924640,6795983.0,0.0217,3.0,147.9685,0.76469254,3.1185E8,9.9792E8,0.0255,-0.017
2006-03-16,国旅联合,sh600358,旅游综合,江苏省,2.36,2.3,2.31,2.34,2.31,3196976,7436546.0,0.0237,3.039,149.8902,0.76469254,3.159E8,1.01088E9,0.0259,0.0129
2006-03-17,国旅联合,sh600358,旅游综合,江苏省,2.35,2.26,2.34,2.27,2.34,2768497,6317803.0,0.0205,2.9481,145.4063,0.76469254,3.0645E8,9.8064E8,0.0384,-0.0299
2006-03-20,国旅联合,sh600358,旅游综合,江苏省,2.31,2.23,2.27,2.29,2.27,2891289,6599242.0,0.0214,2.974,146.6874,0.76469254,3.0915E8,9.8928E8,0.0352,0.0088
2006-03-21,国旅联合,sh600358,旅游综合,江苏省,2.3,2.25,2.29,2.27,2.29,3113967,7063899.0,0.0231,2.9481,145.4063,0.76469254,3.0645E8,9.8064E8,0.0218,-0.0087
2006-03-22,国旅联合,sh600358,旅游综合,江苏省,2.34,2.27,2.27,2.34,2.27,3854566,8895940.0,0.0286,3.039,149.8902,0.76469254,3.159E8,1.01088E9,0.0308,0.0308
2006-03-23,国旅联合,sh600358,旅游综合,江苏省,2.42,2.32,2.34,2.39,2.34,6808823,1.6252556E7,0.0504,3.1039,153.0929,0.76469254,3.2265E8,1.03248E9,0.0427,0.0213
2006-03-24,国旅联合,sh600358,旅游综合,江苏省,2.42,2.33,2.39,2.34,2.39,4489807,1.0611952E7,0.0333,3.039,149.8902,0.76469254,3.159E8,1.01088E9,0.0376,-0.0209
2006-03-27,国旅联合,sh600358,旅游综合,江苏省,2.52,2.32,2.34,2.48,2.34,10263745,2.512582E7,0.076,3.2208,158.8579,0.76469254,3.348E8,1.07136E9,0.0854,0.0598
2006-03-28,国旅联合,sh600358,旅游综合,江苏省,2.51,2.43,2.47,2.47,2.48,4268879,1.0548864E7,0.0316,3.2078,158.2174,0.76469254,3.3345E8,1.06704E9,0.0322,0.0
2006-03-29,国旅联合,sh600358,旅游综合,江苏省,2.49,2.43,2.45,2.45,2.47,3482410,8566285.0,0.0258,3.1818,156.9363,0.76469254,3.3075E8,1.0584E9,0.0242,0.0
2006-03-30,国旅联合,sh600358,旅游综合,江苏省,2.46,2.36,2.45,2.38,2.45,3400657,8209931.0,0.0252,3.0909,152.4524,0.76469254,3.213E8,1.02816E9,0.0408,-0.0285
2006-03-31,国旅联合,sh600358,旅游综合,江苏省,2.5,2.34,2.38,2.49,2.38,4193015,1.0173286E7,0.0311,3.2338,159.4985,0.76469254,3.3615E8,1.07568E9,0.0672,0.0462
2006-04-03,国旅联合,sh600358,旅游综合,江苏省,2.69,2.47,2.48,2.6,2.49,10456947,2.6927302E7,0.0775,3.3766,166.5446,0.76469254,3.51E8,1.1232E9,0.0883,0.0483
2006-04-04,国旅联合,sh600358,旅游综合,江苏省,2.63,2.53,2.6,2.6,2.6,6949941,1.792259E7,0.0515,3.3766,166.5446,0.76469254,3.51E8,1.1232E9,0.0384,0.0
2006-04-05,国旅联合,sh600358,旅游综合,江苏省,2.75,2.62,2.63,2.69,2.6,11026397,2.9587116E7,0.0817,3.4935,172.3096,0.76469254,3.6315E8,1.16208E9,0.0499,0.0228
2006-04-06,国旅联合,sh600358,旅游综合,江苏省,2.77,2.64,2.66,2.68,2.69,9200123,2.498105E7,0.0681,3.4805,171.6691,0.76469254,3.618E8,1.15776E9,0.0483,0.0075
2006-04-07,国旅联合,sh600358,旅游综合,江苏省,2.95,2.66,2.66,2.95,2.68,20755360,6.0036492E7,0.1537,3.8312,188.9641,0.76469254,3.9825E8,1.2744E9,0.1082,0.109
2006-04-10,国旅联合,sh600358,旅游综合,江苏省,3.25,2.95,3.0,3.09,2.95,24734736,7.831608E7,0.1832,4.013,197.9319,0.76469254,4.1715E8,1.33488E9,0.1016,0.0299
2006-04-11,国旅联合,sh600358,旅游综合,江苏省,3.4,3.07,3.11,3.4,3.09,17694800,5.6782808E7,0.1311,4.4156,217.7891,0.76469254,4.59E8,1.4688E9,0.1067,0.0932
2006-04-12,国旅联合,sh600358,旅游综合,江苏省,3.58,3.29,3.43,3.34,3.4,14615889,5.0328544E7,0.1083,4.3377,213.9458,0.76469254,4.509E8,1.44288E9,0.0852,-0.0262
2006-04-13,国旅联合,sh600358,旅游综合,江苏省,3.6,3.28,3.3,3.34,3.34,12643599,4.3266112E7,0.0937,4.3377,213.9458,0.76469254,4.509E8,1.44288E9,0.0958,0.0121
2006-04-14,国旅联合,sh600358,旅游综合,江苏省,3.4,3.14,3.34,3.35,3.34,11163552,3.6365028E7,0.0827,4.3507,214.5863,0.76469254,4.5225E8,1.4472E9,0.0778,0.0029
2006-04-17,国旅联合,sh600358,旅游综合,江苏省,3.5,3.3,3.35,3.44,3.35,8478792,2.8942144E7,0.0628,4.4675,220.3513,0.76469254,4.644E8,1.48608E9,0.0597,0.0268
2006-04-18,国旅联合,sh600358,旅游综合,江苏省,3.78,3.32,3.32,3.78,3.44,16207482,6.0093432E7,0.1201,4.9091,-150.1248,0.76469254,5.103E8,1.63296E9,0.1337,0.1385
2006-04-19,国旅联合,sh600358,旅游综合,江苏省,3.94,3.62,3.8,3.87,3.78,9259981,3.4769388E7,0.0686,5.026,-153.6992,0.76469254,5.2245E8,1.67184E9,0.0846,0.0184
2006-04-20,国旅联合,sh600358,旅游综合,江苏省,3.87,3.7,3.83,3.76,3.87,6118054,2.3139648E7,0.0453,4.8831,-149.3305,0.76469254,5.076E8,1.62432E9,0.0439,-0.0182
2006-04-21,国旅联合,sh600358,旅游综合,江苏省,3.88,3.73,3.76,3.78,3.76,5275590,2.0031812E7,0.0391,4.9091,-150.1248,0.76469254,5.103E8,1.63296E9,0.0398,0.0053
2006-04-24,国旅联合,sh600358,旅游综合,江苏省,4.16,3.7,3.78,3.73,3.78,11027995,4.33452E7,0.0817,4.8442,-148.139,0.76469254,5.0355E8,1.61136E9,0.1216,-0.0132
2006-04-25,国旅联合,sh600358,旅游综合,江苏省,3.89,3.45,3.7,3.67,3.73,11667221,4.310014E7,0.0864,4.7662,-145.7561,0.76469254,4.9545E8,1.58544E9,0.1179,-0.0081
2006-04-26,国旅联合,sh600358,旅游综合,江苏省,3.93,3.61,3.67,3.72,3.67,10882924,4.1317216E7,0.0806,4.8312,-147.7418,0.76469254,5.022E8,1.60704E9,0.0871,0.0136
2006-04-27,国旅联合,sh600358,旅游综合,江苏省,4.03,3.68,3.7,4.01,3.72,9234083,3.5545384E7,0.0684,5.2078,-159.2593,0.76469254,5.4135E8,1.73232E9,0.094,0.0837
2006-04-28,国旅联合,sh600358,旅游综合,江苏省,4.4,3.79,3.8,4.29,4.01,12033609,5.0076616E7,0.0891,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.1521,0.1289
2006-05-08,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-09,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-10,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-11,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-12,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-15,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-16,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-17,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.29,4.29,0,0.0,0.0,5.5714,-170.3797,0.76469254,5.7915E8,1.85328E9,0.0,0.0
2006-05-18,国旅联合,sh600358,旅游综合,江苏省,4.72,4.72,4.72,4.72,4.29,690192,3257706.0,0.0051,6.1299,-187.4574,0.76469254,6.372E8,2.03904E9,0.0,0.0
2006-05-19,国旅联合,sh600358,旅游综合,江苏省,5.1,4.6,5.08,4.67,4.72,13564861,6.5797164E7,0.1005,6.065,-185.4716,0.76469254,6.3045E8,2.01744E9,0.1059,-0.0807
2006-05-22,国旅联合,sh600358,旅游综合,江苏省,4.95,4.46,4.67,4.81,4.67,9662474,4.5048512E7,0.0716,6.2468,-191.0318,0.76469254,6.4935E8,2.07792E9,0.1049,0.0299
2006-05-23,国旅联合,sh600358,旅游综合,江苏省,4.75,4.4,4.65,4.42,4.81,5180546,2.3997906E7,0.0384,5.7403,-175.5427,0.76469254,5.967E8,1.90944E9,0.0727,-0.0494
2006-05-24,国旅联合,sh600358,旅游综合,江苏省,4.58,3.98,4.45,4.05,4.42,11355019,4.6818748E7,0.0841,5.2598,-160.848,0.76469254,5.4675E8,1.7496E9,0.1357,-0.0898
2006-05-25,国旅联合,sh600358,旅游综合,江苏省,4.05,3.83,4.05,3.99,4.05,6467963,2.5392502E7,0.0479,5.1818,-158.465,0.76469254,5.3865E8,1.72368E9,0.0543,-0.0148
2006-05-26,国旅联合,sh600358,旅游综合,江苏省,4.39,3.97,4.05,4.39,3.99,8724592,3.6744904E7,0.0646,5.7013,-174.3512,0.76469254,5.9265E8,1.89648E9,0.1052,0.0839
2006-05-29,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.39,4.39,0,0.0,0.0,5.7013,-174.3512,0.76469254,5.9265E8,1.89648E9,0.0,0.0
2006-05-30,国旅联合,sh600358,旅游综合,江苏省,4.65,4.42,4.54,4.43,4.39,8697254,3.9158336E7,0.0644,5.7533,-175.9399,0.76469254,5.9805E8,1.91376E9,0.0523,-0.0242
2006-05-31,国旅联合,sh600358,旅游综合,江苏省,4.49,4.23,4.43,4.3,4.43,7359631,3.1880736E7,0.0545,5.5844,-170.7768,0.76469254,5.805E8,1.8576E9,0.0586,-0.0293
2006-06-01,国旅联合,sh600358,旅游综合,江苏省,4.65,4.26,4.28,4.64,4.3,9239727,4.1753852E7,0.0684,6.026,-184.2801,0.76469254,6.264E8,2.00448E9,0.0906,0.0841
2006-06-02,国旅联合,sh600358,旅游综合,江苏省,4.92,4.53,4.66,4.6,4.64,11212275,5.3166028E7,0.0831,5.974,-182.6915,0.76469254,6.21E8,1.9872E9,0.084,-0.0128
2006-06-05,国旅联合,sh600358,旅游综合,江苏省,4.88,4.6,4.69,4.84,4.6,10870994,5.1972384E7,0.0805,6.2857,-192.2232,0.76469254,6.534E8,2.09088E9,0.0608,0.0319
2006-06-06,国旅联合,sh600358,旅游综合,江苏省,5.32,4.83,4.85,5.32,4.84,15054072,7.7072216E7,0.1115,6.9091,-211.2867,0.76469254,7.182E8,2.29824E9,0.1012,0.0969
2006-06-07,国旅联合,sh600358,旅游综合,江苏省,5.5,4.79,5.25,4.79,5.32,13076449,6.6177492E7,0.0969,6.2208,-190.2375,0.76469254,6.4665E8,2.06928E9,0.1334,-0.0876
2006-06-08,国旅联合,sh600358,旅游综合,江苏省,4.78,4.31,4.65,4.57,4.79,7593016,3.4400704E7,0.0562,5.9351,-181.5,0.76469254,6.1695E8,1.97424E9,0.0981,-0.0172
2006-06-09,国旅联合,sh600358,旅游综合,江苏省,4.69,4.13,4.57,4.16,4.57,10344487,4.536698E7,0.0766,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.1225,-0.0897
2006-06-12,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-13,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-14,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-15,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-16,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-19,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-20,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-21,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-22,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-23,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-26,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-27,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-28,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-29,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-06-30,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-03,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-04,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-05,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-06,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-07,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-10,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-11,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-12,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-13,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-14,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-17,国旅联合,sh600358,旅游综合,江苏省,0.0,0.0,0.0,4.16,4.16,0,0.0,0.0,5.4026,-165.2167,0.76469254,5.616E8,1.79712E9,0.0,0.0
2006-07-18,G国旅,sh600358,旅游综合,江苏省,4.0,3.3,4.0,3.73,4.16,29323608,1.08543112E8,0.1671,4.8442,-148.139,0.9941003,6.54615E8,1.61136E9,0.1682,-0.0675
2006-07-19,G国旅,sh600358,旅游综合,江苏省,3.98,3.7,3.7,3.86,3.73,26404540,1.01979272E8,0.1505,5.013,-153.302,0.9941003,6.7743E8,1.66752E9,0.075,0.0432
2006-07-20,G国旅,sh600358,旅游综合,江苏省,3.9,3.65,3.8,3.7,3.86,11113861,4.14206E7,0.0633,4.8052,-146.9475,0.9941003,6.4935E8,1.5984E9,0.0647,-0.0263
2006-07-21,G国旅,sh600358,旅游综合,江苏省,3.89,3.65,3.73,3.82,3.7,11155065,4.2028496E7,0.0636,4.9611,-151.7134,0.9941003,6.7041E8,1.65024E9,0.0648,0.0241
2006-07-24,G国旅,sh600358,旅游综合,江苏省,4.13,3.69,3.79,4.08,3.82,24586288,9.8186144E7,0.1401,5.2987,-162.0394,0.9941003,7.1604E8,1.76256E9,0.1151,0.0765
2006-07-25,G国旅,sh600358,旅游综合,江苏省,4.19,3.96,4.08,4.1,4.08,16341155,6.6793352E7,0.0931,5.3247,-162.8337,0.9941003,7.1955E8,1.7712E9,0.0563,0.0049
2006-07-26,G国旅,sh600358,旅游综合,江苏省,4.15,4.0,4.1,4.03,4.1,10413519,4.2255936E7,0.0593,5.2338,-160.0536,0.9941003,7.07265E8,1.74096E9,0.0365,-0.017
2006-07-27,G国旅,sh600358,旅游综合,江苏省,4.05,3.83,4.03,3.9,4.03,8437193,3.3265868E7,0.0481,5.0649,-154.8906,0.9941003,6.8445E8,1.6848E9,0.0545,-0.0322
2006-07-28,G国旅,sh600358,旅游综合,江苏省,3.94,3.71,3.9,3.91,3.9,8417001,3.218323E7,0.048,5.0779,-155.2878,0.9941003,6.86205E8,1.68912E9,0.0589,0.0025
