2016-04-08
2006-01-18,中科英华,sh600110,高低压设备,吉林省,5.62,5.38,5.44,5.59,5.44,8421774,4.672984E7,0.0612,3.5433,32.5062,0.27658388,7.6961082E8,1.86775206E9,0.0441,0.0275
2006-01-19,中科英华,sh600110,高低压设备,吉林省,5.76,5.61,5.65,5.63,5.59,9254398,5.2649192E7,0.0672,3.5687,32.7388,0.27658388,7.7511782E8,1.88111693E9,0.0268,-0.0035
2006-01-20,中科英华,sh600110,高低压设备,吉林省,5.9,5.65,5.65,5.89,5.63,8751400,5.0569428E7,0.0636,3.7335,34.2507,0.27658388,8.1091373E8,1.96798912E9,0.0444,0.0424
2006-01-23,中科英华,sh600110,高低压设备,吉林省,6.08,5.72,5.9,6.04,5.89,8656714,5.1294776E7,0.0629,3.8286,35.123,0.27658388,8.31565154E8,2.01810778E9,0.0611,0.0237
2006-01-24,中科英华,sh600110,高低压设备,吉林省,6.15,5.97,6.03,6.05,6.04,5859420,3.5463544E7,0.0426,3.8349,35.1811,0.27658388,8.3294189E8,2.02144896E9,0.0298,0.0033
2006-01-25,中科英华,sh600110,高低压设备,吉林省,6.3,6.0,6.1,6.04,6.05,8923087,5.4665596E7,0.0648,3.8286,35.123,0.27658388,8.31565154E8,2.01810778E9,0.0495,-0.0098
2006-02-06,中科英华,sh600110,高低压设备,吉林省,6.15,5.93,6.1,6.09,6.04,5708152,3.438928E7,0.0415,3.8602,35.4137,0.27658388,8.3844896E8,2.03481395E9,0.0364,-0.0016
2006-02-07,中科英华,sh600110,高低压设备,吉林省,6.2,5.95,6.08,6.09,6.09,6206319,3.757766E7,0.0451,3.8602,35.4137,0.27658388,8.3844896E8,2.03481395E9,0.041,0.0016
2006-02-08,中科英华,sh600110,高低压设备,吉林省,6.1,5.94,6.03,6.03,6.09,3989229,2.3995008E7,0.029,3.8222,35.0648,0.27658388,8.3018842E8,2.01476646E9,0.0262,0.0
2006-02-09,中科英华,sh600110,高低压设备,吉林省,6.0,5.73,6.0,5.76,6.03,5375031,3.1458472E7,0.039,3.6511,33.4947,0.27658388,7.93015776E8,1.92455309E9,0.0447,-0.04
2006-02-10,中科英华,sh600110,高低压设备,吉林省,5.92,5.74,5.75,5.82,5.76,3265642,1.9088026E7,0.0237,3.6891,33.8436,0.27658388,8.01276357E8,1.94460045E9,0.0312,0.0121
2006-02-13,中科英华,sh600110,高低压设备,吉林省,5.95,5.82,5.85,5.93,5.82,2801533,1.6475119E7,0.0203,3.7588,34.4833,0.27658388,8.1642074E8,1.98135411E9,0.0223,0.0136
2006-02-14,中科英华,sh600110,高低压设备,吉林省,5.97,5.85,5.95,5.96,5.93,2452325,1.450169E7,0.0178,3.7778,34.6577,0.27658388,8.20551046E8,1.99137779E9,0.0202,0.0016
2006-02-15,中科英华,sh600110,高低压设备,吉林省,6.03,5.9,5.96,5.93,5.96,2313291,1.3797863E7,0.0168,3.7588,34.4833,0.27658388,8.1642074E8,1.98135411E9,0.0218,-0.005
2006-02-16,中科英华,sh600110,高低压设备,吉林省,6.27,5.91,5.98,5.93,5.93,14471060,8.8338432E7,0.1051,3.7588,34.4833,0.27658388,8.1642074E8,1.98135411E9,0.0607,-0.0083
2006-02-17,中科英华,sh600110,高低压设备,吉林省,5.93,5.64,5.92,5.66,5.93,6077202,3.4850244E7,0.0441,3.5877,32.9132,0.27658388,7.79248141E8,1.89114074E9,0.0489,-0.0439
2006-02-20,中科英华,sh600110,高低压设备,吉林省,5.79,5.49,5.63,5.67,5.66,4008969,2.2484448E7,0.0291,3.594,32.9714,0.27658388,7.806249E8,1.89448192E9,0.053,0.0071
2006-02-21,中科英华,sh600110,高低压设备,吉林省,5.93,5.6,5.67,5.9,5.67,4282356,2.4813164E7,0.0311,3.7398,34.3088,0.27658388,8.12290465E8,1.97133043E9,0.0582,0.0405
2006-02-22,中科英华,sh600110,高低压设备,吉林省,5.95,5.81,5.92,5.83,5.9,2560519,1.5042157E7,0.0186,3.6954,33.9018,0.27658388,8.0265312E8,1.94794176E9,0.0237,-0.0152
2006-02-23,中科英华,sh600110,高低压设备,吉林省,5.88,5.7,5.85,5.8,5.83,1750490,1.0113782E7,0.0127,3.6764,33.7273,0.27658388,7.9852283E8,1.93791795E9,0.0308,-0.0085
2006-02-24,中科英华,sh600110,高低压设备,吉林省,6.1,5.82,5.82,6.07,5.8,6209906,3.7207136E7,0.0451,3.8476,35.2974,0.27658388,8.3569542E8,2.02813146E9,0.0482,0.0429
2006-02-27,中科英华,sh600110,高低压设备,吉林省,6.34,6.04,6.07,6.15,6.07,13490523,8.3899584E7,0.098,3.8983,35.7626,0.27658388,8.4670957E8,2.05486131E9,0.0494,0.0131
2006-02-28,中科英华,sh600110,高低压设备,吉林省,6.41,6.07,6.13,6.39,6.15,8794305,5.4709748E7,0.0639,4.0504,37.1582,0.27658388,8.7975187E8,2.13505101E9,0.0552,0.0424
2006-03-01,中科英华,sh600110,高低压设备,吉林省,6.71,6.35,6.4,6.41,6.39,13130277,8.5717832E7,0.0954,4.0631,37.2745,0.27658388,8.8250541E8,2.1417335E9,0.0563,0.0015
2006-03-02,中科英华,sh600110,高低压设备,吉林省,6.5,6.2,6.41,6.25,6.41,9342039,5.8941932E7,0.0679,3.9617,36.3441,0.27658388,8.6047718E8,2.08827366E9,0.0468,-0.0249
2006-03-03,中科英华,sh600110,高低压设备,吉林省,6.4,6.15,6.25,6.31,6.25,7302642,4.5984472E7,0.053,3.9997,36.693,0.27658388,8.6873779E8,2.10832115E9,0.04,0.0095
2006-03-06,中科英华,sh600110,高低压设备,吉林省,6.36,6.13,6.3,6.21,6.31,4420181,2.7406036E7,0.0321,3.9363,36.1115,0.27658388,8.5497011E8,2.0749088E9,0.0364,-0.0142
2006-03-07,中科英华,sh600110,高低压设备,吉林省,6.19,5.95,6.19,5.97,6.21,3989717,2.4046864E7,0.029,3.7842,34.7159,0.27658388,8.2192781E8,1.9947191E9,0.0386,-0.0355
2006-03-08,中科英华,sh600110,高低压设备,吉林省,6.15,5.91,5.97,6.04,5.97,3089410,1.86186E7,0.0224,3.8286,35.123,0.27658388,8.31565154E8,2.01810778E9,0.0402,0.0117
2006-03-09,中科英华,sh600110,高低压设备,吉林省,6.23,5.96,6.08,6.02,6.04,2168293,1.3178894E7,0.0157,3.8159,35.0067,0.27658388,8.28811627E8,2.01142528E9,0.0447,-0.0098
2006-03-10,中科英华,sh600110,高低压设备,吉林省,6.15,6.02,6.03,6.08,6.02,2104064,1.2785281E7,0.0153,3.8539,35.3556,0.27658388,8.37072208E8,2.03147264E9,0.0215,0.0082
2006-03-13,中科英华,sh600110,高低压设备,吉林省,6.32,6.08,6.1,6.27,6.08,4327428,2.7016284E7,0.0314,3.9743,36.4604,0.27658388,8.6323072E8,2.09495616E9,0.0394,0.0278
2006-03-14,中科英华,sh600110,高低压设备,吉林省,6.36,6.25,6.33,6.34,6.27,4227283,2.6611536E7,0.0307,4.0187,36.8675,0.27658388,8.72868059E8,2.11834483E9,0.0175,0.0015
2006-03-15,中科英华,sh600110,高低压设备,吉林省,6.5,6.2,6.38,6.28,6.34,6462679,4.0661E7,0.0469,3.9807,36.5186,0.27658388,8.64607478E8,2.09829747E9,0.0473,-0.0156
2006-03-16,中科英华,sh600110,高低压设备,吉林省,6.38,6.23,6.26,6.26,6.28,2286536,1.4361505E7,0.0166,3.968,36.4023,0.27658388,8.61853951E8,2.09161498E9,0.0238,0.0
2006-03-17,中科英华,sh600110,高低压设备,吉林省,6.29,6.15,6.25,6.19,6.26,2887399,1.7935704E7,0.021,3.9236,35.9952,0.27658388,8.5221658E8,2.0682263E9,0.0223,-0.0095
2006-03-20,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,6.19,6.19,0,0.0,0.0,3.9236,35.9952,0.27658388,8.5221658E8,2.0682263E9,0.0,0.0
2006-03-21,中科英华,sh600110,高低压设备,吉林省,6.39,6.08,6.2,6.24,6.19,4287690,2.6659752E7,0.0311,3.9553,51.8692,0.27658388,8.59100424E8,2.08493248E9,0.05,0.0064
2006-03-22,中科英华,sh600110,高低压设备,吉林省,6.46,6.22,6.26,6.45,6.24,7493508,4.7834588E7,0.0544,4.0884,53.6148,0.27658388,8.8801248E8,2.15509837E9,0.0384,0.0303
2006-03-23,中科英华,sh600110,高低压设备,吉林省,6.55,6.32,6.48,6.48,6.45,5503554,3.5574952E7,0.04,4.1075,53.8641,0.27658388,8.92142748E8,2.1651223E9,0.0356,0.0
2006-03-24,中科英华,sh600110,高低压设备,吉林省,6.55,6.34,6.51,6.36,6.48,4117200,2.6369368E7,0.0299,4.0314,52.8666,0.27658388,8.75621586E8,2.12502733E9,0.0324,-0.023
2006-03-27,中科英华,sh600110,高低压设备,吉林省,6.43,6.22,6.36,6.4,6.36,3354047,2.1187692E7,0.0244,4.0567,53.1991,0.27658388,8.8112864E8,2.13839232E9,0.033,0.0062
2006-03-28,中科英华,sh600110,高低压设备,吉林省,6.4,6.3,6.4,6.37,6.4,3154213,1.9994786E7,0.0229,4.0377,52.9498,0.27658388,8.7699834E8,2.12836851E9,0.0156,-0.0046
2006-03-29,中科英华,sh600110,高低压设备,吉林省,6.55,6.35,6.37,6.42,6.37,6065381,3.9286132E7,0.0441,4.0694,53.3654,0.27658388,8.83882167E8,2.14507482E9,0.0313,0.0078
2006-03-30,中科英华,sh600110,高低压设备,吉林省,6.45,6.2,6.4,6.2,6.42,4941818,3.1186992E7,0.0359,3.93,51.5367,0.27658388,8.5359337E8,2.07156749E9,0.0389,-0.0312
2006-03-31,中科英华,sh600110,高低压设备,吉林省,6.27,6.06,6.2,6.07,6.2,4957953,3.0393548E7,0.036,3.8476,50.4561,0.27658388,8.3569542E8,2.02813146E9,0.0338,-0.0209
2006-04-03,中科英华,sh600110,高低压设备,吉林省,6.34,6.07,6.09,6.34,6.07,4340474,2.6909612E7,0.0315,4.0187,52.7004,0.27658388,8.72868059E8,2.11834483E9,0.0444,0.041
2006-04-04,中科英华,sh600110,高低压设备,吉林省,6.42,6.26,6.38,6.38,6.34,5776518,3.6589756E7,0.042,4.0441,53.0329,0.27658388,8.78375113E8,2.13170982E9,0.0252,0.0
2006-04-05,中科英华,sh600110,高低压设备,吉林省,6.75,6.3,6.38,6.68,6.38,8882716,5.8055516E7,0.0645,4.2342,55.5266,0.27658388,9.19678018E8,2.23194701E9,0.0705,0.047
2006-04-06,中科英华,sh600110,高低压设备,吉林省,6.88,6.49,6.66,6.65,6.68,7602670,5.0599876E7,0.0552,4.2152,55.2772,0.27658388,9.1554771E8,2.22192333E9,0.0583,-0.0015
2006-04-07,中科英华,sh600110,高低压设备,吉林省,7.09,6.51,6.7,6.95,6.65,10353354,7.1343048E7,0.0752,4.4054,57.7709,0.27658388,9.5685062E8,2.32216038E9,0.0872,0.0373
2006-04-10,中科英华,sh600110,高低压设备,吉林省,7.18,6.88,6.99,7.09,6.95,6603151,4.6321656E7,0.048,4.4941,58.9347,0.27658388,9.7612531E8,2.36893773E9,0.0431,0.0143
2006-04-11,中科英华,sh600110,高低压设备,吉林省,7.07,6.91,7.02,6.98,7.09,5560961,3.8799836E7,0.0404,4.4244,58.0203,0.27658388,9.60980923E8,2.33218406E9,0.0225,-0.0056
2006-04-12,中科英华,sh600110,高低压设备,吉林省,7.18,6.9,6.96,6.95,6.98,4843205,3.4150488E7,0.0352,4.4054,57.7709,0.27658388,9.5685062E8,2.32216038E9,0.0401,-0.0014
2006-04-13,中科英华,sh600110,高低压设备,吉林省,7.06,6.59,6.9,6.59,6.95,6070034,4.123634E7,0.0441,4.1772,54.7785,0.27658388,9.0728717E8,2.20187571E9,0.0676,-0.0449
2006-04-14,中科英华,sh600110,高低压设备,吉林省,6.85,6.5,6.52,6.76,6.59,3400088,2.2961236E7,0.0247,4.2849,56.1916,0.27658388,9.30692126E8,2.25867674E9,0.0531,0.0368
2006-04-17,中科英华,sh600110,高低压设备,吉林省,6.9,6.74,6.78,6.76,6.76,2688291,1.8356864E7,0.0195,4.2849,56.1916,0.27658388,9.30692126E8,2.25867674E9,0.0236,-0.0029
2006-04-18,中科英华,sh600110,高低压设备,吉林省,6.87,6.69,6.74,6.82,6.76,2915685,1.9841204E7,0.0212,4.323,56.6903,0.27658388,9.38952707E8,2.27872435E9,0.0266,0.0118
2006-04-19,中科英华,sh600110,高低压设备,吉林省,7.02,6.74,6.8,6.91,6.82,3763801,2.5942012E7,0.0273,4.38,57.4384,0.27658388,9.5134355E8,2.30879539E9,0.041,0.0161
2006-04-20,中科英华,sh600110,高低压设备,吉林省,7.22,6.86,7.0,7.1,6.91,6317361,4.4656432E7,0.0459,4.5005,59.0178,0.27658388,9.77502085E8,2.37227904E9,0.052,0.0142
2006-04-21,中科英华,sh600110,高低压设备,吉林省,7.21,6.95,7.06,7.11,7.1,4597414,3.2652084E7,0.0334,4.5068,59.1009,0.27658388,9.7887885E8,2.3756201E9,0.0366,0.007
2006-04-24,中科英华,sh600110,高低压设备,吉林省,7.13,6.75,7.1,6.77,7.11,4837026,3.3393156E7,0.0351,4.2913,56.2747,0.27658388,9.3206886E8,2.26201805E9,0.0534,-0.0464
2006-04-25,中科英华,sh600110,高低压设备,吉林省,7.45,6.78,6.78,7.45,6.77,7060932,5.1905376E7,0.0513,4.7223,61.9271,0.27658388,1.02568883E9,2.48922214E9,0.0989,0.0988
2006-04-26,中科英华,sh600110,高低压设备,吉林省,7.99,7.43,7.62,7.84,7.45,10409977,8.071952E7,0.0756,4.9695,65.1689,0.27658388,1.079382584E9,2.6195305E9,0.0751,0.0288
2006-04-27,中科英华,sh600110,高低压设备,吉林省,7.82,7.52,7.79,7.71,7.84,4845520,3.7075804E7,0.0352,4.8871,64.0883,0.27658388,1.06148467E9,2.57609446E9,0.0382,-0.0102
2006-04-28,中科英华,sh600110,高低压设备,吉林省,8.13,7.45,7.64,8.0,7.71,4789064,3.7750052E7,0.0348,5.0709,66.4989,0.27658388,1.1014108E9,2.672990352E9,0.0881,0.0471
2006-05-08,中科英华,sh600110,高低压设备,吉林省,8.8,7.9,7.92,8.65,8.0,7244576,6.177658E7,0.0526,5.4829,71.902,0.27658388,1.19090048E9,2.89017088E9,0.1125,0.0921
2006-05-09,中科英华,sh600110,高低压设备,吉林省,9.26,8.48,8.75,8.89,8.65,6509488,5.8074688E7,0.0473,5.6351,73.8969,0.27658388,1.22394278E9,2.97036058E9,0.0901,0.016
2006-05-10,中科英华,sh600110,高低压设备,吉林省,9.1,8.67,8.88,8.75,8.89,6872021,6.0482056E7,0.0499,5.5463,72.7332,0.27658388,1.20466803E9,2.92358323E9,0.0483,-0.0146
2006-05-11,中科英华,sh600110,高低压设备,吉林省,9.19,8.55,8.75,8.58,8.75,8616274,7.6743872E7,0.0626,5.4386,71.3201,0.27658388,1.181263083E9,2.86678221E9,0.0731,-0.0194
2006-05-12,中科英华,sh600110,高低压设备,吉林省,9.1,8.4,8.5,8.97,8.58,6365000,5.5939E7,0.0462,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0815,0.0552
2006-05-15,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-16,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-17,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-18,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-19,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-22,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-23,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-24,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-25,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-26,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-29,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-30,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-05-31,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.97,8.97,0,0.0,0.0,5.6858,74.5619,0.27658388,1.2349568E9,2.99709056E9,0.0,0.0
2006-06-01,中科英华,sh600110,高低压设备,吉林省,9.87,9.21,9.87,9.87,8.97,10684334,1.03125632E8,0.0776,6.2563,82.043,0.27658388,1.35886554E9,3.29780173E9,0.0735,0.0
2006-06-02,中科英华,sh600110,高低压设备,吉林省,10.0,9.4,9.87,9.43,9.87,6975526,6.7789456E7,0.0507,5.9774,78.3856,0.27658388,1.298288E9,3.15078733E9,0.0607,-0.0445
2006-06-05,中科英华,sh600110,高低压设备,吉林省,9.68,9.1,9.43,9.15,9.43,4189328,3.8939216E7,0.0304,5.7999,76.0581,0.27658388,1.25973862E9,3.05723264E9,0.0615,-0.0296
2006-06-06,中科英华,sh600110,高低压设备,吉林省,9.48,9.03,9.15,9.42,9.15,5140888,4.7493956E7,0.0373,5.971,78.3025,0.27658388,1.296911217E9,3.14744602E9,0.0491,0.0295
2006-06-07,中科英华,sh600110,高低压设备,吉林省,9.35,8.48,9.35,8.48,9.42,5955910,5.1965292E7,0.0433,5.3752,70.4889,0.27658388,1.167495448E9,2.83336986E9,0.0923,-0.093
2006-06-08,中科英华,sh600110,高低压设备,吉林省,8.45,7.87,8.25,8.1,8.48,7696298,6.3060696E7,0.0559,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0683,-0.0181
2006-06-09,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-12,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-13,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-14,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-15,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-16,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-19,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-20,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-21,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-22,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-23,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-26,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-27,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-28,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-29,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-06-30,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-03,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-04,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-05,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-06,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-07,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-10,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-11,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-12,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-13,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-14,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-17,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-18,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-19,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-20,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-21,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-24,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-25,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
2006-07-26,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,5.1343,67.3302,0.27658388,1.115178435E9,2.70640282E9,0.0,0.0
