2016-04-08
2012-12-19,中国汽研,sh601965,汽车服务,未知位置,6.95,6.8,6.84,6.93,6.83,6534116,4.4976448E7,0.034,1.5894,17.7801,0.6462858,1.33056E9,4.4406508E9,0.0219,0.0131
2012-12-20,中国汽研,sh601965,汽车服务,未知位置,6.92,6.83,6.86,6.87,6.93,6120338,4.2017496E7,0.0319,1.5756,17.6262,0.6462858,1.31904E9,4.4022036E9,0.0129,0.0014
2012-12-21,中国汽研,sh601965,汽车服务,未知位置,6.95,6.83,6.88,6.94,6.87,7689983,5.30931E7,0.0401,1.5917,17.8058,0.6462858,1.33248E9,4.4470589E9,0.0174,0.0087
2012-12-24,中国汽研,sh601965,汽车服务,未知位置,7.2,6.92,6.93,7.11,6.94,16268636,1.15664832E8,0.0847,1.6306,18.242,0.6462858,1.36512E9,4.5559926E9,0.0403,0.0259
2012-12-25,中国汽研,sh601965,汽车服务,未知位置,7.43,7.06,7.1,7.32,7.11,18171652,1.316716E8,0.0946,1.6788,18.7808,0.6462858,1.40544E9,4.690558E9,0.052,0.0309
2012-12-26,中国汽研,sh601965,汽车服务,未知位置,7.93,7.29,7.37,7.83,7.32,25317500,1.92064928E8,0.1319,1.7958,20.0893,0.6462858,1.50336E9,5.0173588E9,0.0874,0.0624
2012-12-27,中国汽研,sh601965,汽车服务,未知位置,8.1,7.7,7.84,7.78,7.83,26974684,2.11861264E8,0.1405,1.7843,19.961,0.6462858,1.49376E9,4.9853194E9,0.051,-0.0076
2012-12-28,中国汽研,sh601965,汽车服务,未知位置,8.04,7.7,7.74,7.96,7.78,21795652,1.72159168E8,0.1135,1.8256,20.4228,0.6462858,1.52832E9,5.1006612E9,0.0437,0.0284
2012-12-31,中国汽研,sh601965,汽车服务,未知位置,8.24,7.82,7.98,7.89,7.96,21609034,1.73124848E8,0.1125,1.752,16.9776,0.6462858,1.51488E9,5.055806E9,0.0527,-0.0112
2013-01-04,中国汽研,sh601965,汽车服务,未知位置,7.98,7.73,7.95,7.77,7.89,14207818,1.1092216E8,0.074,1.7253,16.7193,0.6462858,1.49184E9,4.9789117E9,0.0316,-0.0226
2013-01-07,中国汽研,sh601965,汽车服务,未知位置,7.83,7.6,7.72,7.81,7.77,13423011,1.03528704E8,0.0699,1.7342,16.8054,0.6462858,1.49952E9,5.004543E9,0.0296,0.0116
2013-01-08,中国汽研,sh601965,汽车服务,未知位置,7.88,7.65,7.76,7.86,7.81,16139419,1.25274368E8,0.0841,1.7453,16.913,0.6462858,1.50912E9,5.0365824E9,0.0294,0.0128
2013-01-09,中国汽研,sh601965,汽车服务,未知位置,7.93,7.7,7.8,7.77,7.86,11556470,9.0180656E7,0.0602,1.7253,16.7193,0.6462858,1.49184E9,4.9789117E9,0.0292,-0.0038
2013-01-10,中国汽研,sh601965,汽车服务,未知位置,7.82,7.64,7.76,7.7,7.77,11631588,8.9746816E7,0.0606,1.7098,16.5687,0.6462858,1.4784E9,4.9340564E9,0.0231,-0.0077
2013-01-11,中国汽研,sh601965,汽车服务,未知位置,7.92,7.66,7.7,7.74,7.7,16718387,1.30177984E8,0.0871,1.7187,16.6548,0.6462858,1.48608E9,4.9596882E9,0.0337,0.0051
2013-01-14,中国汽研,sh601965,汽车服务,未知位置,8.36,7.7,7.74,8.28,7.74,26590590,2.1583792E8,0.1385,1.8386,17.8168,0.6462858,1.58976E9,5.3057126E9,0.0852,0.0697
2013-01-15,中国汽研,sh601965,汽车服务,未知位置,8.31,8.1,8.3,8.22,8.28,18360664,1.50571216E8,0.0956,1.8252,17.6876,0.6462858,1.57824E9,5.2672655E9,0.0253,-0.0096
2013-01-16,中国汽研,sh601965,汽车服务,未知位置,8.24,7.93,8.18,7.99,8.22,16716590,1.34670192E8,0.0871,1.7742,17.1927,0.6462858,1.53408E9,5.1198848E9,0.0377,-0.0232
2013-01-17,中国汽研,sh601965,汽车服务,未知位置,8.03,7.77,7.94,7.84,7.99,11024782,8.6928E7,0.0574,1.7409,16.87,0.6462858,1.50528E9,5.0237665E9,0.0325,-0.0125
2013-01-18,中国汽研,sh601965,汽车服务,未知位置,7.99,7.78,7.89,7.88,7.84,11014839,8.6930448E7,0.0574,1.7497,16.956,0.6462858,1.51296E9,5.0493983E9,0.0267,-0.0012
2013-01-21,中国汽研,sh601965,汽车服务,未知位置,8.05,7.89,7.94,8.01,7.88,9081689,7.2451968E7,0.0473,1.7786,17.2358,0.6462858,1.53792E9,5.1327007E9,0.0203,0.0088
2013-01-22,中国汽研,sh601965,汽车服务,未知位置,8.05,7.77,8.0,7.82,8.01,9325431,7.3750176E7,0.0486,1.7364,16.8269,0.6462858,1.50144E9,5.0109512E9,0.0349,-0.0224
2013-01-23,中国汽研,sh601965,汽车服务,未知位置,7.85,7.61,7.81,7.8,7.82,8991475,6.967468E7,0.0468,1.732,16.7839,0.6462858,1.4976E9,4.9981353E9,0.0306,-0.0012
2013-01-24,中国汽研,sh601965,汽车服务,未知位置,7.95,7.56,7.83,7.61,7.8,11705111,9.06288E7,0.061,1.6898,16.3751,0.6462858,1.46112E9,4.8763858E9,0.05,-0.028
2013-01-25,中国汽研,sh601965,汽车服务,未知位置,7.8,7.59,7.59,7.66,7.61,6822669,5.2432296E7,0.0355,1.7009,16.4826,0.6462858,1.47072E9,4.9084252E9,0.0275,0.0092
2013-01-28,中国汽研,sh601965,汽车服务,未知位置,8.09,7.67,7.67,8.07,7.66,12913555,1.02420496E8,0.0673,1.7919,17.3649,0.6462858,1.54944E9,5.1711478E9,0.0548,0.0521
2013-01-29,中国汽研,sh601965,汽车服务,未知位置,8.27,8.0,8.12,8.07,8.07,14844974,1.20748904E8,0.0773,1.7919,17.3649,0.6462858,1.54944E9,5.1711478E9,0.0334,-0.0061
2013-01-30,中国汽研,sh601965,汽车服务,未知位置,8.48,8.13,8.26,8.42,8.07,24438140,2.02845152E8,0.1273,1.8697,18.118,0.6462858,1.61664E9,5.3954232E9,0.0433,0.0193
2013-01-31,中国汽研,sh601965,汽车服务,未知位置,8.95,8.34,8.43,8.69,8.42,25466832,2.19681872E8,0.1326,1.9296,18.699,0.6462858,1.66848E9,5.5684352E9,0.0724,0.0308
2013-02-01,中国汽研,sh601965,汽车服务,未知位置,8.95,8.58,8.62,8.68,8.69,17689248,1.5518688E8,0.0921,1.9274,18.6775,0.6462858,1.66656E9,5.5620275E9,0.0425,0.0069
2013-02-04,中国汽研,sh601965,汽车服务,未知位置,8.8,8.45,8.67,8.47,8.68,13893596,1.18931856E8,0.0724,1.8808,18.2256,0.6462858,1.62624E9,5.4274621E9,0.0403,-0.023
2013-02-05,中国汽研,sh601965,汽车服务,未知位置,8.59,8.36,8.42,8.48,8.47,9591538,8.148464E7,0.05,1.883,18.2471,0.6462858,1.62816E9,5.4338703E9,0.0271,0.0071
2013-02-06,中国汽研,sh601965,汽车服务,未知位置,9.12,8.45,8.5,8.95,8.48,14705907,1.308838E8,0.0766,1.9873,19.2584,0.6462858,1.7184E9,5.73504E9,0.079,0.0529
2013-02-07,中国汽研,sh601965,汽车服务,未知位置,9.45,9.01,9.03,9.05,8.95,14218433,1.31061592E8,0.0741,2.0095,19.4736,0.6462858,1.7376E9,5.7991183E9,0.0491,0.0022
2013-02-08,中国汽研,sh601965,汽车服务,未知位置,9.37,8.98,9.0,9.19,9.05,9192774,8.4702736E7,0.0479,2.0406,19.7749,0.6462858,1.76448E9,5.8888284E9,0.043,0.0211
2013-02-18,中国汽研,sh601965,汽车服务,未知位置,9.17,8.9,9.14,9.02,9.19,12196946,1.09938416E8,0.0635,2.0029,19.4091,0.6462858,1.73184E9,5.7798948E9,0.0293,-0.0131
2013-02-19,中国汽研,sh601965,汽车服务,未知位置,9.0,8.6,9.0,8.67,9.02,10797877,9.4557704E7,0.0562,1.9252,18.6559,0.6462858,1.66464E9,5.5556198E9,0.0443,-0.0366
2013-02-20,中国汽研,sh601965,汽车服务,未知位置,8.86,8.63,8.63,8.8,8.67,6729594,5.905902E7,0.035,1.954,18.9357,0.6462858,1.6896E9,5.6389217E9,0.0265,0.0196
2013-02-21,中国汽研,sh601965,汽车服务,未知位置,8.71,8.41,8.71,8.54,8.8,8407870,7.1855808E7,0.0438,1.8963,18.3762,0.6462858,1.63968E9,5.4723174E9,0.034,-0.0195
2013-02-22,中国汽研,sh601965,汽车服务,未知位置,8.64,8.45,8.54,8.52,8.54,5894852,5.0435492E7,0.0307,1.8919,18.3332,0.6462858,1.63584E9,5.4595016E9,0.0222,-0.0023
2013-02-25,中国汽研,sh601965,汽车服务,未知位置,8.88,8.54,8.54,8.85,8.52,7619916,6.6624624E7,0.0397,1.9651,19.0433,0.6462858,1.6992E9,5.6709612E9,0.0399,0.0362
2013-02-26,中国汽研,sh601965,汽车服务,未知位置,9.04,8.7,8.75,8.81,8.85,11953839,1.06809944E8,0.0623,1.9563,18.9572,0.6462858,1.69152E9,5.6453299E9,0.0384,0.0068
2013-02-27,中国汽研,sh601965,汽车服务,未知位置,9.02,8.58,8.76,8.76,8.81,6857845,6.0257928E7,0.0357,1.9451,18.8496,0.6462858,1.68192E9,5.6132905E9,0.0499,0.0
2013-02-28,中国汽研,sh601965,汽车服务,未知位置,8.99,8.6,8.6,8.98,8.76,8530460,7.5504352E7,0.0444,1.994,19.323,0.6462858,1.72416E9,5.7542636E9,0.0445,0.0441
2013-03-01,中国汽研,sh601965,汽车服务,未知位置,9.03,8.87,8.91,8.97,8.98,7758989,6.937888E7,0.0404,1.9918,19.3015,0.6462858,1.72224E9,5.7478554E9,0.0178,0.0067
2013-03-04,中国汽研,sh601965,汽车服务,未知位置,8.88,8.29,8.86,8.39,8.97,11395535,9.7324936E7,0.0594,1.863,18.0534,0.6462858,1.61088E9,5.3761992E9,0.0657,-0.053
2013-03-05,中国汽研,sh601965,汽车服务,未知位置,8.57,8.25,8.43,8.53,8.39,8282237,6.9777704E7,0.0431,1.8941,18.3547,0.6462858,1.63776E9,5.4659098E9,0.0381,0.0118
2013-03-06,中国汽研,sh601965,汽车服务,未知位置,8.59,8.37,8.53,8.53,8.53,7980169,6.7508016E7,0.0416,1.8941,18.3547,0.6462858,1.63776E9,5.4659098E9,0.0257,0.0
2013-03-07,中国汽研,sh601965,汽车服务,未知位置,8.5,8.29,8.49,8.33,8.53,7352416,6.16464E7,0.0383,1.8497,17.9243,0.6462858,1.59936E9,5.3377521E9,0.0246,-0.0188
2013-03-08,中国汽研,sh601965,汽车服务,未知位置,8.43,8.05,8.32,8.13,8.33,8583208,7.0767208E7,0.0447,1.8053,17.494,0.6462858,1.56096E9,5.2095949E9,0.0456,-0.0228
2013-03-11,中国汽研,sh601965,汽车服务,未知位置,8.27,8.01,8.14,8.25,8.13,4524290,3.7049992E7,0.0236,1.8319,17.7522,0.6462858,1.584E9,5.2864891E9,0.0319,0.0135
2013-03-12,中国汽研,sh601965,汽车服务,未知位置,8.4,8.05,8.24,8.34,8.25,7357100,6.071374E7,0.0383,1.8519,17.9459,0.6462858,1.60128E9,5.3441603E9,0.0424,0.0121
2013-03-13,中国汽研,sh601965,汽车服务,未知位置,8.34,8.06,8.19,8.17,8.34,6053108,4.965728E7,0.0315,1.8141,17.5801,0.6462858,1.56864E9,5.2352261E9,0.0335,-0.0024
2013-03-14,中国汽研,sh601965,汽车服务,未知位置,8.38,8.15,8.19,8.28,8.17,5878873,4.8734744E7,0.0306,1.8386,17.8168,0.6462858,1.58976E9,5.3057126E9,0.0281,0.0109
2013-03-15,中国汽研,sh601965,汽车服务,未知位置,8.68,8.25,8.31,8.47,8.28,12159718,1.03654584E8,0.0633,1.8808,18.2256,0.6462858,1.62624E9,5.4274621E9,0.0519,0.0192
2013-03-18,中国汽研,sh601965,汽车服务,未知位置,8.54,8.28,8.47,8.44,8.47,7330309,6.1836496E7,0.0382,1.8741,18.161,0.6462858,1.62048E9,5.4082386E9,0.0306,-0.0035
2013-03-19,中国汽研,sh601965,汽车服务,未知位置,8.51,8.3,8.37,8.4,8.44,5593580,4.697292E7,0.0291,1.8652,18.075,0.6462858,1.6128E9,5.3826074E9,0.0248,0.0035
2013-03-20,中国汽研,sh601965,汽车服务,未知位置,8.98,8.32,8.41,8.94,8.4,15730616,1.3812864E8,0.0819,1.9851,19.2369,0.6462858,1.71648E9,5.7286318E9,0.0785,0.063
2013-03-21,中国汽研,sh601965,汽车服务,未知位置,9.1,8.79,8.91,8.97,8.94,15053136,1.34810464E8,0.0784,1.9918,19.3015,0.6462858,1.72224E9,5.7478554E9,0.0346,0.0067
2013-03-22,中国汽研,sh601965,汽车服务,未知位置,9.15,8.83,8.9,9.1,8.97,7527443,6.7601824E7,0.0392,2.0206,19.5812,0.6462858,1.7472E9,5.8311578E9,0.0356,0.0224
2013-03-25,中国汽研,sh601965,汽车服务,未知位置,9.24,8.97,9.1,9.14,9.1,8140670,7.4443088E7,0.0424,2.0295,19.6673,0.6462858,1.75488E9,5.8567895E9,0.0296,0.0043
2013-03-26,中国汽研,sh601965,汽车服务,未知位置,9.19,8.87,9.06,9.05,9.14,7728962,6.9670256E7,0.0403,2.0095,19.4736,0.6462858,1.7376E9,5.7991183E9,0.035,-0.0011
2013-03-27,中国汽研,sh601965,汽车服务,未知位置,9.2,8.91,9.03,9.04,9.05,5677386,5.1321232E7,0.0296,2.0073,19.4521,0.6462858,1.73568E9,5.7927107E9,0.032,0.0011
2013-03-28,中国汽研,sh601965,汽车服务,未知位置,8.99,8.61,8.99,8.72,9.04,6988639,6.1224168E7,0.0364,1.9363,18.7635,0.6462858,1.67424E9,5.5876588E9,0.042,-0.03
2013-03-29,中国汽研,sh601965,汽车服务,未知位置,8.78,8.55,8.78,8.68,8.72,6528434,5.6460316E7,0.034,1.9274,18.6775,0.6462858,1.66656E9,5.5620275E9,0.0263,-0.0113
2013-04-01,中国汽研,sh601965,汽车服务,未知位置,8.94,8.53,8.62,8.93,8.68,6085204,5.3629452E7,0.0317,1.9442,19.0953,0.6462858,1.71456E9,5.7222241E9,0.0472,0.0359
2013-04-02,中国汽研,sh601965,汽车服务,未知位置,9.12,8.84,8.91,9.0,8.93,9128043,8.22138E7,0.0475,1.9594,19.245,0.6462858,1.728E9,5.767079202E9,0.0313,0.0101
2013-04-03,中国汽研,sh601965,汽车服务,未知位置,9.1,8.71,9.1,8.8,9.0,4653960,4.118796E7,0.0242,1.9159,18.8173,0.6462858,1.6896E9,5.6389217E9,0.0433,-0.0329
2013-04-08,中国汽研,sh601965,汽车服务,未知位置,9.25,8.48,8.5,9.2,8.8,7748376,6.958428E7,0.0404,2.003,19.6727,0.6462858,1.7664E9,5.8952366E9,0.0874,0.0823
2013-04-09,中国汽研,sh601965,汽车服务,未知位置,9.55,9.12,9.2,9.43,9.2,9555968,8.922848E7,0.0498,2.0531,20.1645,0.6462858,1.81056E9,6.0426173E9,0.0467,0.025
2013-04-10,中国汽研,sh601965,汽车服务,未知位置,9.48,9.24,9.39,9.42,9.43,6181365,5.7929308E7,0.0322,2.0509,20.1431,0.6462858,1.80864E9,6.0362097E9,0.0254,0.0031
2013-04-11,中国汽研,sh601965,汽车服务,未知位置,9.65,9.36,9.42,9.53,9.42,9595722,9.109616E7,0.05,2.0748,20.3783,0.6462858,1.82976E9,6.1066962E9,0.0307,0.0116
2013-04-12,中国汽研,sh601965,汽车服务,未知位置,9.57,9.24,9.48,9.34,9.53,6452078,6.0480832E7,0.0336,2.0335,19.9721,0.6462858,1.79328E9,5.9849467E9,0.0346,-0.0147
2013-04-15,中国汽研,sh601965,汽车服务,未知位置,9.37,9.06,9.3,9.1,9.34,4522634,4.1518668E7,0.0236,1.9812,19.4589,0.6462858,1.7472E9,5.8311578E9,0.0331,-0.0215
2013-04-16,中国汽研,sh601965,汽车服务,未知位置,9.28,8.84,8.99,9.21,9.1,5145268,4.6493556E7,0.0268,2.0052,19.6941,0.6462858,1.76832E9,5.9016443E9,0.0483,0.0244
2013-04-17,中国汽研,sh601965,汽车服务,未知位置,9.38,9.06,9.15,9.14,9.21,4497956,4.1368E7,0.0234,1.9899,19.5444,0.6462858,1.75488E9,5.8567895E9,0.0347,-0.001
2013-04-18,中国汽研,sh601965,汽车服务,未知位置,9.74,9.06,9.1,9.72,9.14,10330615,9.7492072E7,0.0538,2.1162,20.7846,0.6462858,1.86624E9,6.2284457E9,0.0743,0.0681
2013-04-19,中国汽研,sh601965,汽车服务,未知位置,9.87,9.59,9.66,9.82,9.72,11770427,1.14737056E8,0.0613,2.138,20.9985,0.6462858,1.88544E9,6.292524E9,0.0288,0.0165
2013-04-22,中国汽研,sh601965,汽车服务,未知位置,10.05,9.63,9.75,9.82,9.82,8831671,8.7026592E7,0.046,2.138,20.9985,0.6462858,1.88544E9,6.292524E9,0.0427,0.0071
2013-04-23,中国汽研,sh601965,汽车服务,未知位置,9.94,9.46,9.82,9.48,9.82,8968125,8.6647264E7,0.0467,2.0639,20.2714,0.6462858,1.82016E9,6.0746568E9,0.0488,-0.0346
2013-04-24,中国汽研,sh601965,汽车服务,未知位置,10.25,9.49,9.53,10.19,9.48,15263811,1.51936672E8,0.0795,2.2185,21.7896,0.6462858,1.95648E9,6.5296154E9,0.0801,0.0692
2013-04-25,中国汽研,sh601965,汽车服务,未知位置,10.44,9.88,10.1,10.0,10.19,14519771,1.46417584E8,0.0756,2.1772,21.3834,0.6462858,1.92E9,6.40786578E9,0.0549,-0.0099
2013-04-26,中国汽研,sh601965,汽车服务,未知位置,10.14,9.43,9.94,9.56,10.0,11684581,1.13998008E8,0.0609,2.0814,20.4425,0.6462858,1.83552E9,6.1259197E9,0.071,-0.0382
2013-05-02,中国汽研,sh601965,汽车服务,未知位置,9.93,9.31,9.45,9.88,9.56,8487176,8.2045656E7,0.0442,2.151,21.1268,0.6462858,1.89696E9,6.3309711E9,0.0648,0.0455
2013-05-03,中国汽研,sh601965,汽车服务,未知位置,10.27,9.86,9.88,10.0,9.88,8198476,8.2878728E7,0.0427,2.1772,21.3834,0.6462858,1.92E9,6.40786578E9,0.0414,0.0121
2013-05-06,中国汽研,sh601965,汽车服务,未知位置,10.88,10.1,10.18,10.8,10.0,14215355,1.50472768E8,0.074,2.3513,23.094,0.6462858,2.0736E9,6.9204951E9,0.078,0.0609
2013-05-07,中国汽研,sh601965,汽车服务,未知位置,10.99,10.55,10.67,10.97,10.8,9601095,1.0357516E8,0.05,2.3883,23.4575,0.6462858,2.10624E9,7.0294287E9,0.0407,0.0281
2013-05-08,中国汽研,sh601965,汽车服务,未知位置,11.03,10.66,11.0,10.85,10.97,8562937,9.288812E7,0.0446,2.3622,23.2009,0.6462858,2.0832E9,6.9525345E9,0.0337,-0.0136
2013-05-09,中国汽研,sh601965,汽车服务,未知位置,11.4,10.67,10.84,11.14,10.85,12489363,1.37700816E8,0.065,2.4254,23.8211,0.6462858,2.13888E9,7.1383624E9,0.0672,0.0276
2013-05-10,中国汽研,sh601965,汽车服务,未知位置,11.35,10.71,11.01,10.77,11.14,12434263,1.35595936E8,0.0648,2.3448,23.0299,0.6462858,2.06784E9,6.9012716E9,0.0574,-0.0217
2013-05-13,中国汽研,sh601965,汽车服务,未知位置,11.05,10.54,10.66,10.87,10.77,8911604,9.5964624E7,0.0464,2.3666,23.2437,0.6462858,2.08704E9,6.9653499E9,0.0473,0.0196
2013-05-14,中国汽研,sh601965,汽车服务,未知位置,11.06,10.63,10.86,11.04,10.87,7004828,7.5799848E7,0.0365,2.4036,23.6072,0.6462858,2.11968E9,7.074284E9,0.0395,0.0165
2013-05-15,中国汽研,sh601965,汽车服务,未知位置,11.37,10.8,11.04,11.35,11.04,9026514,1.00119328E8,0.047,2.4711,24.2701,0.6462858,2.1792E9,7.2729277E9,0.0516,0.028
2013-05-16,中国汽研,sh601965,汽车服务,未知位置,12.33,11.11,11.34,12.05,11.35,17099976,2.0136608E8,0.0891,2.6235,25.7669,0.6462858,2.3136E9,7.7214781E9,0.1074,0.0626
2013-05-17,中国汽研,sh601965,汽车服务,未知位置,12.43,11.76,11.96,11.86,12.05,14509429,1.75077856E8,0.0756,2.5821,25.3607,0.6462858,2.27712E9,7.5997286E9,0.0556,-0.0083
2013-05-20,中国汽研,sh601965,汽车服务,未知位置,12.39,11.7,11.9,12.12,11.86,10911012,1.31732384E8,0.0568,2.6387,25.9166,0.6462858,2.32704E9,7.7663334E9,0.0581,0.0184
2013-05-21,中国汽研,sh601965,汽车服务,未知位置,12.34,11.95,12.07,12.24,12.12,8410017,1.02038592E8,0.0438,2.6648,26.1732,0.6462858,2.35008E9,7.8432276E9,0.0321,0.014
2013-05-22,中国汽研,sh601965,汽车服务,未知位置,12.35,12.06,12.3,12.21,12.24,5913419,7.2114872E7,0.0308,2.6583,26.1091,0.6462858,2.34432E9,7.8240041E9,0.0236,-0.0073
2013-05-23,中国汽研,sh601965,汽车服务,未知位置,12.18,11.69,12.18,11.79,12.21,9938266,1.17994832E8,0.0518,2.5669,25.211,0.6462858,2.26368E9,7.5548739E9,0.0401,-0.032
2013-05-24,中国汽研,sh601965,汽车服务,未知位置,12.18,11.8,11.81,12.15,11.79,8073115,9.6723632E7,0.042,2.6453,25.9808,0.6462858,2.3328E9,7.785557E9,0.0322,0.0287
2013-05-27,中国汽研,sh601965,汽车服务,未知位置,12.33,12.01,12.14,12.1,12.15,6586477,7.9880552E7,0.0343,2.6344,25.8739,0.6462858,2.3232E9,7.7535176E9,0.0263,-0.0032
2013-05-28,中国汽研,sh601965,汽车服务,未知位置,12.25,11.8,12.1,11.89,12.1,7133909,8.521012E7,0.0372,2.5886,25.4248,0.6462858,2.28288E9,7.6189522E9,0.0371,-0.0173
2013-05-29,中国汽研,sh601965,汽车服务,未知位置,12.24,11.76,11.95,11.87,11.89,8477858,1.01700696E8,0.0442,2.5843,25.382,0.6462858,2.27904E9,7.6061368E9,0.0403,-0.0066
2013-05-30,中国汽研,sh601965,汽车服务,未知位置,11.98,11.6,11.78,11.63,11.87,9891529,1.16320944E8,0.0515,2.532,24.8688,0.6462858,2.23296E9,7.4523479E9,0.032,-0.0127
2013-05-31,中国汽研,sh601965,汽车服务,未知位置,11.82,11.51,11.63,11.59,11.63,6990170,8.132236E7,0.0364,2.5233,24.7833,0.6462858,2.22528E9,7.4267167E9,0.0266,-0.0034
2013-06-03,中国汽研,sh601965,汽车服务,未知位置,11.72,10.89,11.54,10.9,11.59,11234682,1.26405432E8,0.0585,2.3731,23.3079,0.6462858,2.0928E9,6.984574E9,0.0716,-0.0554
2013-06-04,中国汽研,sh601965,汽车服务,未知位置,11.05,10.51,10.85,10.96,10.8,9651443,1.03384224E8,0.0503,2.3862,23.4362,0.65226984,2.10432E9,7.0230211E9,0.05,0.0101
2013-06-05,中国汽研,sh601965,汽车服务,未知位置,11.09,10.65,10.87,10.7,10.96,7018246,7.6024216E7,0.0366,2.3296,22.8802,0.65226984,2.0544E9,6.8564163E9,0.0401,-0.0156
2013-06-06,中国汽研,sh601965,汽车服务,未知位置,10.86,10.3,10.58,10.4,10.7,7192733,7.5775584E7,0.0375,2.2642,22.2387,0.65226984,1.9968E9,6.6641802E9,0.0523,-0.017
2013-06-07,中国汽研,sh601965,汽车服务,未知位置,10.75,10.25,10.47,10.53,10.4,8535811,9.0089592E7,0.0445,2.2926,22.5167,0.65226984,2.02176E9,6.7474826E9,0.048,0.0057
2013-06-13,中国汽研,sh601965,汽车服务,未知位置,10.39,9.9,10.37,10.21,10.53,6694779,6.7783576E7,0.0349,2.2229,21.8324,0.65226984,1.96032E9,6.5424307E9,0.0465,-0.0154
2013-06-14,中国汽研,sh601965,汽车服务,未知位置,10.76,10.18,10.24,10.68,10.21,8141518,8.5473312E7,0.0424,2.3252,22.8374,0.65226984,2.05056E9,6.8436009E9,0.0568,0.0429
2013-06-17,中国汽研,sh601965,汽车服务,未知位置,11.05,10.49,10.73,10.95,10.68,8771260,9.5314968E7,0.0457,2.384,23.4148,0.65226984,2.1024E9,7.0166129E9,0.0524,0.0205
2013-06-18,中国汽研,sh601965,汽车服务,未知位置,11.03,10.63,10.93,10.81,10.95,4288121,4.6327E7,0.0223,2.3535,23.1154,0.65226984,2.07552E9,6.9269028E9,0.0365,-0.0109
2013-06-19,中国汽研,sh601965,汽车服务,未知位置,10.72,10.3,10.72,10.61,10.81,3869183,4.0658068E7,0.0202,2.31,22.6877,0.65226984,2.03712E9,6.7987456E9,0.0388,-0.0102
2013-06-20,中国汽研,sh601965,汽车服务,未知位置,10.69,10.38,10.48,10.39,10.61,3494750,3.6809132E7,0.0182,2.2621,22.2173,0.65226984,1.99488E9,6.6577725E9,0.0292,-0.0085
2013-06-21,中国汽研,sh601965,汽车服务,未知位置,10.37,9.8,10.08,10.17,10.39,7096786,7.1333264E7,0.037,2.2142,21.7469,0.65226984,1.95264E9,6.5167995E9,0.0548,0.0089
2013-06-24,中国汽研,sh601965,汽车服务,未知位置,10.1,9.15,10.1,9.19,10.17,11289108,1.07045312E8,0.0588,2.0008,19.6513,0.65226984,1.76448E9,5.8888284E9,0.0934,-0.09
2013-06-25,中国汽研,sh601965,汽车服务,未知位置,9.48,8.33,8.95,9.33,9.19,9141875,8.2378688E7,0.0476,2.0313,19.9507,0.65226984,1.79136E9,5.978539E9,0.1251,0.0424
2013-06-26,中国汽研,sh601965,汽车服务,未知位置,9.72,9.17,9.2,9.61,9.33,5575528,5.3063632E7,0.029,2.0923,20.5494,0.65226984,1.84512E9,6.1579592E9,0.0589,0.0445
2013-06-27,中国汽研,sh601965,汽车服务,未知位置,9.84,9.3,9.61,9.31,9.61,4849160,4.6704952E7,0.0253,2.0269,19.9079,0.65226984,1.78752E9,5.9657231E9,0.0561,-0.0312
2013-06-28,中国汽研,sh601965,汽车服务,未知位置,9.55,9.1,9.12,9.25,9.31,4312387,3.988636E7,0.0225,2.0139,19.7796,0.65226984,1.776E9,5.927276E9,0.0483,0.0142
2013-07-01,中国汽研,sh601965,汽车服务,未知位置,9.34,8.85,9.17,9.21,9.25,5349287,4.852408E7,0.0279,1.99,19.742,0.65226984,1.76832E9,5.9016443E9,0.0529,0.0043
2013-07-02,中国汽研,sh601965,汽车服务,未知位置,9.89,9.16,9.22,9.87,9.21,8457332,8.0457008E7,0.044,2.1327,21.1568,0.65226984,1.89504E9,6.3245635E9,0.0792,0.0704
2013-07-03,中国汽研,sh601965,汽车服务,未知位置,9.8,9.48,9.77,9.62,9.87,6569786,6.3319724E7,0.0342,2.0786,20.6209,0.65226984,1.84704E9,6.1643668E9,0.0324,-0.0153
2013-07-04,中国汽研,sh601965,汽车服务,未知位置,10.13,9.48,9.51,9.88,9.62,7158824,7.0823696E7,0.0373,2.1348,21.1782,0.65226984,1.89696E9,6.3309711E9,0.0675,0.0389
2013-07-05,中国汽研,sh601965,汽车服务,未知位置,10.05,9.71,9.81,9.8,9.88,4957791,4.90781E7,0.0258,2.1175,21.0067,0.65226984,1.8816E9,6.2797087E9,0.0344,-0.001
2013-07-08,中国汽研,sh601965,汽车服务,未知位置,9.62,9.21,9.62,9.27,9.8,4081270,3.8340416E7,0.0213,2.003,19.8706,0.65226984,1.77984E9,5.9400914E9,0.0418,-0.0363
2013-07-09,中国汽研,sh601965,汽车服务,未知位置,9.47,9.0,9.25,9.15,9.27,2943268,2.7085364E7,0.0153,1.9771,19.6134,0.65226984,1.7568E9,5.8631972E9,0.0507,-0.0108
2013-07-10,中国汽研,sh601965,汽车服务,未知位置,9.6,9.09,9.09,9.56,9.15,4209540,3.9516888E7,0.0219,2.0657,20.4923,0.65226984,1.83552E9,6.1259197E9,0.0557,0.0517
2013-07-11,中国汽研,sh601965,汽车服务,未知位置,10.04,9.5,9.5,9.7,9.56,12025105,1.17372208E8,0.0626,2.0959,20.7924,0.65226984,1.8624E9,6.2156298E9,0.0564,0.021
