2016-04-08
2006-01-20,宁沪高速,sh600377,高速公路,江苏省,6.52,6.31,6.48,6.41,6.46,2341960,1.5028536E7,0.0156,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0325,-0.0108
2006-01-23,宁沪高速,sh600377,高速公路,江苏省,6.42,6.26,6.41,6.27,6.41,2821100,1.7833284E7,0.0188,1.6002,31.7658,0.4684854,9.405E8,3.1586676825E10,0.0249,-0.0218
2006-01-24,宁沪高速,sh600377,高速公路,江苏省,6.35,6.25,6.27,6.34,6.27,1385629,8720192.0,0.0092,1.6181,32.1205,0.4684854,9.51E8,3.193931915E10,0.0159,0.0111
2006-01-25,宁沪高速,sh600377,高速公路,江苏省,6.39,6.24,6.33,6.32,6.34,1352610,8514719.0,0.009,1.613,32.0191,0.4684854,9.48E8,3.18385642E10,0.0236,-0.0015
2006-02-06,宁沪高速,sh600377,高速公路,江苏省,6.55,6.27,6.3,6.53,6.32,2498576,1.6034314E7,0.0167,1.6666,33.0831,0.4684854,9.795E8,3.2896491175E10,0.0443,0.0365
2006-02-07,宁沪高速,sh600377,高速公路,江苏省,6.63,6.45,6.55,6.48,6.53,3533964,2.309028E7,0.0236,1.6538,32.8298,0.4684854,9.72E8,3.26446038E10,0.0275,-0.0106
2006-02-08,宁沪高速,sh600377,高速公路,江苏省,6.5,6.42,6.42,6.5,6.48,734580,4736986.0,0.0049,1.6589,32.9311,0.4684854,9.75E8,3.274535875E10,0.0123,0.0124
2006-02-09,宁沪高速,sh600377,高速公路,江苏省,6.58,6.45,6.45,6.48,6.5,2686117,1.751771E7,0.0179,1.6538,32.8298,0.4684854,9.72E8,3.26446038E10,0.0199,0.0046
2006-02-10,宁沪高速,sh600377,高速公路,江苏省,6.58,6.45,6.47,6.53,6.48,1719500,1.1193879E7,0.0115,1.6666,33.0831,0.4684854,9.795E8,3.2896491175E10,0.02,0.0092
2006-02-13,宁沪高速,sh600377,高速公路,江苏省,6.58,6.45,6.53,6.5,6.53,2820833,1.8405186E7,0.0188,1.6589,32.9311,0.4684854,9.75E8,3.274535875E10,0.0199,-0.0045
2006-02-14,宁沪高速,sh600377,高速公路,江苏省,6.54,6.34,6.51,6.37,6.5,3267995,2.0851052E7,0.0218,1.6257,32.2725,0.4684854,9.555E8,3.2090451575E10,0.0307,-0.0215
2006-02-15,宁沪高速,sh600377,高速公路,江苏省,6.39,6.31,6.37,6.37,6.37,2008368,1.2755412E7,0.0134,1.6257,32.2725,0.4684854,9.555E8,3.2090451575E10,0.0125,0.0
2006-02-16,宁沪高速,sh600377,高速公路,江苏省,6.47,6.28,6.4,6.33,6.37,2759434,1.7626948E7,0.0184,1.6155,32.0698,0.4684854,9.495E8,3.1888941675E10,0.0298,-0.0109
2006-02-17,宁沪高速,sh600377,高速公路,江苏省,6.52,6.33,6.44,6.41,6.33,5324194,3.4254628E7,0.0355,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.03,-0.0046
2006-02-20,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-02-21,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-02-22,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-02-23,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-02-24,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-02-27,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-02-28,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-01,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-02,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-03,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-06,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-07,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-08,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-09,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-10,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-13,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-14,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-15,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-16,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-17,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-20,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-21,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-22,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-23,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-24,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-27,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-28,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-29,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-30,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-03-31,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-04-03,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-04-04,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-04-05,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-04-06,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-04-07,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.6359,32.4751,0.4684854,9.615E8,3.2291961475E10,0.0,0.0
2006-04-10,宁沪高速,sh600377,高速公路,江苏省,7.05,6.27,7.05,6.38,6.41,14489671,9.2709792E7,0.0966,1.6283,46.1491,0.4684854,9.57E8,3.214082905E10,0.1216,-0.095
2006-04-11,宁沪高速,sh600377,高速公路,江苏省,6.8,6.37,6.38,6.38,6.38,8145842,5.2451628E7,0.0543,1.6283,46.1491,0.4684854,9.57E8,3.214082905E10,0.0673,0.0
2006-04-12,宁沪高速,sh600377,高速公路,江苏省,6.39,6.11,6.38,6.18,6.38,11872078,7.37408E7,0.0791,1.5772,44.7024,0.4684854,9.27E8,3.113327955E10,0.0438,-0.0313
2006-04-13,宁沪高速,sh600377,高速公路,江苏省,6.26,6.07,6.18,6.08,6.18,5709443,3.5146216E7,0.0381,1.5517,43.9791,0.4684854,9.12E8,3.06295048E10,0.0307,-0.0161
2006-04-14,宁沪高速,sh600377,高速公路,江苏省,6.19,6.08,6.08,6.15,6.08,4061393,2.4931732E7,0.0271,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.018,0.0115
2006-04-17,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-18,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-19,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-20,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-21,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-24,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-25,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-26,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-27,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-04-28,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-08,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-09,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-10,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-11,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-12,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-15,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,6.15,6.15,0,0.0,0.0,1.5696,44.4854,0.4684854,9.225E8,3.0982147125E10,0.0,0.0
2006-05-16,G宁沪,sh600377,高速公路,江苏省,5.6,5.13,5.19,5.3,6.15,33320480,1.78593904E8,0.1683,1.3526,38.337,0.6184007,1.0494E9,2.670006175E10,0.0764,0.0211
2006-05-17,G宁沪,sh600377,高速公路,江苏省,5.38,5.1,5.3,5.2,5.3,16841828,8.7437544E7,0.0851,1.3271,37.6137,0.6184007,1.0296E9,2.6196287E10,0.0528,-0.0188
2006-05-18,G宁沪,sh600377,高速公路,江苏省,5.35,5.18,5.22,5.31,5.2,11492405,6.0737308E7,0.058,1.3552,38.4094,0.6184007,1.05138E9,2.6750439225E10,0.0326,0.0172
2006-05-19,G宁沪,sh600377,高速公路,江苏省,5.39,5.26,5.31,5.36,5.31,15394232,8.188628E7,0.0777,1.368,38.771,0.6184007,1.06128E9,2.70023266E10,0.0244,0.0094
2006-05-22,G宁沪,sh600377,高速公路,江苏省,5.58,5.32,5.36,5.54,5.36,16403309,9.0027544E7,0.0828,1.4139,40.0731,0.6184007,1.09692E9,2.790912115E10,0.0485,0.0335
2006-05-23,G宁沪,sh600377,高速公路,江苏省,5.57,5.35,5.54,5.35,5.54,11710980,6.3712664E7,0.0591,1.3654,38.6987,0.6184007,1.0593E9,2.6951949125E10,0.0397,-0.0342
2006-05-24,G宁沪,sh600377,高速公路,江苏省,5.42,5.15,5.34,5.2,5.35,9193244,4.8369384E7,0.0464,1.3271,37.6137,0.6184007,1.0296E9,2.6196287E10,0.0504,-0.0262
2006-05-25,G宁沪,sh600377,高速公路,江苏省,5.45,5.18,5.2,5.44,5.2,11116169,5.9246948E7,0.0561,1.3884,39.3497,0.6184007,1.07712E9,2.74053464E10,0.0519,0.0461
2006-05-26,G宁沪,sh600377,高速公路,江苏省,5.64,5.48,5.55,5.54,5.44,16552596,9.1521712E7,0.0836,1.4139,40.0731,0.6184007,1.09692E9,2.790912115E10,0.0294,-0.0018
2006-05-29,G宁沪,sh600377,高速公路,江苏省,5.6,5.42,5.55,5.54,5.54,9432681,5.193632E7,0.0476,1.4139,40.0731,0.6184007,1.09692E9,2.790912115E10,0.0324,-0.0018
2006-05-30,G宁沪,sh600377,高速公路,江苏省,5.54,5.44,5.54,5.5,5.54,8993624,4.928076E7,0.0454,1.4037,39.7837,0.6184007,1.089E9,2.770761125E10,0.018,-0.0072
2006-05-31,G宁沪,sh600377,高速公路,江苏省,5.5,5.32,5.5,5.37,5.5,8283344,4.4700052E7,0.0418,1.3705,38.8434,0.6184007,1.06326E9,2.7052704075E10,0.0327,-0.0236
2006-06-01,G宁沪,sh600377,高速公路,江苏省,5.49,5.32,5.36,5.49,5.37,8012996,4.3587752E7,0.0405,1.4011,39.7114,0.6184007,1.08702E9,2.7657233775E10,0.0316,0.0242
2006-06-02,G宁沪,sh600377,高速公路,江苏省,5.49,5.37,5.49,5.4,5.49,8393887,4.548538E7,0.0424,1.3782,39.0604,0.6184007,1.0692E9,2.72038365E10,0.0218,-0.0163
2006-06-05,G宁沪,sh600377,高速公路,江苏省,0.0,0.0,0.0,5.4,5.4,0,0.0,0.0,1.3782,39.0604,0.6184007,1.0692E9,2.72038365E10,0.0,0.0
2006-06-06,G宁沪,sh600377,高速公路,江苏省,5.75,5.5,5.51,5.61,5.4,14537306,8.1679064E7,0.0734,1.4318,40.5794,0.6184007,1.11078E9,2.8261763475E10,0.0462,0.0181
2006-06-07,G宁沪,sh600377,高速公路,江苏省,5.69,5.25,5.65,5.25,5.61,8904905,4.8487708E7,0.045,1.3399,37.9754,0.6184007,1.0395E9,2.6448174375E10,0.0784,-0.0707
2006-06-08,G宁沪,sh600377,高速公路,江苏省,5.34,5.15,5.2,5.29,5.25,6002731,3.1336296E7,0.0303,1.3501,38.2647,0.6184007,1.04742E9,2.6649684275E10,0.0361,0.0173
2006-06-09,G宁沪,sh600377,高速公路,江苏省,5.33,5.16,5.28,5.19,5.29,4710512,2.4651714E7,0.0238,1.3246,37.5414,0.6184007,1.02762E9,2.6145909525E10,0.0321,-0.017
2006-06-12,G宁沪,sh600377,高速公路,江苏省,5.22,5.1,5.18,5.19,5.19,2881439,1.48838E7,0.0146,1.3246,37.5414,0.6184007,1.02762E9,2.6145909525E10,0.0231,0.0019
2006-06-13,G宁沪,sh600377,高速公路,江苏省,5.26,5.14,5.19,5.21,5.19,2425089,1.260058E7,0.0122,1.3297,37.686,0.6184007,1.03158E9,2.6246664475E10,0.0231,0.0038
2006-06-14,G宁沪,sh600377,高速公路,江苏省,5.22,5.1,5.22,5.13,5.21,2637778,1.3549795E7,0.0133,1.3093,37.1074,0.6184007,1.01574E9,2.5843644675E10,0.023,-0.0172
2006-06-15,G宁沪,sh600377,高速公路,江苏省,5.2,5.14,5.18,5.18,5.13,1718824,8876362.0,0.0087,1.322,37.469,0.6184007,1.02564E9,2.609553205E10,0.0116,0.0
2006-06-16,G宁沪,sh600377,高速公路,江苏省,5.18,5.05,5.1,5.16,5.04,2718433,1.3865715E7,0.0137,1.3169,37.3244,0.6355785,1.02168E9,2.59947771E10,0.0257,0.0117
2006-06-19,G宁沪,sh600377,高速公路,江苏省,5.22,5.1,5.16,5.18,5.16,3194666,1.6536132E7,0.0161,1.322,37.469,0.6355785,1.02564E9,2.609553205E10,0.0232,0.0038
2006-06-20,G宁沪,sh600377,高速公路,江苏省,5.2,5.13,5.2,5.17,5.18,2399745,1.2371495E7,0.0121,1.3195,37.3967,0.6355785,1.02366E9,2.6045154575E10,0.0135,-0.0057
2006-06-21,G宁沪,sh600377,高速公路,江苏省,5.17,5.1,5.17,5.14,5.17,3177733,1.629692E7,0.016,1.3118,37.1797,0.6355785,1.01772E9,2.589402215E10,0.0135,-0.0058
2006-06-22,G宁沪,sh600377,高速公路,江苏省,5.15,5.1,5.14,5.12,5.14,2352378,1.2048289E7,0.0119,1.3067,37.035,0.6355785,1.01376E9,2.57932672E10,0.0097,-0.0038
2006-06-23,G宁沪,sh600377,高速公路,江苏省,5.16,5.05,5.11,5.15,5.12,3142446,1.6015634E7,0.0159,1.3144,37.252,0.6355785,1.0197E9,2.5944399625E10,0.0214,0.0078
2006-06-26,G宁沪,sh600377,高速公路,江苏省,5.19,5.14,5.15,5.17,5.15,4203139,2.1698388E7,0.0212,1.3195,37.3967,0.6355785,1.02366E9,2.6045154575E10,0.0097,0.0038
2006-06-27,G宁沪,sh600377,高速公路,江苏省,5.19,5.12,5.17,5.14,5.17,2395276,1.233811E7,0.0121,1.3118,37.1797,0.6355785,1.01772E9,2.589402215E10,0.0135,-0.0058
2006-06-28,G宁沪,sh600377,高速公路,江苏省,5.14,5.09,5.14,5.11,5.14,2948907,1.5067179E7,0.0149,1.3041,36.9627,0.6355785,1.01178E9,2.5742889725E10,0.0097,-0.0058
2006-06-29,G宁沪,sh600377,高速公路,江苏省,5.22,5.11,5.11,5.22,5.11,5282200,2.7405024E7,0.0267,1.3322,37.7584,0.6355785,1.03356E9,2.629704195E10,0.0215,0.0215
2006-06-30,G宁沪,sh600377,高速公路,江苏省,5.27,5.17,5.25,5.2,5.22,4034850,2.1015752E7,0.0204,1.3271,37.6137,0.6355785,1.0296E9,2.6196287E10,0.0191,-0.0095
2006-07-03,G宁沪,sh600377,高速公路,江苏省,5.29,5.18,5.2,5.27,5.2,6636852,3.4724956E7,0.0335,1.345,38.12,0.6355785,1.04346E9,2.6548929325E10,0.0211,0.0134
2006-07-04,G宁沪,sh600377,高速公路,江苏省,5.37,5.24,5.28,5.3,5.27,7293625,3.8772092E7,0.0368,1.3526,38.337,0.6355785,1.0494E9,2.670006175E10,0.0246,0.0037
2006-07-05,G宁沪,sh600377,高速公路,江苏省,5.31,5.21,5.3,5.29,5.3,5237668,2.7490778E7,0.0265,1.3501,38.2647,0.6355785,1.04742E9,2.6649684275E10,0.0188,-0.0018
2006-07-06,G宁沪,sh600377,高速公路,江苏省,5.4,5.25,5.28,5.39,5.29,8512558,4.5656772E7,0.043,1.3756,38.988,0.6355785,1.06722E9,2.7153459025E10,0.0283,0.0208
2006-07-07,G宁沪,sh600377,高速公路,江苏省,5.49,5.36,5.49,5.38,5.39,7791428,4.2118248E7,0.0394,1.3731,38.9157,0.6355785,1.06524E9,2.710308155E10,0.0241,-0.02
2006-07-10,G宁沪,sh600377,高速公路,江苏省,5.41,5.27,5.37,5.33,5.38,3656527,1.9459888E7,0.0185,1.3603,38.554,0.6355785,1.05534E9,2.6851194175E10,0.026,-0.0074
2006-07-11,G宁沪,sh600377,高速公路,江苏省,5.35,5.27,5.33,5.31,5.33,3136713,1.6601582E7,0.0158,1.3552,38.4094,0.6355785,1.05138E9,2.6750439225E10,0.015,-0.0037
2006-07-12,G宁沪,sh600377,高速公路,江苏省,5.34,5.25,5.31,5.26,5.31,3619369,1.9106148E7,0.0183,1.3424,38.0477,0.6355785,1.04148E9,2.649855185E10,0.0169,-0.0094
2006-07-13,G宁沪,sh600377,高速公路,江苏省,5.3,5.06,5.26,5.07,5.26,5799595,2.9820034E7,0.0293,1.2939,36.6734,0.6355785,1.00386E9,2.5541379825E10,0.0456,-0.0361
2006-07-14,G宁沪,sh600377,高速公路,江苏省,5.05,4.96,5.05,5.04,5.07,4153012,2.0842206E7,0.021,1.2863,36.4564,0.6355785,9.9792E8,2.53902474E10,0.0177,-0.0019
2006-07-17,G宁沪,sh600377,高速公路,江苏省,5.1,5.02,5.03,5.1,5.04,1912472,9688613.0,0.0097,1.3016,36.8904,0.6355785,1.0098E9,2.569251225E10,0.0158,0.0139
2006-07-18,G宁沪,sh600377,高速公路,江苏省,5.12,5.02,5.1,5.07,5.1,1913315,9648922.0,0.0097,1.2939,36.6734,0.6355785,1.00386E9,2.5541379825E10,0.0196,-0.0058
2006-07-19,G宁沪,sh600377,高速公路,江苏省,5.07,4.89,5.07,4.9,5.07,3239799,1.6095878E7,0.0164,1.2506,35.4437,0.6355785,9.702E8,2.468496275E10,0.0355,-0.0335
2006-07-20,G宁沪,sh600377,高速公路,江苏省,4.96,4.86,4.89,4.93,4.9,1798455,8834204.0,0.0091,1.2582,35.6607,0.6355785,9.7614E8,2.4836095175E10,0.0204,0.0081
2006-07-21,G宁沪,sh600377,高速公路,江苏省,5.15,4.94,4.94,5.12,4.93,3166015,1.6014075E7,0.016,1.3067,37.035,0.6355785,1.01376E9,2.57932672E10,0.0425,0.0364
2006-07-24,G宁沪,sh600377,高速公路,江苏省,5.12,5.0,5.1,5.07,5.12,1776080,8937530.0,0.009,1.2939,36.6734,0.6355785,1.00386E9,2.5541379825E10,0.0234,-0.0058
2006-07-25,G宁沪,sh600377,高速公路,江苏省,5.1,5.04,5.07,5.08,5.07,1344358,6821407.0,0.0068,1.2965,36.7457,0.6355785,1.00584E9,2.55917573E10,0.0118,0.0019
2006-07-26,G宁沪,sh600377,高速公路,江苏省,5.1,5.0,5.09,5.05,5.08,1365912,6878479.0,0.0069,1.2888,36.5287,0.6355785,9.999E8,2.5440624875E10,0.0196,-0.0078
2006-07-27,G宁沪,sh600377,高速公路,江苏省,5.07,4.95,5.05,4.98,5.05,1583078,7913617.0,0.008,1.271,36.0224,0.6355785,9.8604E8,2.508798255E10,0.0237,-0.0138
2006-07-28,G宁沪,sh600377,高速公路,江苏省,5.07,4.91,4.98,5.06,4.98,2014973,1.0004246E7,0.0102,1.2914,36.601,0.6355785,1.00188E9,2.549100235E10,0.0321,0.016
