2016-04-08
2006-04-14,新潮实业,sh600777,房地产开发,山东省,4.21,3.97,4.08,4.2,4.11,10575077,4.3466352E7,0.0516,2.3079,34.1461,0.47454306,8.60164725E8,1.44618747E9,0.0583,0.0294
2006-04-17,新潮实业,sh600777,房地产开发,山东省,4.5,4.17,4.2,4.49,4.2,14401707,6.3173088E7,0.0703,2.4672,36.5038,0.47454306,9.1955706E8,1.54604326E9,0.0785,0.069
2006-04-18,新潮实业,sh600777,房地产开发,山东省,4.49,4.26,4.49,4.32,4.49,11422054,4.9992484E7,0.0558,2.3738,35.1217,0.47454306,8.8474086E8,1.487507112E9,0.0512,-0.0378
2006-04-19,新潮实业,sh600777,房地产开发,山东省,4.44,4.28,4.3,4.33,4.32,11556756,5.0392948E7,0.0564,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.037,0.0069
2006-04-20,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-04-21,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-04-24,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-04-25,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-04-26,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-04-27,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-04-28,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-08,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-09,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-10,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-11,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-12,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-15,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-16,新潮实业,sh600777,房地产开发,山东省,0.0,0.0,0.0,4.33,4.33,0,0.0,0.0,2.3793,35.203,0.47454306,8.8678886E8,1.4909504E9,0.0,0.0
2006-05-17,G新潮,sh600777,房地产开发,山东省,3.5,2.92,3.5,3.05,3.34,36329972,1.110232E8,0.1183,1.6759,32.1708,0.7118146,9.3696512E8,1.36252928E9,0.1736,-0.1285
2006-05-18,G新潮,sh600777,房地产开发,山东省,3.22,2.89,3.0,3.21,3.05,27878404,8.5855104E7,0.0907,1.7639,33.8585,0.7118146,9.8611744E8,1.43400627E9,0.1081,0.0699
2006-05-19,G新潮,sh600777,房地产开发,山东省,3.53,3.15,3.21,3.53,3.21,29964012,1.00193208E8,0.0975,1.9397,37.2338,0.7118146,1.08442202E9,1.57696013E9,0.1183,0.0996
2006-05-22,G新潮,sh600777,房地产开发,山东省,3.77,3.57,3.58,3.7,3.53,48947224,1.79533408E8,0.1593,2.0331,39.0269,0.7118146,1.13664627E9,1.65290432E9,0.0566,0.0335
2006-05-23,G新潮,sh600777,房地产开发,山东省,3.68,3.38,3.68,3.42,3.7,20550074,7.2512064E7,0.0669,1.8793,36.0735,0.7118146,1.05062976E9,1.52781978E9,0.081,-0.0706
2006-05-24,G新潮,sh600777,房地产开发,山东省,3.51,3.11,3.39,3.23,3.42,15853610,5.2349116E7,0.0516,1.7748,34.0694,0.7118146,9.9226144E8,1.4429408E9,0.1169,-0.0471
2006-05-25,G新潮,sh600777,房地产开发,山东省,3.48,3.21,3.22,3.41,3.23,12368162,4.1339236E7,0.0403,1.8738,35.9681,0.7118146,1.04755776E9,1.52335245E9,0.0835,0.059
2006-05-26,G新潮,sh600777,房地产开发,山东省,3.6,3.38,3.43,3.56,3.41,17302928,6.044008E7,0.0563,1.9562,37.5502,0.7118146,1.09363802E9,1.59036211E9,0.0645,0.0379
2006-05-29,G新潮,sh600777,房地产开发,山东省,3.69,3.56,3.56,3.68,3.56,22935956,8.3530672E7,0.0747,2.0221,38.816,0.7118146,1.13050227E9,1.64396979E9,0.0365,0.0337
2006-05-30,G新潮,sh600777,房地产开发,山东省,3.68,3.53,3.68,3.61,3.68,13802282,4.9564128E7,0.0449,1.9837,38.0776,0.7118146,1.10899814E9,1.61269862E9,0.0407,-0.019
2006-05-31,G新潮,sh600777,房地产开发,山东省,3.61,3.45,3.61,3.48,3.61,11552394,4.06538E7,0.0376,1.9122,36.7064,0.7118146,1.06906189E9,1.55462362E9,0.0443,-0.036
2006-06-01,G新潮,sh600777,房地产开发,山东省,3.58,3.41,3.47,3.56,3.48,12772145,4.5008992E7,0.0416,1.9562,37.5502,0.7118146,1.09363802E9,1.59036211E9,0.0488,0.0259
2006-06-02,G新潮,sh600777,房地产开发,山东省,3.78,3.42,3.56,3.66,3.56,24196208,8.6958032E7,0.0788,2.0111,38.605,0.7118146,1.12435814E9,1.63503514E9,0.1011,0.028
2006-06-05,G新潮,sh600777,房地产开发,山东省,4.03,3.8,3.8,4.03,3.66,38454888,1.51605472E8,0.1252,2.2144,42.5077,0.7118146,1.23802278E9,1.80032563E9,0.0628,0.0605
2006-06-06,G新潮,sh600777,房地产开发,山东省,4.2,3.91,4.05,3.94,4.03,25307816,1.02205472E8,0.0824,2.165,41.5584,0.7118146,1.21037466E9,1.76011981E9,0.0719,-0.0271
2006-06-07,G新潮,sh600777,房地产开发,山东省,3.94,3.55,3.94,3.55,3.94,16250444,6.0423424E7,0.0529,1.9507,37.4447,0.7118146,1.09056602E9,1.58589478E9,0.0989,-0.0989
2006-06-08,G新潮,sh600777,房地产开发,山东省,3.65,3.4,3.5,3.63,3.55,13248510,4.6572408E7,0.0431,1.9946,38.2886,0.7118146,1.11514214E9,1.62163315E9,0.0704,0.0371
2006-06-09,G新潮,sh600777,房地产开发,山东省,3.73,3.47,3.63,3.48,3.63,11931193,4.286948E7,0.0388,1.9122,36.7064,0.7118146,1.06906189E9,1.55462362E9,0.0716,-0.0413
2006-06-12,G新潮,sh600777,房地产开发,山东省,3.53,3.4,3.45,3.47,3.48,5350389,1.8522622E7,0.0174,1.9067,36.6009,0.7118146,1.06598989E9,1.55015629E9,0.0373,0.0057
2006-06-13,G新潮,sh600777,房地产开发,山东省,3.52,3.35,3.48,3.41,3.47,5150041,1.766575E7,0.0168,1.8738,35.9681,0.7118146,1.04755776E9,1.52335245E9,0.0489,-0.0201
2006-06-14,G新潮,sh600777,房地产开发,山东省,3.41,3.29,3.41,3.35,3.41,5516965,1.8371322E7,0.018,1.8408,35.3352,0.7118146,1.02912563E9,1.49654861E9,0.0351,-0.0175
2006-06-15,G新潮,sh600777,房地产开发,山东省,3.44,3.3,3.35,3.31,3.35,4017041,1.3522112E7,0.0131,1.8188,34.9133,0.7118146,1.01683757E9,1.4786793E9,0.0417,-0.0119
2006-06-16,G新潮,sh600777,房地产开发,山东省,3.44,3.34,3.34,3.43,3.31,5383876,1.8275504E7,0.0175,1.8847,36.179,0.7118146,1.05370176E9,1.53228698E9,0.0302,0.0269
2006-06-19,G新潮,sh600777,房地产开发,山东省,3.53,3.35,3.4,3.52,3.43,6436345,2.2282276E7,0.021,1.9342,37.1283,0.7118146,1.08134989E9,1.5724928E9,0.0524,0.0352
2006-06-20,G新潮,sh600777,房地产开发,山东省,3.54,3.42,3.52,3.5,3.52,5555631,1.93392E7,0.0181,1.9232,36.9174,0.7118146,1.075205908E9,1.56355814E9,0.034,-0.0056
2006-06-21,G新潮,sh600777,房地产开发,山东省,3.61,3.44,3.48,3.56,3.5,9746594,3.4475068E7,0.0317,1.9562,37.5502,0.7118146,1.09363802E9,1.59036211E9,0.0485,0.0229
2006-06-22,G新潮,sh600777,房地产开发,山东省,3.57,3.44,3.56,3.5,3.56,7630968,2.672252E7,0.0248,1.9232,36.9174,0.7118146,1.075205908E9,1.56355814E9,0.0365,-0.0168
2006-06-23,G新潮,sh600777,房地产开发,山东省,3.6,3.51,3.54,3.6,3.5,8072662,2.881436E7,0.0263,1.9782,37.9721,0.7118146,1.10592602E9,1.6082313E9,0.0257,0.0169
2006-06-26,G新潮,sh600777,房地产开发,山东省,3.74,3.58,3.65,3.73,3.6,11972460,4.396098E7,0.039,2.0496,39.3434,0.7118146,1.14586227E9,1.6663063E9,0.0444,0.0219
2006-06-27,G新潮,sh600777,房地产开发,山东省,0.0,0.0,0.0,3.73,3.73,0,0.0,0.0,2.0496,39.3434,0.7118146,1.14586227E9,1.6663063E9,0.0,0.0
2006-06-28,G新潮,sh600777,房地产开发,山东省,3.78,3.61,3.75,3.71,3.73,13070896,4.8454304E7,0.0425,2.0386,39.1324,0.7118146,1.13971827E9,1.65737165E9,0.0455,-0.0106
2006-06-29,G新潮,sh600777,房地产开发,山东省,3.81,3.71,3.72,3.79,3.71,20225646,7.5999352E7,0.0658,2.0826,39.9762,0.7118146,1.1642944E9,1.69311014E9,0.0269,0.0188
2006-06-30,G新潮,sh600777,房地产开发,山东省,3.83,3.68,3.81,3.7,3.79,9488792,3.5348948E7,0.0309,2.0331,39.0269,0.7118146,1.13664627E9,1.65290432E9,0.0395,-0.0288
2006-07-03,G新潮,sh600777,房地产开发,山东省,3.73,3.63,3.7,3.72,3.7,8869517,3.2741578E7,0.0289,2.0441,39.2379,0.7118146,1.14279027E9,1.66183898E9,0.027,0.0054
2006-07-04,G新潮,sh600777,房地产开发,山东省,3.82,3.66,3.72,3.76,3.72,12305377,4.6018992E7,0.0401,2.0661,39.6598,0.7118146,1.1550784E9,1.67970829E9,0.043,0.0107
2006-07-05,G新潮,sh600777,房地产开发,山东省,3.76,3.65,3.76,3.74,3.76,9000339,3.3349082E7,0.0293,2.0551,39.4488,0.7118146,1.14893427E9,1.67077363E9,0.0292,-0.0053
2006-07-06,G新潮,sh600777,房地产开发,山东省,3.92,3.69,3.72,3.89,3.74,22275932,8.517452E7,0.0725,2.1375,41.031,0.7118146,1.19501453E9,1.7377833E9,0.0614,0.0456
2006-07-07,G新潮,sh600777,房地产开发,山东省,3.92,3.82,3.88,3.84,3.89,11362094,4.3850984E7,0.037,2.11,40.5036,0.7118146,1.17965453E9,1.71544666E9,0.0257,-0.0103
2006-07-10,G新潮,sh600777,房地产开发,山东省,3.87,3.76,3.83,3.8,3.84,6227547,2.3640038E7,0.0203,2.0881,40.0817,0.7118146,1.1673664E9,1.69757747E9,0.0286,-0.0078
2006-07-11,G新潮,sh600777,房地产开发,山东省,3.81,3.73,3.81,3.77,3.8,5912980,2.2218172E7,0.0192,2.0716,39.7653,0.7118146,1.1581504E9,1.68417549E9,0.021,-0.0104
2006-07-12,G新潮,sh600777,房地产开发,山东省,3.82,3.73,3.77,3.75,3.77,6405777,2.4151752E7,0.0209,2.0606,39.5543,0.7118146,1.15200633E9,1.67524096E9,0.0238,-0.0053
2006-07-13,G新潮,sh600777,房地产开发,山东省,3.75,3.38,3.75,3.38,3.75,12907310,4.5699768E7,0.042,1.8573,35.6516,0.7118146,1.0383417E9,1.50995046E9,0.0986,-0.0986
2006-07-14,G新潮,sh600777,房地产开发,山东省,3.45,3.31,3.33,3.38,3.38,6688366,2.2700208E7,0.0218,1.8573,35.6516,0.7118146,1.0383417E9,1.50995046E9,0.0414,0.015
2006-07-17,G新潮,sh600777,房地产开发,山东省,3.46,3.35,3.38,3.46,3.38,4179373,1.4323425E7,0.0136,1.9012,36.4954,0.7118146,1.06291782E9,1.54568896E9,0.0325,0.0236
2006-07-18,G新潮,sh600777,房地产开发,山东省,3.56,3.4,3.46,3.54,3.46,4253523,1.4715023E7,0.0138,1.9452,37.3393,0.7118146,1.08749402E9,1.58142746E9,0.0462,0.0231
2006-07-19,G新潮,sh600777,房地产开发,山东省,3.54,3.42,3.54,3.44,3.54,4230185,1.4684095E7,0.0138,1.8902,36.2845,0.7118146,1.05677382E9,1.5367543E9,0.0338,-0.0282
2006-07-20,G新潮,sh600777,房地产开发,山东省,3.47,3.4,3.42,3.45,3.44,2839149,9761204.0,0.0092,1.8957,36.39,0.7118146,1.05984582E9,1.54122163E9,0.0203,0.0087
2006-07-21,G新潮,sh600777,房地产开发,山东省,3.5,3.43,3.45,3.48,3.45,2775517,9645028.0,0.009,1.9122,36.7064,0.7118146,1.06906189E9,1.55462362E9,0.0202,0.0086
2006-07-24,G新潮,sh600777,房地产开发,山东省,3.45,3.36,3.44,3.44,3.48,2636997,8996509.0,0.0086,1.8902,36.2845,0.7118146,1.05677382E9,1.5367543E9,0.0258,0.0
2006-07-25,G新潮,sh600777,房地产开发,山东省,3.52,3.43,3.44,3.51,3.44,3761559,1.3150172E7,0.0122,1.9287,37.0228,0.7118146,1.07827789E9,1.56802547E9,0.0261,0.0203
2006-07-26,G新潮,sh600777,房地产开发,山东省,3.57,3.5,3.51,3.52,3.51,2884645,1.0180042E7,0.0094,1.9342,37.1283,0.7118146,1.08134989E9,1.5724928E9,0.0199,0.0028
