2016-04-08
2006-03-10,ST纵横,sh600862,通用机械,江苏省,1.92,1.86,1.87,1.89,1.87,2868720,5414840.0,0.0234,1.1778,-19.6594,0.4523342,2.31275216E8,4.50660608E8,0.032,0.0106
2006-03-13,ST纵横,sh600862,通用机械,江苏省,1.96,1.88,1.89,1.94,1.89,2797065,5399548.0,0.0229,1.209,-20.1795,0.4523342,2.37393616E8,4.62582848E8,0.0423,0.0264
2006-03-14,ST纵横,sh600862,通用机械,江苏省,2.0,1.91,1.93,1.98,1.94,2952252,5799269.0,0.0241,1.2339,-20.5956,0.4523342,2.4228832E8,4.7212064E8,0.0463,0.0259
2006-03-15,ST纵横,sh600862,通用机械,江苏省,2.02,1.95,2.0,1.98,1.98,2223010,4391866.0,0.0182,1.2339,-20.5956,0.4523342,2.4228832E8,4.7212064E8,0.0353,-0.01
2006-03-16,ST纵横,sh600862,通用机械,江苏省,2.04,1.95,1.99,2.03,1.98,2641620,5256461.0,0.0216,1.2651,-21.1157,0.4523342,2.4840672E8,4.8404288E8,0.0454,0.0201
2006-03-17,ST纵横,sh600862,通用机械,江苏省,2.13,2.03,2.04,2.13,2.03,10186102,2.1136596E7,0.0832,1.3274,-22.1559,0.4523342,2.60643504E8,5.0788736E8,0.0492,0.0441
2006-03-20,ST纵横,sh600862,通用机械,江苏省,2.13,2.06,2.13,2.1,2.13,3262419,6823747.0,0.0267,1.3087,-21.8438,0.4523342,2.56972464E8,5.00734016E8,0.0328,-0.014
2006-03-21,ST纵横,sh600862,通用机械,江苏省,2.12,2.07,2.1,2.08,2.1,2217444,4627006.0,0.0181,1.2962,-21.6358,0.4523342,2.54525104E8,4.9596512E8,0.0238,-0.0095
2006-03-22,ST纵横,sh600862,通用机械,江苏省,2.08,2.03,2.06,2.06,2.08,2075069,4266535.0,0.017,1.2837,-21.4278,0.4523342,2.52077744E8,4.91196224E8,0.024,0.0
2006-03-23,ST纵横,sh600862,通用机械,江苏省,2.09,2.02,2.05,2.07,2.06,1991254,4085435.0,0.0163,1.29,-21.5318,0.4523342,2.53301424E8,4.93580672E8,0.0339,0.0097
2006-03-24,ST纵横,sh600862,通用机械,江苏省,2.08,2.04,2.08,2.05,2.07,1605287,3293128.0,0.0131,1.2775,-21.3237,0.4523342,2.50854072E8,4.88811776E8,0.0193,-0.0144
2006-03-27,ST纵横,sh600862,通用机械,江苏省,2.06,1.99,2.05,2.04,2.05,1658010,3346102.0,0.0135,1.2713,-21.2197,0.4523342,2.496304E8,4.86427328E8,0.0341,-0.0048
2006-03-28,ST纵横,sh600862,通用机械,江苏省,2.06,2.01,2.04,2.06,2.04,1092707,2228467.0,0.0089,1.2837,-21.4278,0.4523342,2.52077744E8,4.91196224E8,0.0245,0.0098
2006-03-29,ST纵横,sh600862,通用机械,江苏省,2.1,2.03,2.05,2.08,2.06,2009875,4166983.0,0.0164,1.2962,-21.6358,0.4523342,2.54525104E8,4.9596512E8,0.0339,0.0146
2006-03-30,ST纵横,sh600862,通用机械,江苏省,2.07,2.02,2.05,2.03,2.08,1181610,2408197.0,0.0097,1.2651,-21.1157,0.4523342,2.4840672E8,4.8404288E8,0.024,-0.0097
2006-03-31,ST纵横,sh600862,通用机械,江苏省,2.04,2.0,2.02,2.04,2.03,1273530,2571369.0,0.0104,1.2713,-21.2197,0.4523342,2.496304E8,4.86427328E8,0.0197,0.0099
2006-04-03,ST纵横,sh600862,通用机械,江苏省,2.05,2.0,2.05,2.02,2.04,1436812,2905583.0,0.0117,1.2588,-21.0117,0.4523342,2.4718304E8,4.81658432E8,0.0245,-0.0146
2006-04-04,ST纵横,sh600862,通用机械,江苏省,2.12,2.0,2.03,2.12,2.02,5218098,1.096833E7,0.0426,1.3211,-22.0519,0.4523342,2.59419824E8,5.05502912E8,0.0594,0.0443
2006-04-05,ST纵横,sh600862,通用机械,江苏省,2.13,2.07,2.12,2.11,2.12,2431599,5107763.0,0.0199,1.3149,-21.9478,0.4523342,2.58196144E8,5.03118464E8,0.0283,-0.0047
2006-04-06,ST纵横,sh600862,通用机械,江苏省,2.19,2.09,2.09,2.12,2.11,3308745,7097155.0,0.027,1.3211,-22.0519,0.4523342,2.59419824E8,5.05502912E8,0.0473,0.0143
2006-04-07,ST纵横,sh600862,通用机械,江苏省,2.15,2.07,2.12,2.11,2.12,2360978,4985587.0,0.0193,1.3149,-21.9478,0.4523342,2.58196144E8,5.03118464E8,0.0377,-0.0047
2006-04-10,ST纵横,sh600862,通用机械,江苏省,2.18,2.1,2.12,2.17,2.11,2114565,4550880.0,0.0173,1.3523,-22.572,0.4523342,2.65538208E8,5.17425152E8,0.0379,0.0235
2006-04-11,ST纵横,sh600862,通用机械,江苏省,2.21,2.13,2.18,2.16,2.17,2592209,5609766.0,0.0212,1.3461,-22.4679,0.4523342,2.64314528E8,5.15040704E8,0.0368,-0.0091
2006-04-12,ST纵横,sh600862,通用机械,江苏省,2.25,2.13,2.16,2.25,2.16,3800635,8390075.0,0.0311,1.4022,-23.4041,0.4523342,2.7532764E8,5.36500719E8,0.0555,0.0416
2006-04-13,ST纵横,sh600862,通用机械,江苏省,2.34,2.14,2.25,2.16,2.25,4796530,1.0782128E7,0.0392,1.3461,-22.4679,0.4523342,2.64314528E8,5.15040704E8,0.0888,-0.0399
2006-04-14,ST纵横,sh600862,通用机械,江苏省,2.27,2.12,2.16,2.24,2.16,4157671,9208185.0,0.034,1.3959,-23.3001,0.4523342,2.74103968E8,5.34116256E8,0.0694,0.037
2006-04-17,ST纵横,sh600862,通用机械,江苏省,2.28,2.21,2.24,2.25,2.24,2868599,6477467.0,0.0234,1.4022,-23.4041,0.4523342,2.7532764E8,5.36500719E8,0.0312,0.0044
2006-04-18,ST纵横,sh600862,通用机械,江苏省,2.25,2.16,2.25,2.18,2.25,2838399,6234773.0,0.0232,1.3585,-22.676,0.4523342,2.66761888E8,5.198096E8,0.0399,-0.0311
2006-04-19,ST纵横,sh600862,通用机械,江苏省,2.18,2.08,2.15,2.1,2.18,4021941,8517478.0,0.0329,1.3087,-21.8438,0.4523342,2.56972464E8,5.00734016E8,0.0458,-0.0232
2006-04-20,ST纵横,sh600862,通用机械,江苏省,2.0,2.0,2.0,2.0,2.1,589700,1179400.0,0.0048,1.2464,-20.8036,0.4523342,2.4473568E8,4.76889528E8,0.0,0.0
2006-04-21,ST纵横,sh600862,通用机械,江苏省,1.9,1.9,1.9,1.9,2.0,551200,1047280.0,0.0045,1.184,-19.7635,0.4523342,2.32498896E8,4.53045056E8,0.0,0.0
2006-04-24,ST纵横,sh600862,通用机械,江苏省,1.86,1.81,1.81,1.85,1.9,7147489,1.298055E7,0.0584,1.1529,-19.2434,0.4523342,2.26380504E8,4.41122816E8,0.0263,0.022
2006-04-25,ST纵横,sh600862,通用机械,江苏省,1.84,1.76,1.83,1.78,1.85,3569603,6347026.0,0.0292,1.1093,-18.5152,0.4523342,2.17814752E8,4.2443168E8,0.0432,-0.0273
2006-04-26,ST纵横,sh600862,通用机械,江苏省,1.79,1.69,1.77,1.71,1.78,4022945,6920291.0,0.0329,1.0656,-17.7871,0.4523342,2.09249008E8,4.07740544E8,0.0561,-0.0338
2006-04-27,ST纵横,sh600862,通用机械,江苏省,1.78,1.71,1.71,1.74,1.71,2407853,4204507.0,0.0197,1.0843,-18.0992,0.4523342,2.12920048E8,4.14893888E8,0.0409,0.0175
2006-04-28,ST纵横,sh600862,通用机械,江苏省,1.75,1.67,1.75,1.69,1.74,2506583,4272421.0,0.0205,1.0532,-17.5791,0.4523342,2.06801648E8,4.02971648E8,0.0459,-0.0342
2006-05-08,ST纵横,sh600862,通用机械,江苏省,1.77,1.74,1.75,1.77,1.69,593857,1048906.0,0.0049,1.103,-19.3374,0.4523342,2.16591072E8,4.22047232E8,0.0177,0.0114
2006-05-09,ST纵横,sh600862,通用机械,江苏省,1.86,1.86,1.86,1.86,1.77,851154,1583146.0,0.007,1.1591,-20.3206,0.4523342,2.27604176E8,4.43507264E8,0.0,0.0
2006-05-10,ST纵横,sh600862,通用机械,江苏省,1.95,1.87,1.95,1.9,1.86,6282757,1.2036275E7,0.0513,1.184,-20.7576,0.4523342,2.32498896E8,4.53045056E8,0.043,-0.0256
2006-05-11,ST纵横,sh600862,通用机械,江苏省,1.96,1.86,1.9,1.87,1.9,3630669,6861015.0,0.0297,1.1653,-20.4299,0.4523342,2.28827856E8,4.45891712E8,0.0526,-0.0157
2006-05-12,ST纵横,sh600862,通用机械,江苏省,1.91,1.79,1.86,1.9,1.87,4304976,7937612.0,0.0352,1.184,-20.7576,0.4523342,2.32498896E8,4.53045056E8,0.0641,0.0215
2006-05-15,ST纵横,sh600862,通用机械,江苏省,1.91,1.84,1.9,1.9,1.9,5602595,1.0511612E7,0.0458,1.184,-20.7576,0.4523342,2.32498896E8,4.53045056E8,0.0368,0.0
2006-05-16,ST纵横,sh600862,通用机械,江苏省,2.0,1.85,1.9,2.0,1.9,8504867,1.6492163E7,0.0695,1.2464,-21.8501,0.4523342,2.4473568E8,4.76889528E8,0.0789,0.0526
2006-05-17,ST纵横,sh600862,通用机械,江苏省,2.05,1.95,2.04,1.99,2.0,5149280,1.0252636E7,0.0421,1.2401,-21.7409,0.4523342,2.43512E8,4.74505088E8,0.0499,-0.0245
2006-05-18,ST纵横,sh600862,通用机械,江苏省,2.02,1.96,1.97,1.98,1.99,2956142,5873197.0,0.0242,1.2339,-21.6316,0.4523342,2.4228832E8,4.7212064E8,0.0301,0.005
2006-05-19,ST纵横,sh600862,通用机械,江苏省,2.05,1.95,1.97,2.04,1.98,3959702,7936573.0,0.0324,1.2713,-22.2871,0.4523342,2.496304E8,4.86427328E8,0.0505,0.0355
2006-05-22,ST纵横,sh600862,通用机械,江苏省,2.13,2.02,2.02,2.11,2.04,5337663,1.1138158E7,0.0436,1.3149,-23.0519,0.4523342,2.58196144E8,5.03118464E8,0.0539,0.0445
2006-05-23,ST纵横,sh600862,通用机械,江苏省,2.18,2.03,2.13,2.03,2.11,5980487,1.2622878E7,0.0489,1.2651,-22.1779,0.4523342,2.4840672E8,4.8404288E8,0.071,-0.0469
2006-05-24,ST纵横,sh600862,通用机械,江苏省,2.08,1.93,2.03,1.94,2.03,5457859,1.0826158E7,0.0446,1.209,-21.1946,0.4523342,2.37393616E8,4.62582848E8,0.0738,-0.0443
2006-05-25,ST纵横,sh600862,通用机械,江苏省,1.98,1.9,1.94,1.95,1.94,2135397,4147462.0,0.0175,1.2152,-21.3039,0.4523342,2.38617288E8,4.64967296E8,0.0412,0.0051
2006-05-26,ST纵横,sh600862,通用机械,江苏省,2.04,1.94,1.96,2.04,1.95,3046179,6111830.0,0.0249,1.2713,-22.2871,0.4523342,2.496304E8,4.86427328E8,0.0512,0.0408
2006-05-29,ST纵横,sh600862,通用机械,江苏省,2.14,2.05,2.05,2.14,2.04,5175107,1.096851E7,0.0423,1.3336,-23.3796,0.4523342,2.61867184E8,5.10271808E8,0.0441,0.0439
2006-05-30,ST纵横,sh600862,通用机械,江苏省,2.23,2.09,2.17,2.16,2.14,6807008,1.4720737E7,0.0556,1.3461,-23.5981,0.4523342,2.64314528E8,5.15040704E8,0.0654,-0.0046
2006-05-31,ST纵横,sh600862,通用机械,江苏省,2.23,2.13,2.15,2.2,2.16,5737863,1.2561862E7,0.0469,1.371,-24.0351,0.4523342,2.69209248E8,5.24578496E8,0.0462,0.0232
2006-06-01,ST纵横,sh600862,通用机械,江苏省,2.31,2.2,2.2,2.31,2.2,4531185,1.0426599E7,0.037,1.4395,-25.2369,0.4523342,2.82669696E8,5.5080742E8,0.0499,0.0499
2006-06-02,ST纵横,sh600862,通用机械,江苏省,2.43,2.43,2.43,2.43,2.31,1341722,3260384.0,0.011,1.5143,-26.5479,0.4523342,2.97353856E8,5.794208E8,0.0,0.0
2006-06-05,ST纵横,sh600862,通用机械,江苏省,2.55,2.55,2.55,2.55,2.43,974581,2485182.0,0.008,1.5891,-27.8589,0.4523342,3.12037992E8,6.0803418E8,0.0,0.0
2006-06-06,ST纵横,sh600862,通用机械,江苏省,2.68,2.52,2.67,2.53,2.55,9805828,2.5720744E7,0.0801,1.5766,-27.6404,0.4523342,3.09590624E8,6.0326528E8,0.0627,-0.0524
2006-06-07,ST纵横,sh600862,通用机械,江苏省,2.66,2.4,2.51,2.58,2.53,15341519,3.9741988E7,0.1254,1.6078,-28.1867,0.4523342,3.15709024E8,6.1518752E8,0.1027,0.0278
2006-06-08,ST纵横,sh600862,通用机械,江苏省,2.57,2.45,2.55,2.48,2.58,7098537,1.749826E7,0.058,1.5455,-27.0942,0.4523342,3.03472256E8,5.9134304E8,0.0465,-0.0274
2006-06-09,ST纵横,sh600862,通用机械,江苏省,2.53,2.36,2.37,2.36,2.48,4987219,1.2116412E7,0.0408,1.4707,-25.7831,0.4523342,2.88788096E8,5.6272966E8,0.0685,-0.0042
2006-06-12,ST纵横,sh600862,通用机械,江苏省,2.36,2.24,2.25,2.24,2.36,3062000,6931181.0,0.025,1.3959,-24.4721,0.4523342,2.74103968E8,5.34116256E8,0.0508,-0.0044
2006-06-13,ST纵横,sh600862,通用机械,江苏省,2.3,2.13,2.2,2.24,2.24,4457439,9795206.0,0.0364,1.3959,-24.4721,0.4523342,2.74103968E8,5.34116256E8,0.0758,0.0181
2006-06-14,ST纵横,sh600862,通用机械,江苏省,2.29,2.16,2.23,2.29,2.24,2413274,5412324.0,0.0197,1.4271,-25.0184,0.4523342,2.80222368E8,5.4603853E8,0.058,0.0269
2006-06-15,ST纵横,sh600862,通用机械,江苏省,2.31,2.23,2.29,2.25,2.29,1363030,3086624.0,0.0111,1.4022,-24.5814,0.4523342,2.7532764E8,5.36500719E8,0.0349,-0.0174
2006-06-16,ST纵横,sh600862,通用机械,江苏省,2.34,2.24,2.25,2.3,2.25,1733616,3952194.0,0.0142,1.4333,-25.1276,0.4523342,2.81446032E8,5.4842298E8,0.0444,0.0222
2006-06-19,ST纵横,sh600862,通用机械,江苏省,2.33,2.22,2.25,2.29,2.3,1706110,3903948.0,0.0139,1.4271,-25.0184,0.4523342,2.80222368E8,5.4603853E8,0.0478,0.0177
2006-06-20,ST纵横,sh600862,通用机械,江苏省,2.35,2.26,2.27,2.33,2.29,2773915,6403286.0,0.0227,1.452,-25.4554,0.4523342,2.85117056E8,5.5557632E8,0.0393,0.0264
2006-06-21,ST纵横,sh600862,通用机械,江苏省,2.36,2.29,2.33,2.3,2.33,2344200,5434973.0,0.0192,1.4333,-25.1276,0.4523342,2.81446032E8,5.4842298E8,0.03,-0.0128
2006-06-22,ST纵横,sh600862,通用机械,江苏省,2.34,2.21,2.32,2.24,2.3,2293052,5173361.0,0.0187,1.3959,-24.4721,0.4523342,2.74103968E8,5.34116256E8,0.0565,-0.0344
2006-06-23,ST纵横,sh600862,通用机械,江苏省,2.3,2.21,2.24,2.28,2.24,1769210,4017555.0,0.0145,1.4208,-24.9091,0.4523342,2.78998688E8,5.4365408E8,0.0401,0.0178
2006-06-26,ST纵横,sh600862,通用机械,江苏省,0.0,0.0,0.0,2.28,2.28,0,0.0,0.0,1.4208,-24.9091,0.4523342,2.78998688E8,5.4365408E8,0.0,0.0
2006-06-27,ST纵横,sh600862,通用机械,江苏省,2.39,2.18,2.33,2.39,2.28,4515166,1.0551066E7,0.0369,1.4894,-26.1109,0.4523342,2.92459136E8,5.6988301E8,0.0921,0.0257
2006-06-28,ST纵横,sh600862,通用机械,江苏省,2.51,2.38,2.4,2.48,2.39,5660494,1.404619E7,0.0463,1.5455,-27.0942,0.4523342,3.03472256E8,5.9134304E8,0.0543,0.0333
2006-06-29,ST纵横,sh600862,通用机械,江苏省,2.6,2.46,2.47,2.52,2.48,3620161,9175086.0,0.0296,1.5704,-27.5312,0.4523342,3.08366944E8,6.0088083E8,0.0564,0.0202
2006-06-30,ST纵横,sh600862,通用机械,江苏省,2.58,2.39,2.4,2.4,2.52,4674642,1.1393145E7,0.0382,1.4956,-26.2201,0.4523342,2.93682816E8,5.7226746E8,0.0753,0.0
2006-07-03,ST纵横,sh600862,通用机械,江苏省,2.52,2.4,2.4,2.49,2.4,2866641,7089658.0,0.0234,1.5517,-27.2034,0.4523342,3.04695936E8,5.9372749E8,0.05,0.0375
2006-07-04,ST纵横,sh600862,通用机械,江苏省,2.57,2.46,2.52,2.51,2.49,3124000,7846216.0,0.0255,1.5642,-27.4219,0.4523342,3.07143264E8,5.9849638E8,0.0441,-0.0039
2006-07-05,ST纵横,sh600862,通用机械,江苏省,2.55,2.39,2.55,2.47,2.51,3174590,7772548.0,0.0259,1.5392,-26.9849,0.4523342,3.02248576E8,5.8895859E8,0.0637,-0.0313
2006-07-06,ST纵横,sh600862,通用机械,江苏省,2.53,2.44,2.47,2.5,2.47,1790508,4454811.0,0.0146,1.5579,-27.3127,0.4523342,3.059196E8,5.9611191E8,0.0364,0.0121
2006-07-07,ST纵横,sh600862,通用机械,江苏省,2.51,2.44,2.48,2.45,2.5,2161895,5335132.0,0.0177,1.5268,-26.7664,0.4523342,2.99801208E8,5.841897E8,0.0279,-0.012
2006-07-10,ST纵横,sh600862,通用机械,江苏省,2.57,2.4,2.45,2.53,2.45,3448766,8681997.0,0.0282,1.5766,-27.6404,0.4523342,3.09590624E8,6.0326528E8,0.0693,0.0326
2006-07-11,ST纵横,sh600862,通用机械,江苏省,2.62,2.53,2.53,2.59,2.53,3022079,7806038.0,0.0247,1.614,-28.2959,0.4523342,3.16932704E8,6.1757197E8,0.0355,0.0237
2006-07-12,ST纵横,sh600862,通用机械,江苏省,2.61,2.54,2.58,2.55,2.59,1989779,5115629.0,0.0163,1.5891,-27.8589,0.4523342,3.12037992E8,6.0803418E8,0.027,-0.0116
2006-07-13,ST纵横,sh600862,通用机械,江苏省,2.57,2.42,2.55,2.42,2.55,4080965,1.0008687E7,0.0333,1.5081,-26.4386,0.4523342,2.96130176E8,5.7703635E8,0.0588,-0.0509
2006-07-14,ST纵横,sh600862,通用机械,江苏省,2.44,2.31,2.32,2.42,2.42,2601301,6173770.0,0.0213,1.5081,-26.4386,0.4523342,2.96130176E8,5.7703635E8,0.0537,0.0431
2006-07-17,ST纵横,sh600862,通用机械,江苏省,2.46,2.39,2.45,2.44,2.42,1311087,3189664.0,0.0107,1.5206,-26.6572,0.4523342,2.98577536E8,5.8180525E8,0.0289,-0.004
2006-07-18,ST纵横,sh600862,通用机械,江苏省,2.47,2.4,2.47,2.43,2.44,943147,2290070.0,0.0077,1.5143,-26.5479,0.4523342,2.97353856E8,5.794208E8,0.0286,-0.0161
2006-07-19,ST纵横,sh600862,通用机械,江苏省,2.45,2.32,2.42,2.35,2.43,1365940,3259219.0,0.0112,1.4645,-25.6739,0.4523342,2.87564424E8,5.6034522E8,0.0534,-0.0289
2006-07-20,ST纵横,sh600862,通用机械,江苏省,2.41,2.32,2.33,2.38,2.35,838350,1987550.0,0.0069,1.4832,-26.0016,0.4523342,2.91235456E8,5.6749856E8,0.0382,0.0214
2006-07-21,ST纵横,sh600862,通用机械,江苏省,2.44,2.33,2.39,2.4,2.38,1431593,3396221.0,0.0117,1.4956,-26.2201,0.4523342,2.93682816E8,5.7226746E8,0.0462,0.0041
