2016-04-08
2006-03-10,G栖霞,sh600533,房地产开发,江苏省,8.23,8.01,8.05,8.15,8.02,617222,5023466.0,0.008,2.1867,11.5127,0.2577141,6.2592E8,1.7115E9,0.0274,0.0124
2006-03-13,G栖霞,sh600533,房地产开发,江苏省,8.58,8.12,8.15,8.5,8.15,2120491,1.7805276E7,0.0276,2.2806,12.0071,0.2577141,6.528E8,1.785E9,0.0564,0.0429
2006-03-14,G栖霞,sh600533,房地产开发,江苏省,8.6,8.35,8.5,8.47,8.5,1083785,9196399.0,0.0141,2.2726,11.9648,0.2577141,6.50496E8,1.7787E9,0.0294,-0.0035
2006-03-15,G栖霞,sh600533,房地产开发,江苏省,9.18,8.42,8.47,9.08,8.47,3139540,2.7786174E7,0.0409,2.4363,12.8264,0.2577141,6.97344E8,1.9068E9,0.0897,0.072
2006-03-16,G栖霞,sh600533,房地产开发,江苏省,9.35,8.92,9.01,9.16,9.08,2625069,2.4059782E7,0.0342,2.4577,12.9395,0.2577141,7.03488E8,1.9236E9,0.0473,0.0166
2006-03-17,G栖霞,sh600533,房地产开发,江苏省,9.2,8.93,9.15,9.03,9.16,1468759,1.3293557E7,0.0191,2.4229,12.7558,0.2577141,6.93504E8,1.8963E9,0.0294,-0.0131
2006-03-20,G栖霞,sh600533,房地产开发,江苏省,9.44,8.89,9.03,9.36,9.03,1539715,1.4166116E7,0.02,2.5114,13.222,0.2577141,7.18848E8,1.9656E9,0.0609,0.0365
2006-03-21,G栖霞,sh600533,房地产开发,江苏省,9.36,9.09,9.33,9.16,9.36,1514164,1.3928597E7,0.0197,2.4577,12.9395,0.2577141,7.03488E8,1.9236E9,0.0288,-0.0182
2006-03-22,G栖霞,sh600533,房地产开发,江苏省,9.44,9.11,9.11,9.3,9.16,1006807,9341624.0,0.0131,2.4953,13.1372,0.2577141,7.1424E8,1.953E9,0.036,0.0208
2006-03-23,G栖霞,sh600533,房地产开发,江苏省,9.3,9.05,9.27,9.06,9.3,1595082,1.4544035E7,0.0208,2.4309,12.7982,0.2577141,6.95808E8,1.9026E9,0.0268,-0.0226
2006-03-24,G栖霞,sh600533,房地产开发,江苏省,9.35,9.06,9.14,9.21,9.06,1383132,1.2700087E7,0.018,2.4711,13.0101,0.2577141,7.07328E8,1.9341E9,0.032,0.0076
2006-03-27,G栖霞,sh600533,房地产开发,江苏省,9.8,9.13,9.21,9.71,9.21,2466771,2.3536496E7,0.0321,2.6053,13.7164,0.2577141,7.45728E8,2.0391E9,0.0727,0.0542
2006-03-28,G栖霞,sh600533,房地产开发,江苏省,0.0,0.0,0.0,9.71,9.71,0,0.0,0.0,2.6053,13.7164,0.2577141,7.45728E8,2.0391E9,0.0,0.0
2006-03-29,G栖霞,sh600533,房地产开发,江苏省,10.58,9.71,9.81,10.07,9.71,4466025,4.535636E7,0.0582,2.7019,14.2249,0.2577141,7.73376E8,2.1147E9,0.0895,0.0265
2006-03-30,G栖霞,sh600533,房地产开发,江苏省,10.29,9.91,9.91,10.05,10.07,1725389,1.746729E7,0.0225,2.6965,14.1967,0.2577141,7.7184E8,2.1105E9,0.0377,0.0141
2006-03-31,G栖霞,sh600533,房地产开发,江苏省,10.54,9.91,9.91,10.51,10.05,1874227,1.9521254E7,0.0244,2.82,14.8465,0.2577141,8.07168E8,2.2071E9,0.0626,0.0605
2006-04-03,G栖霞,sh600533,房地产开发,江苏省,11.0,10.41,10.58,10.74,10.51,2356324,2.5299842E7,0.0307,2.8817,15.1714,0.2577141,8.24832E8,2.2554E9,0.0561,0.0151
2006-04-04,G栖霞,sh600533,房地产开发,江苏省,10.8,10.45,10.77,10.68,10.74,1784947,1.8926652E7,0.0232,2.8656,15.0866,0.2577141,8.20224E8,2.2428E9,0.0325,-0.0083
2006-04-05,G栖霞,sh600533,房地产开发,江苏省,11.05,10.52,10.65,10.76,10.68,1572977,1.703804E7,0.0205,2.887,15.1996,0.2577141,8.26368E8,2.2596E9,0.0496,0.0103
2006-04-06,G栖霞,sh600533,房地产开发,江苏省,11.36,10.68,10.76,11.29,10.76,2007562,2.2299982E7,0.0261,3.0292,15.9483,0.2577141,8.67072E8,2.3709E9,0.0631,0.0492
2006-04-07,G栖霞,sh600533,房地产开发,江苏省,11.36,10.93,11.28,11.03,11.29,1119487,1.2436857E7,0.0146,2.9595,15.581,0.2577141,8.47104E8,2.3163E9,0.038,-0.0221
2006-04-10,G栖霞,sh600533,房地产开发,江苏省,11.36,10.93,10.93,11.09,11.03,940505,1.0425438E7,0.0122,2.9756,15.6658,0.2577141,8.51712E8,2.3289E9,0.0389,0.0146
2006-04-11,G栖霞,sh600533,房地产开发,江苏省,11.19,10.81,11.12,11.11,11.09,1144659,1.2570318E7,0.0149,2.9809,15.694,0.2577141,8.53248E8,2.3331E9,0.0342,-8.0E-4
2006-04-12,G栖霞,sh600533,房地产开发,江苏省,11.08,10.65,11.07,10.68,11.11,1228701,1.3210856E7,0.016,2.8656,15.0866,0.2577141,8.20224E8,2.2428E9,0.0387,-0.0352
2006-04-13,G栖霞,sh600533,房地产开发,江苏省,10.58,9.76,10.57,9.8,10.68,2988485,3.0357152E7,0.0389,2.6295,13.8435,0.2577141,7.5264E8,2.058E9,0.0767,-0.0728
2006-04-14,G栖霞,sh600533,房地产开发,江苏省,10.59,9.82,9.82,10.49,9.8,1843437,1.885272E7,0.024,2.8146,14.8182,0.2577141,8.05632E8,2.2029E9,0.0785,0.0682
2006-04-17,G栖霞,sh600533,房地产开发,江苏省,10.55,9.98,10.45,10.5,10.49,3309492,3.3768608E7,0.0431,2.8173,14.8323,0.2577141,8.064E8,2.205E9,0.0543,0.0047
2006-04-18,G栖霞,sh600533,房地产开发,江苏省,10.6,10.1,10.41,10.41,10.5,1786660,1.8524446E7,0.0233,2.7931,14.7052,0.2577141,7.99488E8,2.1861E9,0.0476,0.0
2006-04-19,G栖霞,sh600533,房地产开发,江苏省,10.95,10.32,10.38,10.88,10.41,2566709,2.7653064E7,0.0334,2.9192,15.3691,0.2577141,8.35584E8,2.2848E9,0.0605,0.0481
2006-04-20,G栖霞,sh600533,房地产开发,江苏省,11.17,10.79,10.9,11.0,10.88,1868696,2.0483448E7,0.0243,2.9514,15.5386,0.2577141,8.448E8,2.31E9,0.0349,0.0091
2006-04-21,G栖霞,sh600533,房地产开发,江苏省,11.1,10.6,11.0,11.0,11.0,1824472,1.9834152E7,0.0238,2.9514,15.5386,0.2577141,8.448E8,2.31E9,0.0454,0.0
2006-04-24,G栖霞,sh600533,房地产开发,江苏省,11.6,10.93,11.29,11.48,11.0,3228397,3.6462768E7,0.042,3.0802,16.2167,0.2577141,8.81664E8,2.4108E9,0.0609,0.0168
2006-04-25,G栖霞,sh600533,房地产开发,江苏省,12.63,11.25,11.48,12.63,11.48,4075252,4.9857532E7,0.0531,3.3888,17.8412,0.2577141,9.69984E8,2.6523E9,0.1202,0.1001
2006-04-26,G栖霞,sh600533,房地产开发,江苏省,12.9,12.33,12.62,12.75,12.63,3180608,4.0257908E7,0.0414,3.421,18.0107,0.2577141,9.792E8,2.6775E9,0.0451,0.0103
2006-04-27,G栖霞,sh600533,房地产开发,江苏省,12.75,12.21,12.5,12.31,12.75,2795237,3.4722648E7,0.0364,3.3029,17.3892,0.2577141,9.45408E8,2.5851E9,0.0423,-0.0151
2006-04-28,G栖霞,sh600533,房地产开发,江苏省,11.91,10.7,11.48,11.75,11.81,3056113,3.4695E7,0.0398,3.1527,16.5981,0.26862493,9.024E8,2.4675E9,0.1024,0.0235
2006-05-08,G栖霞,sh600533,房地产开发,江苏省,12.58,11.4,11.69,12.37,11.75,4938218,5.8489892E7,0.0643,3.319,17.4739,0.26862493,9.50016E8,2.5977E9,0.1004,0.0581
2006-05-09,G栖霞,sh600533,房地产开发,江苏省,0.0,0.0,0.0,12.37,12.37,0,0.0,0.0,3.319,17.4739,0.26862493,9.50016E8,2.5977E9,0.0,0.0
2006-05-10,G栖霞,sh600533,房地产开发,江苏省,12.67,11.78,12.6,12.02,12.37,3860606,4.6511116E7,0.0503,3.2251,16.9795,0.26862493,9.23136E8,2.5242E9,0.0719,-0.046
2006-05-11,G栖霞,sh600533,房地产开发,江苏省,12.1,11.32,12.0,11.36,12.02,3860707,4.552932E7,0.0503,3.048,16.0472,0.26862493,8.72448E8,2.3856E9,0.0648,-0.0533
2006-05-12,G栖霞,sh600533,房地产开发,江苏省,11.3,10.6,11.3,11.02,11.36,4130387,4.5009604E7,0.0538,2.9568,15.5669,0.26862493,8.46336E8,2.3142E9,0.0616,-0.0247
2006-05-15,G栖霞,sh600533,房地产开发,江苏省,11.75,11.02,11.07,11.69,11.02,4942496,5.6249712E7,0.0644,3.1366,16.5133,0.26862493,8.97792E8,2.4549E9,0.0662,0.056
2006-05-16,G栖霞,sh600533,房地产开发,江苏省,11.74,10.52,11.7,10.52,11.69,5522928,6.0313184E7,0.0719,2.8226,14.8606,0.26862493,8.07936E8,2.2092E9,0.1043,-0.1008
2006-05-17,G栖霞,sh600533,房地产开发,江苏省,11.2,10.33,10.5,10.77,10.52,2643270,2.8724824E7,0.0344,2.8897,15.2137,0.26862493,8.27136E8,2.2617E9,0.0826,0.0257
2006-05-18,G栖霞,sh600533,房地产开发,江苏省,11.08,10.0,10.56,10.72,10.77,3592322,3.762188E7,0.0468,2.8763,15.1431,0.26862493,8.23296E8,2.2512E9,0.1002,0.0151
2006-05-19,G栖霞,sh600533,房地产开发,江苏省,10.82,10.34,10.72,10.59,10.72,2883472,3.062973E7,0.0375,2.8414,14.9595,0.26862493,8.13312E8,2.2239E9,0.0447,-0.0121
2006-05-22,G栖霞,sh600533,房地产开发,江苏省,11.17,10.51,10.64,11.08,10.59,5137688,5.5670732E7,0.0669,2.9729,15.6517,0.26862493,8.50944E8,2.3268E9,0.0623,0.0413
2006-05-23,G栖霞,sh600533,房地产开发,江苏省,11.38,10.66,10.76,11.0,11.08,4324430,4.7844884E7,0.0563,2.9514,15.5386,0.26862493,8.448E8,2.31E9,0.0649,0.0223
2006-05-24,G栖霞,sh600533,房地产开发,江苏省,11.39,10.5,11.05,10.94,11.0,3787546,4.1495608E7,0.0493,2.9353,15.4539,0.26862493,8.40192E8,2.2974E9,0.0809,-0.0099
2006-05-25,G栖霞,sh600533,房地产开发,江苏省,11.07,10.61,10.88,10.89,10.94,2402739,2.6227412E7,0.0313,2.9219,15.3833,0.26862493,8.36352E8,2.2869E9,0.042,9.0E-4
2006-05-26,G栖霞,sh600533,房地产开发,江苏省,11.04,10.71,10.81,10.77,10.89,3067630,3.3261424E7,0.0399,2.8897,15.2137,0.26862493,8.27136E8,2.2617E9,0.0303,-0.0037
2006-05-29,G栖霞,sh600533,房地产开发,江苏省,10.77,10.45,10.7,10.65,10.77,3049040,3.2200972E7,0.0397,2.8575,15.0442,0.26862493,8.1792E8,2.2365E9,0.0297,-0.0046
2006-05-30,G栖霞,sh600533,房地产开发,江苏省,11.44,10.5,10.53,11.08,10.65,5560360,6.217924E7,0.0724,2.9729,15.6517,0.26862493,8.50944E8,2.3268E9,0.0882,0.0522
2006-05-31,G栖霞,sh600533,房地产开发,江苏省,11.2,10.8,11.03,10.94,11.08,3358176,3.7116692E7,0.0437,2.9353,15.4539,0.26862493,8.40192E8,2.2974E9,0.0361,-0.0081
2006-06-01,G栖霞,sh600533,房地产开发,江苏省,11.25,10.8,10.94,10.99,10.94,3715897,4.0833624E7,0.0484,2.9487,15.5245,0.26862493,8.44032E8,2.3079E9,0.0411,0.0045
2006-06-02,G栖霞,sh600533,房地产开发,江苏省,0.0,0.0,0.0,10.99,10.99,0,0.0,0.0,2.9487,15.5245,0.26862493,8.44032E8,2.3079E9,0.0,0.0
2006-06-05,G栖霞,sh600533,房地产开发,江苏省,10.77,10.15,10.63,10.64,10.99,2544393,2.6514064E7,0.0331,2.8548,15.0301,0.26862493,8.17152E8,2.2344E9,0.0564,9.0E-4
2006-06-06,G栖霞,sh600533,房地产开发,江苏省,10.59,10.36,10.59,10.42,10.64,1332673,1.3907965E7,0.0174,2.7958,14.7193,0.26862493,8.00256E8,2.1882E9,0.0216,-0.016
2006-06-07,G栖霞,sh600533,房地产开发,江苏省,10.52,9.98,10.44,9.99,10.42,1781502,1.8152526E7,0.0232,2.6804,14.1119,0.26862493,7.67232E8,2.0979E9,0.0518,-0.0431
2006-06-08,G栖霞,sh600533,房地产开发,江苏省,10.1,9.79,9.93,10.05,9.99,1333460,1.3267691E7,0.0174,2.6965,14.1967,0.26862493,7.7184E8,2.1105E9,0.031,0.012
2006-06-09,G栖霞,sh600533,房地产开发,江苏省,10.02,9.54,10.01,9.55,10.05,1319913,1.2943189E7,0.0172,2.5624,13.4904,0.26862493,7.3344E8,2.0055E9,0.0477,-0.0459
2006-06-12,G栖霞,sh600533,房地产开发,江苏省,9.7,9.46,9.5,9.66,9.55,981384,9433213.0,0.0128,2.5919,13.6458,0.26862493,7.41888E8,2.0286E9,0.0251,0.0168
2006-06-13,G栖霞,sh600533,房地产开发,江苏省,9.95,9.6,9.69,9.7,9.66,701469,6849451.0,0.0091,2.6026,13.7023,0.26862493,7.4496E8,2.037E9,0.0362,0.001
2006-06-14,G栖霞,sh600533,房地产开发,江苏省,9.72,9.3,9.67,9.7,9.7,921352,8752921.0,0.012,2.6026,13.7023,0.26862493,7.4496E8,2.037E9,0.0432,0.0031
2006-06-15,G栖霞,sh600533,房地产开发,江苏省,9.99,9.7,9.7,9.8,9.7,816722,8029464.0,0.0106,2.6295,13.8435,0.26862493,7.5264E8,2.058E9,0.0298,0.0103
2006-06-16,G栖霞,sh600533,房地产开发,江苏省,10.16,9.79,9.82,10.15,9.8,2243680,2.226524E7,0.0292,2.7234,14.3379,0.26862493,7.7952E8,2.1315E9,0.0377,0.0336
2006-06-19,G栖霞,sh600533,房地产开发,江苏省,10.21,9.91,10.07,10.09,10.15,1579027,1.5865845E7,0.0206,2.7073,14.2532,0.26862493,7.74912E8,2.1189E9,0.0295,0.0019
2006-06-20,G栖霞,sh600533,房地产开发,江苏省,10.33,10.03,10.09,10.25,10.09,1457454,1.479408E7,0.019,2.7502,14.4792,0.26862493,7.872E8,2.1525E9,0.0297,0.0158
2006-06-21,G栖霞,sh600533,房地产开发,江苏省,10.29,10.0,10.25,10.07,10.25,1070032,1.0840335E7,0.0139,2.7019,14.2249,0.26862493,7.73376E8,2.1147E9,0.0282,-0.0175
2006-06-22,G栖霞,sh600533,房地产开发,江苏省,10.16,10.0,10.04,10.01,10.07,786109,7904745.0,0.0102,2.6858,14.1402,0.26862493,7.68768E8,2.1021E9,0.0158,-0.0029
2006-06-23,G栖霞,sh600533,房地产开发,江苏省,10.14,9.96,10.01,10.1,10.01,1116213,1.1226249E7,0.0145,2.7099,14.2673,0.26862493,7.7568E8,2.121E9,0.0179,0.0089
2006-06-26,G栖霞,sh600533,房地产开发,江苏省,10.17,9.98,10.09,10.13,10.1,1678905,1.6862864E7,0.0219,2.718,14.3097,0.26862493,7.77984E8,2.1273E9,0.0188,0.0039
2006-06-27,G栖霞,sh600533,房地产开发,江苏省,10.16,9.8,10.13,9.8,10.13,2248944,2.228946E7,0.0293,2.6295,13.8435,0.26862493,7.5264E8,2.058E9,0.0355,-0.0325
2006-06-28,G栖霞,sh600533,房地产开发,江苏省,10.2,9.8,9.8,10.17,9.8,2043109,2.053646E7,0.0266,2.7287,14.3662,0.26862493,7.81056E8,2.1357E9,0.0408,0.0377
2006-06-29,G栖霞,sh600533,房地产开发,江苏省,11.09,10.2,10.2,10.94,10.17,4450855,4.8006276E7,0.058,2.9353,15.4539,0.26862493,8.40192E8,2.2974E9,0.0875,0.0725
2006-06-30,G栖霞,sh600533,房地产开发,江苏省,11.24,10.95,10.98,11.16,10.94,3357463,3.7356888E7,0.0437,2.9944,15.7647,0.26862493,8.57088E8,2.3436E9,0.0265,0.0163
2006-07-03,G栖霞,sh600533,房地产开发,江苏省,11.95,11.24,11.3,11.66,11.16,3211696,3.7300612E7,0.0418,3.1285,16.471,0.26862493,8.95488E8,2.4486E9,0.0636,0.0318
2006-07-04,G栖霞,sh600533,房地产开发,江苏省,11.85,11.5,11.69,11.76,11.66,3611508,4.2108976E7,0.047,3.1553,16.6122,0.26862493,9.03168E8,2.4696E9,0.03,0.0059
2006-07-05,G栖霞,sh600533,房地产开发,江苏省,11.83,11.47,11.82,11.69,11.76,2113315,2.4533112E7,0.0275,3.1366,16.5133,0.26862493,8.97792E8,2.4549E9,0.0306,-0.0109
2006-07-06,G栖霞,sh600533,房地产开发,江苏省,12.18,11.69,11.69,12.17,11.69,3154023,3.7962704E7,0.0411,3.2654,17.1914,0.26862493,9.34656E8,2.5557E9,0.0419,0.041
2006-07-07,G栖霞,sh600533,房地产开发,江苏省,12.38,11.71,12.21,11.8,12.17,2744158,3.2948472E7,0.0357,3.1661,16.6687,0.26862493,9.0624E8,2.478E9,0.055,-0.0335
2006-07-10,G栖霞,sh600533,房地产开发,江苏省,12.45,11.73,11.75,12.35,11.8,3169994,3.8535096E7,0.0413,3.3136,17.4457,0.26862493,9.4848E8,2.5935E9,0.061,0.051
2006-07-11,G栖霞,sh600533,房地产开发,江苏省,12.58,12.2,12.44,12.49,12.35,2178912,2.6933116E7,0.0284,3.3512,17.6434,0.26862493,9.59232E8,2.6229E9,0.0307,0.004
2006-07-12,G栖霞,sh600533,房地产开发,江苏省,13.6,12.55,12.55,13.22,12.49,5313077,7.0007192E7,0.0692,3.5471,18.6746,0.26862493,1.015296E9,2.7762E9,0.084,0.0533
2006-07-13,G栖霞,sh600533,房地产开发,江苏省,13.6,12.47,13.2,12.7,13.22,4800197,6.2109408E7,0.0625,3.4076,17.9401,0.26862493,9.7536E8,2.667E9,0.0854,-0.0378
2006-07-14,G栖霞,sh600533,房地产开发,江苏省,13.5,12.37,12.47,13.31,12.7,4859710,6.3618384E7,0.0633,3.5712,18.8018,0.26862493,1.022208E9,2.7951E9,0.0889,0.0673
2006-07-17,G栖霞,sh600533,房地产开发,江苏省,13.91,13.15,13.31,13.27,13.31,4194025,5.6488E7,0.0546,3.5605,18.7453,0.26862493,1.019136E9,2.7867E9,0.057,-0.003
2006-07-18,G栖霞,sh600533,房地产开发,江苏省,13.48,12.81,13.28,13.09,13.27,2236530,2.9263456E7,0.0291,3.5122,18.491,0.26862493,1.005312E9,2.7489E9,0.0504,-0.0143
2006-07-19,G栖霞,sh600533,房地产开发,江苏省,13.28,12.55,13.11,12.8,13.09,2248451,2.8856772E7,0.0293,3.4344,18.0813,0.26862493,9.8304E8,2.688E9,0.0557,-0.0236
2006-07-20,G栖霞,sh600533,房地产开发,江苏省,12.9,12.43,12.81,12.75,12.8,1822227,2.2933796E7,0.0237,3.421,18.0107,0.26862493,9.792E8,2.6775E9,0.0367,-0.0046
2006-07-21,G栖霞,sh600533,房地产开发,江苏省,12.99,12.53,12.79,12.79,12.75,1382983,1.770744E7,0.018,3.4317,18.0672,0.26862493,9.82272E8,2.6859E9,0.036,0.0
2006-07-24,G栖霞,sh600533,房地产开发,江苏省,12.75,12.33,12.55,12.53,12.79,1768459,2.2150612E7,0.023,3.3619,17.6999,0.26862493,9.62304E8,2.6313E9,0.0328,-0.0015
2006-07-25,G栖霞,sh600533,房地产开发,江苏省,13.09,12.5,12.5,12.94,12.53,1754817,2.2588132E7,0.0228,3.472,18.2791,0.26862493,9.93792E8,2.7174E9,0.047,0.0351
2006-07-26,G栖霞,sh600533,房地产开发,江苏省,13.36,12.9,13.05,13.0,12.94,1803176,2.373262E7,0.0235,3.4881,18.3639,0.26862493,9.984E8,2.73E9,0.0355,-0.0038
