2016-04-08
2007-04-26,江山股份,sh600389,化学制品,江苏省,10.18,9.71,9.78,9.88,9.81,6596319,6.5837696E7,0.0925,3.1509,0.0,0.9536996,7.042464E8,1.95624E9,0.0479,0.0102
2007-04-27,江山股份,sh600389,化学制品,江苏省,10.1,9.82,9.99,9.93,9.88,5290344,5.260302E7,0.0742,3.1668,0.0,0.9536996,7.078104E8,1.96614E9,0.0283,-0.006
2007-04-30,江山股份,sh600389,化学制品,江苏省,10.05,9.75,9.85,10.02,9.93,6023435,5.9790764E7,0.0845,3.1955,0.0,0.9536996,7.142256E8,1.98396E9,0.0302,0.0172
2007-05-08,江山股份,sh600389,化学制品,江苏省,11.02,10.13,10.28,11.02,10.02,8347136,8.8546624E7,0.1171,3.5145,0.0,0.9536996,7.855056E8,2.18196E9,0.0888,0.0719
2007-05-09,江山股份,sh600389,化学制品,江苏省,12.12,10.61,11.0,11.54,11.02,12562885,1.45096928E8,0.1762,3.6803,0.0,0.9536996,8.225712E8,2.28492E9,0.137,0.049
2007-05-10,江山股份,sh600389,化学制品,江苏省,12.5,11.76,11.76,12.2,11.54,12356303,1.49712336E8,0.1733,3.8908,0.0,0.9536996,8.69616E8,2.4156E9,0.0641,0.0374
2007-05-11,江山股份,sh600389,化学制品,江苏省,13.42,12.01,12.59,13.42,12.2,12704578,1.65718608E8,0.1782,4.2799,0.0,0.9536996,9.565776E8,2.65716E9,0.1155,0.0659
2007-05-14,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,13.42,13.42,0,0.0,0.0,4.2799,0.0,0.9536996,9.565776E8,2.65716E9,0.0,0.0
2007-05-15,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,13.42,13.42,0,0.0,0.0,4.2799,0.0,0.9536996,9.565776E8,2.65716E9,0.0,0.0
2007-05-16,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,13.42,13.42,0,0.0,0.0,4.2799,0.0,0.9536996,9.565776E8,2.65716E9,0.0,0.0
2007-05-17,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,13.42,13.42,0,0.0,0.0,4.2799,0.0,0.9536996,9.565776E8,2.65716E9,0.0,0.0
2007-05-18,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,13.42,13.42,0,0.0,0.0,4.2799,0.0,0.9536996,9.565776E8,2.65716E9,0.0,0.0
2007-05-21,江山股份,sh600389,化学制品,江苏省,14.76,14.76,14.76,14.76,13.42,219215,3235613.0,0.0031,4.7072,0.0,0.9536996,1.0520928E9,2.92248E9,0.0,0.0
2007-05-22,江山股份,sh600389,化学制品,江苏省,16.24,16.24,16.24,16.24,14.76,203437,3303817.0,0.0029,5.1792,0.0,0.9536996,1.1575872E9,3.21552E9,0.0,0.0
2007-05-23,江山股份,sh600389,化学制品,江苏省,17.8,15.63,17.8,15.78,16.24,14929163,2.44907136E8,0.2094,5.0325,0.0,0.9536996,1.1247984E9,3.12444E9,0.1336,-0.1134
2007-05-24,江山股份,sh600389,化学制品,江苏省,15.7,14.8,15.7,15.02,15.78,8939131,1.35138048E8,0.1254,4.7901,0.0,0.9536996,1.0706256E9,2.97396E9,0.057,-0.0433
2007-05-25,江山股份,sh600389,化学制品,江苏省,15.56,15.02,15.1,15.35,15.02,7030714,1.07321512E8,0.0831,4.8954,0.0,0.9536996,1.2991626E9,3.0393E9,0.0359,0.0165
2007-05-28,江山股份,sh600389,化学制品,江苏省,15.63,15.05,15.49,15.39,15.35,7482455,1.14330344E8,0.0884,4.9081,0.0,0.9536996,1.30254804E9,3.04722E9,0.0377,-0.0064
2007-05-29,江山股份,sh600389,化学制品,江苏省,15.55,15.23,15.55,15.51,15.39,5866688,9.043916E7,0.0693,4.9464,0.0,0.9536996,1.31270436E9,3.07098E9,0.0207,-0.0025
2007-05-30,江山股份,sh600389,化学制品,江苏省,14.88,13.84,13.96,13.84,15.38,5772388,8.2402752E7,0.0682,4.4138,0.0,0.96176076,1.17136224E9,2.74032E9,0.0676,-0.0085
2007-05-31,江山股份,sh600389,化学制品,江苏省,14.22,12.46,13.28,14.2,13.84,10732084,1.40412304E8,0.1268,4.5286,0.0,0.96176076,1.2018312E9,2.8116E9,0.1271,0.0692
2007-06-01,江山股份,sh600389,化学制品,江苏省,14.01,12.78,13.79,12.78,14.2,4580724,6.1134952E7,0.0541,4.0757,0.0,0.96176076,1.08164808E9,2.53044E9,0.0866,-0.0732
2007-06-04,江山股份,sh600389,化学制品,江苏省,13.06,11.5,13.0,11.5,12.78,6284664,7.4696512E7,0.0743,3.6675,0.0,0.96176076,9.73314E8,2.277E9,0.122,-0.1153
2007-06-05,江山股份,sh600389,化学制品,江苏省,11.15,10.35,10.51,11.0,11.5,6560740,6.9211128E7,0.0775,3.5081,0.0,0.96176076,9.30996E8,2.178E9,0.0695,0.0466
2007-06-06,江山股份,sh600389,化学制品,江苏省,11.68,11.03,11.07,11.23,11.0,6700487,7.610256E7,0.0792,3.5814,0.0,0.96176076,9.5046228E8,2.22354E9,0.059,0.0144
2007-06-07,江山股份,sh600389,化学制品,江苏省,12.07,11.1,11.41,11.89,11.23,6767818,7.9307512E7,0.08,3.7919,0.0,0.96176076,1.00632204E9,2.35422E9,0.0863,0.042
2007-06-08,江山股份,sh600389,化学制品,江苏省,12.68,11.71,11.99,12.31,11.89,10430355,1.27591592E8,0.1232,3.9259,0.0,0.96176076,1.04186916E9,2.43738E9,0.0815,0.0266
2007-06-11,江山股份,sh600389,化学制品,江苏省,13.08,12.2,12.47,12.77,12.31,9966864,1.26199496E8,0.1178,4.0726,0.0,0.96176076,1.08080172E9,2.52846E9,0.0714,0.024
2007-06-12,江山股份,sh600389,化学制品,江苏省,13.14,12.01,12.75,12.57,12.77,6189592,7.8122056E7,0.0731,4.0088,0.0,0.96176076,1.06387452E9,2.48886E9,0.0884,-0.0141
2007-06-13,江山股份,sh600389,化学制品,江苏省,13.18,12.64,12.71,13.13,12.57,8371820,1.08341424E8,0.0989,4.1874,0.0,0.96176076,1.11127068E9,2.59974E9,0.0429,0.033
2007-06-14,江山股份,sh600389,化学制品,江苏省,13.0,12.5,13.0,12.57,13.13,4434312,5.6546312E7,0.0524,4.0088,0.0,0.96176076,1.06387452E9,2.48886E9,0.038,-0.033
2007-06-15,江山股份,sh600389,化学制品,江苏省,12.6,12.0,12.45,12.14,12.57,4427402,5.4187652E7,0.0523,3.8716,0.0,0.96176076,1.02748104E9,2.40372E9,0.0477,-0.0248
2007-06-18,江山股份,sh600389,化学制品,江苏省,12.97,12.26,12.26,12.72,12.14,4943056,6.3176924E7,0.0584,4.0566,0.0,0.96176076,1.07656992E9,2.51856E9,0.0584,0.0375
2007-06-19,江山股份,sh600389,化学制品,江苏省,13.18,12.6,12.83,13.13,12.72,5377950,6.9590744E7,0.0635,4.1874,0.0,0.96176076,1.11127068E9,2.59974E9,0.0455,0.0233
2007-06-20,江山股份,sh600389,化学制品,江苏省,13.28,12.4,13.14,12.42,13.13,4072573,5.2471108E7,0.0481,3.9609,0.0,0.96176076,1.05117912E9,2.45916E9,0.067,-0.0547
2007-06-21,江山股份,sh600389,化学制品,江苏省,12.59,11.76,12.35,12.15,12.42,3951060,4.7806168E7,0.0467,3.8748,0.0,0.96176076,1.0283274E9,2.4057E9,0.0668,-0.0161
2007-06-22,江山股份,sh600389,化学制品,江苏省,11.76,10.94,11.31,10.94,12.15,6465619,7.2132512E7,0.0764,3.4889,0.0,0.96176076,9.2591784E8,2.16612E9,0.0674,-0.0327
2007-06-25,江山股份,sh600389,化学制品,江苏省,10.56,9.85,10.55,9.85,10.94,6460353,6.4892536E7,0.0763,3.1413,0.0,0.96176076,8.336646E8,1.9503E9,0.0648,-0.0663
2007-06-26,江山股份,sh600389,化学制品,江苏省,10.4,9.39,9.42,10.35,9.85,4042670,4.0366148E7,0.0478,3.3008,0.0,0.96176076,8.759826E8,2.0493E9,0.1025,0.0987
2007-06-27,江山股份,sh600389,化学制品,江苏省,10.6,10.09,10.45,10.44,10.35,2764497,2.8632616E7,0.0327,3.3295,0.0,0.96176076,8.8359984E8,2.06712E9,0.0492,-9.0E-4
2007-06-28,江山股份,sh600389,化学制品,江苏省,10.94,9.9,10.6,10.0,10.44,3783707,3.9572868E7,0.0447,3.1892,0.0,0.96176076,8.4636E8,1.98E9,0.0996,-0.0566
2007-06-29,江山股份,sh600389,化学制品,江苏省,9.99,9.4,9.6,9.58,10.0,3568470,3.4456276E7,0.0422,3.0552,0.0,0.96176076,8.1081288E8,1.89684E9,0.0589,-0.002
2007-07-02,江山股份,sh600389,化学制品,江苏省,10.39,9.85,9.85,10.22,9.58,3625109,3.6782752E7,0.0428,3.2528,0.0,0.96176076,8.6497992E8,2.02356E9,0.0563,0.0375
2007-07-03,江山股份,sh600389,化学制品,江苏省,11.18,10.54,10.9,11.13,10.22,5416187,5.8327376E7,0.064,3.5425,0.0,0.96176076,9.4199868E8,2.20374E9,0.0626,0.0211
2007-07-04,江山股份,sh600389,化学制品,江苏省,10.98,10.66,10.9,10.77,11.13,2895540,3.1321048E7,0.0342,3.4279,0.0,0.96176076,9.1152972E8,2.13246E9,0.0287,-0.0119
2007-07-05,江山股份,sh600389,化学制品,江苏省,11.15,10.45,10.48,10.79,10.77,3733428,4.0496736E7,0.0441,3.4343,0.0,0.96176076,9.1322244E8,2.13642E9,0.0649,0.0295
2007-07-06,江山股份,sh600389,化学制品,江苏省,11.87,10.8,10.81,11.87,10.79,6387732,7.2559088E7,0.0755,3.778,0.0,0.96176076,1.00462932E9,2.35026E9,0.0991,0.098
2007-07-09,江山股份,sh600389,化学制品,江苏省,13.06,12.19,12.41,12.49,11.87,11191533,1.41424064E8,0.1322,3.9753,0.0,0.96176076,1.05710364E9,2.47302E9,0.0732,0.0064
2007-07-10,江山股份,sh600389,化学制品,江苏省,12.45,11.69,12.44,11.91,12.49,4681567,5.6418948E7,0.0553,3.7907,0.0,0.96176076,1.00801476E9,2.35818E9,0.0608,-0.0426
2007-07-11,江山股份,sh600389,化学制品,江苏省,13.1,11.7,11.79,13.1,11.91,7475965,9.4458296E7,0.0883,4.1695,0.0,0.96176076,1.1087316E9,2.5938E9,0.1175,0.1111
2007-07-12,江山股份,sh600389,化学制品,江苏省,13.28,12.65,13.0,12.86,13.1,5687299,7.3481936E7,0.0672,4.0931,0.0,0.96176076,1.08841896E9,2.54628E9,0.048,-0.0107
2007-07-13,江山股份,sh600389,化学制品,江苏省,12.99,12.55,12.82,12.76,12.86,2284313,2.9111836E7,0.027,4.0613,0.0,0.96176076,1.07995536E9,2.52648E9,0.0342,-0.0046
2007-07-16,江山股份,sh600389,化学制品,江苏省,12.79,11.8,12.7,11.9,12.76,2988108,3.6528416E7,0.0353,3.7875,0.0,0.96176076,1.0071684E9,2.3562E9,0.0775,-0.0629
2007-07-17,江山股份,sh600389,化学制品,江苏省,12.35,11.4,12.0,12.07,11.9,3820976,4.5122352E7,0.0451,3.8417,0.0,0.96176076,1.02155652E9,2.38986E9,0.0798,0.0058
2007-07-18,江山股份,sh600389,化学制品,江苏省,12.23,11.78,12.0,11.85,12.07,2623709,3.1545808E7,0.031,3.7716,0.0,0.96176076,1.0029366E9,2.3463E9,0.0372,-0.0125
2007-07-19,江山股份,sh600389,化学制品,江苏省,12.15,11.51,11.75,12.05,11.85,1846588,2.1969064E7,0.0218,3.8353,0.0,0.96176076,1.0198638E9,2.3859E9,0.054,0.0255
2007-07-20,江山股份,sh600389,化学制品,江苏省,12.7,12.0,12.12,12.56,12.05,4030516,5.0286972E7,0.0476,3.9976,0.0,0.96176076,1.06302816E9,2.48688E9,0.058,0.0363
2007-07-23,江山股份,sh600389,化学制品,江苏省,13.23,12.6,12.85,13.1,12.56,7366214,9.5754976E7,0.087,4.1695,0.0,0.96176076,1.1087316E9,2.5938E9,0.0501,0.0194
2007-07-24,江山股份,sh600389,化学制品,江苏省,14.0,13.02,13.12,13.18,13.1,7577421,1.025038E8,0.0895,4.1949,0.0,0.96176076,1.11550248E9,2.60964E9,0.0748,0.0045
2007-07-25,江山股份,sh600389,化学制品,江苏省,13.65,13.05,13.18,13.37,13.18,3853182,5.1303292E7,0.0455,4.2554,0.0,0.96176076,1.13158332E9,2.64726E9,0.0455,0.0144
2007-07-26,江山股份,sh600389,化学制品,江苏省,13.96,13.33,13.4,13.49,13.37,3852482,5.2454956E7,0.0455,4.2936,0.0,0.96176076,1.14173964E9,2.67102E9,0.0471,0.0067
2007-07-27,江山股份,sh600389,化学制品,江苏省,13.58,13.0,13.48,13.32,13.49,4767953,6.3102064E7,0.0563,4.2395,0.0,0.96176076,1.12735152E9,2.63736E9,0.0429,-0.0118
2007-07-30,江山股份,sh600389,化学制品,江苏省,14.28,13.06,13.06,14.24,13.32,7437547,1.0194404E8,0.0879,4.5323,0.0,0.96176076,1.20521664E9,2.81952E9,0.0915,0.0903
2007-07-31,江山股份,sh600389,化学制品,江苏省,14.2,13.77,14.17,14.18,14.24,4458971,6.2451716E7,0.0527,4.5132,0.0,0.96176076,1.20013848E9,2.80764E9,0.0301,7.0E-4
2007-08-01,江山股份,sh600389,化学制品,江苏省,14.26,12.76,14.2,12.9,14.18,6153190,8.2964128E7,0.0727,4.1058,0.0,0.96176076,1.0918044E9,2.5542E9,0.1057,-0.0915
2007-08-02,江山股份,sh600389,化学制品,江苏省,13.48,12.6,13.0,13.2,12.9,3933750,5.1386664E7,0.0465,4.2013,0.0,0.96176076,1.1171952E9,2.6136E9,0.0682,0.0153
2007-08-03,江山股份,sh600389,化学制品,江苏省,13.45,12.65,13.28,13.17,13.2,3569709,4.6294068E7,0.0422,4.1918,0.0,0.96176076,1.11465612E9,2.60766E9,0.0606,-0.0082
2007-08-06,江山股份,sh600389,化学制品,江苏省,13.99,12.89,13.17,13.92,13.17,5653715,7.6074432E7,0.0668,4.4305,0.0,0.96176076,1.17813312E9,2.75616E9,0.0835,0.0569
2007-08-07,江山股份,sh600389,化学制品,江苏省,14.3,13.5,13.72,13.6,13.92,4957620,6.8820464E7,0.0586,4.3286,0.0,0.96176076,1.1510496E9,2.6928E9,0.0574,-0.0087
2007-08-08,江山股份,sh600389,化学制品,江苏省,13.57,12.93,13.56,13.09,13.6,2962065,3.8921232E7,0.035,4.1663,0.0,0.96176076,1.10788524E9,2.59182E9,0.047,-0.0346
2007-08-09,江山股份,sh600389,化学制品,江苏省,13.48,12.99,13.33,13.14,13.09,2087395,2.7546204E7,0.0247,4.1822,0.0,0.96176076,1.11211704E9,2.60172E9,0.0374,-0.0142
2007-08-10,江山股份,sh600389,化学制品,江苏省,13.59,12.9,13.28,13.4,13.14,3482941,4.62644E7,0.0412,4.265,0.0,0.96176076,1.1341224E9,2.6532E9,0.0525,0.009
2007-08-13,江山股份,sh600389,化学制品,江苏省,13.7,13.2,13.55,13.65,13.4,4124537,5.5767188E7,0.0487,4.3445,0.0,0.96176076,1.1552814E9,2.7027E9,0.0373,0.0073
2007-08-14,江山股份,sh600389,化学制品,江苏省,14.35,13.71,13.71,14.3,13.65,7328186,1.02974112E8,0.0866,4.5514,0.0,0.96176076,1.2102948E9,2.8314E9,0.0468,0.043
2007-08-15,江山股份,sh600389,化学制品,江苏省,14.49,13.56,14.4,14.05,14.3,5174339,7.2544104E7,0.0611,4.4719,0.0,0.96176076,1.1891358E9,2.7819E9,0.065,-0.0243
2007-08-16,江山股份,sh600389,化学制品,江苏省,14.8,13.51,14.0,14.7,14.05,7522081,1.08049864E8,0.0889,4.6787,0.0,0.96176076,1.2441492E9,2.9106E9,0.0918,0.0499
2007-08-17,江山股份,sh600389,化学制品,江苏省,14.71,14.21,14.6,14.29,14.7,4552605,6.5844964E7,0.0538,4.5482,0.0,0.96176076,1.20944844E9,2.82942E9,0.034,-0.0212
2007-08-20,江山股份,sh600389,化学制品,江苏省,14.98,14.45,14.45,14.61,14.29,3660873,5.3750124E7,0.0433,4.6501,0.0,0.96176076,1.23653196E9,2.89278E9,0.037,0.011
2007-08-21,江山股份,sh600389,化学制品,江苏省,14.81,14.2,14.62,14.28,14.61,3766082,5.3991768E7,0.0445,4.5451,0.0,0.96176076,1.20860208E9,2.82744E9,0.0417,-0.0232
2007-08-22,江山股份,sh600389,化学制品,江苏省,14.47,13.98,14.09,14.46,14.28,3882556,5.5152836E7,0.0459,4.6023,0.0,0.96176076,1.22383656E9,2.86308E9,0.0343,0.0262
2007-08-23,江山股份,sh600389,化学制品,江苏省,14.66,14.19,14.47,14.26,14.46,2740749,3.937432E7,0.0324,4.5387,0.0,0.96176076,1.20690936E9,2.82348E9,0.0325,-0.0145
2007-08-24,江山股份,sh600389,化学制品,江苏省,14.5,14.08,14.46,14.28,14.26,3382617,4.8247904E7,0.04,4.5451,0.0,0.96176076,1.20860208E9,2.82744E9,0.0294,-0.0124
2007-08-27,江山股份,sh600389,化学制品,江苏省,14.42,13.57,14.13,13.74,14.28,3724658,5.1858264E7,0.044,4.3732,0.0,0.96176076,1.16289864E9,2.72052E9,0.0595,-0.0276
2007-08-28,江山股份,sh600389,化学制品,江苏省,13.8,13.38,13.66,13.67,13.74,2458523,3.3365296E7,0.029,4.3509,0.0,0.96176076,1.15697412E9,2.70666E9,0.0305,7.0E-4
2007-08-29,江山股份,sh600389,化学制品,江苏省,14.22,13.4,13.6,13.94,13.67,3150618,4.3682132E7,0.0372,4.4368,0.0,0.96176076,1.17982584E9,2.76012E9,0.0599,0.0249
2007-08-30,江山股份,sh600389,化学制品,江苏省,14.39,13.79,13.91,14.34,13.94,3449040,4.8846364E7,0.0408,4.5642,0.0,0.96176076,1.21368024E9,2.83932E9,0.043,0.0309
2007-08-31,江山股份,sh600389,化学制品,江苏省,14.59,14.15,14.38,14.25,14.34,2393032,3.4378496E7,0.0283,4.5355,0.0,0.96176076,1.206063E9,2.8215E9,0.0306,-0.009
2007-09-03,江山股份,sh600389,化学制品,江苏省,14.95,14.2,14.41,14.87,14.25,4805888,6.9862912E7,0.0568,4.7328,0.0,0.96176076,1.25853732E9,2.94426E9,0.0526,0.0319
2007-09-04,江山股份,sh600389,化学制品,江苏省,14.87,14.27,14.87,14.38,14.87,3598301,5.2304424E7,0.0425,4.5769,0.0,0.96176076,1.21706568E9,2.84724E9,0.0403,-0.0329
2007-09-05,江山股份,sh600389,化学制品,江苏省,14.68,14.2,14.49,14.63,14.38,2521780,3.6412776E7,0.0298,4.6565,0.0,0.96176076,1.23822468E9,2.89674E9,0.0333,0.0096
2007-09-06,江山股份,sh600389,化学制品,江苏省,16.09,15.7,15.7,16.09,14.63,9358806,1.50283744E8,0.1106,5.1211,0.0,0.96176076,1.36179324E9,3.18582E9,0.0266,0.0248
2007-09-07,江山股份,sh600389,化学制品,江苏省,15.99,15.0,15.99,15.01,16.09,10225470,1.5720328E8,0.1208,4.7774,0.0,0.96176076,1.27038636E9,2.97198E9,0.0615,-0.0612
2007-09-10,江山股份,sh600389,化学制品,江苏省,15.45,14.58,14.75,15.3,15.01,4103695,6.1268824E7,0.0485,4.8697,0.0,0.96176076,1.2949308E9,3.0294E9,0.0579,0.0372
2007-09-11,江山股份,sh600389,化学制品,江苏省,15.5,13.77,15.18,13.77,15.3,4938893,7.2586848E7,0.0584,4.3827,0.0,0.96176076,1.16543772E9,2.72646E9,0.113,-0.0928
2007-09-12,江山股份,sh600389,化学制品,江苏省,14.15,12.81,13.7,13.38,13.77,3915705,5.2531408E7,0.0463,4.2586,0.0,0.96176076,1.13242968E9,2.64924E9,0.0973,-0.0233
2007-09-13,江山股份,sh600389,化学制品,江苏省,13.79,13.33,13.68,13.69,13.38,2272100,3.074564E7,0.0268,4.3573,0.0,0.96176076,1.15866684E9,2.71062E9,0.0343,7.0E-4
2007-09-14,江山股份,sh600389,化学制品,江苏省,14.28,13.4,13.69,14.19,13.69,3764962,5.2110144E7,0.0445,4.5164,0.0,0.96176076,1.20098484E9,2.80962E9,0.0642,0.0365
2007-09-17,江山股份,sh600389,化学制品,江苏省,14.79,13.89,14.13,14.54,14.19,4331829,6.2257888E7,0.0512,4.6278,0.0,0.96176076,1.23060744E9,2.87892E9,0.0634,0.029
2007-09-18,江山股份,sh600389,化学制品,江苏省,15.6,14.5,14.59,15.41,14.54,6733202,1.02430448E8,0.0796,4.9047,0.0,0.96176076,1.30424076E9,3.05118E9,0.0756,0.0562
2007-09-19,江山股份,sh600389,化学制品,江苏省,16.88,15.48,15.8,16.63,15.41,11550687,1.87748192E8,0.1365,5.293,0.0,0.96176076,1.40749668E9,3.29274E9,0.0908,0.0525
2007-09-20,江山股份,sh600389,化学制品,江苏省,16.95,16.21,16.6,16.5,16.63,6860058,1.13337216E8,0.0811,5.2516,0.0,0.96176076,1.396494E9,3.267E9,0.0444,-0.006
2007-09-21,江山股份,sh600389,化学制品,江苏省,17.58,16.61,16.61,16.77,16.5,6342116,1.0867124E8,0.0749,5.3376,0.0,0.96176076,1.41934572E9,3.32046E9,0.0587,0.0096
2007-09-24,江山股份,sh600389,化学制品,江苏省,17.46,16.25,16.91,16.3,16.77,4815602,8.1935664E7,0.0569,5.188,0.0,0.96176076,1.3795668E9,3.2274E9,0.0721,-0.036
2007-09-25,江山股份,sh600389,化学制品,江苏省,16.65,15.38,16.3,15.48,16.3,4017188,6.313372E7,0.0475,4.927,0.0,0.96176076,1.31016528E9,3.06504E9,0.0779,-0.0503
2007-09-26,江山股份,sh600389,化学制品,江苏省,16.07,15.35,15.51,15.52,15.48,1831327,2.8758616E7,0.0216,4.9397,0.0,0.96176076,1.31355072E9,3.07296E9,0.0465,6.0E-4
2007-09-27,江山股份,sh600389,化学制品,江苏省,15.85,15.18,15.5,15.59,15.52,1258127,1.9591016E7,0.0149,4.962,0.0,0.96176076,1.31947524E9,3.08682E9,0.0431,0.0058
2007-09-28,江山股份,sh600389,化学制品,江苏省,16.46,15.64,15.9,16.13,15.59,2809594,4.5352336E7,0.0332,5.1339,0.0,0.96176076,1.36517868E9,3.19374E9,0.0525,0.0144
2007-10-08,江山股份,sh600389,化学制品,江苏省,17.16,16.21,16.48,16.74,16.13,3947247,6.6449712E7,0.0466,5.1498,0.0,0.96176076,1.41680664E9,3.31452E9,0.0588,0.0157
2007-10-09,江山股份,sh600389,化学制品,江苏省,18.41,16.71,16.71,18.3,16.74,8851715,1.59983024E8,0.1046,5.6297,0.0,0.96176076,1.5488388E9,3.6234E9,0.1015,0.0951
2007-10-10,江山股份,sh600389,化学制品,江苏省,18.55,17.6,17.95,18.14,18.3,5274062,9.5341288E7,0.0623,5.5804,0.0,0.96176076,1.53529704E9,3.59172E9,0.0519,0.0105
2007-10-11,江山股份,sh600389,化学制品,江苏省,19.49,17.88,18.14,19.29,18.14,5444282,1.02936024E8,0.0643,5.9342,0.0,0.96176076,1.63262844E9,3.81942E9,0.0887,0.0633
2007-10-12,江山股份,sh600389,化学制品,江苏省,19.68,17.8,19.18,18.95,19.29,5258022,9.8355576E7,0.0621,5.8296,0.0,0.96176076,1.6038522E9,3.7521E9,0.0974,-0.0119
2007-10-15,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,18.95,18.95,0,0.0,0.0,5.8296,0.0,0.96176076,1.6038522E9,3.7521E9,0.0,0.0
2007-10-16,江山股份,sh600389,化学制品,江苏省,20.68,19.41,19.81,19.87,18.95,5011731,9.9571264E7,0.0592,6.1127,0.0,0.96176076,1.68171732E9,3.93426E9,0.067,0.003
2007-10-17,江山股份,sh600389,化学制品,江苏省,20.66,19.52,19.88,20.11,19.87,3760278,7.5880528E7,0.0444,6.1865,0.0,0.96176076,1.70202996E9,3.98178E9,0.0573,0.0115
2007-10-18,江山股份,sh600389,化学制品,江苏省,20.6,19.55,20.0,20.48,20.11,5510910,1.10494536E8,0.0651,6.3003,0.0,0.96176076,1.73334528E9,4.05504E9,0.0522,0.024
2007-10-19,江山股份,sh600389,化学制品,江苏省,22.53,20.74,20.74,22.49,20.48,7937525,1.75265952E8,0.0938,6.9186,0.0,0.96176076,1.90346364E9,4.45302E9,0.0874,0.0843
2007-10-22,江山股份,sh600389,化学制品,江苏省,0.0,0.0,0.0,22.49,22.49,0,0.0,0.0,6.9186,0.0,0.96176076,1.90346364E9,4.45302E9,0.0,0.0
2007-10-23,江山股份,sh600389,化学制品,江苏省,22.5,20.24,22.5,20.24,22.49,7985508,1.64961664E8,0.0944,6.2265,0.0,0.96176076,1.71303264E9,4.00752E9,0.1004,-0.1004
2007-10-24,江山股份,sh600389,化学制品,江苏省,20.99,19.55,20.14,19.68,20.24,4689766,9.5589E7,0.0554,6.0542,0.0,0.96176076,1.66563648E9,3.89664E9,0.0711,-0.0228
2007-10-25,江山股份,sh600389,化学制品,江苏省,20.49,19.19,19.6,19.51,19.68,4583207,9.0902112E7,0.0542,6.0019,0.0,0.96176076,1.65124836E9,3.86298E9,0.066,-0.0045
2007-10-26,江山股份,sh600389,化学制品,江苏省,20.22,19.0,19.55,20.17,19.51,3412763,6.7465728E7,0.0403,6.2049,0.0,0.96176076,1.70710812E9,3.99366E9,0.0625,0.0317
2007-10-29,江山股份,sh600389,化学制品,江苏省,21.0,19.53,20.5,20.99,20.17,3288332,6.6637952E7,0.0389,6.4572,0.0,0.96176076,1.77650964E9,4.15602E9,0.0728,0.0239
2007-10-30,江山股份,sh600389,化学制品,江苏省,21.54,20.61,21.48,21.38,20.99,2415930,5.0925404E7,0.0285,6.5772,0.0,0.96176076,1.80951768E9,4.23324E9,0.0443,-0.0046
2007-10-31,江山股份,sh600389,化学制品,江苏省,22.3,20.66,21.5,21.88,21.38,3461383,7.4068056E7,0.0409,6.731,0.0,0.96176076,1.85183568E9,4.33224E9,0.0767,0.0176
2007-11-01,江山股份,sh600389,化学制品,江苏省,21.99,20.9,21.88,20.93,21.88,2395796,5.0929112E7,0.0283,6.4387,0.0,0.96176076,1.77143148E9,4.14414E9,0.0498,-0.0434
2007-11-02,江山股份,sh600389,化学制品,江苏省,20.88,19.0,20.6,20.22,20.93,2664931,5.3490484E7,0.0315,6.2203,0.0,0.96176076,1.71133992E9,4.00356E9,0.0898,-0.0184
2007-11-05,江山股份,sh600389,化学制品,江苏省,20.48,19.68,20.1,20.0,20.22,2189060,4.4140416E7,0.0259,6.1526,0.0,0.96176076,1.69272E9,3.96E9,0.0395,-0.0049
2007-11-06,江山股份,sh600389,化学制品,江苏省,20.79,20.0,20.0,20.56,20.0,977751,1.9949448E7,0.0116,6.3249,0.0,0.96176076,1.74011616E9,4.07088E9,0.0394,0.0279
2007-11-07,江山股份,sh600389,化学制品,江苏省,21.88,20.3,20.55,21.3,20.56,2185006,4.643544E7,0.0258,6.5526,0.0,0.96176076,1.8027468E9,4.2174E9,0.0768,0.0364
2007-11-08,江山股份,sh600389,化学制品,江苏省,21.5,19.81,21.2,19.87,21.3,1851391,3.8255312E7,0.0219,6.1127,0.0,0.96176076,1.68171732E9,3.93426E9,0.0793,-0.0627
2007-11-09,江山股份,sh600389,化学制品,江苏省,20.9,19.87,19.9,20.34,19.87,2047912,4.1562952E7,0.0242,6.2572,0.0,0.96176076,1.72149624E9,4.02732E9,0.0518,0.0221
2007-11-12,江山股份,sh600389,化学制品,江苏省,20.6,19.2,20.05,20.58,20.34,1883639,3.7523972E7,0.0223,6.3311,0.0,0.96176076,1.74180888E9,4.07484E9,0.0688,0.0264
2007-11-13,江山股份,sh600389,化学制品,江苏省,21.5,20.7,20.78,21.42,20.58,2005332,4.2256452E7,0.0237,6.5895,0.0,0.96176076,1.81290312E9,4.24116E9,0.0388,0.0307
2007-11-14,江山股份,sh600389,化学制品,江苏省,23.56,21.2,21.43,23.12,21.42,3508088,7.8659792E7,0.0414,7.1125,0.0,0.96176076,1.95678432E9,4.57776E9,0.1101,0.0788
