2016-04-08
2014-09-03,康尼机电,sh603111,运输设备,江苏省,18.58,18.15,18.27,18.28,18.25,8616770,1.5775018E8,0.1192,12.337,45.1432,0.996127,1.321644E9,5.281335124E9,0.0235,5.0E-4
2014-09-04,康尼机电,sh603111,运输设备,江苏省,20.11,18.3,18.35,19.69,18.28,22460761,4.38763246E8,0.3107,13.2886,48.6252,0.996127,1.423587E9,5.688702877E9,0.099,0.073
2014-09-05,康尼机电,sh603111,运输设备,江苏省,19.55,18.87,19.46,19.16,19.69,15084780,2.89057782E8,0.2086,12.9309,47.3164,0.996127,1.385268E9,5.535578828E9,0.0345,-0.0154
2014-09-09,康尼机电,sh603111,运输设备,江苏省,19.65,18.92,19.2,19.39,19.16,8739861,1.68813276E8,0.1209,13.0861,47.8843,0.996127,1.401897E9,5.602028887E9,0.0381,0.0098
2014-09-10,康尼机电,sh603111,运输设备,江苏省,20.43,19.1,19.25,20.18,19.39,12810467,2.56557609E8,0.1772,13.6193,49.8353,0.996127,1.459014E9,5.830270394E9,0.0685,0.0483
2014-09-11,康尼机电,sh603111,运输设备,江苏省,22.2,20.05,20.25,22.2,20.18,18904289,4.04417326E8,0.2615,14.9826,54.8237,0.996127,1.60506E9,6.41387526E9,0.1065,0.0962
2014-09-12,康尼机电,sh603111,运输设备,江苏省,22.76,21.8,22.15,22.09,22.2,16057026,3.56983105E8,0.2221,14.9083,54.5521,0.996127,1.597107E9,6.382094797E9,0.0432,-0.0027
2014-09-15,康尼机电,sh603111,运输设备,江苏省,23.15,22.14,22.14,22.27,22.09,13391892,3.02132841E8,0.1852,15.0298,54.9966,0.996127,1.610121E9,6.434099191E9,0.0457,0.0058
2014-09-16,康尼机电,sh603111,运输设备,江苏省,22.12,20.88,21.9,20.97,22.27,13842911,2.96929732E8,0.1915,14.1525,51.7862,0.996127,1.516131E9,6.058511901E9,0.0556,-0.0424
2014-09-17,康尼机电,sh603111,运输设备,江苏省,22.89,21.2,21.23,22.64,20.97,15022993,3.34096589E8,0.2078,15.2795,55.9103,0.996127,1.636872E9,6.540997112E9,0.0805,0.0664
2014-09-18,康尼机电,sh603111,运输设备,江苏省,24.4,22.2,22.52,23.8,22.64,15026354,3.5310206E8,0.2078,16.0624,58.775,0.996127,1.72074E9,6.87613654E9,0.0971,0.0568
2014-09-19,康尼机电,sh603111,运输设备,江苏省,23.99,22.95,23.88,23.77,23.8,11225294,2.62804347E8,0.1553,16.0421,58.7009,0.996127,1.718571E9,6.867469141E9,0.0436,-0.0046
2014-09-22,康尼机电,sh603111,运输设备,江苏省,24.44,23.52,23.8,24.03,23.77,9263471,2.21532996E8,0.1281,16.2176,59.343,0.996127,1.737369E9,6.942586599E9,0.0387,0.0096
2014-09-23,康尼机电,sh603111,运输设备,江苏省,24.39,23.7,24.0,23.96,24.03,5986822,1.43079354E8,0.0828,16.1704,59.1701,0.996127,1.732308E9,6.922362668E9,0.0287,-0.0016
2014-09-24,康尼机电,sh603111,运输设备,江苏省,23.93,23.2,23.73,23.59,23.96,6935922,1.62961157E8,0.0959,15.9207,58.2564,0.996127,1.705557E9,6.815464747E9,0.0304,-0.0058
2014-09-25,康尼机电,sh603111,运输设备,江苏省,23.98,23.11,23.59,23.65,23.59,7870161,1.84868023E8,0.1089,15.9612,58.4046,0.996127,1.709895E9,6.832799545E9,0.0368,0.0025
2014-09-26,康尼机电,sh603111,运输设备,江苏省,23.8,23.16,23.65,23.25,23.65,4898623,1.14599709E8,0.0678,15.6912,57.4168,0.996127,1.680975E9,6.717234225E9,0.027,-0.0169
2014-09-29,康尼机电,sh603111,运输设备,江苏省,23.93,22.5,23.3,22.69,23.25,10090740,2.3283611E8,0.1396,15.3133,56.0338,0.996127,1.640487E9,6.555442777E9,0.0615,-0.0261
2014-09-30,康尼机电,sh603111,运输设备,江苏省,23.33,22.51,22.71,22.9,22.69,6459846,1.47913849E8,0.0893,7.1885,42.407,0.996127,1.65567E9,6.61611457E9,0.0361,0.0083
2014-10-08,康尼机电,sh603111,运输设备,江苏省,23.98,22.88,22.88,23.94,22.9,7717942,1.82208826E8,0.1067,7.515,44.333,0.996127,1.730862E9,6.916584402E9,0.048,0.0463
2014-10-09,康尼机电,sh603111,运输设备,江苏省,23.98,23.47,23.98,23.93,23.94,5860968,1.38974551E8,0.0811,7.5118,44.3144,0.996127,1.730139E9,6.913695269E9,0.0213,-0.002
2014-10-10,康尼机电,sh603111,运输设备,江苏省,23.85,23.25,23.79,23.49,23.93,5017811,1.18040651E8,0.0694,7.3737,43.4996,0.996127,1.698327E9,6.786573417E9,0.025,-0.0126
2014-10-13,康尼机电,sh603111,运输设备,江苏省,24.6,23.23,23.23,24.39,23.49,8400010,2.01591999E8,0.1162,7.6562,45.1663,0.996127,1.763397E9,7.046595387E9,0.0583,0.0499
2014-10-14,康尼机电,sh603111,运输设备,江苏省,24.6,23.61,24.3,23.85,24.39,6035906,1.45008709E8,0.0835,7.4867,44.1663,0.996127,1.724355E9,6.890582205E9,0.0405,-0.0185
2014-10-15,康尼机电,sh603111,运输设备,江苏省,23.85,23.34,23.67,23.61,23.85,3673913,8.6471664E7,0.0508,7.4114,43.7218,0.996127,1.707003E9,6.821243013E9,0.0213,-0.0025
2014-10-16,康尼机电,sh603111,运输设备,江苏省,24.96,23.25,23.36,23.71,23.61,10891740,2.64676331E8,0.1506,7.4428,43.907,0.996127,1.714233E9,6.850134343E9,0.0724,0.0149
2014-10-17,康尼机电,sh603111,运输设备,江苏省,23.69,22.6,23.4,23.07,23.71,6773144,1.56326292E8,0.0937,7.2419,42.7219,0.996127,1.667961E9,6.665229831E9,0.0459,-0.0141
2014-10-20,康尼机电,sh603111,运输设备,江苏省,23.27,22.77,23.15,23.0,23.07,4205900,9.6529387E7,0.0582,7.2199,42.5922,0.996127,1.6629E9,6.6450059E9,0.0216,-0.0064
2014-10-21,康尼机电,sh603111,运输设备,江苏省,23.4,22.91,22.96,23.03,23.0,4003853,9.2808755E7,0.0554,7.2293,42.6478,0.996127,1.665069E9,6.653673299E9,0.0213,0.003
2014-10-22,康尼机电,sh603111,运输设备,江苏省,23.76,22.83,23.0,23.49,23.03,6153533,1.44374391E8,0.0851,7.3737,43.4996,0.996127,1.698327E9,6.786573417E9,0.0403,0.0213
2014-10-23,康尼机电,sh603111,运输设备,江苏省,24.15,22.6,23.12,23.13,23.49,7646529,1.78661865E8,0.1058,7.2607,42.833,0.996127,1.672299E9,6.682564629E9,0.0659,4.0E-4
2014-10-24,康尼机电,sh603111,运输设备,江苏省,25.44,23.15,23.41,24.61,23.13,20926052,5.18729138E8,0.2894,7.7253,45.5737,0.996127,1.779303E9,7.110156313E9,0.099,0.0512
2014-10-27,康尼机电,sh603111,运输设备,江苏省,24.54,22.2,23.43,23.88,24.61,12503236,2.90984692E8,0.1729,7.4961,44.2218,0.996127,1.726524E9,6.899249604E9,0.095,0.0192
2014-10-28,康尼机电,sh603111,运输设备,江苏省,25.97,23.62,23.9,25.42,23.88,15341146,3.79514284E8,0.2122,7.9796,47.0737,0.996127,1.837866E9,7.344176086E9,0.0984,0.0635
2014-10-29,康尼机电,sh603111,运输设备,江苏省,26.9,25.18,25.36,26.04,25.42,18156469,4.71682384E8,0.2511,8.1742,48.2218,0.996127,1.882692E9,7.523302332E9,0.0676,0.0268
2014-10-30,康尼机电,sh603111,运输设备,江苏省,26.26,25.25,25.54,25.4,26.04,11028999,2.83032569E8,0.1525,7.9733,47.0366,0.996127,1.83642E9,7.33839782E9,0.0387,-0.0054
2014-10-31,康尼机电,sh603111,运输设备,江苏省,25.53,24.63,25.52,25.35,25.4,8816836,2.21046189E8,0.1219,7.9576,46.944,0.996127,1.832805E9,7.323952155E9,0.0354,-0.0066
2014-11-03,康尼机电,sh603111,运输设备,江苏省,25.88,25.1,25.11,25.83,25.35,6516745,1.65679436E8,0.0901,8.1083,47.8329,0.996127,1.867509E9,7.462630539E9,0.0307,0.0286
2014-11-04,康尼机电,sh603111,运输设备,江苏省,26.39,25.12,25.98,25.23,25.83,8347665,2.15837569E8,0.1155,7.9199,46.7218,0.996127,1.824129E9,7.289282559E9,0.0491,-0.0288
2014-11-05,康尼机电,sh603111,运输设备,江苏省,25.5,24.34,25.06,25.09,25.23,5818212,1.44751263E8,0.0805,7.876,46.4626,0.996127,1.814007E9,7.248834697E9,0.0459,0.0011
2014-11-06,康尼机电,sh603111,运输设备,江苏省,25.98,24.78,24.89,25.81,25.09,6939428,1.77257455E8,0.096,8.102,47.7959,0.996127,1.866063E9,7.456852273E9,0.0478,0.0369
2014-11-07,康尼机电,sh603111,运输设备,江苏省,26.47,24.95,25.8,25.24,25.81,9774523,2.52434544E8,0.1352,7.9231,46.7403,0.996127,1.824852E9,7.292171692E9,0.0588,-0.0217
2014-11-10,康尼机电,sh603111,运输设备,江苏省,25.26,24.68,24.95,25.21,25.24,6493628,1.62188747E8,0.0898,7.9136,46.6848,0.996127,1.822683E9,7.283504293E9,0.0229,0.0104
2014-11-11,康尼机电,sh603111,运输设备,江苏省,25.28,23.68,25.21,23.71,25.21,7843284,1.91241363E8,0.1085,7.4428,43.907,0.996127,1.714233E9,6.850134343E9,0.0634,-0.0595
2014-11-12,康尼机电,sh603111,运输设备,江苏省,25.65,23.23,23.55,25.43,23.71,9725453,2.39840502E8,0.1345,7.9827,47.0922,0.996127,1.838589E9,7.347065219E9,0.102,0.0798
2014-11-13,康尼机电,sh603111,运输设备,江苏省,26.16,24.7,25.0,25.1,25.43,9979629,2.54012805E8,0.138,7.8791,46.4811,0.996127,1.81473E9,7.25172383E9,0.0574,0.004
2014-11-14,康尼机电,sh603111,运输设备,江苏省,24.94,23.7,24.7,24.04,25.1,8036392,1.94721226E8,0.1112,7.5464,44.5181,0.996127,1.738092E9,6.945475732E9,0.0494,-0.0267
2014-11-17,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,24.04,24.04,0,0.0,0.0,7.5464,44.5181,0.996127,1.738092E9,6.945475732E9,0.0,0.0
2014-11-18,康尼机电,sh603111,运输设备,江苏省,25.37,24.3,24.47,24.37,24.04,5729523,1.41855908E8,0.0792,7.65,45.1292,0.996127,1.761951E9,7.040817121E9,0.0445,-0.004
2014-11-19,康尼机电,sh603111,运输设备,江苏省,24.48,23.78,24.05,23.89,24.37,4697716,1.12604629E8,0.065,7.4993,44.2404,0.996127,1.727247E9,6.902138737E9,0.0287,-0.0066
2014-11-20,康尼机电,sh603111,运输设备,江苏省,24.46,23.7,23.75,24.03,23.89,3654954,8.8123164E7,0.0506,7.5432,44.4996,0.996127,1.737369E9,6.942586599E9,0.0318,0.0117
2014-11-21,康尼机电,sh603111,运输设备,江苏省,24.48,24.11,24.13,24.22,24.03,3458103,8.3951343E7,0.0478,7.6029,44.8515,0.996127,1.751106E9,6.997480126E9,0.0153,0.0037
2014-11-24,康尼机电,sh603111,运输设备,江苏省,25.19,24.21,24.66,24.96,24.22,6296098,1.5630994E8,0.0871,7.8352,46.2218,0.996127,1.804608E9,7.211275968E9,0.0404,0.0121
2014-11-25,康尼机电,sh603111,运输设备,江苏省,26.32,24.8,24.95,25.62,24.96,9418016,2.42353208E8,0.1303,8.0423,47.444,0.996127,1.852326E9,7.401958746E9,0.0608,0.0268
2014-11-26,康尼机电,sh603111,运输设备,江苏省,25.86,25.04,25.75,25.5,25.62,6190308,1.57142663E8,0.0856,8.0047,47.2218,0.996127,1.84365E9,7.36728915E9,0.032,-0.0097
2014-11-27,康尼机电,sh603111,运输设备,江苏省,25.82,24.85,25.49,25.17,25.5,6344730,1.60301888E8,0.0878,7.9011,46.6107,0.996127,1.819791E9,7.271947761E9,0.038,-0.0125
2014-11-28,康尼机电,sh603111,运输设备,江苏省,25.3,24.61,25.17,24.92,25.17,5817995,1.44815644E8,0.0805,7.8226,46.1477,0.996127,1.801716E9,7.199719436E9,0.0274,-0.0099
2014-12-01,康尼机电,sh603111,运输设备,江苏省,24.95,24.13,24.95,24.21,24.92,4860137,1.18585826E8,0.0672,7.5997,44.8329,0.996127,1.750383E9,6.994590993E9,0.0329,-0.0296
2014-12-02,康尼机电,sh603111,运输设备,江苏省,25.0,24.05,24.05,24.5,24.21,5200558,1.28092495E8,0.0719,7.6908,45.37,0.996127,1.77135E9,7.07837585E9,0.0392,0.0187
2014-12-03,康尼机电,sh603111,运输设备,江苏省,24.93,24.13,24.54,24.57,24.5,5149895,1.25924336E8,0.0712,7.7127,45.4996,0.996127,1.776411E9,7.098599781E9,0.0326,0.0012
2014-12-04,康尼机电,sh603111,运输设备,江苏省,24.87,24.4,24.42,24.56,24.57,5264992,1.29490885E8,0.0728,7.7096,45.4811,0.996127,1.775688E9,7.095710648E9,0.0191,0.0057
2014-12-05,康尼机电,sh603111,运输设备,江苏省,24.56,23.41,24.5,23.65,24.56,6324077,1.50891085E8,0.0875,7.4239,43.7959,0.996127,1.709895E9,6.832799545E9,0.0468,-0.0346
2014-12-08,康尼机电,sh603111,运输设备,江苏省,23.99,22.95,23.58,23.35,23.65,5676134,1.32831961E8,0.0785,7.3298,43.2404,0.996127,1.688205E9,6.746125555E9,0.0439,-0.0097
2014-12-09,康尼机电,sh603111,运输设备,江苏省,23.2,21.07,23.2,21.38,23.35,7844587,1.74465313E8,0.1085,6.7114,39.5923,0.996127,1.545774E9,6.176966354E9,0.0912,-0.0784
2014-12-10,康尼机电,sh603111,运输设备,江苏省,22.28,21.5,21.51,22.23,21.38,3263486,7.1753579E7,0.0451,6.9782,41.1663,0.996127,1.607229E9,6.422542659E9,0.0364,0.0334
2014-12-11,康尼机电,sh603111,运输设备,江苏省,22.49,21.8,21.8,22.4,22.23,2447342,5.4590239E7,0.0338,7.0316,41.4811,0.996127,1.61952E9,6.47165792E9,0.031,0.0275
2014-12-12,康尼机电,sh603111,运输设备,江苏省,23.17,22.36,22.36,23.12,22.4,3528439,8.074884E7,0.0488,7.2576,42.8144,0.996127,1.671576E9,6.679675496E9,0.0361,0.0339
2014-12-15,康尼机电,sh603111,运输设备,江苏省,23.28,22.5,23.09,23.14,23.12,2472915,5.694702E7,0.0342,7.2638,42.8515,0.996127,1.673022E9,6.685453762E9,0.0337,0.0021
2014-12-16,康尼机电,sh603111,运输设备,江苏省,23.12,22.5,23.1,22.59,23.14,3100123,7.0406274E7,0.0429,7.0912,41.833,0.996127,1.633257E9,6.526551447E9,0.0267,-0.022
2014-12-17,康尼机电,sh603111,运输设备,江苏省,22.55,21.85,22.5,22.02,22.59,2876092,6.361869E7,0.0398,6.9123,40.7774,0.996127,1.592046E9,6.361870866E9,0.0309,-0.0213
2014-12-18,康尼机电,sh603111,运输设备,江苏省,22.94,22.11,22.11,22.76,22.02,3663860,8.3267524E7,0.0507,7.1446,42.1478,0.996127,1.645548E9,6.575666708E9,0.0376,0.0293
2014-12-19,康尼机电,sh603111,运输设备,江苏省,22.88,21.76,22.81,22.33,22.76,2783932,6.1982887E7,0.0385,7.0096,41.3515,0.996127,1.614459E9,6.451433989E9,0.0492,-0.021
2014-12-22,康尼机电,sh603111,运输设备,江苏省,23.49,22.33,22.69,22.85,22.33,6093858,1.39329986E8,0.0843,7.1728,42.3144,0.996127,1.652055E9,6.601668905E9,0.0519,0.007
2014-12-23,康尼机电,sh603111,运输设备,江苏省,23.18,22.0,22.65,22.28,22.85,3174452,7.189102E7,0.0439,6.9939,41.2589,0.996127,1.610844E9,6.436988324E9,0.0516,-0.0163
2014-12-24,康尼机电,sh603111,运输设备,江苏省,22.9,22.41,22.73,22.62,22.28,2118808,4.7934692E7,0.0293,7.1006,41.8885,0.996127,1.635426E9,6.535218846E9,0.0219,-0.0048
2014-12-25,康尼机电,sh603111,运输设备,江苏省,23.75,22.72,22.99,23.67,22.62,6989634,1.6354498E8,0.0967,7.4302,43.833,0.996127,1.711341E9,6.838577811E9,0.0455,0.0295
2014-12-26,康尼机电,sh603111,运输设备,江苏省,23.9,23.13,23.56,23.4,23.67,4078494,9.5511174E7,0.0564,7.3455,43.333,0.996127,1.69182E9,6.76057122E9,0.0325,-0.0067
2014-12-29,康尼机电,sh603111,运输设备,江苏省,23.37,22.23,23.1,22.42,23.4,3761440,8.4882242E7,0.052,7.0378,41.5182,0.996127,1.620966E9,6.477436186E9,0.0487,-0.0294
2014-12-30,康尼机电,sh603111,运输设备,江苏省,23.76,22.27,22.35,23.72,22.42,4182685,9.6158446E7,0.0579,7.4459,43.9255,0.996127,1.714956E9,6.853023476E9,0.0664,0.0612
2014-12-31,康尼机电,sh603111,运输设备,江苏省,24.88,23.03,24.8,23.11,23.72,6280883,1.5000428E8,0.0869,7.0022,47.3652,0.996127,1.670853E9,6.676786363E9,0.0779,-0.0681
2015-01-05,康尼机电,sh603111,运输设备,江苏省,23.1,22.5,22.9,22.64,23.11,3996182,9.0730343E7,0.0553,6.8598,46.4019,0.996127,1.636872E9,6.540997112E9,0.0259,-0.0113
2015-01-06,康尼机电,sh603111,运输设备,江苏省,22.88,22.23,22.71,22.79,22.64,3150156,7.1082007E7,0.0436,6.9053,46.7094,0.996127,1.647717E9,6.584334107E9,0.0287,0.0035
2015-01-07,康尼机电,sh603111,运输设备,江苏省,22.75,22.3,22.57,22.4,22.79,2528017,5.6755783E7,0.035,6.7871,45.91,0.996127,1.61952E9,6.47165792E9,0.0197,-0.0075
2015-01-08,康尼机电,sh603111,运输设备,江苏省,22.55,22.13,22.55,22.14,22.4,2160869,4.8109753E7,0.0299,6.7083,45.3771,0.996127,1.600722E9,6.396540462E9,0.0187,-0.0181
2015-01-09,康尼机电,sh603111,运输设备,江苏省,22.0,21.51,21.99,21.73,22.14,3331403,7.241111E7,0.0461,6.5841,44.5368,0.996127,1.571079E9,6.278086009E9,0.0221,-0.0118
2015-01-12,康尼机电,sh603111,运输设备,江苏省,21.6,21.03,21.55,21.17,21.73,2041296,4.3314656E7,0.0282,6.4144,43.3891,0.996127,1.530591E9,6.116294561E9,0.0262,-0.0176
2015-01-13,康尼机电,sh603111,运输设备,江苏省,21.9,21.15,21.17,21.8,21.17,2091653,4.5159431E7,0.0289,6.6053,44.6803,0.996127,1.57614E9,6.29830994E9,0.0354,0.0297
2015-01-14,康尼机电,sh603111,运输设备,江苏省,21.83,21.32,21.8,21.34,21.8,1434231,3.0857128E7,0.0198,6.4659,43.7375,0.996127,1.542882E9,6.165409822E9,0.0233,-0.0211
2015-01-15,康尼机电,sh603111,运输设备,江苏省,21.79,21.34,21.34,21.48,21.34,1172900,2.5314407E7,0.0162,6.5083,44.0244,0.996127,1.553004E9,6.205857684E9,0.021,0.0065
2015-01-16,康尼机电,sh603111,运输设备,江苏省,21.9,21.33,21.57,21.69,21.48,2296231,4.9769319E7,0.0318,6.572,44.4548,0.996127,1.568187E9,6.266529477E9,0.0265,0.0055
2015-01-19,康尼机电,sh603111,运输设备,江苏省,21.96,20.76,21.0,21.1,21.69,2670759,5.7128424E7,0.0369,6.3932,43.2456,0.996127,1.52553E9,6.09607063E9,0.0553,0.0047
2015-01-20,康尼机电,sh603111,运输设备,江苏省,23.2,21.15,21.15,23.14,21.1,7311338,1.64340719E8,0.1011,7.0113,47.4267,0.996127,1.673022E9,6.685453762E9,0.0971,0.094
2015-01-21,康尼机电,sh603111,运输设备,江苏省,23.4,22.59,23.1,23.05,23.14,5953893,1.3652279E8,0.0823,6.984,47.2422,0.996127,1.666515E9,6.659451565E9,0.035,-0.0021
2015-01-22,康尼机电,sh603111,运输设备,江苏省,22.96,22.53,22.86,22.95,23.05,3722502,8.4756416E7,0.0515,6.9537,47.0373,0.996127,1.659285E9,6.630560235E9,0.0186,0.0039
2015-01-23,康尼机电,sh603111,运输设备,江苏省,23.26,22.51,22.96,22.68,22.95,3368207,7.7139067E7,0.0466,6.8719,46.4839,0.996127,1.639764E9,6.552553644E9,0.0326,-0.0121
2015-01-26,康尼机电,sh603111,运输设备,江苏省,22.99,22.55,22.67,22.81,22.68,1995571,4.5486143E7,0.0276,6.9113,46.7503,0.996127,1.649163E9,6.590112373E9,0.0194,0.0061
2015-01-27,康尼机电,sh603111,运输设备,江苏省,23.29,22.7,22.81,23.18,22.81,4195615,9.6742267E7,0.058,7.0234,47.5087,0.996127,1.675914E9,6.697010294E9,0.0258,0.0162
2015-01-28,康尼机电,sh603111,运输设备,江苏省,23.17,22.68,23.17,22.83,23.18,2756960,6.2914579E7,0.0381,6.9174,46.7913,0.996127,1.650609E9,6.595890639E9,0.0211,-0.0146
2015-01-29,康尼机电,sh603111,运输设备,江苏省,23.09,22.71,22.74,22.78,22.83,1979412,4.5374086E7,0.0274,6.9022,46.6889,0.996127,1.646994E9,6.581444974E9,0.0166,0.0017
2015-01-30,康尼机电,sh603111,运输设备,江苏省,22.91,22.08,22.55,22.1,22.78,2388211,5.3549388E7,0.033,6.6962,45.2952,0.996127,1.59783E9,6.38498393E9,0.0364,-0.0199
2015-02-02,康尼机电,sh603111,运输设备,江苏省,21.9,21.25,21.9,21.31,22.1,2423661,5.2124297E7,0.0335,6.4568,43.676,0.996127,1.540713E9,6.156742423E9,0.0294,-0.0269
2015-02-03,康尼机电,sh603111,运输设备,江苏省,21.69,21.33,21.4,21.54,21.31,1857303,3.9873985E7,0.0257,6.5265,44.1474,0.996127,1.557342E9,6.223192482E9,0.0168,0.0065
2015-02-04,康尼机电,sh603111,运输设备,江苏省,21.96,21.4,21.55,21.47,21.54,1952956,4.2223092E7,0.027,6.5053,44.0039,0.996127,1.552281E9,6.202968551E9,0.0259,-0.0037
2015-02-05,康尼机电,sh603111,运输设备,江苏省,21.79,21.25,21.76,21.27,21.47,2163202,4.627543E7,0.0299,6.4447,43.594,0.996127,1.537821E9,6.145185891E9,0.0251,-0.0225
2015-02-06,康尼机电,sh603111,运输设备,江苏省,21.47,20.0,21.29,20.66,21.27,1914100,4.0076859E7,0.0265,6.2599,42.3438,0.996127,1.493718E9,5.968948778E9,0.0691,-0.0295
2015-02-09,康尼机电,sh603111,运输设备,江苏省,20.93,20.08,20.38,20.54,20.66,1160292,2.3905205E7,0.016,6.2235,42.0979,0.996127,1.485042E9,5.934279182E9,0.0411,0.0078
2015-02-10,康尼机电,sh603111,运输设备,江苏省,20.75,20.5,20.68,20.7,20.54,1066161,2.1950971E7,0.0147,6.272,42.4258,0.996127,1.49661E9,5.98050531E9,0.0121,9.0E-4
2015-02-11,康尼机电,sh603111,运输设备,江苏省,21.93,20.3,20.7,21.83,20.7,2468237,5.2175914E7,0.0341,6.6144,44.7418,0.996127,1.578309E9,6.306977339E9,0.0787,0.0545
2015-02-12,康尼机电,sh603111,运输设备,江苏省,22.43,21.55,21.68,22.0,21.83,2960429,6.5011818E7,0.0409,6.8145,46.0953,0.996127,1.5906E9,6.4977726E9,0.0403,0.0147
2015-02-13,康尼机电,sh603111,运输设备,江苏省,22.54,22.08,22.46,22.15,22.0,3771508,8.3914554E7,0.0522,6.8609,46.4096,0.996127,1.601445E9,6.542075595E9,0.0209,-0.0138
