2016-04-08
2006-03-06,*ST天海,sh600751,航运,未知位置,2.4,2.33,2.35,2.37,2.36,768660,1818907.0,0.0074,0.5732,-5.9821,0.43637252,2.45743641E8,1.16757773E9,0.0296,0.0085
2006-03-07,*ST天海,sh600751,航运,未知位置,2.37,2.25,2.36,2.26,2.37,950393,2185952.0,0.0092,0.5465,-5.7044,0.43637252,2.34337818E8,1.11338637E9,0.0506,-0.0423
2006-03-08,*ST天海,sh600751,航运,未知位置,2.27,2.17,2.25,2.22,2.26,754128,1674470.0,0.0073,0.5369,-5.6035,0.43637252,2.30190246E8,1.09368038E9,0.0442,-0.0133
2006-03-09,*ST天海,sh600751,航运,未知位置,2.24,2.18,2.22,2.23,2.22,375157,828364.0,0.0036,0.5393,-5.6287,0.43637252,2.31227139E8,1.09860685E9,0.027,0.0045
2006-03-10,*ST天海,sh600751,航运,未知位置,2.24,2.2,2.22,2.22,2.23,471833,1047400.0,0.0046,0.5369,-5.6035,0.43637252,2.30190246E8,1.09368038E9,0.0179,0.0
2006-03-13,*ST天海,sh600751,航运,未知位置,2.24,2.16,2.21,2.22,2.22,482434,1064575.0,0.0047,0.5369,-5.6035,0.43637252,2.30190246E8,1.09368038E9,0.036,0.0045
2006-03-14,*ST天海,sh600751,航运,未知位置,2.26,2.19,2.23,2.2,2.22,488775,1079389.0,0.0047,0.532,-5.553,0.43637252,2.2811646E8,1.083827404E9,0.0315,-0.0134
2006-03-15,*ST天海,sh600751,航运,未知位置,2.23,2.19,2.2,2.23,2.2,439790,973958.0,0.0042,0.5393,-5.6287,0.43637252,2.31227139E8,1.09860685E9,0.0181,0.0136
2006-03-16,*ST天海,sh600751,航运,未知位置,2.25,2.19,2.25,2.19,2.23,540770,1189382.0,0.0052,0.5296,-5.5277,0.43637252,2.27079567E8,1.07890086E9,0.0269,-0.0266
2006-03-17,*ST天海,sh600751,航运,未知位置,2.3,2.18,2.18,2.3,2.19,1809394,4128874.0,0.0175,0.5562,-5.8054,0.43637252,2.3848539E8,1.133092286E9,0.0547,0.055
2006-03-20,*ST天海,sh600751,航运,未知位置,2.32,2.26,2.32,2.31,2.3,872219,1999265.0,0.0084,0.5586,-5.8306,0.43637252,2.39522283E8,1.13801882E9,0.026,-0.0043
2006-03-21,*ST天海,sh600751,航运,未知位置,2.39,2.25,2.27,2.35,2.31,1617370,3752690.0,0.0156,0.5683,-5.9316,0.43637252,2.43669855E8,1.157724727E9,0.0606,0.0352
2006-03-22,*ST天海,sh600751,航运,未知位置,2.35,2.3,2.33,2.33,2.35,745435,1733012.0,0.0072,0.5635,-5.8811,0.43637252,2.41596069E8,1.14787174E9,0.0212,0.0
2006-03-23,*ST天海,sh600751,航运,未知位置,2.34,2.29,2.34,2.33,2.33,967122,2236082.0,0.0093,0.5635,-5.8811,0.43637252,2.41596069E8,1.14787174E9,0.0214,-0.0042
2006-03-24,*ST天海,sh600751,航运,未知位置,2.45,2.33,2.35,2.38,2.33,2199587,5286559.0,0.0212,0.5756,-6.0073,0.43637252,2.46780534E8,1.17250419E9,0.0515,0.0127
2006-03-27,*ST天海,sh600751,航运,未知位置,2.5,2.36,2.38,2.5,2.38,4241878,1.0510008E7,0.0409,0.6046,-6.3102,0.43637252,2.5922325E8,1.23162205E9,0.0588,0.0504
2006-03-28,*ST天海,sh600751,航运,未知位置,2.55,2.43,2.55,2.44,2.5,2241329,5546014.0,0.0216,0.5901,-6.1588,0.43637252,2.53001892E8,1.2020631E9,0.0479,-0.0431
2006-03-29,*ST天海,sh600751,航运,未知位置,2.46,2.38,2.42,2.4,2.44,1645607,3960484.0,0.0159,0.5804,-6.0578,0.43637252,2.4885432E8,1.182357168E9,0.0327,-0.0082
2006-03-30,*ST天海,sh600751,航运,未知位置,2.42,2.33,2.39,2.34,2.4,963199,2274035.0,0.0093,0.5659,-5.9064,0.43637252,2.42632962E8,1.15279821E9,0.0374,-0.0209
2006-03-31,*ST天海,sh600751,航运,未知位置,2.42,2.32,2.33,2.36,2.34,922000,2189129.0,0.0089,0.5707,-5.9568,0.43637252,2.44706748E8,1.16265126E9,0.0427,0.0128
2006-04-03,*ST天海,sh600751,航运,未知位置,2.38,2.31,2.35,2.37,2.36,1541016,3595254.0,0.0149,0.5732,-5.9821,0.43637252,2.45743641E8,1.16757773E9,0.0296,0.0085
2006-04-04,*ST天海,sh600751,航运,未知位置,2.36,2.3,2.35,2.34,2.37,1441052,3354118.0,0.0139,0.5659,-5.9064,0.43637252,2.42632962E8,1.15279821E9,0.0253,-0.0042
2006-04-05,*ST天海,sh600751,航运,未知位置,2.39,2.33,2.33,2.38,2.34,1313619,3098230.0,0.0127,0.5756,-6.0073,0.43637252,2.46780534E8,1.17250419E9,0.0256,0.0214
2006-04-06,*ST天海,sh600751,航运,未知位置,2.48,2.34,2.38,2.42,2.38,2575410,6250437.0,0.0248,0.5852,-6.1083,0.43637252,2.50928106E8,1.19221018E9,0.0588,0.0168
2006-04-07,*ST天海,sh600751,航运,未知位置,2.45,2.36,2.42,2.39,2.42,1495854,3577070.0,0.0144,0.578,-6.0326,0.43637252,2.47817427E8,1.17743066E9,0.0371,-0.0123
2006-04-10,*ST天海,sh600751,航运,未知位置,2.46,2.38,2.39,2.45,2.39,1548331,3756466.0,0.0149,0.5925,-6.184,0.43637252,2.54038785E8,1.206989609E9,0.0334,0.0251
2006-04-11,*ST天海,sh600751,航运,未知位置,2.48,2.4,2.46,2.46,2.45,2154479,5270015.0,0.0208,0.5949,-6.2092,0.43637252,2.55075678E8,1.21191616E9,0.0326,0.0
2006-04-12,*ST天海,sh600751,航运,未知位置,2.58,2.44,2.47,2.52,2.46,4645619,1.1822339E7,0.0448,0.6094,-6.3607,0.43637252,2.61297036E8,1.24147507E9,0.0569,0.0202
2006-04-13,*ST天海,sh600751,航运,未知位置,2.64,2.43,2.53,2.47,2.52,3367284,8623402.0,0.0325,0.5973,-6.2345,0.43637252,2.56112571E8,1.21684262E9,0.0833,-0.0237
2006-04-14,*ST天海,sh600751,航运,未知位置,2.52,2.46,2.46,2.5,2.47,1856605,4641217.0,0.0179,0.6046,-6.3102,0.43637252,2.5922325E8,1.23162205E9,0.0242,0.0162
2006-04-17,*ST天海,sh600751,航运,未知位置,2.58,2.48,2.5,2.51,2.5,1698004,4284882.0,0.0164,0.607,-6.3354,0.43637252,2.60260143E8,1.23654848E9,0.04,0.0039
2006-04-18,*ST天海,sh600751,航运,未知位置,2.51,2.44,2.5,2.46,2.51,1396519,3440012.0,0.0135,0.5949,-6.2092,0.43637252,2.55075678E8,1.21191616E9,0.0278,-0.016
2006-04-19,*ST天海,sh600751,航运,未知位置,2.51,2.43,2.44,2.5,2.46,1193553,2939782.0,0.0115,0.6046,-6.3102,0.43637252,2.5922325E8,1.23162205E9,0.0325,0.0245
2006-04-20,*ST天海,sh600751,航运,未知位置,2.52,2.42,2.52,2.45,2.5,1361700,3350584.0,0.0131,0.5925,-6.184,0.43637252,2.54038785E8,1.206989609E9,0.04,-0.0277
2006-04-21,*ST天海,sh600751,航运,未知位置,2.43,2.33,2.42,2.33,2.45,3346312,7835027.0,0.0323,0.5635,-5.8811,0.43637252,2.41596069E8,1.14787174E9,0.0408,-0.0371
2006-04-24,*ST天海,sh600751,航运,未知位置,2.33,2.21,2.33,2.25,2.33,2440800,5484052.0,0.0235,0.5441,-5.6792,0.43637252,2.33300925E8,1.108459845E9,0.0515,-0.0343
2006-04-25,*ST天海,sh600751,航运,未知位置,2.36,2.24,2.24,2.36,2.25,1137328,2655621.0,0.011,0.5707,-5.9568,0.43637252,2.44706748E8,1.16265126E9,0.0533,0.0535
2006-04-26,*ST天海,sh600751,航运,未知位置,2.48,2.38,2.46,2.42,2.36,1925781,4709678.0,0.0186,0.5852,-6.1083,0.43637252,2.50928106E8,1.19221018E9,0.0423,-0.0162
2006-04-27,*ST天海,sh600751,航运,未知位置,2.51,2.44,2.45,2.46,2.42,1836611,4518668.0,0.0177,0.5949,-6.2092,0.43637252,2.55075678E8,1.21191616E9,0.0289,0.004
2006-04-28,*ST天海,sh600751,航运,未知位置,2.51,2.37,2.45,2.49,2.46,1708327,4162838.0,0.0165,0.6022,-6.285,0.43637252,2.58186357E8,1.22669555E9,0.0569,0.0163
2006-05-08,*ST天海,sh600751,航运,未知位置,2.53,2.42,2.52,2.49,2.49,2077383,5130458.0,0.02,0.6022,-66.8634,0.43637252,2.58186357E8,1.22669555E9,0.0441,-0.0119
2006-05-09,*ST天海,sh600751,航运,未知位置,2.54,2.45,2.49,2.53,2.49,2994888,7452571.0,0.0289,0.6118,-67.9375,0.43637252,2.62333929E8,1.24640154E9,0.0361,0.016
2006-05-10,*ST天海,sh600751,航运,未知位置,2.57,2.47,2.54,2.49,2.53,2893826,7244058.0,0.0279,0.6022,-66.8634,0.43637252,2.58186357E8,1.22669555E9,0.0395,-0.0196
2006-05-11,*ST天海,sh600751,航运,未知位置,2.58,2.46,2.5,2.5,2.49,3587365,9041665.0,0.0346,0.6046,-67.1319,0.43637252,2.5922325E8,1.23162205E9,0.0481,0.0
2006-05-12,*ST天海,sh600751,航运,未知位置,2.55,2.46,2.51,2.51,2.5,3184663,7945800.0,0.0307,0.607,-67.4005,0.43637252,2.60260143E8,1.23654848E9,0.0359,0.0
2006-05-15,*ST天海,sh600751,航运,未知位置,2.64,2.5,2.51,2.64,2.51,5557812,1.4506945E7,0.0536,0.6384,-70.8913,0.43637252,2.73739752E8,1.3005929E9,0.0557,0.0517
2006-05-16,*ST天海,sh600751,航运,未知位置,2.72,2.57,2.68,2.62,2.64,3943199,1.0366487E7,0.038,0.6336,-70.3543,0.43637252,2.71665966E8,1.29073997E9,0.0568,-0.0223
2006-05-17,*ST天海,sh600751,航运,未知位置,2.68,2.57,2.62,2.68,2.62,3264172,8485655.0,0.0315,0.6481,-71.9654,0.43637252,2.77887324E8,1.32029888E9,0.0419,0.0229
2006-05-18,*ST天海,sh600751,航运,未知位置,2.81,2.6,2.67,2.79,2.68,3826863,1.0483019E7,0.0369,0.6747,-74.9192,0.43637252,2.89293147E8,1.37449024E9,0.0783,0.0449
2006-05-19,*ST天海,sh600751,航运,未知位置,2.84,2.74,2.82,2.76,2.79,2616265,7274748.0,0.0252,0.6675,-74.1137,0.43637252,2.86182468E8,1.35971072E9,0.0358,-0.0212
2006-05-22,*ST天海,sh600751,航运,未知位置,2.9,2.73,2.75,2.89,2.76,3961753,1.1339374E7,0.0382,0.6989,-77.6045,0.43637252,2.99662077E8,1.42375514E9,0.0615,0.0509
2006-05-23,*ST天海,sh600751,航运,未知位置,2.89,2.75,2.87,2.75,2.89,4085000,1.1448411E7,0.0394,0.665,-73.8451,0.43637252,2.85145575E8,1.354784255E9,0.0484,-0.0418
2006-05-24,*ST天海,sh600751,航运,未知位置,2.77,2.61,2.72,2.61,2.75,3349916,8868034.0,0.0323,0.6312,-70.0857,0.43637252,2.70629073E8,1.28581338E9,0.0581,-0.0404
2006-05-25,*ST天海,sh600751,航运,未知位置,2.67,2.56,2.59,2.65,2.61,1953889,5093210.0,0.0188,0.6409,-71.1598,0.43637252,2.74776645E8,1.305519373E9,0.0421,0.0231
2006-05-26,*ST天海,sh600751,航运,未知位置,2.77,2.61,2.64,2.75,2.65,2643587,7152899.0,0.0255,0.665,-73.8451,0.43637252,2.85145575E8,1.354784255E9,0.0603,0.0416
2006-05-29,*ST天海,sh600751,航运,未知位置,2.86,2.71,2.76,2.84,2.75,3103680,8712233.0,0.0299,0.6868,-76.2619,0.43637252,2.94477612E8,1.39912269E9,0.0545,0.0289
2006-05-30,*ST天海,sh600751,航运,未知位置,2.89,2.79,2.88,2.84,2.84,2843405,8075082.0,0.0274,0.6868,-76.2619,0.43637252,2.94477612E8,1.39912269E9,0.0352,-0.0138
2006-05-31,*ST天海,sh600751,航运,未知位置,2.98,2.83,2.84,2.98,2.84,6561041,1.9359296E7,0.0633,0.7207,-80.0213,0.43637252,3.08994114E8,1.46809344E9,0.0528,0.0492
2006-06-01,*ST天海,sh600751,航运,未知位置,3.13,3.0,3.12,3.13,2.98,4988102,1.5319174E7,0.0481,0.7569,-84.0492,0.43637252,3.24547509E8,1.54199078E9,0.0436,0.0032
2006-06-02,*ST天海,sh600751,航运,未知位置,3.14,3.02,3.14,3.03,3.13,4145984,1.2716034E7,0.04,0.7328,-81.3639,0.43637252,3.14178579E8,1.49272589E9,0.0383,-0.035
2006-06-05,*ST天海,sh600751,航运,未知位置,3.18,3.04,3.04,3.18,3.03,3888595,1.2326326E7,0.0375,0.769,-85.3918,0.43637252,3.29731974E8,1.56662323E9,0.0462,0.046
2006-06-06,*ST天海,sh600751,航运,未知位置,3.34,3.19,3.29,3.22,3.18,3652505,1.1908528E7,0.0352,0.7787,-86.4659,0.43637252,3.33879546E8,1.58632922E9,0.0471,-0.0212
2006-06-07,*ST天海,sh600751,航运,未知位置,3.28,3.06,3.22,3.06,3.22,2627905,8230493.0,0.0253,0.74,-82.1695,0.43637252,3.17289258E8,1.50750541E9,0.0683,-0.0496
2006-06-08,*ST天海,sh600751,航运,未知位置,3.1,2.91,2.91,3.05,3.06,7150195,2.1524308E7,0.069,0.7376,-81.901,0.43637252,3.16252365E8,1.502578901E9,0.062,0.0481
2006-06-09,*ST天海,sh600751,航运,未知位置,3.2,3.0,3.07,3.05,3.05,6671755,2.0846316E7,0.0643,0.7376,-81.901,0.43637252,3.16252365E8,1.502578901E9,0.0655,-0.0065
2006-06-12,*ST天海,sh600751,航运,未知位置,3.04,2.91,2.96,2.99,3.05,3020400,8961584.0,0.0291,0.7231,-80.2898,0.43637252,3.10031007E8,1.47302003E9,0.0426,0.0101
2006-06-13,*ST天海,sh600751,航运,未知位置,3.03,2.91,2.99,3.01,2.99,2455051,7296954.0,0.0237,0.7279,-80.8268,0.43637252,3.12104793E8,1.48287296E9,0.0401,0.0066
2006-06-14,*ST天海,sh600751,航运,未知位置,3.0,2.91,3.0,2.95,3.01,1675969,4950761.0,0.0162,0.7134,-79.2157,0.43637252,3.05883435E8,1.453314019E9,0.0299,-0.0166
2006-06-15,*ST天海,sh600751,航运,未知位置,2.96,2.8,2.96,2.8,2.95,2384500,6781874.0,0.023,0.6771,-75.1878,0.43637252,2.9033004E8,1.379416696E9,0.0542,-0.054
2006-06-16,*ST天海,sh600751,航运,未知位置,2.87,2.67,2.67,2.8,2.8,3051403,8433907.0,0.0294,0.6771,-75.1878,0.43637252,2.9033004E8,1.379416696E9,0.0714,0.0486
2006-06-19,*ST天海,sh600751,航运,未知位置,2.88,2.75,2.75,2.82,2.8,1823718,5167743.0,0.0176,0.682,-75.7248,0.43637252,2.92403826E8,1.38926963E9,0.0464,0.0254
2006-06-20,*ST天海,sh600751,航运,未知位置,2.96,2.8,2.8,2.96,2.82,3885148,1.1396753E7,0.0375,0.7158,-79.4842,0.43637252,3.06920328E8,1.45824051E9,0.0567,0.0571
2006-06-21,*ST天海,sh600751,航运,未知位置,3.11,2.88,2.97,3.05,2.96,5666851,1.727297E7,0.0547,0.7376,-81.901,0.43637252,3.16252365E8,1.502578901E9,0.0777,0.0269
2006-06-22,*ST天海,sh600751,航运,未知位置,3.2,3.0,3.01,3.2,3.05,6456114,2.0501344E7,0.0623,0.7739,-85.9289,0.43637252,3.3180576E8,1.576476224E9,0.0655,0.0631
2006-06-23,*ST天海,sh600751,航运,未知位置,3.3,3.13,3.24,3.18,3.2,3503806,1.1293916E7,0.0338,0.769,-85.3918,0.43637252,3.29731974E8,1.56662323E9,0.0531,-0.0185
2006-06-26,*ST天海,sh600751,航运,未知位置,3.28,3.16,3.2,3.18,3.18,2747149,8789884.0,0.0265,0.769,-85.3918,0.43637252,3.29731974E8,1.56662323E9,0.0377,-0.0062
2006-06-27,*ST天海,sh600751,航运,未知位置,0.0,0.0,0.0,3.18,3.18,0,0.0,0.0,0.769,-85.3918,0.43637252,3.29731974E8,1.56662323E9,0.0,0.0
2006-06-28,*ST天海,sh600751,航运,未知位置,3.3,3.15,3.18,3.18,3.18,2903094,9328595.0,0.028,0.769,-85.3918,0.43637252,3.29731974E8,1.56662323E9,0.0471,0.0
2006-06-29,*ST天海,sh600751,航运,未知位置,3.25,3.1,3.17,3.11,3.18,3584730,1.1368559E7,0.0346,0.7521,-83.5121,0.43637252,3.22473723E8,1.53213786E9,0.0471,-0.0189
2006-06-30,*ST天海,sh600751,航运,未知位置,3.17,3.09,3.1,3.11,3.11,4366724,1.3602344E7,0.0421,0.7521,-83.5121,0.43637252,3.22473723E8,1.53213786E9,0.0257,0.0032
2006-07-03,*ST天海,sh600751,航运,未知位置,3.27,3.07,3.11,3.27,3.11,8238261,2.6382946E7,0.0795,0.7908,-87.8086,0.43637252,3.39064011E8,1.61096166E9,0.0643,0.0514
2006-07-04,*ST天海,sh600751,航运,未知位置,3.26,3.11,3.11,3.15,3.27,6916236,2.1974704E7,0.0667,0.7618,-84.5862,0.43637252,3.26621295E8,1.551843783E9,0.0458,0.0128
2006-07-05,*ST天海,sh600751,航运,未知位置,3.13,2.99,3.13,3.12,3.15,4391702,1.3339545E7,0.0424,0.7545,-83.7807,0.43637252,3.23510616E8,1.53706432E9,0.0444,-0.0031
2006-07-06,*ST天海,sh600751,航运,未知位置,3.18,3.08,3.08,3.14,3.12,2324017,7279509.0,0.0224,0.7594,-84.3177,0.43637252,3.25584402E8,1.54691725E9,0.032,0.0194
2006-07-07,*ST天海,sh600751,航运,未知位置,3.24,3.11,3.14,3.14,3.14,2539934,8034914.0,0.0245,0.7594,-84.3177,0.43637252,3.25584402E8,1.54691725E9,0.0414,0.0
2006-07-10,*ST天海,sh600751,航运,未知位置,3.3,3.12,3.14,3.3,3.14,4741765,1.5374668E7,0.0457,0.7981,-88.6141,0.43637252,3.4217469E8,1.625741106E9,0.0573,0.0509
2006-07-11,*ST天海,sh600751,航运,未知位置,3.47,3.27,3.31,3.38,3.3,5938506,2.0342944E7,0.0573,0.8174,-90.7624,0.43637252,3.50469834E8,1.66515302E9,0.0606,0.0211
2006-07-12,*ST天海,sh600751,航运,未知位置,3.54,3.32,3.32,3.39,3.38,3725546,1.2877463E7,0.0359,0.8198,-91.0309,0.43637252,3.51506727E8,1.67007949E9,0.065,0.021
2006-07-13,*ST天海,sh600751,航运,未知位置,3.45,3.22,3.45,3.22,3.39,4363228,1.4242819E7,0.0421,0.7787,-86.4659,0.43637252,3.33879546E8,1.58632922E9,0.0678,-0.0666
2006-07-14,*ST天海,sh600751,航运,未知位置,3.21,3.12,3.12,3.17,3.22,2463755,7778367.0,0.0238,0.7666,-85.1233,0.43637252,3.28695081E8,1.56169677E9,0.0279,0.016
2006-07-17,*ST天海,sh600751,航运,未知位置,3.33,3.1,3.17,3.27,3.17,2149566,6961189.0,0.0207,0.7908,-87.8086,0.43637252,3.39064011E8,1.61096166E9,0.0725,0.0315
2006-07-18,*ST天海,sh600751,航运,未知位置,3.39,3.21,3.27,3.35,3.27,3188896,1.0594327E7,0.0308,0.8101,-89.9568,0.43637252,3.47359155E8,1.650373547E9,0.055,0.0244
2006-07-19,*ST天海,sh600751,航运,未知位置,3.43,3.18,3.33,3.18,3.35,2344020,7646309.0,0.0226,0.769,-85.3918,0.43637252,3.29731974E8,1.56662323E9,0.0746,-0.045
2006-07-20,*ST天海,sh600751,航运,未知位置,3.34,3.18,3.18,3.33,3.18,2981595,9797559.0,0.0288,0.8053,-89.4197,0.43637252,3.45285369E8,1.64052058E9,0.0503,0.0471
2006-07-21,*ST天海,sh600751,航运,未知位置,3.44,3.25,3.35,3.37,3.33,2476401,8335046.0,0.0239,0.815,-90.4938,0.43637252,3.49432941E8,1.66022656E9,0.057,0.0059
2006-07-24,*ST天海,sh600751,航运,未知位置,3.44,3.2,3.3,3.41,3.37,1780162,5992591.0,0.0172,0.8247,-91.568,0.43637252,3.53580513E8,1.67993242E9,0.0712,0.0333
2006-07-25,*ST天海,sh600751,航运,未知位置,3.52,3.39,3.42,3.45,3.41,2125789,7322969.0,0.0205,0.8343,-92.6421,0.43637252,3.57728085E8,1.699638429E9,0.0381,0.0087
2006-07-26,*ST天海,sh600751,航运,未知位置,3.62,3.38,3.43,3.62,3.45,6862093,2.4516284E7,0.0662,0.8754,-97.207,0.43637252,3.75355266E8,1.78338867E9,0.0695,0.0553
