2016-04-08
2008-01-31,成发科技,sh600391,航空装备,四川省,35.8,31.89,35.8,31.92,35.43,1465201,4.9423648E7,0.0204,8.172,0.0,0.53765905,2.29189453E9,4.19096909E9,0.1103,-0.1083
2008-02-01,成发科技,sh600391,航空装备,四川省,32.44,29.0,31.88,29.3,31.92,1895272,5.7017168E7,0.0264,7.5012,0.0,0.53765905,2.103775453E9,3.84697344E9,0.1077,-0.0809
2008-02-04,成发科技,sh600391,航空装备,四川省,32.23,30.01,31.0,32.18,29.3,829907,2.6037144E7,0.0116,8.2385,0.0,0.53765905,2.31056282E9,4.22510592E9,0.0757,0.038
2008-02-05,成发科技,sh600391,航空装备,四川省,33.99,31.3,32.4,33.52,32.18,705493,2.3287952E7,0.0098,8.5816,0.0,0.53765905,2.40677658E9,4.4010429E9,0.0835,0.0345
2008-02-13,成发科技,sh600391,航空装备,四川省,34.43,32.48,33.79,33.7,33.52,394570,1.3293954E7,0.0055,8.6277,0.0,0.53765905,2.419700777E9,4.4246758E9,0.0581,-0.0026
2008-02-14,成发科技,sh600391,航空装备,四川省,34.2,33.55,34.19,33.61,33.7,219104,7398470.0,0.0031,8.6046,0.0,0.53765905,2.41323878E9,4.4128594E9,0.0192,-0.0169
2008-02-15,成发科技,sh600391,航空装备,四川省,33.69,31.8,33.3,32.76,33.61,361395,1.1769691E7,0.005,8.387,0.0,0.53765905,2.35220762E9,4.3012577E9,0.0562,-0.0162
2008-02-18,成发科技,sh600391,航空装备,四川省,33.98,33.0,33.0,33.67,32.76,388812,1.3092734E7,0.0054,8.62,0.0,0.53765905,2.41754675E9,4.420737E9,0.0299,0.0203
2008-02-19,成发科技,sh600391,航空装备,四川省,0.0,0.0,0.0,33.67,33.67,0,0.0,0.0,8.62,0.0,0.53765905,2.41754675E9,4.420737E9,0.0,0.0
2008-02-20,成发科技,sh600391,航空装备,四川省,36.4,34.15,35.66,34.27,33.67,921746,3.233655E7,0.0128,8.7736,0.0,0.53765905,2.46062746E9,4.4995149E9,0.0668,-0.0389
2008-02-21,成发科技,sh600391,航空装备,四川省,36.2,34.01,34.26,36.17,34.27,1256498,4.475766E7,0.0175,9.26,0.0,0.53765905,2.59704986E9,4.7489772E9,0.0639,0.0557
2008-02-22,成发科技,sh600391,航空装备,四川省,35.99,34.2,35.99,35.76,36.17,1312497,4.6264264E7,0.0183,9.1551,0.0,0.53765905,2.56761139E9,4.695146E9,0.0494,-0.0063
2008-02-25,成发科技,sh600391,航空装备,四川省,36.95,35.48,35.48,36.19,35.76,1032390,3.7499748E7,0.0144,9.2651,0.0,0.53765905,2.59848576E9,4.7516032E9,0.0411,0.02
2008-02-26,成发科技,sh600391,航空装备,四川省,37.0,34.54,36.58,35.57,36.19,681196,2.4038298E7,0.0095,9.1064,0.0,0.53765905,2.55396915E9,4.6701993E9,0.0679,-0.0276
2008-02-27,成发科技,sh600391,航空装备,四川省,36.12,34.85,35.99,35.6,35.57,560462,1.9909924E7,0.0078,9.1141,0.0,0.53765905,2.556123076E9,4.6741386E9,0.0357,-0.0108
2008-02-28,成发科技,sh600391,航空装备,四川省,36.17,34.86,35.25,35.66,35.6,450207,1.6011804E7,0.0063,9.1295,0.0,0.53765905,2.5604311E9,4.6820163E9,0.0367,0.0116
2008-02-29,成发科技,sh600391,航空装备,四川省,36.0,35.3,35.4,35.7,35.66,472778,1.68464E7,0.0066,9.1397,0.0,0.53765905,2.563303197E9,4.6872678E9,0.0196,0.0084
2008-03-03,成发科技,sh600391,航空装备,四川省,36.85,34.5,35.35,36.36,35.7,608383,2.2037814E7,0.0085,9.3087,0.0,0.53765905,2.6106921E9,4.7739233E9,0.0658,0.0285
2008-03-04,成发科技,sh600391,航空装备,四川省,37.8,36.11,36.8,36.29,36.36,620239,2.2960648E7,0.0086,9.2907,0.0,0.53765905,2.60566579E9,4.7647329E9,0.0464,-0.0138
2008-03-05,成发科技,sh600391,航空装备,四川省,37.5,35.5,36.6,36.41,36.29,452286,1.6488109E7,0.0063,9.3215,0.0,0.53765905,2.61428198E9,4.7804882E9,0.0551,-0.0051
2008-03-06,成发科技,sh600391,航空装备,四川省,38.15,35.66,37.0,37.87,36.41,926352,3.4037036E7,0.0129,9.6952,0.0,0.53765905,2.71911194E9,4.9721805E9,0.0683,0.0235
2008-03-07,成发科技,sh600391,航空装备,四川省,37.99,36.35,37.98,36.71,37.87,377115,1.3940019E7,0.0053,9.3983,0.0,0.53765905,2.63582234E9,4.8198769E9,0.0433,-0.0334
2008-03-10,成发科技,sh600391,航空装备,四川省,36.68,34.01,36.68,34.2,36.71,605215,2.1364664E7,0.0084,8.7557,0.0,0.53765905,2.455601382E9,4.490324E9,0.0727,-0.0676
2008-03-11,成发科技,sh600391,航空装备,四川省,35.0,33.0,33.02,34.94,34.2,368667,1.2610462E7,0.0051,8.9451,0.0,0.53765905,2.50873421E9,4.5874831E9,0.0584,0.0581
2008-03-12,成发科技,sh600391,航空装备,四川省,35.75,33.18,35.5,33.2,34.94,427250,1.4550251E7,0.006,8.4997,0.0,0.53765905,2.383800172E9,4.3590277E9,0.0735,-0.0647
2008-03-13,成发科技,sh600391,航空装备,四川省,33.0,29.88,33.0,30.54,33.2,850914,2.6373112E7,0.0119,7.8187,0.0,0.53765905,2.19280896E9,4.00978048E9,0.0939,-0.0745
2008-03-14,成发科技,sh600391,航空装备,四川省,30.5,29.25,30.05,29.7,30.54,626420,1.8752204E7,0.0087,7.6036,0.0,0.53765905,2.132495937E9,3.89949184E9,0.0409,-0.0116
2008-03-17,成发科技,sh600391,航空装备,四川省,30.25,26.73,29.8,26.73,29.7,1430952,3.974086E7,0.0199,6.8433,0.0,0.53765905,1.91924634E9,3.50954266E9,0.1185,-0.103
2008-03-18,成发科技,sh600391,航空装备,四川省,26.7,24.22,26.7,24.92,26.73,1875133,4.6738568E7,0.0261,6.3799,0.0,0.53765905,1.78928614E9,3.27189683E9,0.0927,-0.0666
2008-03-19,成发科技,sh600391,航空装备,四川省,27.1,25.0,25.79,26.04,24.92,981333,2.5638344E7,0.0137,6.6666,0.0,0.53765905,1.86970355E9,3.41894835E9,0.0842,0.0096
2008-03-20,成发科技,sh600391,航空装备,四川省,27.81,24.28,25.78,27.23,26.04,718533,1.8859688E7,0.01,6.9713,0.0,0.53765905,1.95514701E9,3.57519078E9,0.1355,0.0562
2008-03-21,成发科技,sh600391,航空装备,四川省,28.28,27.0,27.24,27.72,27.23,664670,1.84645E7,0.0093,7.0967,0.0,0.53765905,1.9903296E9,3.63952563E9,0.047,0.0176
2008-03-24,成发科技,sh600391,航空装备,四川省,28.14,26.3,28.0,26.42,27.72,743366,2.0244644E7,0.0104,6.7639,0.0,0.53765905,1.89698803E9,3.46884096E9,0.0663,-0.0564
2008-03-25,成发科技,sh600391,航空装备,四川省,26.71,25.0,25.18,26.37,26.42,407686,1.0569317E7,0.0057,6.7511,0.0,0.53765905,1.89339789E9,3.4622761E9,0.0647,0.0472
2008-03-26,成发科技,sh600391,航空装备,四川省,26.79,25.6,26.79,26.01,26.37,533062,1.3929398E7,0.0074,6.6589,0.0,0.53765905,1.86754944E9,3.41500954E9,0.0451,-0.0291
2008-03-27,成发科技,sh600391,航空装备,四川省,25.6,24.5,25.0,24.53,26.01,610488,1.520287E7,0.0085,6.28,0.0,0.53765905,1.76128371E9,3.22069146E9,0.0422,-0.0187
2008-03-28,成发科技,sh600391,航空装备,四川省,25.0,22.91,24.3,25.0,24.53,475399,1.1412676E7,0.0066,6.4003,0.0,0.53765905,1.79503025E9,3.282400575E9,0.0852,0.0288
2008-03-31,成发科技,sh600391,航空装备,四川省,24.6,22.98,24.0,23.01,25.0,518749,1.2317693E7,0.0072,5.66,41.935,0.53765905,1.65214579E9,3.02112154E9,0.0648,-0.0412
2008-04-01,成发科技,sh600391,航空装备,四川省,23.01,20.9,22.49,21.11,23.01,1355343,2.883791E7,0.0189,5.1926,38.4723,0.53765905,1.51572352E9,2.77165901E9,0.0916,-0.0613
2008-04-02,成发科技,sh600391,航空装备,四川省,0.0,0.0,0.0,21.11,21.11,0,0.0,0.0,5.1926,38.4723,0.53765905,1.51572352E9,2.77165901E9,0.0,0.0
2008-04-03,成发科技,sh600391,航空装备,四川省,22.0,19.55,19.9,21.55,21.11,505055,1.0446136E7,0.007,5.3008,39.2742,0.53765905,1.5473161E9,2.82942925E9,0.116,0.0829
2008-04-07,成发科技,sh600391,航空装备,四川省,23.3,20.71,20.71,23.09,21.55,664091,1.5028314E7,0.0092,5.6797,42.0808,0.53765905,1.65788992E9,3.03162522E9,0.1201,0.1149
2008-04-08,成发科技,sh600391,航空装备,四川省,24.9,23.0,23.09,24.41,23.09,812457,1.947462E7,0.0113,6.0043,44.4864,0.53765905,1.75266752E9,3.20493594E9,0.0822,0.0571
2008-04-09,成发科技,sh600391,航空装备,四川省,24.9,23.3,23.65,23.58,24.41,828544,1.9941804E7,0.0115,5.8002,42.9738,0.53765905,1.69307251E9,3.09596032E9,0.0655,-0.0029
2008-04-10,成发科技,sh600391,航空装备,四川省,23.95,23.02,23.5,23.95,23.58,553345,1.3064869E7,0.0077,5.8912,43.6481,0.53765905,1.71963904E9,3.14453965E9,0.0394,0.0191
2008-04-11,成发科技,sh600391,航空装备,四川省,25.29,23.82,24.38,24.51,23.95,542965,1.3304384E7,0.0076,6.0289,44.6687,0.53765905,1.75984768E9,3.21806541E9,0.0613,0.0053
2008-04-14,成发科技,sh600391,航空装备,四川省,24.0,22.5,23.9,22.83,24.51,686965,1.6051232E7,0.0096,5.6157,41.6069,0.53765905,1.63922163E9,2.99748813E9,0.0611,-0.0447
2008-04-15,成发科技,sh600391,航空装备,四川省,23.8,21.68,21.68,23.43,22.83,468414,1.0629966E7,0.0065,5.7633,42.7004,0.53765905,1.68230234E9,3.07626573E9,0.0928,0.0807
2008-04-16,成发科技,sh600391,航空装备,四川省,23.58,22.8,23.1,22.88,23.43,354531,8214472.0,0.0049,5.628,41.6981,0.53765905,1.64281165E9,3.00405299E9,0.0332,-0.0095
2008-04-17,成发科技,sh600391,航空装备,四川省,23.45,21.0,23.37,21.03,22.88,490836,1.0781809E7,0.0068,5.1729,38.3265,0.53765905,1.50997939E9,2.76115533E9,0.107,-0.1001
2008-04-18,成发科技,sh600391,航空装备,四川省,21.69,20.5,21.0,20.78,21.03,424527,8964992.0,0.0059,5.1114,37.8709,0.53765905,1.49202918E9,2.72833126E9,0.0565,-0.0104
2008-04-21,成发科技,sh600391,航空装备,四川省,22.86,20.79,22.86,21.0,20.78,694440,1.499939E7,0.0097,5.1656,38.2718,0.53765905,1.50782541E9,2.757216483E9,0.0996,-0.0813
2008-04-22,成发科技,sh600391,航空装备,四川省,20.99,18.9,20.5,20.25,21.0,976675,1.9112768E7,0.0136,4.9811,36.905,0.53765905,1.45397453E9,2.65874458E9,0.0995,-0.0121
2008-04-23,成发科技,sh600391,航空装备,四川省,21.2,19.28,20.3,21.09,20.25,752843,1.5336031E7,0.0105,5.1877,38.4358,0.53765905,1.51428749E9,2.76903322E9,0.0948,0.0389
2008-04-24,成发科技,sh600391,航空装备,四川省,23.2,22.0,22.99,23.09,21.09,2275283,5.1605688E7,0.0317,5.6797,42.0808,0.53765905,1.65788992E9,3.03162522E9,0.0568,0.0043
2008-04-25,成发科技,sh600391,航空装备,四川省,24.6,22.1,22.9,23.61,23.09,1678193,3.9719344E7,0.0234,5.8076,43.0285,0.53765905,1.69522662E9,3.09989914E9,0.1082,0.031
2008-04-28,成发科技,sh600391,航空装备,四川省,24.79,22.88,23.15,24.05,23.61,1388453,3.3618572E7,0.0193,5.9158,43.8304,0.53765905,1.72681907E9,3.15766938E9,0.0808,0.0388
2008-04-29,成发科技,sh600391,航空装备,四川省,24.78,23.57,23.57,24.39,24.05,618010,1.5052919E7,0.0086,5.9994,44.45,0.53765905,1.75123149E9,3.20230989E9,0.0503,0.0347
2008-04-30,成发科技,sh600391,航空装备,四川省,25.98,24.49,24.49,25.8,24.39,900194,2.2720636E7,0.0125,6.3463,47.0197,0.53765905,1.852471218E9,3.38743731E9,0.061,0.0534
2008-05-05,成发科技,sh600391,航空装备,四川省,27.0,25.51,25.7,26.54,25.8,1346398,3.5649692E7,0.0188,6.5283,48.3683,0.53765905,1.9056041E9,3.48459648E9,0.0577,0.0326
2008-05-06,成发科技,sh600391,航空装备,四川省,26.8,25.85,26.8,26.55,26.54,1029858,2.700042E7,0.0143,6.5307,48.3865,0.53765905,1.90632218E9,3.4859095E9,0.0357,-0.0093
2008-05-07,成发科技,sh600391,航空装备,四川省,28.27,26.0,26.45,26.48,26.55,1744474,4.7833296E7,0.0243,6.5135,48.2589,0.53765905,1.901296E9,3.47671859E9,0.0854,0.0011
2008-05-08,成发科技,sh600391,航空装备,四川省,27.7,25.9,25.99,27.32,26.48,1235537,3.3147688E7,0.0172,6.7201,49.7898,0.53765905,1.96160909E9,3.58700723E9,0.0679,0.0511
2008-05-09,成发科技,sh600391,航空装备,四川省,28.0,26.32,28.0,27.44,27.32,725709,1.9591876E7,0.0101,6.7497,50.0085,0.53765905,1.97022515E9,3.60276275E9,0.0614,-0.0199
2008-05-12,成发科技,sh600391,航空装备,四川省,30.18,28.0,28.8,30.06,27.44,5096486,1.50235968E8,0.071,7.3941,54.7834,0.53765905,2.15834445E9,3.9467584E9,0.0794,0.0437
2008-05-13,成发科技,sh600391,航空装备,四川省,0.0,0.0,0.0,30.06,30.06,0,0.0,0.0,7.3941,54.7834,0.53765905,2.15834445E9,3.9467584E9,0.0,0.0
2008-05-14,成发科技,sh600391,航空装备,四川省,0.0,0.0,0.0,30.06,30.06,0,0.0,0.0,7.3941,54.7834,0.53765905,2.15834445E9,3.9467584E9,0.0,0.0
2008-05-15,成发科技,sh600391,航空装备,四川省,30.0,27.3,28.5,27.49,30.06,2750959,7.9195264E7,0.0383,6.762,50.0996,0.53765905,1.9738153E9,3.60932762E9,0.0898,-0.0354
2008-05-16,成发科技,sh600391,航空装备,四川省,28.29,25.98,27.7,26.34,27.49,1546814,4.1395864E7,0.0215,6.4791,48.0038,0.53765905,1.8912439E9,3.45833728E9,0.084,-0.049
2008-05-19,成发科技,sh600391,航空装备,四川省,26.7,25.1,26.7,26.14,26.34,971190,2.50045E7,0.0135,6.4299,47.6393,0.53765905,1.87688358E9,3.43207808E9,0.0607,-0.0209
2008-05-20,成发科技,sh600391,航空装备,四川省,27.0,25.0,26.1,25.22,26.14,1147459,3.0025682E7,0.016,6.2036,45.9626,0.53765905,1.8108265E9,3.31128576E9,0.0765,-0.0337
2008-05-21,成发科技,sh600391,航空装备,四川省,25.7,23.47,24.3,25.19,25.22,1127886,2.7479568E7,0.0157,6.1962,45.908,0.53765905,1.80867251E9,3.30734694E9,0.0884,0.0366
2008-05-22,成发科技,sh600391,航空装备,四川省,25.1,24.02,24.8,24.59,24.94,584388,1.4363374E7,0.0081,6.0486,44.8145,0.54304856,1.76559181E9,3.22856909E9,0.0433,-0.0084
2008-05-23,成发科技,sh600391,航空装备,四川省,24.79,23.67,24.03,23.85,24.59,606490,1.4585583E7,0.0084,5.8666,43.4659,0.54304856,1.71245888E9,3.13141018E9,0.0455,-0.0074
2008-05-26,成发科技,sh600391,航空装备,四川省,26.24,22.5,23.8,26.24,23.85,2017228,5.1626148E7,0.0281,6.4545,47.8216,0.54304856,1.88406374E9,3.44520755E9,0.1568,0.1025
2008-05-27,成发科技,sh600391,航空装备,四川省,27.28,25.55,26.43,26.8,26.24,3074898,8.1352896E7,0.0428,6.5922,48.8421,0.54304856,1.924272428E9,3.51873331E9,0.0659,0.0139
2008-05-28,成发科技,sh600391,航空装备,四川省,27.3,26.15,26.9,27.18,26.8,1857166,4.954574E7,0.0259,6.6857,49.5347,0.54304856,1.95155686E9,3.56862592E9,0.0429,0.0104
2008-05-29,成发科技,sh600391,航空装备,四川省,27.76,25.33,27.25,25.35,27.18,1457772,3.9139764E7,0.0203,6.2356,46.1996,0.54304856,1.82016064E9,3.3283543E9,0.0894,-0.0697
2008-05-30,成发科技,sh600391,航空装备,四川省,26.0,24.8,25.0,25.68,25.35,1189394,3.02303E7,0.0166,6.3167,46.801,0.54304856,1.8438551E9,3.37168179E9,0.0473,0.0271
2008-06-02,成发科技,sh600391,航空装备,四川省,25.86,25.0,25.6,25.47,25.68,637870,1.6161104E7,0.0089,6.2651,46.4183,0.54304856,1.82877683E9,3.34410982E9,0.0334,-0.005
2008-06-03,成发科技,sh600391,航空装备,四川省,26.91,25.32,25.38,25.98,25.47,1431661,3.738882E7,0.0199,6.3905,47.3477,0.54304856,1.86539546E9,3.41107072E9,0.0624,0.0236
2008-06-04,成发科技,sh600391,航空装备,四川省,27.5,25.41,25.6,26.53,25.98,1553160,4.1230808E7,0.0216,6.5258,48.3501,0.54304856,1.90488614E9,3.48328346E9,0.0804,0.0363
2008-06-05,成发科技,sh600391,航空装备,四川省,27.1,25.9,26.21,26.72,26.53,1392634,3.7172312E7,0.0194,6.5726,48.6963,0.54304856,1.91852838E9,3.50822963E9,0.0452,0.0194
2008-06-06,成发科技,sh600391,航空装备,四川省,26.97,25.52,26.51,25.87,26.72,950618,2.4785236E7,0.0132,6.3635,47.1472,0.54304856,1.85749734E9,3.39662822E9,0.0542,-0.0241
2008-06-10,成发科技,sh600391,航空装备,四川省,24.95,23.28,24.95,23.28,25.87,1068999,2.5260202E7,0.0149,5.7264,42.4271,0.54304856,1.67153216E9,3.05657139E9,0.0645,-0.0669
2008-06-11,成发科技,sh600391,航空装备,四川省,23.0,21.2,22.28,22.12,23.28,847499,1.8852296E7,0.0118,5.4411,40.313,0.54304856,1.58824282E9,2.90426803E9,0.0773,-0.0071
2008-06-12,成发科技,sh600391,航空装备,四川省,22.5,21.46,22.15,22.1,22.12,1066377,2.3584216E7,0.0149,5.4361,40.2765,0.54304856,1.586806741E9,2.90164198E9,0.047,-0.0022
2008-06-13,成发科技,sh600391,航空装备,四川省,22.5,19.99,22.38,20.0,22.1,727311,1.5610821E7,0.0101,4.9196,36.4494,0.54304856,1.4360242E9,2.62592046E9,0.1135,-0.1063
2008-06-16,成发科技,sh600391,航空装备,四川省,20.96,18.58,20.5,19.0,20.0,1165314,2.242482E7,0.0162,4.6736,34.6269,0.54304856,1.36422299E9,2.494624437E9,0.119,-0.0731
2008-06-17,成发科技,sh600391,航空装备,四川省,20.68,18.73,20.0,19.0,19.0,3401736,6.6801464E7,0.0474,4.6736,34.6269,0.54304856,1.36422299E9,2.494624437E9,0.1026,-0.05
2008-06-18,成发科技,sh600391,航空装备,四川省,19.99,17.17,18.01,19.41,19.0,2697232,5.0157576E7,0.0376,4.7744,35.3741,0.54304856,1.39366144E9,2.54845568E9,0.1484,0.0777
2008-06-19,成发科技,sh600391,航空装备,四川省,19.04,17.47,19.04,17.47,19.41,1957604,3.5241864E7,0.0273,4.2973,31.8385,0.54304856,1.2543671E9,2.29374157E9,0.0808,-0.0824
2008-06-20,成发科技,sh600391,航空装备,四川省,18.52,16.0,17.0,16.16,17.47,2862662,4.8830544E7,0.0399,3.975,29.4511,0.54304856,1.16030758E9,2.12174374E9,0.1442,-0.0494
2008-06-23,成发科技,sh600391,航空装备,四川省,16.2,15.03,16.08,15.89,16.16,1140699,1.8018116E7,0.0159,3.9086,28.959,0.54304856,1.14092122E9,2.08629376E9,0.0724,-0.0118
2008-06-24,成发科技,sh600391,航空装备,四川省,16.55,15.55,15.83,16.34,15.89,1053464,1.6982112E7,0.0147,4.0193,29.7791,0.54304856,1.17323174E9,2.14537702E9,0.0629,0.0322
2008-06-25,成发科技,sh600391,航空装备,四川省,17.88,16.35,16.35,17.66,16.34,1299073,2.2329388E7,0.0181,4.344,32.1848,0.54304856,1.26800934E9,2.31868774E9,0.0936,0.0801
2008-06-26,成发科技,sh600391,航空装备,四川省,17.99,17.1,17.62,17.94,17.66,1451119,2.5543056E7,0.0202,4.4129,32.6951,0.54304856,1.28811366E9,2.35545062E9,0.0503,0.0181
2008-06-27,成发科技,sh600391,航空装备,四川省,17.35,16.15,17.3,16.18,17.94,1263093,2.0952488E7,0.0176,3.9799,29.4875,0.54304856,1.16174362E9,2.12436966E9,0.0668,-0.0647
2008-06-30,成发科技,sh600391,航空装备,四川省,16.8,15.65,16.3,16.23,16.18,602408,9786317.0,0.0084,4.1319,32.3435,0.54304856,1.16533363E9,2.1309344E9,0.071,-0.0042
2008-07-01,成发科技,sh600391,航空装备,四川省,16.31,14.8,16.31,15.18,16.23,1727423,2.6267788E7,0.0241,3.8646,30.251,0.54304856,1.0899424E9,1.99307366E9,0.093,-0.0692
2008-07-02,成发科技,sh600391,航空装备,四川省,15.8,14.8,15.2,15.52,15.18,1154837,1.7844036E7,0.0161,3.9512,30.9286,0.54304856,1.11435482E9,2.0377143E9,0.0658,0.021
2008-07-03,成发科技,sh600391,航空装备,四川省,17.07,15.0,15.2,17.07,15.52,2705164,4.5263572E7,0.0377,4.3458,34.0174,0.54304856,1.22564659E9,2.24122317E9,0.1333,0.123
2008-07-04,成发科技,sh600391,航空装备,四川省,18.45,17.25,17.3,17.96,17.07,4058782,7.228548E7,0.0565,4.5724,35.7911,0.54304856,1.2895497E9,2.35807667E9,0.0702,0.0381
2008-07-07,成发科技,sh600391,航空装备,四川省,19.76,17.5,17.88,19.51,17.96,2892415,5.4983476E7,0.0403,4.967,38.8799,0.54304856,1.4008416E9,2.56158541E9,0.1258,0.0911
2008-07-08,成发科技,sh600391,航空装备,四川省,20.18,18.81,19.6,19.63,19.51,2281663,4.4376304E7,0.0318,4.9975,39.1191,0.54304856,1.40945779E9,2.57734093E9,0.0702,0.0015
2008-07-09,成发科技,sh600391,航空装备,四川省,20.5,19.6,19.6,20.09,19.63,2047440,4.12418E7,0.0285,5.1146,40.0358,0.54304856,1.44248627E9,2.63773722E9,0.0458,0.0249
2008-07-10,成发科技,sh600391,航空装备,四川省,20.6,19.6,19.8,20.11,20.09,1697131,3.4252792E7,0.0236,5.1197,40.0756,0.54304856,1.4439223E9,2.64036301E9,0.0497,0.0156
2008-07-11,成发科技,sh600391,航空装备,四川省,20.87,19.8,19.8,20.79,20.11,1851319,3.8076428E7,0.0258,5.2928,41.4307,0.54304856,1.49274714E9,2.72964429E9,0.0532,0.0499
2008-07-14,成发科技,sh600391,航空装备,四川省,21.64,20.08,20.9,20.69,20.79,1574772,3.284368E7,0.0219,5.2674,41.2315,0.54304856,1.48556698E9,2.71651482E9,0.075,-0.01
2008-07-15,成发科技,sh600391,航空装备,四川省,21.2,19.86,20.62,20.01,20.69,1377256,2.8118468E7,0.0192,5.0943,39.8763,0.54304856,1.43674227E9,2.62723354E9,0.0647,-0.0295
2008-07-16,成发科技,sh600391,航空装备,四川省,20.36,18.62,19.95,19.27,20.01,1185042,2.3254376E7,0.0165,4.9059,38.4016,0.54304856,1.38360934E9,2.53007437E9,0.0869,-0.034
2008-07-17,成发科技,sh600391,航空装备,四川省,20.68,19.31,19.48,19.74,19.27,1401330,2.8011292E7,0.0195,5.0255,39.3383,0.54304856,1.4173559E9,2.59178342E9,0.071,0.0133
2008-07-18,成发科技,sh600391,航空装备,四川省,20.27,18.86,19.81,19.98,19.74,1032795,2.0385268E7,0.0144,5.0866,39.8165,0.54304856,1.43458816E9,2.62329446E9,0.0714,0.0085
2008-07-21,成发科技,sh600391,航空装备,四川省,21.34,19.71,19.8,20.99,19.98,1833502,3.8313248E7,0.0255,5.3437,41.8293,0.54304856,1.50710746E9,2.75590349E9,0.0815,0.0601
2008-07-22,成发科技,sh600391,航空装备,四川省,21.3,20.62,20.95,20.98,20.99,1339095,2.7941952E7,0.0187,5.3412,41.8094,0.54304856,1.50638938E9,2.75459046E9,0.0323,0.0014
2008-07-23,成发科技,sh600391,航空装备,四川省,21.46,20.15,21.15,20.2,20.98,927030,1.9222866E7,0.0129,5.1426,40.255,0.54304856,1.450384442E9,2.65217971E9,0.0624,-0.0449
2008-07-24,成发科技,sh600391,航空装备,四川省,20.82,19.85,20.22,20.46,20.2,1333624,2.7092852E7,0.0186,5.2088,40.7731,0.54304856,1.4690528E9,2.68631654E9,0.048,0.0118
2008-07-25,成发科技,sh600391,航空装备,四川省,21.05,20.11,20.29,20.82,20.46,1243837,2.5943764E7,0.0173,5.3005,41.4905,0.54304856,1.49490125E9,2.7335831E9,0.0459,0.0261
2008-07-28,成发科技,sh600391,航空装备,四川省,21.08,20.55,20.86,20.72,20.82,874753,1.8173796E7,0.0122,5.275,41.2912,0.54304856,1.48772109E9,2.72045363E9,0.0254,-0.0067
2008-07-29,成发科技,sh600391,航空装备,四川省,20.7,20.14,20.5,20.34,20.72,699057,1.4254416E7,0.0097,5.1783,40.534,0.54304856,1.46043661E9,2.67056102E9,0.027,-0.0078
2008-07-30,成发科技,sh600391,航空装备,四川省,20.74,20.32,20.69,20.51,20.34,601228,1.2293841E7,0.0084,5.2215,40.8727,0.54304856,1.47264282E9,2.69288141E9,0.0206,-0.0086
2008-07-31,成发科技,sh600391,航空装备,四川省,20.78,20.0,20.56,20.03,20.51,686009,1.3936674E7,0.0096,5.0993,39.9162,0.54304856,1.43817818E9,2.62985933E9,0.038,-0.0257
2008-08-01,成发科技,sh600391,航空装备,四川省,20.07,19.1,19.41,19.73,20.03,597539,1.1679819E7,0.0083,5.023,39.3183,0.54304856,1.41663782E9,2.59047066E9,0.0484,0.0164
2008-08-04,成发科技,sh600391,航空装备,四川省,19.87,18.68,19.58,18.71,19.73,437191,8454266.0,0.0061,4.7633,37.2857,0.54304856,1.34340058E9,2.45654861E9,0.0603,-0.0444
2008-08-05,成发科技,sh600391,航空装备,四川省,19.27,18.07,18.6,18.6,18.71,549605,1.0156835E7,0.0077,4.7353,37.0665,0.54304856,1.335502506E9,2.44210611E9,0.0641,0.0
2008-08-06,成发科技,sh600391,航空装备,四川省,19.17,18.32,18.6,18.61,18.6,448492,8418554.0,0.0062,4.7378,37.0864,0.54304856,1.33622054E9,2.44341888E9,0.0456,5.0E-4
2008-08-07,成发科技,sh600391,航空装备,四川省,18.87,18.0,18.6,18.26,18.61,337993,6196930.0,0.0047,4.6487,36.3889,0.54304856,1.31109005E9,2.39746534E9,0.0467,-0.0182
2008-08-08,成发科技,sh600391,航空装备,四川省,18.22,16.51,18.21,17.18,18.26,605312,1.05526E7,0.0084,4.3738,34.2367,0.54304856,1.23354483E9,2.25566566E9,0.0936,-0.0565
2008-08-11,成发科技,sh600391,航空装备,四川省,17.27,15.8,17.0,16.77,17.18,634882,1.0474254E7,0.0088,4.2694,33.4196,0.54304856,1.20410624E9,2.20183424E9,0.0855,-0.0135
2008-08-12,成发科技,sh600391,航空装备,四川省,16.8,16.3,16.6,16.33,16.77,233112,3860320.0,0.0032,4.1574,32.5428,0.54304856,1.17251379E9,2.144064E9,0.0298,-0.0162
2008-08-13,成发科技,sh600391,航空装备,四川省,16.72,15.8,16.3,16.69,16.33,388275,6287897.0,0.0054,4.249,33.2602,0.54304856,1.19836224E9,2.19133056E9,0.0563,0.0239
2008-08-14,成发科技,sh600391,航空装备,四川省,17.56,16.1,16.55,17.4,16.69,1071582,1.8312228E7,0.0149,4.4298,34.6751,0.54304856,1.249341054E9,2.28455091E9,0.0874,0.0513
2008-08-15,成发科技,sh600391,航空装备,四川省,17.44,17.04,17.4,17.06,17.4,309129,5315233.0,0.0043,4.3432,33.9975,0.54304856,1.22492864E9,2.23991014E9,0.0229,-0.0195
2008-08-18,成发科技,sh600391,航空装备,四川省,17.33,15.85,17.28,16.1,17.06,363688,6102918.0,0.0051,4.0988,32.0844,0.54304856,1.155999481E9,2.11386598E9,0.0867,-0.0682
2008-08-19,成发科技,sh600391,航空装备,四川省,16.38,15.71,15.71,16.14,16.1,510401,8159390.0,0.0071,4.109,32.1641,0.54304856,1.15887155E9,2.11911782E9,0.0416,0.0273
