2016-04-08
2006-02-09,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-10,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-13,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-14,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-15,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-16,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-17,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-20,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-21,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-22,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-23,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-24,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-27,深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,4.37,4.37,0,0.0,0.0,0.8393,27.3725,0.5561701,7.2105E8,9.529659E9,0.0,0.0
2006-02-28,G深高速,sh600548,高速公路,广东省,3.27,3.09,3.11,3.16,4.37,7121712,2.22987E7,0.0327,0.6069,19.7934,0.73414457,6.88248E8,6.891012E9,0.0411,0.016
2006-03-01,G深高速,sh600548,高速公路,广东省,3.17,3.11,3.16,3.15,3.16,3262903,1.0208272E7,0.015,0.605,19.7308,0.73414457,6.8607E8,6.869205E9,0.0189,-0.0031
2006-03-02,G深高速,sh600548,高速公路,广东省,3.17,3.12,3.15,3.17,3.15,5417401,1.7056812E7,0.0249,0.6088,19.8561,0.73414457,6.90426E8,6.912819E9,0.0158,0.0063
2006-03-03,G深高速,sh600548,高速公路,广东省,3.17,3.1,3.17,3.12,3.17,3113016,9710981.0,0.0143,0.5992,19.5429,0.73414457,6.79536E8,6.803784E9,0.022,-0.0157
2006-03-06,G深高速,sh600548,高速公路,广东省,3.12,3.03,3.11,3.07,3.12,6376835,1.9499624E7,0.0293,0.5896,19.2297,0.73414457,6.68646E8,6.694749E9,0.0288,-0.0128
2006-03-07,G深高速,sh600548,高速公路,广东省,3.08,2.92,3.08,2.94,3.07,3457756,1.0305583E7,0.0159,0.5646,18.4154,0.73414457,6.40332E8,6.411258E9,0.0521,-0.0454
2006-03-08,G深高速,sh600548,高速公路,广东省,2.96,2.86,2.94,2.96,2.94,3793018,1.1025917E7,0.0174,0.5685,18.5407,0.73414457,6.44688E8,6.454872E9,0.034,0.0068
2006-03-09,G深高速,sh600548,高速公路,广东省,3.0,2.91,2.95,2.99,2.96,3163881,9364743.0,0.0145,0.5742,18.7286,0.73414457,6.51222E8,6.520293E9,0.0304,0.0135
2006-03-10,G深高速,sh600548,高速公路,广东省,3.01,2.95,2.99,2.96,2.99,1336951,3983943.0,0.0061,0.5685,18.5407,0.73414457,6.44688E8,6.454872E9,0.02,-0.01
2006-03-13,G深高速,sh600548,高速公路,广东省,3.03,2.95,2.97,2.99,2.96,881487,2644147.0,0.004,0.5742,18.7286,0.73414457,6.51222E8,6.520293E9,0.027,0.0067
2006-03-14,G深高速,sh600548,高速公路,广东省,3.0,2.92,3.0,2.95,2.99,1483454,4375055.0,0.0068,0.5665,18.478,0.73414457,6.4251E8,6.433065E9,0.0267,-0.0166
2006-03-15,G深高速,sh600548,高速公路,广东省,3.01,2.95,2.95,2.99,2.95,4012989,1.2023728E7,0.0184,0.5742,18.7286,0.73414457,6.51222E8,6.520293E9,0.0203,0.0135
2006-03-16,G深高速,sh600548,高速公路,广东省,3.02,2.96,2.99,3.0,2.99,2329789,6982941.0,0.0107,0.5762,18.7912,0.73414457,6.534E8,6.5421E9,0.02,0.0033
2006-03-17,G深高速,sh600548,高速公路,广东省,3.07,3.0,3.0,3.05,3.0,1575459,4775070.0,0.0072,0.5858,19.1044,0.73414457,6.6429E8,6.651135E9,0.0233,0.0166
2006-03-20,G深高速,sh600548,高速公路,广东省,3.07,3.05,3.05,3.07,3.05,1501858,4589057.0,0.0069,0.5896,19.2297,0.73414457,6.68646E8,6.694749E9,0.0065,0.0065
2006-03-21,G深高速,sh600548,高速公路,广东省,3.11,3.06,3.07,3.07,3.07,1594355,4909083.0,0.0073,0.5896,19.2297,0.73414457,6.68646E8,6.694749E9,0.0162,0.0
2006-03-22,G深高速,sh600548,高速公路,广东省,3.07,3.0,3.07,3.04,3.07,5427032,1.6338178E7,0.0249,0.5838,19.0418,0.73414457,6.62112E8,6.629328E9,0.0228,-0.0097
2006-03-23,G深高速,sh600548,高速公路,广东省,3.07,3.01,3.03,3.06,3.04,1684366,5125406.0,0.0077,0.5877,19.167,0.73414457,6.66468E8,6.672942E9,0.0197,0.0099
2006-03-24,G深高速,sh600548,高速公路,广东省,3.06,3.0,3.06,3.02,3.06,1132729,3418807.0,0.0052,0.58,18.9165,0.73414457,6.57756E8,6.585714E9,0.0196,-0.013
2006-03-27,G深高速,sh600548,高速公路,广东省,3.05,3.0,3.02,3.04,3.02,887744,2681050.0,0.0041,0.5838,19.0418,0.73414457,6.62112E8,6.629328E9,0.0165,0.0066
2006-03-28,G深高速,sh600548,高速公路,广东省,3.11,3.01,3.04,3.1,3.04,2208342,6733215.0,0.0101,0.5954,19.4176,0.73414457,6.7518E8,6.76017E9,0.0328,0.0197
2006-03-29,G深高速,sh600548,高速公路,广东省,3.14,3.08,3.1,3.1,3.1,2890561,8999400.0,0.0133,0.5954,19.4176,0.73414457,6.7518E8,6.76017E9,0.0193,0.0
2006-03-30,G深高速,sh600548,高速公路,广东省,3.1,3.04,3.1,3.04,3.1,1102052,3378001.0,0.0051,0.5838,19.0418,0.73414457,6.62112E8,6.629328E9,0.0193,-0.0193
2006-03-31,G深高速,sh600548,高速公路,广东省,3.06,2.97,3.06,3.04,3.04,1951986,5883882.0,0.009,0.5838,19.0418,0.73414457,6.62112E8,6.629328E9,0.0296,-0.0065
2006-04-03,G深高速,sh600548,高速公路,广东省,3.1,3.03,3.1,3.1,3.04,3327910,1.0207902E7,0.0153,0.5954,13.9373,0.73414457,6.7518E8,6.76017E9,0.023,0.0
2006-04-04,G深高速,sh600548,高速公路,广东省,3.41,3.22,3.23,3.41,3.1,21456668,7.2882544E7,0.0985,0.6549,15.331,0.73414457,7.42698E8,7.436187E9,0.0612,0.0557
2006-04-05,G深高速,sh600548,高速公路,广东省,3.64,3.45,3.62,3.48,3.41,30313068,1.07609104E8,0.1392,0.6683,15.6457,0.73414457,7.57944E8,7.588836E9,0.0557,-0.0386
2006-04-06,G深高速,sh600548,高速公路,广东省,3.57,3.42,3.5,3.5,3.48,7472830,2.6204592E7,0.0343,0.6722,15.7356,0.73414457,7.623E8,7.63245E9,0.0431,0.0
2006-04-07,G深高速,sh600548,高速公路,广东省,3.65,3.45,3.48,3.63,3.5,9526215,3.4011744E7,0.0437,0.6971,16.3201,0.73414457,7.90614E8,7.915941E9,0.0571,0.0431
2006-04-10,G深高速,sh600548,高速公路,广东省,3.72,3.57,3.65,3.66,3.63,8938900,3.274414E7,0.041,0.7029,16.4549,0.73414457,7.97148E8,7.981362E9,0.0413,0.0027
2006-04-11,G深高速,sh600548,高速公路,广东省,3.68,3.54,3.66,3.58,3.66,6989456,2.5048232E7,0.0321,0.6875,16.0953,0.73414457,7.79724E8,7.806906E9,0.0382,-0.0218
2006-04-12,G深高速,sh600548,高速公路,广东省,3.67,3.58,3.59,3.61,3.58,8218365,2.9824358E7,0.0377,0.6933,16.2302,0.73414457,7.86258E8,7.872327E9,0.0251,0.0055
2006-04-13,G深高速,sh600548,高速公路,广东省,3.71,3.48,3.61,3.52,3.61,7440284,2.7011944E7,0.0342,0.676,15.8255,0.73414457,7.66656E8,7.676064E9,0.0637,-0.0249
2006-04-14,G深高速,sh600548,高速公路,广东省,3.63,3.43,3.5,3.62,3.52,6412469,2.2614562E7,0.0294,0.6952,16.2751,0.73414457,7.88436E8,7.894134E9,0.0568,0.0342
2006-04-17,G深高速,sh600548,高速公路,广东省,3.67,3.56,3.62,3.65,3.62,10298560,3.721352E7,0.0473,0.701,16.41,0.73414457,7.9497E8,7.959555E9,0.0303,0.0082
2006-04-18,G深高速,sh600548,高速公路,广东省,3.79,3.61,3.66,3.75,3.65,10699172,3.969864E7,0.0491,0.7202,16.8596,0.73414457,8.1675E8,8.177625E9,0.0493,0.0245
2006-04-19,G深高速,sh600548,高速公路,广东省,3.81,3.64,3.75,3.69,3.75,6219739,2.3133284E7,0.0286,0.7087,16.5898,0.73414457,8.03682E8,8.046783E9,0.0453,-0.016
2006-04-20,G深高速,sh600548,高速公路,广东省,3.7,3.52,3.68,3.6,3.69,6030320,2.1568936E7,0.0277,0.6914,16.1852,0.73414457,7.8408E8,7.85052E9,0.0487,-0.0217
2006-04-21,G深高速,sh600548,高速公路,广东省,3.63,3.48,3.6,3.59,3.6,5764921,2.050227E7,0.0265,0.6895,16.1402,0.73414457,7.81902E8,7.828713E9,0.0416,-0.0027
2006-04-24,G深高速,sh600548,高速公路,广东省,3.58,3.38,3.55,3.45,3.59,6869776,2.3816952E7,0.0315,0.6626,15.5108,0.73414457,7.5141E8,7.523415E9,0.0557,-0.0281
2006-04-25,G深高速,sh600548,高速公路,广东省,3.55,3.4,3.43,3.49,3.45,3714706,1.2944549E7,0.0171,0.6703,15.6906,0.73414457,7.60122E8,7.610643E9,0.0434,0.0174
2006-04-26,G深高速,sh600548,高速公路,广东省,3.64,3.48,3.48,3.56,3.49,4102512,1.4634055E7,0.0188,0.6837,16.0054,0.73414457,7.75368E8,7.763292E9,0.0458,0.0229
2006-04-27,G深高速,sh600548,高速公路,广东省,3.83,3.55,3.6,3.83,3.56,12971026,4.8392296E7,0.0596,0.7356,17.2192,0.73414457,8.34174E8,8.352081E9,0.0786,0.0638
2006-04-28,G深高速,sh600548,高速公路,广东省,3.92,3.68,3.79,3.82,3.83,12209700,4.6481796E7,0.0561,0.7336,17.1743,0.73414457,8.31996E8,8.330274E9,0.0626,0.0079
2006-05-08,G深高速,sh600548,高速公路,广东省,4.12,3.7,3.82,4.0,3.82,19309522,7.5494144E7,0.0887,0.7682,17.9835,0.73414457,8.712E8,8.7228E9,0.1099,0.0471
2006-05-09,G深高速,sh600548,高速公路,广东省,4.04,3.86,4.0,3.97,4.0,16477793,6.4963088E7,0.0757,0.7624,17.8487,0.73414457,8.64666E8,8.657379E9,0.045,-0.0074
2006-05-10,G深高速,sh600548,高速公路,广东省,4.02,3.9,3.97,3.95,3.97,9902471,3.9177272E7,0.0455,0.7586,17.7588,0.73414457,8.6031E8,8.613765E9,0.0302,-0.005
2006-05-11,G深高速,sh600548,高速公路,广东省,4.09,3.86,3.95,3.86,3.95,15469539,6.0904496E7,0.071,0.7413,17.3541,0.73414457,8.40708E8,8.417502E9,0.0582,-0.0227
2006-05-12,G深高速,sh600548,高速公路,广东省,3.92,3.79,3.8,3.88,3.86,10493675,4.0322784E7,0.0482,0.7452,17.444,0.73414457,8.45064E8,8.461116E9,0.0336,0.021
2006-05-15,G深高速,sh600548,高速公路,广东省,4.08,3.87,3.88,4.07,3.88,14219657,5.6591592E7,0.0653,0.7816,18.2983,0.73414457,8.86446E8,8.875449E9,0.0541,0.0489
2006-05-16,G深高速,sh600548,高速公路,广东省,4.07,3.86,4.07,3.87,4.07,10209424,4.0315776E7,0.0469,0.7432,17.3991,0.73414457,8.42886E8,8.439309E9,0.0515,-0.0491
2006-05-17,G深高速,sh600548,高速公路,广东省,4.02,3.84,3.94,3.95,3.87,9094415,3.5768312E7,0.0418,0.7586,17.7588,0.73414457,8.6031E8,8.613765E9,0.0465,0.0025
2006-05-18,G深高速,sh600548,高速公路,广东省,4.11,3.87,3.94,4.11,3.95,11267367,4.5410608E7,0.0517,0.7893,18.4781,0.73414457,8.95158E8,8.962677E9,0.0607,0.0431
2006-05-19,G深高速,sh600548,高速公路,广东省,4.23,4.07,4.19,4.17,4.11,15092200,6.2569896E7,0.0693,0.8009,18.7479,0.73414457,9.08226E8,9.093519E9,0.0389,-0.0047
2006-05-22,G深高速,sh600548,高速公路,广东省,4.29,4.06,4.15,4.2,4.17,11860614,4.9771632E7,0.0545,0.8066,18.8827,0.73414457,9.1476E8,9.15894E9,0.0551,0.012
2006-05-23,G深高速,sh600548,高速公路,广东省,4.18,3.9,4.18,3.9,4.2,8779219,3.5333964E7,0.0403,0.749,17.534,0.73414457,8.4942E8,8.50473E9,0.0666,-0.0669
2006-05-24,G深高速,sh600548,高速公路,广东省,4.1,3.88,3.92,4.01,3.9,9140099,3.63362E7,0.042,0.7701,18.0285,0.73414457,8.73378E8,8.744607E9,0.0564,0.0229
2006-05-25,G深高速,sh600548,高速公路,广东省,4.02,3.89,4.0,3.95,4.01,3979202,1.5642951E7,0.0183,0.7586,17.7588,0.73414457,8.6031E8,8.613765E9,0.0324,-0.0124
2006-05-26,G深高速,sh600548,高速公路,广东省,4.02,3.9,3.94,3.95,3.95,5545178,2.190437E7,0.0255,0.7586,17.7588,0.73414457,8.6031E8,8.613765E9,0.0303,0.0025
2006-05-29,G深高速,sh600548,高速公路,广东省,4.02,3.9,3.98,4.0,3.95,5367638,2.1324864E7,0.0246,0.7682,17.9835,0.73414457,8.712E8,8.7228E9,0.0303,0.005
2006-05-30,G深高速,sh600548,高速公路,广东省,4.18,3.98,3.98,4.1,4.0,9679705,3.9680332E7,0.0444,0.7874,18.4331,0.73414457,8.9298E8,8.94087E9,0.0499,0.0301
2006-05-31,G深高速,sh600548,高速公路,广东省,4.1,3.93,4.1,3.97,4.1,5224891,2.1028616E7,0.024,0.7624,17.8487,0.73414457,8.64666E8,8.657379E9,0.0414,-0.0317
2006-06-01,G深高速,sh600548,高速公路,广东省,4.05,3.93,3.93,4.04,3.97,6110638,2.4451128E7,0.0281,0.7759,18.1634,0.73414457,8.79912E8,8.810028E9,0.0302,0.0279
2006-06-02,G深高速,sh600548,高速公路,广东省,4.12,3.95,4.04,4.03,4.04,7616678,3.068608E7,0.035,0.774,18.1184,0.73414457,8.77734E8,8.788221E9,0.042,-0.0024
2006-06-05,G深高速,sh600548,高速公路,广东省,4.2,4.0,4.03,4.19,4.03,9718928,4.0086296E7,0.0446,0.8047,18.8378,0.73414457,9.12582E8,9.137133E9,0.0496,0.0397
2006-06-06,G深高速,sh600548,高速公路,广东省,4.4,4.17,4.2,4.25,4.19,11061512,4.7618736E7,0.0508,0.8162,19.1075,0.73414457,9.2565E8,9.267975E9,0.0548,0.0119
2006-06-07,G深高速,sh600548,高速公路,广东省,4.29,3.9,4.25,3.91,4.25,8471852,3.4675816E7,0.0389,0.7509,17.5789,0.73414457,8.51598E8,8.526537E9,0.0917,-0.0799
2006-06-08,G深高速,sh600548,高速公路,广东省,3.9,3.64,3.9,3.88,3.91,6689044,2.5303836E7,0.0307,0.7452,17.444,0.73414457,8.45064E8,8.461116E9,0.0664,-0.0051
2006-06-09,G深高速,sh600548,高速公路,广东省,3.95,3.79,3.87,3.82,3.88,4213997,1.6303691E7,0.0193,0.7336,17.1743,0.73414457,8.31996E8,8.330274E9,0.0412,-0.0129
2006-06-12,G深高速,sh600548,高速公路,广东省,0.0,0.0,0.0,3.82,3.82,0,0.0,0.0,0.7336,17.1743,0.73414457,8.31996E8,8.330274E9,0.0,0.0
2006-06-13,G深高速,sh600548,高速公路,广东省,3.95,3.75,3.9,3.8,3.82,4267610,1.6474419E7,0.0196,0.7298,17.0844,0.73414457,8.2764E8,8.28666E9,0.0523,-0.0256
2006-06-14,G深高速,sh600548,高速公路,广东省,3.82,3.69,3.81,3.72,3.8,3064679,1.1377769E7,0.0141,0.7144,16.7247,0.73414457,8.10216E8,8.112204E9,0.0342,-0.0236
2006-06-15,G深高速,sh600548,高速公路,广东省,3.85,3.72,3.72,3.8,3.72,1971646,7466940.0,0.0091,0.7298,17.0844,0.73414457,8.2764E8,8.28666E9,0.0349,0.0215
2006-06-16,G深高速,sh600548,高速公路,广东省,3.87,3.79,3.79,3.83,3.8,2381872,9135615.0,0.0109,0.7356,17.2192,0.73414457,8.34174E8,8.352081E9,0.021,0.0105
2006-06-19,G深高速,sh600548,高速公路,广东省,3.89,3.79,3.8,3.88,3.83,2347707,9064628.0,0.0108,0.7452,17.444,0.73414457,8.45064E8,8.461116E9,0.0261,0.021
2006-06-20,G深高速,sh600548,高速公路,广东省,3.88,3.8,3.88,3.85,3.88,2101786,8053451.0,0.0097,0.7394,17.3092,0.73414457,8.3853E8,8.395695E9,0.0206,-0.0077
2006-06-21,G深高速,sh600548,高速公路,广东省,3.92,3.84,3.86,3.87,3.85,2871094,1.1148189E7,0.0132,0.7432,17.3991,0.73414457,8.42886E8,8.439309E9,0.0207,0.0025
2006-06-22,G深高速,sh600548,高速公路,广东省,3.92,3.83,3.87,3.84,3.87,1784480,6880055.0,0.0082,0.7375,17.2642,0.73414457,8.36352E8,8.373888E9,0.0232,-0.0077
2006-06-23,G深高速,sh600548,高速公路,广东省,3.89,3.8,3.86,3.88,3.84,1877603,7197322.0,0.0086,0.7452,17.444,0.73414457,8.45064E8,8.461116E9,0.0234,0.0051
2006-06-26,G深高速,sh600548,高速公路,广东省,3.99,3.88,3.9,3.98,3.88,2780251,1.0980112E7,0.0128,0.7644,17.8936,0.73414457,8.66844E8,8.679186E9,0.0283,0.0205
2006-06-27,G深高速,sh600548,高速公路,广东省,3.93,3.82,3.9,3.85,3.86,1894206,7336651.0,0.0087,0.7394,17.3092,0.7569677,8.3853E8,8.395695E9,0.0284,-0.0128
2006-06-28,G深高速,sh600548,高速公路,广东省,3.86,3.79,3.85,3.82,3.85,2082440,7940087.0,0.0096,0.7336,17.1743,0.7569677,8.31996E8,8.330274E9,0.0181,-0.0077
2006-06-29,G深高速,sh600548,高速公路,广东省,3.92,3.82,3.82,3.91,3.82,4482325,1.736164E7,0.0206,0.7509,17.5789,0.7569677,8.51598E8,8.526537E9,0.0261,0.0235
2006-06-30,G深高速,sh600548,高速公路,广东省,4.0,3.92,3.93,3.95,3.91,7606349,3.0110276E7,0.0349,0.7586,17.7588,0.7569677,8.6031E8,8.613765E9,0.0204,0.005
2006-07-03,G深高速,sh600548,高速公路,广东省,4.02,3.92,3.95,4.02,3.95,3934970,1.5666486E7,0.0181,0.772,18.0735,0.7569677,8.75556E8,8.766414E9,0.0253,0.0177
2006-07-04,G深高速,sh600548,高速公路,广东省,4.04,3.94,4.02,3.96,4.02,4135207,1.6442459E7,0.019,0.7605,17.8037,0.7569677,8.62488E8,8.635572E9,0.0248,-0.0149
2006-07-05,G深高速,sh600548,高速公路,广东省,3.96,3.85,3.94,3.89,3.96,3010132,1.1751543E7,0.0138,0.7471,17.489,0.7569677,8.47242E8,8.482923E9,0.0277,-0.0126
2006-07-06,G深高速,sh600548,高速公路,广东省,4.01,3.86,3.88,4.0,3.89,4483568,1.7852364E7,0.0206,0.7682,17.9835,0.7569677,8.712E8,8.7228E9,0.0385,0.0309
2006-07-07,G深高速,sh600548,高速公路,广东省,4.04,3.93,4.0,4.0,4.0,4574294,1.8267222E7,0.021,0.7682,17.9835,0.7569677,8.712E8,8.7228E9,0.0274,0.0
2006-07-10,G深高速,sh600548,高速公路,广东省,4.05,3.97,4.01,4.03,4.0,2503612,1.0037978E7,0.0115,0.774,18.1184,0.7569677,8.77734E8,8.788221E9,0.0199,0.0049
2006-07-11,G深高速,sh600548,高速公路,广东省,4.03,4.0,4.02,4.01,4.03,2408960,9646203.0,0.0111,0.7701,18.0285,0.7569677,8.73378E8,8.744607E9,0.0074,-0.0024
2006-07-12,G深高速,sh600548,高速公路,广东省,4.05,4.0,4.0,4.0,4.01,3200599,1.2863192E7,0.0147,0.7682,17.9835,0.7569677,8.712E8,8.7228E9,0.0124,0.0
2006-07-13,G深高速,sh600548,高速公路,广东省,4.04,3.8,4.0,3.81,4.0,7836234,3.0650946E7,0.036,0.7317,17.1293,0.7569677,8.29818E8,8.308467E9,0.06,-0.0474
2006-07-14,G深高速,sh600548,高速公路,广东省,3.81,3.72,3.8,3.77,3.81,3034712,1.1430515E7,0.0139,0.724,16.9495,0.7569677,8.21106E8,8.221239E9,0.0236,-0.0078
2006-07-17,G深高速,sh600548,高速公路,广东省,3.84,3.74,3.76,3.83,3.77,2185096,8301679.0,0.01,0.7356,17.2192,0.7569677,8.34174E8,8.352081E9,0.0265,0.0186
2006-07-18,G深高速,sh600548,高速公路,广东省,3.85,3.76,3.83,3.8,3.83,1332282,5038611.0,0.0061,0.7298,17.0844,0.7569677,8.2764E8,8.28666E9,0.0234,-0.0078
2006-07-19,G深高速,sh600548,高速公路,广东省,3.8,3.67,3.8,3.68,3.8,1500921,5571731.0,0.0069,0.7067,16.5449,0.7569677,8.01504E8,8.024976E9,0.0342,-0.0315
2006-07-20,G深高速,sh600548,高速公路,广东省,3.76,3.66,3.66,3.74,3.68,1710750,6354944.0,0.0079,0.7183,16.8146,0.7569677,8.14572E8,8.155818E9,0.0271,0.0218
2006-07-21,G深高速,sh600548,高速公路,广东省,3.75,3.7,3.74,3.72,3.74,886924,3302762.0,0.0041,0.7144,16.7247,0.7569677,8.10216E8,8.112204E9,0.0133,-0.0053
2006-07-24,G深高速,sh600548,高速公路,广东省,3.83,3.58,3.69,3.82,3.72,1760364,6548789.0,0.0081,0.7336,17.1743,0.7569677,8.31996E8,8.330274E9,0.0672,0.0352
2006-07-25,G深高速,sh600548,高速公路,广东省,3.88,3.78,3.8,3.85,3.82,1567365,6015020.0,0.0072,0.7394,17.3092,0.7569677,8.3853E8,8.395695E9,0.0261,0.0131
2006-07-26,G深高速,sh600548,高速公路,广东省,3.86,3.8,3.85,3.85,3.85,1087743,4165412.0,0.005,0.7394,17.3092,0.7569677,8.3853E8,8.395695E9,0.0155,0.0
2006-07-27,G深高速,sh600548,高速公路,广东省,3.87,3.78,3.83,3.84,3.85,1909523,7302633.0,0.0088,0.7375,17.2642,0.7569677,8.36352E8,8.373888E9,0.0233,0.0026
2006-07-28,G深高速,sh600548,高速公路,广东省,3.98,3.77,3.81,3.97,3.84,3272430,1.2707072E7,0.015,0.7624,17.8487,0.7569677,8.64666E8,8.657379E9,0.0546,0.0419
2006-07-31,G深高速,sh600548,高速公路,广东省,4.0,3.87,3.97,3.89,3.97,4183581,1.6512395E7,0.0192,0.7471,17.489,0.7569677,8.47242E8,8.482923E9,0.0327,-0.0201
2006-08-01,G深高速,sh600548,高速公路,广东省,4.05,3.85,3.85,3.99,3.89,4600722,1.832355E7,0.0211,0.7663,17.9386,0.7569677,8.69022E8,8.700993E9,0.0514,0.0363
2006-08-02,G深高速,sh600548,高速公路,广东省,4.07,3.9,4.0,3.98,3.99,2978777,1.191446E7,0.0137,0.7644,17.8936,0.7569677,8.66844E8,8.679186E9,0.0426,-0.005
