2016-04-08
2006-03-29,绵阳高新,sh600139,工业金属,四川省,3.82,3.75,3.76,3.77,3.79,542620,2048096.0,0.0185,1.9145,7.2615,0.16049777,1.10838E8,2.86558454E8,0.0184,0.0026
2006-03-30,绵阳高新,sh600139,工业金属,四川省,3.76,3.62,3.76,3.64,3.77,596862,2202463.0,0.0203,1.8484,7.0111,0.16049777,1.07016E8,2.76677128E8,0.0371,-0.0319
2006-03-31,绵阳高新,sh600139,工业金属,四川省,3.67,3.58,3.63,3.66,3.64,836098,3014430.0,0.0284,1.8586,7.0496,0.16049777,1.07604E8,2.78197332E8,0.0247,0.0082
2006-04-03,绵阳高新,sh600139,工业金属,四川省,3.76,3.6,3.61,3.74,3.66,1257990,4638574.0,0.0428,1.8992,7.2037,0.16049777,1.09956E8,2.84278148E8,0.0437,0.036
2006-04-04,绵阳高新,sh600139,工业金属,四川省,3.74,3.66,3.73,3.71,3.74,1066587,3944585.0,0.0363,1.884,7.1459,0.16049777,1.09074E8,2.81997842E8,0.0213,-0.0053
2006-04-05,绵阳高新,sh600139,工业金属,四川省,3.75,3.68,3.72,3.72,3.71,773124,2866367.0,0.0263,1.8891,7.1652,0.16049777,1.09368E8,2.82757944E8,0.0188,0.0
2006-04-06,绵阳高新,sh600139,工业金属,四川省,3.82,3.71,3.75,3.75,3.72,1087212,4079056.0,0.037,1.9043,7.223,0.16049777,1.1025E8,2.8503825E8,0.0295,0.0
2006-04-07,绵阳高新,sh600139,工业金属,四川省,3.77,3.68,3.75,3.73,3.75,710949,2639893.0,0.0242,1.8941,7.1844,0.16049777,1.09662E8,2.83518046E8,0.0239,-0.0053
2006-04-10,绵阳高新,sh600139,工业金属,四川省,3.84,3.72,3.75,3.84,3.73,1610233,6108697.0,0.0548,1.95,7.3963,0.16049777,1.12896E8,2.91879168E8,0.0321,0.0239
2006-04-11,绵阳高新,sh600139,工业金属,四川省,3.85,3.77,3.84,3.8,3.84,1031298,3922614.0,0.0351,1.9297,7.3193,0.16049777,1.1172E8,2.8883876E8,0.0208,-0.0104
2006-04-12,绵阳高新,sh600139,工业金属,四川省,3.87,3.78,3.78,3.87,3.8,1204029,4628706.0,0.041,1.9652,7.4541,0.16049777,1.13778E8,2.94159474E8,0.0236,0.0238
2006-04-13,绵阳高新,sh600139,工业金属,四川省,3.95,3.77,3.85,3.88,3.87,1544600,5964246.0,0.0525,1.9703,7.4734,0.16049777,1.14072E8,2.94919576E8,0.0465,0.0077
2006-04-14,绵阳高新,sh600139,工业金属,四川省,4.01,3.82,3.86,3.99,3.88,2496409,9844896.0,0.0849,2.0262,7.6852,0.16049777,1.17306E8,3.03280698E8,0.0489,0.0336
2006-04-17,绵阳高新,sh600139,工业金属,四川省,4.02,3.93,3.97,3.97,3.99,949410,3763754.0,0.0323,2.016,7.6467,0.16049777,1.16718E8,3.01760494E8,0.0225,0.0
2006-04-18,绵阳高新,sh600139,工业金属,四川省,3.97,3.85,3.95,3.87,3.97,880150,3411895.0,0.0299,1.9652,7.4541,0.16049777,1.13778E8,2.94159474E8,0.0302,-0.0202
2006-04-19,绵阳高新,sh600139,工业金属,四川省,3.88,3.61,3.88,3.75,3.87,1176910,4403618.0,0.04,1.9043,7.223,0.16049777,1.1025E8,2.8503825E8,0.0697,-0.0335
2006-04-20,绵阳高新,sh600139,工业金属,四川省,3.71,3.61,3.71,3.62,3.75,905100,3305294.0,0.0308,1.8383,6.9726,0.16049777,1.06428E8,2.75156924E8,0.0266,-0.0242
2006-04-21,绵阳高新,sh600139,工业金属,四川省,3.68,3.4,3.68,3.49,3.62,1269383,4432935.0,0.0432,1.7723,6.7222,0.16049777,1.02606E8,2.65275598E8,0.0773,-0.0516
2006-04-24,绵阳高新,sh600139,工业金属,四川省,3.45,3.14,3.45,3.14,3.49,1708475,5462442.0,0.0581,1.5945,6.048,0.16049777,9.2316E7,2.38672028E8,0.0888,-0.0898
2006-04-25,绵阳高新,sh600139,工业金属,四川省,3.16,2.9,3.1,3.15,3.14,928352,2831686.0,0.0316,1.5996,6.0673,0.16049777,9.261E7,2.3943213E8,0.0828,0.0161
2006-04-26,绵阳高新,sh600139,工业金属,四川省,3.24,3.06,3.12,3.18,3.15,679310,2143257.0,0.0231,1.6148,6.1251,0.16049777,9.3492E7,2.41712436E8,0.0571,0.0192
2006-04-27,绵阳高新,sh600139,工业金属,四川省,3.18,3.06,3.18,3.12,3.18,652486,2027093.0,0.0222,1.5844,6.0095,0.16049777,9.1728E7,2.37151824E8,0.0377,-0.0188
2006-04-28,绵阳高新,sh600139,工业金属,四川省,3.2,2.96,3.07,3.15,3.12,679228,2132993.0,0.0231,1.5996,6.0673,0.16049777,9.261E7,2.3943213E8,0.0769,0.026
2006-05-08,绵阳高新,sh600139,工业金属,四川省,3.18,3.01,3.01,3.15,3.15,859799,2675094.0,0.0292,1.5996,-4.3102,0.16049777,9.261E7,2.3943213E8,0.0539,0.0465
2006-05-09,绵阳高新,sh600139,工业金属,四川省,3.28,3.11,3.17,3.28,3.15,950001,3055651.0,0.0323,1.6656,-4.4881,0.16049777,9.6432E7,2.49313456E8,0.0539,0.0347
2006-05-10,绵阳高新,sh600139,工业金属,四川省,3.58,3.25,3.3,3.43,3.28,1471815,5024768.0,0.0501,1.7418,-4.6934,0.16049777,1.00842E8,2.60714986E8,0.1006,0.0393
2006-05-11,绵阳高新,sh600139,工业金属,四川省,3.52,3.33,3.39,3.33,3.43,1556284,5336083.0,0.0529,1.691,-4.5565,0.16049777,9.7902E7,2.53113966E8,0.0553,-0.0176
2006-05-12,绵阳高新,sh600139,工业金属,四川省,3.47,3.28,3.33,3.46,3.33,1246641,4228972.0,0.0424,1.757,-4.7344,0.16049777,1.01724E8,2.62995292E8,0.057,0.039
2006-05-15,绵阳高新,sh600139,工业金属,四川省,3.61,3.42,3.48,3.6,3.46,1727914,6087530.0,0.0588,1.8281,-4.926,0.16049777,1.0584E8,2.7363672E8,0.0549,0.0344
2006-05-16,绵阳高新,sh600139,工业金属,四川省,3.63,3.45,3.62,3.48,3.6,1688225,5927029.0,0.0574,1.7672,-4.7618,0.16049777,1.02312E8,2.64515496E8,0.0499,-0.0386
2006-05-17,绵阳高新,sh600139,工业金属,四川省,3.59,3.39,3.49,3.56,3.48,1505268,5273036.0,0.0512,1.8078,-4.8712,0.16049777,1.04664E8,2.70596312E8,0.0574,0.02
2006-05-18,绵阳高新,sh600139,工业金属,四川省,3.76,3.46,3.56,3.65,3.56,2147361,7799403.0,0.073,1.8535,-4.9944,0.16049777,1.0731E8,2.7743723E8,0.0842,0.0252
2006-05-19,绵阳高新,sh600139,工业金属,四川省,3.85,3.61,3.65,3.79,3.65,2087709,7792533.0,0.071,1.9246,-5.186,0.16049777,1.11426E8,2.88078658E8,0.0657,0.0383
2006-05-22,绵阳高新,sh600139,工业金属,四川省,4.01,3.8,3.8,3.98,3.79,2203276,8679749.0,0.0749,2.0211,-5.4459,0.16049777,1.17012E8,3.02520596E8,0.0554,0.0473
2006-05-23,绵阳高新,sh600139,工业金属,四川省,4.26,3.88,4.0,4.14,3.98,4013603,1.648634E7,0.1365,2.1023,-5.6649,0.16049777,1.21716E8,3.14682228E8,0.0954,0.0349
2006-05-24,绵阳高新,sh600139,工业金属,四川省,4.45,3.77,4.12,3.83,4.14,2753274,1.1095741E7,0.0936,1.9449,-5.2407,0.16049777,1.12602E8,2.91119066E8,0.1642,-0.0703
2006-05-25,绵阳高新,sh600139,工业金属,四川省,4.05,3.81,3.85,3.99,3.83,1407103,5540344.0,0.0479,2.0262,-5.4596,0.16049777,1.17306E8,3.03280698E8,0.0626,0.0363
2006-05-26,绵阳高新,sh600139,工业金属,四川省,4.14,4.02,4.02,4.13,3.99,1854903,7597329.0,0.0631,2.0973,-5.6512,0.16049777,1.21422E8,3.13922126E8,0.03,0.0273
2006-05-29,绵阳高新,sh600139,工业金属,四川省,4.3,4.05,4.13,4.27,4.13,2217594,9272752.0,0.0754,2.1684,-5.8428,0.16049777,1.25538E8,3.24563554E8,0.0605,0.0338
2006-05-30,绵阳高新,sh600139,工业金属,四川省,4.34,4.14,4.3,4.3,4.27,1787359,7579491.0,0.0608,2.1836,-5.8838,0.16049777,1.2642E8,3.2684386E8,0.0468,0.0
2006-05-31,绵阳高新,sh600139,工业金属,四川省,4.48,4.15,4.3,4.45,4.3,2429816,1.0594503E7,0.0826,2.2598,-6.0891,0.16049777,1.3083E8,3.3824539E8,0.0767,0.0348
2006-06-01,绵阳高新,sh600139,工业金属,四川省,4.88,4.36,4.45,4.75,4.45,3332798,1.568724E7,0.1134,2.4121,-6.4996,0.16049777,1.3965E8,3.6104845E8,0.1168,0.0674
2006-06-02,绵阳高新,sh600139,工业金属,四川省,0.0,0.0,0.0,4.75,4.75,0,0.0,0.0,2.4121,-6.4996,0.16049777,1.3965E8,3.6104845E8,0.0,0.0
2006-06-05,绵阳高新,sh600139,工业金属,四川省,4.95,4.57,4.65,4.86,4.75,2117907,1.0069248E7,0.072,2.468,-6.6501,0.16049777,1.42884E8,3.69409572E8,0.0799,0.0451
2006-06-06,绵阳高新,sh600139,工业金属,四川省,5.05,4.7,4.85,4.89,4.86,1811479,8884303.0,0.0616,2.4832,-6.6911,0.16049777,1.43766E8,3.71689878E8,0.072,0.0082
2006-06-07,绵阳高新,sh600139,工业金属,四川省,4.92,4.4,4.85,4.54,4.89,2349801,1.0917188E7,0.0799,2.3055,-6.2122,0.16049777,1.33476E8,3.45086308E8,0.1063,-0.0639
2006-06-08,绵阳高新,sh600139,工业金属,四川省,4.99,4.49,4.49,4.99,4.54,3119076,1.4808107E7,0.1061,2.534,-6.828,0.16049777,1.46706E8,3.79290898E8,0.1101,0.1113
2006-06-09,绵阳高新,sh600139,工业金属,四川省,5.3,4.74,4.99,4.93,4.99,4516372,2.2857352E7,0.1536,2.5035,-6.7459,0.16049777,1.44942E8,3.74730286E8,0.1122,-0.012
2006-06-12,绵阳高新,sh600139,工业金属,四川省,4.93,4.7,4.93,4.78,4.93,1338900,6437225.0,0.0455,2.4273,-6.5406,0.16049777,1.40532E8,3.63328756E8,0.0466,-0.0304
2006-06-13,绵阳高新,sh600139,工业金属,四川省,4.8,4.55,4.71,4.79,4.78,1543047,7194561.0,0.0525,2.4324,-6.5543,0.16049777,1.40826E8,3.64088858E8,0.0523,0.0169
2006-06-14,绵阳高新,sh600139,工业金属,四川省,4.76,4.61,4.76,4.68,4.79,363044,1693186.0,0.0123,2.3766,-6.4038,0.16049777,1.37592E8,3.55727736E8,0.0313,-0.0168
2006-06-15,绵阳高新,sh600139,工业金属,四川省,4.99,4.67,4.73,4.77,4.68,493406,2361373.0,0.0168,2.4223,-6.5269,0.16049777,1.40238E8,3.62568654E8,0.0683,0.0084
2006-06-16,绵阳高新,sh600139,工业金属,四川省,4.84,4.62,4.79,4.68,4.77,829825,3909141.0,0.0282,2.3766,-6.4038,0.16049777,1.37592E8,3.55727736E8,0.0461,-0.0229
2006-06-19,绵阳高新,sh600139,工业金属,四川省,4.97,4.66,4.67,4.91,4.68,731839,3529357.0,0.0249,2.4934,-6.7185,0.16049777,1.44354E8,3.73210082E8,0.0662,0.0513
2006-06-20,绵阳高新,sh600139,工业金属,四川省,5.18,4.74,4.9,5.05,4.91,1602705,8049184.0,0.0545,2.5645,-6.9101,0.16049777,1.4847E8,3.8385151E8,0.0896,0.0306
2006-06-21,绵阳高新,sh600139,工业金属,四川省,5.14,4.96,5.04,5.11,5.05,726805,3659039.0,0.0247,2.5949,-6.9922,0.16049777,1.50234E8,3.88412122E8,0.0356,0.0138
2006-06-22,绵阳高新,sh600139,工业金属,四川省,5.12,4.95,5.02,5.08,5.11,675032,3387237.0,0.023,2.5797,-6.9511,0.16049777,1.49352E8,3.86131816E8,0.0332,0.0119
2006-06-23,绵阳高新,sh600139,工业金属,四川省,5.2,4.94,4.98,5.14,5.08,1001383,5127145.0,0.0341,2.6102,-7.0332,0.16049777,1.51116E8,3.90692428E8,0.0511,0.0321
2006-06-26,绵阳高新,sh600139,工业金属,四川省,5.26,5.06,5.08,5.18,5.14,642037,3319294.0,0.0218,2.6305,-7.0879,0.16049777,1.52292E8,3.93732836E8,0.0389,0.0196
2006-06-27,绵阳高新,sh600139,工业金属,四川省,5.25,5.05,5.24,5.2,5.18,781842,4029045.0,0.0266,2.6406,-7.1153,0.16049777,1.5288E8,3.9525304E8,0.0386,-0.0076
2006-06-28,绵阳高新,sh600139,工业金属,四川省,5.34,5.12,5.19,5.17,5.2,828216,4332847.0,0.0282,2.6254,-7.0743,0.16049777,1.51998E8,3.92972734E8,0.0423,-0.0038
2006-06-29,绵阳高新,sh600139,工业金属,四川省,5.37,5.15,5.15,5.3,5.17,1257360,6596442.0,0.0428,2.6914,-7.2521,0.16049777,1.5582E8,4.0285406E8,0.0425,0.0291
2006-06-30,绵阳高新,sh600139,工业金属,四川省,5.36,5.05,5.25,5.1,5.3,892903,4591363.0,0.0304,2.5898,-6.9785,0.16049777,1.4994E8,3.8765202E8,0.0584,-0.0285
2006-07-03,绵阳高新,sh600139,工业金属,四川省,5.2,4.7,4.7,5.06,5.1,1036498,5207947.0,0.0353,2.5695,-6.9237,0.16049777,1.48764E8,3.84611612E8,0.098,0.0765
2006-07-04,绵阳高新,sh600139,工业金属,四川省,5.14,4.91,5.0,5.02,5.06,1152050,5770961.0,0.0392,2.5492,-6.869,0.16049777,1.47588E8,3.81571204E8,0.0454,0.0039
2006-07-05,绵阳高新,sh600139,工业金属,四川省,5.08,4.76,4.84,4.86,5.02,926453,4546021.0,0.0315,2.468,-6.6501,0.16049777,1.42884E8,3.69409572E8,0.0637,0.0041
2006-07-06,绵阳高新,sh600139,工业金属,四川省,5.04,4.8,4.87,4.99,4.86,831011,4074653.0,0.0283,2.534,-6.828,0.16049777,1.46706E8,3.79290898E8,0.0493,0.0246
2006-07-07,绵阳高新,sh600139,工业金属,四川省,5.02,4.85,4.96,4.98,4.99,838596,4123509.0,0.0285,2.5289,-6.8143,0.16049777,1.46412E8,3.78530796E8,0.034,0.004
2006-07-10,绵阳高新,sh600139,工业金属,四川省,4.99,4.87,4.87,4.98,4.98,559438,2757979.0,0.019,2.5289,-6.8143,0.16049777,1.46412E8,3.78530796E8,0.024,0.0225
2006-07-11,绵阳高新,sh600139,工业金属,四川省,5.17,4.93,5.02,5.16,4.98,798937,4043945.0,0.0272,2.6203,-7.0606,0.16049777,1.51704E8,3.92212632E8,0.0481,0.0278
2006-07-12,绵阳高新,sh600139,工业金属,四川省,5.18,5.0,5.14,5.04,5.16,673528,3422227.0,0.0229,2.5594,-6.8964,0.16049777,1.48176E8,3.83091408E8,0.0348,-0.0194
2006-07-13,绵阳高新,sh600139,工业金属,四川省,5.05,4.7,5.0,4.74,5.04,965889,4708127.0,0.0329,2.407,-6.4859,0.16049777,1.39356E8,3.60288348E8,0.0694,-0.0519
2006-07-14,绵阳高新,sh600139,工业金属,四川省,4.8,4.51,4.72,4.65,4.74,462700,2184611.0,0.0157,2.3613,-6.3627,0.16049777,1.3671E8,3.5344743E8,0.0611,-0.0148
2006-07-17,绵阳高新,sh600139,工业金属,四川省,4.82,4.57,4.68,4.8,4.65,513700,2422591.0,0.0175,2.4375,-6.568,0.16049777,1.4112E8,3.6484896E8,0.0537,0.0256
2006-07-18,绵阳高新,sh600139,工业金属,四川省,4.96,4.75,4.96,4.88,4.8,709405,3442481.0,0.0241,2.4781,-6.6774,0.16049777,1.43472E8,3.70929776E8,0.0437,-0.0161
2006-07-19,绵阳高新,sh600139,工业金属,四川省,4.84,4.71,4.78,4.75,4.88,306401,1463684.0,0.0104,2.4121,-6.4996,0.16049777,1.3965E8,3.6104845E8,0.0266,-0.0062
2006-07-20,绵阳高新,sh600139,工业金属,四川省,4.76,4.57,4.7,4.74,4.75,422790,1972817.0,0.0144,2.407,-6.4859,0.16049777,1.39356E8,3.60288348E8,0.0399,0.0085
2006-07-21,绵阳高新,sh600139,工业金属,四川省,4.79,4.65,4.73,4.74,4.74,190089,893872.0,0.0065,2.407,-6.4859,0.16049777,1.39356E8,3.60288348E8,0.0295,0.0021
2006-07-24,绵阳高新,sh600139,工业金属,四川省,4.76,4.65,4.72,4.75,4.74,334537,1574461.0,0.0114,2.4121,-6.4996,0.16049777,1.3965E8,3.6104845E8,0.0232,0.0063
2006-07-25,绵阳高新,sh600139,工业金属,四川省,4.81,4.7,4.76,4.76,4.75,561623,2668412.0,0.0191,2.4172,-6.5132,0.16049777,1.39944E8,3.61808552E8,0.0231,0.0
2006-07-26,绵阳高新,sh600139,工业金属,四川省,4.97,4.74,4.76,4.86,4.76,410141,1986846.0,0.014,2.468,-6.6501,0.16049777,1.42884E8,3.69409572E8,0.0483,0.021
2006-07-27,绵阳高新,sh600139,工业金属,四川省,4.87,4.71,4.87,4.72,4.86,357434,1704402.0,0.0122,2.3969,-6.4585,0.16049777,1.38768E8,3.58768144E8,0.0329,-0.0308
