2016-04-08
2014-12-10,合锻股份,sh603011,通用机械,安徽省,28.8,27.36,28.04,27.42,30.4,16502627,4.58281403E8,0.3667,12.2693,146.9658,0.9963276,1.2339E9,4.92189E9,0.0473,-0.0221
2014-12-11,合锻股份,sh603011,通用机械,安徽省,29.93,26.78,27.59,29.69,27.42,15832876,4.52390495E8,0.3518,13.285,159.1325,0.9963276,1.33605E9,5.329355E9,0.1148,0.0761
2014-12-12,合锻股份,sh603011,通用机械,安徽省,29.3,27.45,28.8,27.71,29.69,9847068,2.77449307E8,0.2188,12.3991,148.5201,0.9963276,1.24695E9,4.973945E9,0.0623,-0.0378
2014-12-15,合锻股份,sh603011,通用机械,安徽省,27.3,26.02,27.3,26.68,27.71,7778752,2.06860835E8,0.1729,11.9382,142.9995,0.9963276,1.2006E9,4.78906E9,0.0461,-0.0227
2014-12-16,合锻股份,sh603011,通用机械,安徽省,27.3,26.53,26.68,26.87,26.68,5957661,1.59714447E8,0.1324,12.0232,144.0179,0.9963276,1.20915E9,4.823165E9,0.0288,0.0071
2014-12-17,合锻股份,sh603011,通用机械,安徽省,26.88,25.41,26.78,25.55,26.87,7326042,1.91035597E8,0.1628,11.4326,136.9429,0.9963276,1.14975E9,4.586225E9,0.0547,-0.0459
2014-12-18,合锻股份,sh603011,通用机械,安徽省,25.99,24.82,25.31,25.04,25.55,6459882,1.63618847E8,0.1436,11.2043,134.2094,0.9963276,1.1268E9,4.49468E9,0.0457,-0.0106
2014-12-19,合锻股份,sh603011,通用机械,安徽省,25.02,22.6,25.02,22.95,25.04,8490186,1.99403434E8,0.1887,10.2692,123.0074,0.9963276,1.03275E9,4.119525E9,0.0966,-0.0827
2014-12-22,合锻股份,sh603011,通用机械,安徽省,22.69,20.66,22.69,20.66,22.95,5492913,1.16082544E8,0.1221,9.2445,110.7335,0.9963276,9.297E8,3.70847E9,0.0884,-0.0894
2014-12-23,合锻股份,sh603011,通用机械,安徽省,22.37,19.72,19.95,21.38,20.66,7912441,1.6824131E8,0.1758,9.5667,114.5926,0.9963276,9.621E8,3.83771E9,0.1282,0.0716
2014-12-24,合锻股份,sh603011,通用机械,安徽省,21.97,20.8,21.11,21.85,21.38,5627191,1.20923611E8,0.125,9.777,117.1117,0.9963276,9.8325E8,3.922075E9,0.0547,0.035
2014-12-25,合锻股份,sh603011,通用机械,安徽省,23.99,20.82,21.88,22.46,21.85,9776468,2.17719918E8,0.2173,10.0499,120.3811,0.9963276,1.0107E9,4.03157E9,0.145,0.0265
2014-12-26,合锻股份,sh603011,通用机械,安徽省,22.25,21.46,21.85,21.76,22.46,4864978,1.06171403E8,0.1081,9.7367,116.6293,0.9963276,9.792E8,3.90592E9,0.0351,-0.0041
2014-12-29,合锻股份,sh603011,通用机械,安徽省,21.44,20.52,21.4,20.87,21.76,4000022,8.3663364E7,0.0889,9.3384,111.8591,0.9963276,9.3915E8,3.746165E9,0.0422,-0.0247
2014-12-30,合锻股份,sh603011,通用机械,安徽省,21.44,20.32,20.9,20.51,20.87,2816426,5.8673622E7,0.0626,9.1774,109.9295,0.9963276,9.2295E8,3.681545E9,0.0536,-0.0186
2014-12-31,合锻股份,sh603011,通用机械,安徽省,20.72,19.83,20.51,20.37,20.51,2973426,6.0169156E7,0.0661,6.3971,127.7487,0.9963276,9.1665E8,3.656415E9,0.0433,-0.0068
2015-01-05,合锻股份,sh603011,通用机械,安徽省,20.84,19.77,20.38,20.69,20.37,4012220,8.1663749E7,0.0892,6.4976,129.7555,0.9963276,9.3105E8,3.713855E9,0.0525,0.0152
2015-01-06,合锻股份,sh603011,通用机械,安徽省,21.59,20.2,20.58,21.35,20.69,5297484,1.1126856E8,0.1177,6.7048,133.8947,0.9963276,9.6075E8,3.832325E9,0.0671,0.0374
2015-01-07,合锻股份,sh603011,通用机械,安徽省,21.26,20.8,21.09,20.8,21.35,3333630,6.9835238E7,0.0741,6.5321,130.4454,0.9963276,9.36E8,3.7336E9,0.0215,-0.0137
2015-01-08,合锻股份,sh603011,通用机械,安徽省,21.54,20.38,20.61,21.03,20.8,5006072,1.061474E8,0.1112,6.6043,131.8878,0.9963276,9.4635E8,3.774885E9,0.0557,0.0203
2015-01-09,合锻股份,sh603011,通用机械,安徽省,22.53,20.61,20.82,21.63,21.03,7355306,1.59864649E8,0.1635,6.7928,135.6507,0.9963276,9.7335E8,3.882585E9,0.0912,0.0389
2015-01-12,合锻股份,sh603011,通用机械,安徽省,21.63,20.1,21.63,20.15,21.63,4366306,9.1502216E7,0.097,6.328,126.369,0.9963276,9.0675E8,3.616925E9,0.0707,-0.0684
2015-01-13,合锻股份,sh603011,通用机械,安徽省,20.63,19.2,19.4,20.2,20.15,3686457,7.3233686E7,0.0819,6.3437,126.6826,0.9963276,9.09E8,3.6259E9,0.0709,0.0412
2015-01-14,合锻股份,sh603011,通用机械,安徽省,20.46,19.6,20.24,19.67,20.2,2387077,4.7552592E7,0.053,6.1772,123.3587,0.9963276,8.8515E8,3.530765E9,0.0425,-0.0281
2015-01-15,合锻股份,sh603011,通用机械,安徽省,20.31,19.54,19.77,19.75,19.67,2395318,4.7662531E7,0.0532,6.2024,123.8604,0.9963276,8.8875E8,3.545125E9,0.0391,-0.001
2015-01-16,合锻股份,sh603011,通用机械,安徽省,20.35,19.47,19.57,20.18,19.75,2859499,5.7455392E7,0.0635,6.3374,126.5571,0.9963276,9.081E8,3.62231E9,0.0445,0.0311
2015-01-19,合锻股份,sh603011,通用机械,安徽省,21.38,19.62,20.0,20.26,20.18,6520901,1.3476687E8,0.1449,6.3625,127.0588,0.9963276,9.117E8,3.63667E9,0.0872,0.013
2015-01-20,合锻股份,sh603011,通用机械,安徽省,22.29,20.1,20.26,22.29,20.26,9448733,2.04542301E8,0.21,7.0,139.7898,0.9963276,1.00305E9,4.001055E9,0.108,0.1001
2015-01-21,合锻股份,sh603011,通用机械,安徽省,23.48,22.35,23.19,22.79,22.29,13858987,3.17623719E8,0.308,7.1571,142.9255,0.9963276,1.02555E9,4.090805E9,0.0506,-0.0172
2015-01-22,合锻股份,sh603011,通用机械,安徽省,25.07,23.05,23.05,25.07,22.79,9917945,2.42042388E8,0.2204,7.8731,157.2243,0.9963276,1.12815E9,4.500065E9,0.0886,0.0876
2015-01-23,合锻股份,sh603011,通用机械,安徽省,26.0,23.6,25.91,23.75,25.07,13224789,3.2420793E8,0.2939,7.4585,148.9461,0.9963276,1.06875E9,4.263125E9,0.0957,-0.0833
2015-01-26,合锻股份,sh603011,通用机械,安徽省,24.28,23.15,23.2,23.77,23.75,5588069,1.32928945E8,0.1242,7.4648,149.0715,0.9963276,1.06965E9,4.266715E9,0.0475,0.0245
2015-01-27,合锻股份,sh603011,通用机械,安徽省,23.7,22.6,23.7,23.08,23.77,5515831,1.27436331E8,0.1226,7.2481,144.7442,0.9963276,1.0386E9,4.14286E9,0.0462,-0.0261
2015-01-28,合锻股份,sh603011,通用机械,安徽省,23.66,22.81,23.0,23.24,23.08,3929282,9.1497669E7,0.0873,7.2984,145.7477,0.9963276,1.0458E9,4.17158E9,0.0368,0.0104
2015-01-29,合锻股份,sh603011,通用机械,安徽省,23.45,22.43,23.03,22.5,23.24,3279370,7.4332339E7,0.0729,7.066,141.1068,0.9963276,1.0125E9,4.03875E9,0.0438,-0.023
2015-01-30,合锻股份,sh603011,通用机械,安徽省,22.76,21.71,22.52,21.76,22.5,3359389,7.4030067E7,0.0747,6.8336,136.466,0.9963276,9.792E8,3.90592E9,0.0466,-0.0337
2015-02-02,合锻股份,sh603011,通用机械,安徽省,21.87,21.2,21.6,21.7,21.76,2077635,4.4882858E7,0.0462,6.8147,136.0897,0.9963276,9.765E8,3.89515E9,0.0307,0.0046
2015-02-03,合锻股份,sh603011,通用机械,安徽省,23.66,21.64,21.7,23.02,21.7,5448305,1.24653813E8,0.1211,7.2293,144.3679,0.9963276,1.0359E9,4.13209E9,0.093,0.0608
2015-02-04,合锻股份,sh603011,通用机械,安徽省,22.9,22.32,22.52,22.35,23.02,3170172,7.1519269E7,0.0704,7.0189,140.1661,0.9963276,1.00575E9,4.011825E9,0.0251,-0.0075
2015-02-05,合锻股份,sh603011,通用机械,安徽省,22.52,21.72,22.35,21.75,22.35,2809436,6.1742797E7,0.0624,6.8304,136.4032,0.9963276,9.7875E8,3.904125E9,0.0357,-0.0268
2015-02-06,合锻股份,sh603011,通用机械,安徽省,21.83,20.36,21.6,20.57,21.75,3000447,6.2514245E7,0.0667,6.4599,129.003,0.9963276,9.2565E8,3.692315E9,0.0675,-0.0476
2015-02-09,合锻股份,sh603011,通用机械,安徽省,20.9,20.35,20.57,20.55,20.57,1265614,2.6086174E7,0.0281,6.4536,128.8776,0.9963276,9.2475E8,3.688725E9,0.0267,-9.0E-4
2015-02-10,合锻股份,sh603011,通用机械,安徽省,20.95,20.35,20.95,20.68,20.55,1326760,2.729718E7,0.0295,6.4944,129.6928,0.9963276,9.306E8,3.71206E9,0.0291,-0.0128
2015-02-11,合锻股份,sh603011,通用机械,安徽省,21.28,20.72,20.8,21.07,20.68,1753291,3.6915505E7,0.039,6.6169,132.1387,0.9963276,9.4815E8,3.782065E9,0.027,0.0129
2015-02-12,合锻股份,sh603011,通用机械,安徽省,21.28,20.79,21.28,21.1,21.07,1712584,3.6114802E7,0.0381,6.6263,132.3268,0.9963276,9.495E8,3.78745E9,0.0232,-0.0084
2015-02-13,合锻股份,sh603011,通用机械,安徽省,21.59,21.21,21.4,21.28,21.1,2013185,4.2997785E7,0.0447,6.6828,133.4557,0.9963276,9.576E8,3.81976E9,0.018,-0.0056
2015-02-16,合锻股份,sh603011,通用机械,安徽省,21.49,21.12,21.24,21.4,21.28,1784460,3.805242E7,0.0397,6.7205,134.2083,0.9963276,9.63E8,3.8413E9,0.0173,0.0075
2015-02-17,合锻股份,sh603011,通用机械,安徽省,21.47,21.25,21.37,21.42,21.4,1319102,2.8177966E7,0.0293,6.7268,134.3337,0.9963276,9.639E8,3.84489E9,0.0102,0.0023
2015-02-25,合锻股份,sh603011,通用机械,安徽省,21.55,20.78,21.49,21.0,21.42,1838699,3.8589193E7,0.0409,6.5949,131.6997,0.9963276,9.45E8,3.7695E9,0.0359,-0.0228
2015-02-26,合锻股份,sh603011,通用机械,安徽省,21.22,20.7,20.81,21.15,21.0,1403166,2.9502936E7,0.0312,6.642,132.6404,0.9963276,9.5175E8,3.796425E9,0.0247,0.0163
2015-02-27,合锻股份,sh603011,通用机械,安徽省,21.7,20.95,20.95,21.57,21.15,2370791,5.0850993E7,0.0527,6.7739,135.2744,0.9963276,9.7065E8,3.871815E9,0.0354,0.0295
2015-03-02,合锻股份,sh603011,通用机械,安徽省,22.8,21.59,21.59,22.78,21.57,4637054,1.03128476E8,0.103,7.1539,142.8628,0.9963276,1.0251E9,4.08901E9,0.056,0.0551
2015-03-03,合锻股份,sh603011,通用机械,安徽省,22.71,22.0,22.51,22.01,22.78,3915140,8.7381981E7,0.087,6.9121,138.0338,0.9963276,9.9045E8,3.950795E9,0.0311,-0.0222
2015-03-04,合锻股份,sh603011,通用机械,安徽省,22.59,22.05,22.05,22.19,22.01,2039857,4.5365801E7,0.0453,6.9686,139.1627,0.9963276,9.9855E8,3.983105E9,0.0245,0.0063
2015-03-05,合锻股份,sh603011,通用机械,安徽省,22.4,21.71,22.15,22.37,22.19,2929010,6.4724243E7,0.0651,7.0252,140.2915,0.9963276,1.00665E9,4.015415E9,0.031,0.0099
2015-03-06,合锻股份,sh603011,通用机械,安徽省,22.47,21.76,22.47,21.82,22.37,2211007,4.8625969E7,0.0491,6.8524,136.8422,0.9963276,9.819E8,3.91669E9,0.0317,-0.0289
2015-03-09,合锻股份,sh603011,通用机械,安徽省,21.69,21.22,21.69,21.44,21.82,1709543,3.653065E7,0.038,6.7331,134.4591,0.9963276,9.648E8,3.84848E9,0.0215,-0.0115
2015-03-10,合锻股份,sh603011,通用机械,安徽省,21.93,21.41,21.41,21.57,21.44,1448404,3.1382285E7,0.0322,6.7739,135.2744,0.9963276,9.7065E8,3.871815E9,0.0242,0.0074
2015-03-11,合锻股份,sh603011,通用机械,安徽省,21.7,21.23,21.69,21.31,21.57,1711861,3.6556089E7,0.038,6.6923,133.6438,0.9963276,9.5895E8,3.825145E9,0.0217,-0.0175
2015-03-12,合锻股份,sh603011,通用机械,安徽省,21.36,20.79,21.26,20.9,21.31,2223815,4.6678525E7,0.0494,6.5635,131.0725,0.9963276,9.405E8,3.75155E9,0.0267,-0.0169
2015-03-13,合锻股份,sh603011,通用机械,安徽省,21.3,20.91,21.01,21.25,20.9,1549143,3.2727293E7,0.0344,6.6734,133.2675,0.9963276,9.5625E8,3.814375E9,0.0186,0.0114
2015-03-16,合锻股份,sh603011,通用机械,安徽省,22.19,21.25,21.38,22.15,21.25,3773866,8.2523977E7,0.0839,6.9561,138.9118,0.9963276,9.9675E8,3.975925E9,0.0442,0.036
2015-03-17,合锻股份,sh603011,通用机械,安徽省,22.43,21.92,22.4,22.24,22.15,3837102,8.4849199E7,0.0853,6.9843,139.4762,0.9963276,1.0008E9,3.99208E9,0.023,-0.0071
2015-03-18,合锻股份,sh603011,通用机械,安徽省,22.9,22.2,22.39,22.87,22.24,5498262,1.24232523E8,0.1222,7.1822,143.4272,0.9963276,1.02915E9,4.105165E9,0.0314,0.0214
2015-03-19,合锻股份,sh603011,通用机械,安徽省,25.11,22.6,23.0,25.03,22.87,9588918,2.25134372E8,0.2131,7.8605,156.9735,0.9963276,1.12635E9,4.492885E9,0.1097,0.0882
2015-03-20,合锻股份,sh603011,通用机械,安徽省,24.96,24.1,24.4,24.22,25.03,8064058,1.97471635E8,0.1792,7.6061,151.8936,0.9963276,1.0899E9,4.34749E9,0.0343,-0.0073
2015-03-23,合锻股份,sh603011,通用机械,安徽省,24.55,23.8,24.33,24.42,24.22,5709725,1.37939911E8,0.1269,7.6689,153.1479,0.9963276,1.0989E9,4.38339E9,0.0309,0.0036
2015-03-24,合锻股份,sh603011,通用机械,安徽省,24.32,22.89,24.32,23.79,24.42,6227889,1.47325171E8,0.1384,7.4711,149.1969,0.9963276,1.07055E9,4.270305E9,0.0585,-0.0217
2015-03-25,合锻股份,sh603011,通用机械,安徽省,24.31,23.48,23.48,24.18,23.79,4948974,1.1880805E8,0.11,7.5936,151.6428,0.9963276,1.0881E9,4.34031E9,0.0348,0.0298
2015-03-26,合锻股份,sh603011,通用机械,安徽省,24.95,23.88,24.29,23.9,24.18,6096961,1.49184504E8,0.1355,7.5056,149.8868,0.9963276,1.0755E9,4.29005E9,0.0442,-0.016
2015-03-27,合锻股份,sh603011,通用机械,安徽省,24.0,23.41,23.77,23.9,23.9,2930156,6.9606562E7,0.0651,7.5056,149.8868,0.9963276,1.0755E9,4.29005E9,0.0246,0.0054
2015-03-30,合锻股份,sh603011,通用机械,安徽省,25.65,23.72,23.86,25.34,23.9,9593874,2.38071004E8,0.2132,7.9579,158.9176,0.9963276,1.1403E9,4.54853E9,0.0807,0.062
2015-03-31,合锻股份,sh603011,通用机械,安徽省,25.46,24.63,25.34,24.89,25.34,5398453,1.34550554E8,0.12,7.7445,154.3824,0.9963276,1.12005E9,4.467755E9,0.0327,-0.0177
2015-04-01,合锻股份,sh603011,通用机械,安徽省,27.38,24.75,24.81,27.38,24.89,19283711,5.16094289E8,0.4285,8.5193,169.8269,0.9963276,1.2321E9,4.91471E9,0.1056,0.1035
2015-04-02,合锻股份,sh603011,通用机械,安徽省,28.0,26.61,27.35,27.85,27.38,13713754,3.72428879E8,0.3048,8.6656,172.7421,0.9963276,1.25325E9,4.999075E9,0.0507,0.0182
2015-04-03,合锻股份,sh603011,通用机械,安徽省,27.8,26.93,27.4,27.5,27.85,8001648,2.18576443E8,0.1778,8.5566,170.5712,0.9963276,1.2375E9,4.93625E9,0.0312,0.0036
2015-04-07,合锻股份,sh603011,通用机械,安徽省,27.76,26.88,27.34,27.61,27.5,8701375,2.36297871E8,0.1934,8.5909,171.2535,0.9963276,1.24245E9,4.955995E9,0.032,0.0098
2015-04-08,合锻股份,sh603011,通用机械,安徽省,28.99,27.27,27.56,28.59,27.61,10752552,3.04054119E8,0.2389,8.8958,177.332,0.9963276,1.28655E9,5.131905E9,0.0622,0.0373
2015-04-09,合锻股份,sh603011,通用机械,安徽省,28.99,26.0,28.98,26.91,28.59,7418734,2.02408981E8,0.1649,8.3731,166.9117,0.9963276,1.21095E9,4.830345E9,0.1045,-0.0714
2015-04-10,合锻股份,sh603011,通用机械,安徽省,27.44,26.53,26.97,27.34,26.91,4591023,1.24739292E8,0.102,8.5069,169.5788,0.9963276,1.2303E9,4.90753E9,0.0338,0.0137
2015-04-13,合锻股份,sh603011,通用机械,安徽省,28.47,27.36,27.36,28.14,27.34,6521400,1.83302271E8,0.1449,8.7558,174.5408,0.9963276,1.2663E9,5.05113E9,0.0405,0.0285
2015-04-14,合锻股份,sh603011,通用机械,安徽省,28.98,27.79,28.15,28.42,28.14,7157301,2.03575303E8,0.1591,8.8429,176.2776,0.9963276,1.2789E9,5.10139E9,0.0422,0.0095
2015-04-15,合锻股份,sh603011,通用机械,安徽省,28.88,26.09,28.44,26.3,28.42,5553264,1.5194345E8,0.1234,8.1833,163.1281,0.9963276,1.1835E9,4.72085E9,0.0981,-0.0752
2015-04-16,合锻股份,sh603011,通用机械,安徽省,26.46,24.61,25.91,25.99,26.3,4209239,1.07930797E8,0.0935,8.0868,161.2053,0.9963276,1.16955E9,4.665205E9,0.0703,0.003
2015-04-17,合锻股份,sh603011,通用机械,安徽省,26.88,26.0,26.81,26.11,25.99,3991750,1.05344635E8,0.0887,8.1241,161.9496,0.9963276,1.17495E9,4.686745E9,0.0338,-0.0261
2015-04-20,合锻股份,sh603011,通用机械,安徽省,25.85,25.0,25.8,25.08,26.11,5296819,1.34359931E8,0.1177,7.8037,155.5609,0.9963276,1.1286E9,4.50186E9,0.0325,-0.0279
2015-04-21,合锻股份,sh603011,通用机械,安徽省,26.2,24.65,25.05,26.0,25.08,3778395,9.6373581E7,0.084,8.0899,161.2673,0.9963276,1.17E9,4.667E9,0.0618,0.0379
2015-04-22,合锻股份,sh603011,通用机械,安徽省,26.98,26.0,26.01,26.96,26.0,5160163,1.36906654E8,0.1147,8.3886,167.2218,0.9963276,1.2132E9,4.83932E9,0.0376,0.0365
2015-04-23,合锻股份,sh603011,通用机械,安徽省,29.66,27.0,27.0,29.66,26.96,10712810,3.08613753E8,0.2381,9.2287,183.9688,0.9963276,1.3347E9,5.32397E9,0.0986,0.0985
2015-04-24,合锻股份,sh603011,通用机械,安徽省,31.0,28.48,29.68,29.01,29.66,12399130,3.66591045E8,0.2755,9.0265,179.9371,0.9963276,1.30545E9,5.207295E9,0.0849,-0.0225
2015-04-27,合锻股份,sh603011,通用机械,安徽省,28.94,27.96,28.51,28.52,29.01,6973113,1.97895961E8,0.155,8.874,176.8978,0.9963276,1.2834E9,5.11934E9,0.0337,3.0E-4
2015-04-28,合锻股份,sh603011,通用机械,安徽省,28.34,26.15,28.34,26.22,28.52,5790172,1.57484957E8,0.1287,8.1584,162.6319,0.9963276,1.1799E9,4.70649E9,0.0767,-0.0748
2015-04-29,合锻股份,sh603011,通用机械,安徽省,27.24,26.3,26.3,27.15,26.22,2987743,8.0473242E7,0.0664,8.4477,168.4003,0.9963276,1.22175E9,4.873425E9,0.0358,0.0323
2015-04-30,合锻股份,sh603011,通用机械,安徽省,27.59,26.63,27.02,27.0,27.15,3177518,8.606859E7,0.0706,8.4011,167.4699,0.9963276,1.215E9,4.8465E9,0.0353,-7.0E-4
2015-05-04,合锻股份,sh603011,通用机械,安徽省,27.05,25.98,27.02,26.58,27.0,2706885,7.1708948E7,0.0602,8.2704,164.8648,0.9963276,1.1961E9,4.77111E9,0.0396,-0.0162
2015-05-05,合锻股份,sh603011,通用机械,安徽省,28.8,26.59,26.59,27.76,26.58,7609116,2.12236301E8,0.1691,8.6375,172.1839,0.9963276,1.2492E9,4.98292E9,0.0831,0.044
2015-05-06,合锻股份,sh603011,通用机械,安徽省,28.89,26.59,27.85,26.81,27.76,6192909,1.7327624E8,0.1376,8.342,166.2914,0.9963276,1.20645E9,4.812395E9,0.0828,-0.0373
2015-05-07,合锻股份,sh603011,通用机械,安徽省,26.39,24.7,26.0,24.71,26.81,3960391,9.9896667E7,0.088,7.6885,153.266,0.9963276,1.11195E9,4.435445E9,0.063,-0.0496
2015-05-08,合锻股份,sh603011,通用机械,安徽省,25.75,25.0,25.09,25.62,24.71,3029246,7.6498863E7,0.0673,7.9717,158.9103,0.9963276,1.1529E9,4.59879E9,0.0303,0.0211
2015-05-11,合锻股份,sh603011,通用机械,安徽省,27.28,25.77,25.77,27.23,25.62,5151962,1.35937227E8,0.1145,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0589,0.0566
2015-05-12,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-13,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-14,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-15,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-18,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-19,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-20,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-21,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-22,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-25,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-26,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-27,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
