2016-04-08
2007-04-25,上工申贝,sh600843,专用设备,未知位置,10.86,10.21,10.66,10.6,10.75,2489331,2.6154568E7,0.0754,8.7894,0.0,1.0,3.49901792E8,4.7581998E9,0.0604,-0.0056
2007-04-26,上工申贝,sh600843,专用设备,未知位置,10.78,10.45,10.59,10.65,10.6,1590549,1.6898884E7,0.0482,8.8308,0.0,1.0,3.51552256E8,4.7806444E9,0.0311,0.0056
2007-04-27,上工申贝,sh600843,专用设备,未知位置,11.09,10.48,10.6,10.97,10.65,3327449,3.6116616E7,0.1008,9.0962,0.0,1.0,3.6211536E8,4.924288E9,0.0572,0.0349
2007-04-30,上工申贝,sh600843,专用设备,未知位置,11.2,10.5,10.78,10.9,10.97,3302809,3.5801892E7,0.1001,9.0381,0.0,1.0,3.59804672E8,4.892866E9,0.0638,0.0111
2007-05-08,上工申贝,sh600843,专用设备,未知位置,11.87,10.97,10.97,11.33,10.9,3320438,3.7769488E7,0.1006,9.3947,0.0,1.0,3.73998816E8,5.085887E9,0.0825,0.0328
2007-05-09,上工申贝,sh600843,专用设备,未知位置,11.28,10.55,11.28,10.96,11.33,2807575,3.0732934E7,0.0851,9.0879,0.0,1.0,3.61785248E8,4.9197993E9,0.0644,-0.0283
2007-05-10,上工申贝,sh600843,专用设备,未知位置,11.3,10.81,10.98,11.2,10.96,2732989,3.0235764E7,0.0828,9.2869,0.0,1.0,3.69707552E8,5.0275318E9,0.0447,0.02
2007-05-11,上工申贝,sh600843,专用设备,未知位置,11.79,11.0,11.21,11.56,11.2,4368975,5.0094636E7,0.1324,9.5854,0.0,1.0,3.81591008E8,5.1891313E9,0.0705,0.0312
2007-05-14,上工申贝,sh600843,专用设备,未知位置,12.4,11.19,11.35,12.18,11.56,4943782,5.8804884E7,0.1498,10.0995,0.0,1.0,4.0205696E8,5.4674412E9,0.1046,0.0731
2007-05-15,上工申贝,sh600843,专用设备,未知位置,12.08,11.2,11.99,11.31,12.18,3279614,3.8155308E7,0.0994,9.3781,0.0,1.0,3.73338624E8,5.0769096E9,0.0722,-0.0567
2007-05-16,上工申贝,sh600843,专用设备,未知位置,11.51,10.82,11.26,11.35,11.31,2171245,2.4157332E7,0.0658,9.4113,0.0,1.0,3.74659008E8,5.0948649E9,0.061,0.0079
2007-05-17,上工申贝,sh600843,专用设备,未知位置,11.66,11.17,11.29,11.56,11.35,2502793,2.8765304E7,0.0758,9.5854,0.0,1.0,3.81591008E8,5.1891313E9,0.0431,0.0239
2007-05-18,上工申贝,sh600843,专用设备,未知位置,12.1,11.41,11.56,11.89,11.56,4127562,4.9140104E7,0.125,9.859,0.0,1.0,3.92484192E8,5.3372636E9,0.0596,0.0285
2007-05-21,上工申贝,sh600843,专用设备,未知位置,12.55,11.48,11.59,12.31,11.89,4376239,5.3259428E7,0.1326,10.2073,0.0,1.0,4.06348224E8,5.5257964E9,0.0899,0.0621
2007-05-22,上工申贝,sh600843,专用设备,未知位置,12.9,12.28,12.71,12.29,12.31,4551425,5.6798504E7,0.1379,10.1907,0.0,1.0,4.05688032E8,5.5168184E9,0.0503,-0.033
2007-05-23,上工申贝,sh600843,专用设备,未知位置,12.5,12.12,12.35,12.49,12.29,3468650,4.2862704E7,0.1051,10.3565,0.0,1.0,4.12289952E8,5.6065961E9,0.0309,0.0113
2007-05-24,上工申贝,sh600843,专用设备,未知位置,13.62,12.3,12.68,13.57,12.49,7160658,9.2479184E7,0.2169,11.2521,0.0,1.0,4.4794032E8,6.0913935E9,0.1056,0.0701
2007-05-25,上工申贝,sh600843,专用设备,未知位置,13.92,13.01,13.28,13.77,13.57,6232232,8.3678024E7,0.1888,11.4179,0.0,1.0,4.5454224E8,6.1811707E9,0.067,0.0368
2007-05-28,上工申贝,sh600843,专用设备,未知位置,14.15,13.42,13.8,13.82,13.77,4720209,6.5075404E7,0.143,11.4594,0.0,1.0,4.56192704E8,6.2036152E9,0.053,0.0014
2007-05-29,上工申贝,sh600843,专用设备,未知位置,13.98,13.4,13.82,13.54,13.82,3531048,4.8119508E7,0.107,11.2272,0.0,1.0,4.46950016E8,6.0779269E9,0.0419,-0.0202
2007-05-30,上工申贝,sh600843,专用设备,未知位置,13.35,12.19,12.45,12.19,13.54,2739751,3.43758E7,0.083,10.1078,0.0,1.0,4.02387072E8,5.4719299E9,0.0856,-0.0208
2007-05-31,上工申贝,sh600843,专用设备,未知位置,12.0,10.97,12.0,10.97,12.19,2612560,2.9022876E7,0.0791,9.0962,0.0,1.0,3.6211536E8,4.924288E9,0.0844,-0.0858
2007-06-01,上工申贝,sh600843,专用设备,未知位置,11.1,9.87,10.73,9.87,10.97,2956321,3.0340684E7,0.0896,8.1841,0.0,1.0,3.25804768E8,4.4305126E9,0.1121,-0.0801
2007-06-04,上工申贝,sh600843,专用设备,未知位置,9.8,8.88,9.71,8.88,9.87,3442371,3.0880946E7,0.1043,7.3632,0.0,1.0,2.9312528E8,3.98611456E9,0.0932,-0.0854
2007-06-05,上工申贝,sh600843,专用设备,未知位置,9.64,7.99,8.4,9.43,8.88,4590413,3.9939428E7,0.1391,7.8192,0.0,1.0,3.11280544E8,4.23300224E9,0.1858,0.1226
2007-06-06,上工申贝,sh600843,专用设备,未知位置,9.83,9.0,9.4,9.34,9.43,3767659,3.5419344E7,0.1141,7.7446,0.0,1.0,3.08309696E8,4.19260262E9,0.088,-0.0063
2007-06-07,上工申贝,sh600843,专用设备,未知位置,9.8,9.13,9.34,9.63,9.34,2908013,2.7641404E7,0.0881,7.9851,0.0,1.0,3.17882464E8,4.3227796E9,0.0717,0.031
2007-06-08,上工申贝,sh600843,专用设备,未知位置,10.1,9.5,9.59,9.91,9.63,4170225,4.1106308E7,0.1263,8.2172,0.0,1.0,3.27125152E8,4.448468E9,0.0623,0.0333
2007-06-11,上工申贝,sh600843,专用设备,未知位置,10.2,9.33,9.9,9.55,9.91,4055758,3.9304776E7,0.1229,7.9187,0.0,1.0,3.15241696E8,4.28686874E9,0.0877,-0.0353
2007-06-12,上工申贝,sh600843,专用设备,未知位置,9.65,8.6,9.55,9.2,9.55,3705892,3.3755992E7,0.1123,7.6285,0.0,1.0,3.03688352E8,4.12975846E9,0.1099,-0.0366
2007-06-13,上工申贝,sh600843,专用设备,未知位置,10.05,9.12,9.12,9.94,9.2,4186424,4.044252E7,0.1268,8.2421,0.0,1.0,3.28115456E8,4.4619346E9,0.101,0.0899
2007-06-14,上工申贝,sh600843,专用设备,未知位置,10.43,9.6,9.81,10.03,9.94,4177049,4.2401308E7,0.1265,8.3167,0.0,1.0,3.31086304E8,4.5023345E9,0.0835,0.0224
2007-06-15,上工申贝,sh600843,专用设备,未知位置,10.3,9.45,9.9,9.53,10.03,5637129,5.4689872E7,0.0544,7.9021,0.0,1.0,9.8737338E8,4.27789107E9,0.0847,-0.0373
2007-06-18,上工申贝,sh600843,专用设备,未知位置,10.09,9.4,9.58,9.94,9.53,7167851,6.9266752E7,0.0692,8.2421,0.0,1.0,1.02985222E9,4.4619346E9,0.0724,0.0375
2007-06-19,上工申贝,sh600843,专用设备,未知位置,9.9,9.51,9.72,9.86,9.94,3495392,3.4001472E7,0.0337,8.1758,0.0,1.0,1.02156365E9,4.4260234E9,0.0392,0.0144
2007-06-20,上工申贝,sh600843,专用设备,未知位置,10.85,10.85,10.85,10.85,9.86,4184949,4.5406696E7,0.0404,8.9967,0.0,1.0,1.1241344E9,4.8704215E9,0.0,0.0
2007-06-21,上工申贝,sh600843,专用设备,未知位置,11.94,11.0,11.49,11.94,10.85,17325596,1.9931208E8,0.1672,9.9005,0.0,1.0,1.23706598E9,5.3597082E9,0.0866,0.0391
2007-06-22,上工申贝,sh600843,专用设备,未知位置,12.4,10.75,11.94,10.75,11.94,9037388,1.02919208E8,0.0872,8.9137,0.0,1.0,1.11377382E9,4.8255329E9,0.1381,-0.0996
2007-06-25,上工申贝,sh600843,专用设备,未知位置,0.0,0.0,0.0,10.75,10.75,0,0.0,0.0,8.9137,0.0,1.0,1.11377382E9,4.8255329E9,0.0,0.0
2007-06-26,上工申贝,sh600843,专用设备,未知位置,10.4,9.68,9.68,10.07,10.75,5639071,5.5018412E7,0.0544,8.3499,0.0,1.0,1.04332109E9,4.5202898E9,0.0669,0.0402
2007-06-27,上工申贝,sh600843,专用设备,未知位置,10.0,9.11,9.99,9.9,10.07,4912994,4.7687404E7,0.0474,8.2089,0.0,1.0,1.02570797E9,4.4439793E9,0.0883,-0.009
2007-06-28,上工申贝,sh600843,专用设备,未知位置,9.85,8.91,9.65,8.91,9.9,4443719,4.105532E7,0.0429,7.388,0.0,1.0,9.2313715E8,3.99958118E9,0.0949,-0.0766
2007-06-29,上工申贝,sh600843,专用设备,未知位置,8.4,8.02,8.3,8.02,8.91,4406282,3.55607E7,0.0425,6.6501,0.0,1.0,8.3092704E8,3.60007194E9,0.0426,-0.0337
2007-07-02,上工申贝,sh600843,专用设备,未知位置,8.19,7.35,7.45,8.16,8.02,3046796,2.3455086E7,0.0294,6.6664,0.0,1.0,8.45432E8,3.6629161E9,0.1047,0.0953
2007-07-03,上工申贝,sh600843,专用设备,未知位置,8.24,7.63,8.0,8.06,8.16,2320923,1.8499442E7,0.0224,6.5847,0.0,1.0,8.350713E8,3.61802752E9,0.0747,0.0075
2007-07-04,上工申贝,sh600843,专用设备,未知位置,8.06,7.55,7.85,7.57,8.06,1806403,1.4031558E7,0.0174,6.1844,0.0,1.0,7.8430394E8,3.39807283E9,0.0632,-0.0356
2007-07-05,上工申贝,sh600843,专用设备,未知位置,7.45,6.81,7.4,6.81,7.57,2848078,1.993806E7,0.0275,5.5635,0.0,1.0,7.0556275E8,3.05691904E9,0.0845,-0.0797
2007-07-06,上工申贝,sh600843,专用设备,未知位置,7.4,6.68,6.68,7.3,6.81,2752470,1.9429012E7,0.0266,5.9638,0.0,1.0,7.5633011E8,3.27687347E9,0.1057,0.0928
2007-07-09,上工申贝,sh600843,专用设备,未知位置,7.68,7.23,7.5,7.5,7.3,3105006,2.323937E7,0.03,6.1272,0.0,1.0,7.7705146E8,3.36665088E9,0.0616,0.0
2007-07-10,上工申贝,sh600843,专用设备,未知位置,7.51,7.09,7.5,7.19,7.5,2127128,1.5429377E7,0.0205,5.8739,0.0,1.0,7.4493338E8,3.22749594E9,0.0559,-0.0413
2007-07-11,上工申贝,sh600843,专用设备,未知位置,7.28,6.81,6.88,7.27,7.19,2320106,1.6475847E7,0.0224,5.9393,0.0,1.0,7.5322189E8,3.26340685E9,0.0653,0.0566
2007-07-12,上工申贝,sh600843,专用设备,未知位置,7.28,7.05,7.2,7.24,7.27,2036478,1.4582967E7,0.0197,5.9148,0.0,1.0,7.5011366E8,3.24994022E9,0.0316,0.0055
2007-07-13,上工申贝,sh600843,专用设备,未知位置,7.24,7.0,7.24,7.13,7.24,1391420,9869653.0,0.0134,5.8249,0.0,1.0,7.3871693E8,3.20056269E9,0.0331,-0.0151
2007-07-16,上工申贝,sh600843,专用设备,未知位置,7.24,6.88,7.09,7.09,7.13,1507925,1.0702167E7,0.0146,5.7922,0.0,1.0,7.3457267E8,3.18260736E9,0.0504,0.0
2007-07-17,上工申贝,sh600843,专用设备,未知位置,7.49,6.9,7.08,7.34,7.09,3086209,2.2567296E7,0.0298,5.9965,0.0,1.0,7.6047437E8,3.29482906E9,0.0832,0.0367
2007-07-18,上工申贝,sh600843,专用设备,未知位置,7.54,7.27,7.38,7.46,7.34,2592399,1.9235236E7,0.025,6.0945,0.0,1.0,7.729072E8,3.3486953E9,0.0367,0.0108
2007-07-19,上工申贝,sh600843,专用设备,未知位置,7.85,7.31,7.46,7.72,7.46,4030948,3.0772476E7,0.0389,6.3069,0.0,1.0,7.9984499E8,3.46540595E9,0.0723,0.0348
2007-07-20,上工申贝,sh600843,专用设备,未知位置,7.98,7.65,7.72,7.87,7.72,3928146,3.0793776E7,0.0379,6.4295,0.0,1.0,8.1538598E8,3.53273882E9,0.0427,0.0194
2007-07-23,上工申贝,sh600843,专用设备,未知位置,8.66,7.7,7.78,8.35,7.87,5796223,4.7581824E7,0.0559,6.8216,0.0,1.0,8.6511731E8,3.74820454E9,0.1219,0.0732
2007-07-24,上工申贝,sh600843,专用设备,未知位置,8.48,8.02,8.47,8.11,8.35,4354708,3.6106184E7,0.042,6.6255,0.0,1.0,8.4025165E8,3.64047181E9,0.055,-0.0425
2007-07-25,上工申贝,sh600843,专用设备,未知位置,8.39,8.04,8.05,8.28,8.11,2980074,2.4509288E7,0.0288,6.7644,0.0,1.0,8.5786483E8,3.71678259E9,0.0431,0.0285
2007-07-26,上工申贝,sh600843,专用设备,未知位置,8.75,8.2,8.31,8.53,8.28,4225467,3.5732524E7,0.0408,6.9687,0.0,1.0,8.8376653E8,3.82900429E9,0.0664,0.0264
2007-07-27,上工申贝,sh600843,专用设备,未知位置,8.69,8.26,8.52,8.68,8.53,3630737,3.0988124E7,0.035,7.0912,0.0,1.0,8.9930758E8,3.89633715E9,0.0504,0.0187
2007-07-30,上工申贝,sh600843,专用设备,未知位置,8.97,8.66,8.7,8.79,8.68,4160080,3.6674344E7,0.0402,7.1811,0.0,1.0,9.1070432E8,3.94571469E9,0.0357,0.0103
2007-07-31,上工申贝,sh600843,专用设备,未知位置,9.67,9.5,9.64,9.67,8.79,4703705,4.536702E7,0.0454,7.9,0.0,1.0,1.00187834E9,4.340735E9,0.0193,0.0031
2007-08-01,上工申贝,sh600843,专用设备,未知位置,10.64,10.21,10.64,10.64,9.67,21285150,2.25809792E8,0.2054,8.6924,0.0,1.0,1.10237696E9,4.7761551E9,0.0444,0.0
2007-08-02,上工申贝,sh600843,专用设备,未知位置,11.28,9.58,10.79,10.3,10.64,16476721,1.73083344E8,0.159,8.4147,0.0,1.0,1.06715072E9,4.6235336E9,0.1597,-0.0454
2007-08-03,上工申贝,sh600843,专用设备,未知位置,10.09,9.32,10.0,9.7,10.3,12035482,1.16444064E8,0.1162,7.9245,0.0,1.0,1.00498656E9,4.3542016E9,0.0747,-0.03
2007-08-06,上工申贝,sh600843,专用设备,未知位置,10.38,9.02,9.5,10.11,9.7,9789162,9.5478976E7,0.0945,8.2595,0.0,1.0,1.04746541E9,4.5382451E9,0.1402,0.0642
2007-08-07,上工申贝,sh600843,专用设备,未知位置,9.97,9.5,9.88,9.61,10.11,5379828,5.2115768E7,0.0519,7.851,0.0,1.0,9.9566195E8,4.3138017E9,0.0464,-0.0273
2007-08-08,上工申贝,sh600843,专用设备,未知位置,9.62,9.1,9.4,9.27,9.61,3247602,3.024672E7,0.0313,7.5732,0.0,1.0,9.6043565E8,4.16118042E9,0.0541,-0.0138
2007-08-09,上工申贝,sh600843,专用设备,未知位置,9.48,9.2,9.32,9.3,9.27,2381406,2.2155104E7,0.023,7.5977,0.0,1.0,9.6354381E8,4.17464704E9,0.0302,-0.0021
2007-08-10,上工申贝,sh600843,专用设备,未知位置,9.36,8.7,9.22,9.02,9.3,3379910,3.0377254E7,0.0326,7.369,0.0,1.0,9.3453389E8,4.04895872E9,0.0709,-0.0216
2007-08-13,上工申贝,sh600843,专用设备,未知位置,9.0,8.5,9.0,8.78,9.02,2725794,2.3775788E7,0.0263,7.1729,0.0,1.0,9.0966829E8,3.94122598E9,0.0554,-0.0244
2007-08-14,上工申贝,sh600843,专用设备,未知位置,9.66,8.58,8.75,9.66,8.78,3835162,3.6266312E7,0.037,7.8918,0.0,1.0,1.0008423E9,4.3362463E9,0.123,0.104
2007-08-15,上工申贝,sh600843,专用设备,未知位置,10.15,9.28,9.95,9.56,9.66,6781360,6.6187504E7,0.0655,7.8101,0.0,1.0,9.904816E8,4.2913577E9,0.09,-0.0391
2007-08-16,上工申贝,sh600843,专用设备,未知位置,10.1,9.41,9.7,9.8,9.56,4272289,4.1881496E7,0.0412,8.0062,0.0,1.0,1.01534726E9,4.3990902E9,0.0721,0.0103
2007-08-17,上工申贝,sh600843,专用设备,未知位置,9.96,9.53,9.7,9.7,9.8,3059319,3.0010388E7,0.0295,7.9245,0.0,1.0,1.00498656E9,4.3542016E9,0.0438,0.0
2007-08-20,上工申贝,sh600843,专用设备,未知位置,10.0,9.72,9.9,9.9,9.7,3692142,3.6351492E7,0.0356,8.0879,0.0,1.0,1.02570797E9,4.4439793E9,0.0288,0.0
2007-08-21,上工申贝,sh600843,专用设备,未知位置,10.09,9.59,10.0,9.75,9.9,2713399,2.6406382E7,0.0262,7.9654,0.0,1.0,1.01016691E9,4.3766461E9,0.0505,-0.025
2007-08-22,上工申贝,sh600843,专用设备,未知位置,9.89,9.45,9.62,9.73,9.75,2778749,2.6995402E7,0.0268,7.949,0.0,1.0,1.00809478E9,4.3676682E9,0.0451,0.0114
2007-08-23,上工申贝,sh600843,专用设备,未知位置,9.85,9.55,9.8,9.67,9.73,2843037,2.7569838E7,0.0274,7.9,0.0,1.0,1.00187834E9,4.340735E9,0.0308,-0.0132
2007-08-24,上工申贝,sh600843,专用设备,未知位置,10.2,9.67,9.75,9.9,9.67,5103382,5.0830648E7,0.0493,8.0879,0.0,1.0,1.02570797E9,4.4439793E9,0.0548,0.0153
2007-08-27,上工申贝,sh600843,专用设备,未知位置,10.05,9.51,9.9,9.76,9.9,2989426,2.9062316E7,0.0289,7.9735,0.0,1.0,1.01120301E9,4.3811348E9,0.0545,-0.0141
2007-08-28,上工申贝,sh600843,专用设备,未知位置,9.89,9.54,9.8,9.56,9.76,2874806,2.7853816E7,0.0277,7.8101,0.0,1.0,9.904816E8,4.2913577E9,0.0358,-0.0244
2007-08-29,上工申贝,sh600843,专用设备,未知位置,9.54,9.03,9.38,9.17,9.56,2430540,2.2512468E7,0.0235,7.4915,0.0,1.0,9.5007494E8,4.11629184E9,0.0533,-0.0223
2007-08-30,上工申贝,sh600843,专用设备,未知位置,9.6,9.18,9.3,9.58,9.17,2217779,2.0978768E7,0.0214,7.8265,0.0,1.0,9.9255373E8,4.3003351E9,0.0458,0.0301
2007-08-31,上工申贝,sh600843,专用设备,未知位置,9.87,9.55,9.55,9.64,9.58,2575505,2.5043724E7,0.0249,7.8755,0.0,1.0,9.9877018E8,4.3272684E9,0.0334,0.0094
2007-09-03,上工申贝,sh600843,专用设备,未知位置,10.45,9.66,9.66,10.38,9.64,6056140,6.0562396E7,0.0585,8.48,0.0,1.0,1.07543923E9,4.6594447E9,0.0819,0.0745
2007-09-04,上工申贝,sh600843,专用设备,未知位置,10.32,9.85,10.18,9.89,10.38,3620427,3.640804E7,0.0349,8.0797,0.0,1.0,1.02467187E9,4.43949E9,0.0452,-0.0284
2007-09-05,上工申贝,sh600843,专用设备,未知位置,10.23,9.74,9.89,10.07,9.89,2610313,2.6095586E7,0.0252,8.2268,0.0,1.0,1.04332109E9,4.5202898E9,0.0495,0.0182
2007-09-06,上工申贝,sh600843,专用设备,未知位置,10.25,9.95,10.07,9.99,10.07,3740913,3.75197E7,0.0361,8.1614,0.0,1.0,1.03503258E9,4.4843791E9,0.0297,-0.0079
2007-09-07,上工申贝,sh600843,专用设备,未知位置,9.98,9.48,9.9,9.49,9.99,2613738,2.5257272E7,0.0252,7.7529,0.0,1.0,9.8322912E8,4.25993549E9,0.05,-0.0414
2007-09-10,上工申贝,sh600843,专用设备,未知位置,10.1,9.29,9.38,10.06,9.49,2828472,2.7354048E7,0.0273,8.2186,0.0,1.0,1.04228506E9,4.5158011E9,0.0853,0.0724
2007-09-11,上工申贝,sh600843,专用设备,未知位置,10.11,9.05,10.1,9.05,10.06,2511290,2.4582204E7,0.0242,7.3935,0.0,1.0,9.3764211E8,4.06242534E9,0.1053,-0.1039
2007-09-12,上工申贝,sh600843,专用设备,未知位置,9.2,8.6,8.95,8.97,9.05,2627084,2.3445936E7,0.0254,7.3281,0.0,1.0,9.2935354E8,4.02651443E9,0.0662,0.0022
2007-09-13,上工申贝,sh600843,专用设备,未知位置,9.1,8.79,8.99,9.04,8.97,1755473,1.5697713E7,0.0169,7.3853,0.0,1.0,9.3660602E8,4.05793638E9,0.0345,0.0055
2007-09-14,上工申贝,sh600843,专用设备,未知位置,9.55,9.0,9.11,9.26,9.04,2146750,1.992979E7,0.0207,7.565,0.0,1.0,9.5939955E8,4.15669146E9,0.0608,0.0164
2007-09-17,上工申贝,sh600843,专用设备,未知位置,9.5,9.26,9.3,9.39,9.26,1741900,1.6329383E7,0.0168,7.6712,0.0,1.0,9.7286842E8,4.21504691E9,0.0259,0.0096
2007-09-18,上工申贝,sh600843,专用设备,未知位置,9.5,9.14,9.48,9.26,9.39,1570284,1.4622735E7,0.0152,7.565,0.0,1.0,9.5939955E8,4.15669146E9,0.0383,-0.0232
2007-09-19,上工申贝,sh600843,专用设备,未知位置,9.54,9.15,9.3,9.46,9.26,2037196,1.9104048E7,0.0197,7.7284,0.0,1.0,9.801209E8,4.24646886E9,0.0421,0.0172
2007-09-20,上工申贝,sh600843,专用设备,未知位置,9.77,9.2,9.54,9.75,9.46,3026937,2.8738914E7,0.0292,7.9654,0.0,1.0,1.01016691E9,4.3766461E9,0.0602,0.022
2007-09-21,上工申贝,sh600843,专用设备,未知位置,10.59,9.69,9.78,10.36,9.75,10462201,1.06893664E8,0.101,8.4637,0.0,1.0,1.0733671E9,4.6504668E9,0.0923,0.0593
2007-09-24,上工申贝,sh600843,专用设备,未知位置,10.49,9.96,10.24,10.14,10.36,4045133,4.1199508E7,0.039,8.284,0.0,1.0,1.05057357E9,4.5517117E9,0.0511,-0.0097
2007-09-25,上工申贝,sh600843,专用设备,未知位置,10.28,9.53,10.16,9.73,10.14,2327162,2.28636E7,0.0225,7.949,0.0,1.0,1.00809478E9,4.3676682E9,0.0739,-0.0423
2007-09-26,上工申贝,sh600843,专用设备,未知位置,9.8,9.2,9.7,9.25,9.73,2076208,1.9648646E7,0.02,7.5569,0.0,1.0,9.5836346E8,4.15220275E9,0.0616,-0.0463
2007-09-27,上工申贝,sh600843,专用设备,未知位置,9.47,9.2,9.25,9.3,9.25,1080556,1.0083078E7,0.0104,7.5977,0.0,1.0,9.6354381E8,4.17464704E9,0.0291,0.0054
2007-09-28,上工申贝,sh600843,专用设备,未知位置,9.63,9.35,9.48,9.38,9.3,1392042,1.3129346E7,0.0134,7.6631,0.0,1.0,9.7183238E8,4.21055795E9,0.0301,-0.0105
2007-10-08,上工申贝,sh600843,专用设备,未知位置,9.58,9.29,9.55,9.36,9.38,1378432,1.293269E7,0.0133,7.2925,0.0,1.0,9.6976026E8,4.20158029E9,0.0309,-0.0198
2007-10-09,上工申贝,sh600843,专用设备,未知位置,9.54,9.22,9.36,9.53,9.36,1705197,1.5943906E7,0.0165,7.425,0.0,1.0,9.8737338E8,4.27789107E9,0.0341,0.0181
2007-10-10,上工申贝,sh600843,专用设备,未知位置,9.54,9.29,9.54,9.32,9.53,1488041,1.3925129E7,0.0144,7.2614,0.0,1.0,9.6561594E8,4.1836247E9,0.0262,-0.023
2007-10-11,上工申贝,sh600843,专用设备,未知位置,9.33,8.9,9.32,9.0,9.32,2095735,1.8967528E7,0.0202,7.0121,0.0,1.0,9.32461767E8,4.039980993E9,0.0461,-0.0343
2007-10-12,上工申贝,sh600843,专用设备,未知位置,8.98,8.1,8.9,8.56,9.0,2229708,1.8957152E7,0.0215,6.6692,0.0,1.0,8.8687475E8,3.84247091E9,0.0977,-0.0382
2007-10-15,上工申贝,sh600843,专用设备,未知位置,8.68,8.2,8.54,8.62,8.56,1491303,1.259677E7,0.0127,6.716,0.0,1.0,1.01429562E9,3.8694039E9,0.056,0.0093
2007-10-16,上工申贝,sh600843,专用设备,未知位置,8.85,8.4,8.58,8.73,8.62,1302142,1.1238058E7,0.0111,6.8017,0.0,1.0,1.0272391E9,3.91878144E9,0.0522,0.0174
2007-10-17,上工申贝,sh600843,专用设备,未知位置,8.88,8.45,8.75,8.5,8.73,1092486,9367171.0,0.0093,6.6225,0.0,1.0,1.000175518E9,3.81553766E9,0.0492,-0.0285
2007-10-18,上工申贝,sh600843,专用设备,未知位置,8.68,8.33,8.51,8.5,8.5,884044,7517870.0,0.0075,6.6225,0.0,1.0,1.000175518E9,3.81553766E9,0.0411,-0.0011
2007-10-19,上工申贝,sh600843,专用设备,未知位置,8.6,8.32,8.47,8.33,8.5,817327,6938290.0,0.0069,6.49,0.0,1.0,9.8017203E8,3.73922688E9,0.0329,-0.0165
2007-10-22,上工申贝,sh600843,专用设备,未知位置,8.3,8.0,8.3,8.02,8.33,1049572,8498772.0,0.0089,6.2485,0.0,1.0,9.4369504E8,3.60007194E9,0.036,-0.0337
2007-10-23,上工申贝,sh600843,专用设备,未知位置,8.18,7.86,8.02,8.11,8.02,824989,6583383.0,0.007,6.3186,0.0,1.0,9.5428512E8,3.64047181E9,0.0399,0.0112
2007-10-24,上工申贝,sh600843,专用设备,未知位置,8.18,7.71,8.1,7.78,8.11,957699,7555571.0,0.0081,6.0615,0.0,1.0,9.1545478E8,3.4923392E9,0.0579,-0.0395
2007-10-25,上工申贝,sh600843,专用设备,未知位置,7.8,7.0,7.8,7.0,7.78,1461323,1.0640039E7,0.0124,5.4538,0.0,1.0,8.23673956E8,3.142207439E9,0.1028,-0.1025
2007-10-26,上工申贝,sh600843,专用设备,未知位置,7.19,6.8,6.89,7.09,7.0,915032,6412163.0,0.0078,5.5239,0.0,1.0,8.3426406E8,3.18260736E9,0.0557,0.029
2007-10-29,上工申贝,sh600843,专用设备,未知位置,7.19,6.95,7.15,7.15,7.09,639337,4499153.0,0.0054,5.5707,0.0,1.0,8.413241E8,3.20954035E9,0.0338,0.0
2007-10-30,上工申贝,sh600843,专用设备,未知位置,7.36,7.07,7.14,7.33,7.15,850029,6112663.0,0.0072,5.7109,0.0,1.0,8.6250432E8,3.2903401E9,0.0405,0.0266
2007-10-31,上工申贝,sh600843,专用设备,未知位置,7.63,7.34,7.43,7.6,7.33,948305,7118153.0,0.0081,5.9213,0.0,1.0,8.9427456E8,3.41153946E9,0.0395,0.0228
2007-11-01,上工申贝,sh600843,专用设备,未知位置,7.68,7.18,7.68,7.2,7.6,794965,5814130.0,0.0068,5.6096,0.0,1.0,8.4720749E8,3.2319849E9,0.0657,-0.0624
2007-11-02,上工申贝,sh600843,专用设备,未知位置,7.11,6.87,7.1,6.95,7.2,744518,5195236.0,0.0063,5.4149,0.0,1.0,8.1779059E8,3.1197632E9,0.0333,-0.0211
2007-11-05,上工申贝,sh600843,专用设备,未知位置,7.5,6.88,6.91,7.29,6.95,778258,5602695.0,0.0066,5.6798,0.0,1.0,8.5779757E8,3.27238451E9,0.0892,0.0549
2007-11-06,上工申贝,sh600843,专用设备,未知位置,7.47,7.22,7.3,7.38,7.29,534695,3933806.0,0.0045,5.7499,0.0,1.0,8.6838771E8,3.31278438E9,0.0342,0.0109
2007-11-07,上工申贝,sh600843,专用设备,未知位置,7.44,7.16,7.44,7.32,7.38,535282,3891321.0,0.0045,5.7031,0.0,1.0,8.6132762E8,3.28585114E9,0.0379,-0.0161
2007-11-08,上工申贝,sh600843,专用设备,未知位置,7.37,7.1,7.19,7.11,7.32,453150,3273559.0,0.0039,5.5395,0.0,1.0,8.3661741E8,3.19158502E9,0.0368,-0.0111
2007-11-09,上工申贝,sh600843,专用设备,未知位置,7.45,7.01,7.12,7.36,7.11,1100086,8029910.0,0.0093,5.7343,0.0,1.0,8.660343E8,3.30380672E9,0.0618,0.0337
2007-11-12,上工申贝,sh600843,专用设备,未知位置,7.6,7.2,7.26,7.55,7.36,1402417,1.040065E7,0.0119,5.8823,0.0,1.0,8.8839117E8,3.38909517E9,0.0543,0.0399
2007-11-13,上工申贝,sh600843,专用设备,未知位置,7.78,7.38,7.48,7.45,7.55,1097634,8179215.0,0.0093,5.8044,0.0,1.0,8.7662445E8,3.34420659E9,0.0529,-0.004
