2016-04-08
2006-03-27,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,49.263,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-03-28,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-03-29,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-03-30,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-03-31,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-04-03,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-04-04,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-04-05,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-04-06,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,3.38,3.38,0,0.0,0.0,1.1361,56.0218,0.4236228,8.4241792E8,1.521189111E9,0.0,0.0
2006-04-07,中炬高新,sh600872,食品加工,广东省,3.72,3.72,3.72,3.72,3.38,462348,1719935.0,0.0019,1.2504,61.6572,0.4236228,9.2715821E8,1.674208134E9,0.0,0.0
2006-04-10,中炬高新,sh600872,食品加工,广东省,4.09,4.09,4.09,4.09,3.72,1790254,7322139.0,0.0072,1.3748,67.7897,0.4236228,1.01937555E9,1.84072883E9,0.0,0.0
2006-04-11,中炬高新,sh600872,食品加工,广东省,4.5,4.3,4.48,4.5,4.09,25610478,1.13975888E8,0.1028,1.5126,74.5853,0.4236228,1.121562333E9,2.025251775E9,0.0488,0.0044
2006-04-12,中炬高新,sh600872,食品加工,广东省,4.63,4.39,4.6,4.52,4.5,11208214,5.0610292E7,0.045,1.5193,74.9168,0.4236228,1.12654707E9,2.034252894E9,0.0533,-0.0173
2006-04-13,中炬高新,sh600872,食品加工,广东省,4.53,4.1,4.5,4.21,4.52,10775349,4.6890804E7,0.0432,1.4151,69.7787,0.4236228,1.04928384E9,1.89473549E9,0.0951,-0.0644
2006-04-14,中炬高新,sh600872,食品加工,广东省,4.59,4.17,4.2,4.55,4.21,11377558,5.0735488E7,0.0456,1.5294,75.414,0.4236228,1.13402419E9,2.04775462E9,0.0997,0.0833
2006-04-17,中炬高新,sh600872,食品加工,广东省,4.6,4.35,4.51,4.54,4.55,8495305,3.8455464E7,0.0341,1.526,75.2482,0.4236228,1.13153178E9,2.043254013E9,0.0549,0.0066
2006-04-18,中炬高新,sh600872,食品加工,广东省,4.99,4.48,4.54,4.92,4.54,11003921,5.34014E7,0.0442,1.6537,81.5466,0.4236228,1.22624154E9,2.214275274E9,0.1123,0.0837
2006-04-19,中炬高新,sh600872,食品加工,广东省,5.27,4.89,4.9,5.24,4.92,10805470,5.4446744E7,0.0434,1.7613,86.8504,0.4236228,1.30599706E9,2.358293178E9,0.0772,0.0693
2006-04-20,中炬高新,sh600872,食品加工,广东省,5.76,5.24,5.24,5.76,5.24,17107300,9.6321128E7,0.0686,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0992,0.0992
2006-04-21,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-04-24,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-04-25,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-04-26,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-04-27,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-04-28,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-08,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-09,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-10,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-11,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-12,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-15,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-16,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.76,5.76,0,0.0,0.0,1.9361,95.4691,0.4236228,1.43559974E9,2.592322272E9,0.0,0.0
2006-05-17,G中炬,sh600872,食品加工,广东省,3.58,2.78,3.58,2.88,3.58,53419384,1.581604E8,0.1021,0.968,76.8129,0.88960785,1.50737971E9,2.08574106E9,0.2234,-0.1955
2006-05-18,G中炬,sh600872,食品加工,广东省,3.17,2.69,2.84,3.17,2.88,42358200,1.23833408E8,0.0809,1.0655,84.5476,0.88960785,1.65916454E9,2.29576346E9,0.1666,0.1161
2006-05-19,G中炬,sh600872,食品加工,广东省,3.48,3.17,3.2,3.3,3.17,58980304,1.96347888E8,0.1127,1.1092,88.0148,0.88960785,1.72720602E9,2.38991155E9,0.0977,0.0312
2006-05-22,G中炬,sh600872,食品加工,广东省,3.36,3.15,3.28,3.26,3.3,31761590,1.03398232E8,0.0607,1.0958,86.948,0.88960785,1.70627021E9,2.36094285E9,0.0636,-0.006
2006-05-23,G中炬,sh600872,食品加工,广东省,3.32,3.0,3.23,3.18,3.26,32726276,1.03698128E8,0.0625,1.0689,84.8143,0.88960785,1.66439846E9,2.3030057E9,0.0981,-0.0154
2006-05-24,G中炬,sh600872,食品加工,广东省,3.27,2.96,3.14,3.09,3.18,27978888,8.7258048E7,0.0535,1.0386,82.4139,0.88960785,1.61729293E9,2.2378263E9,0.0974,-0.0159
2006-05-25,G中炬,sh600872,食品加工,广东省,3.4,3.01,3.1,3.4,3.09,60761392,1.98225744E8,0.1161,1.1428,90.6819,0.88960785,1.779545567E9,2.46233318E9,0.1262,0.0967
2006-05-26,G中炬,sh600872,食品加工,广东省,3.48,3.32,3.43,3.39,3.4,48285584,1.6344368E8,0.0923,1.1395,90.4152,0.88960785,1.77431155E9,2.45509094E9,0.047,-0.0116
2006-05-29,G中炬,sh600872,食品加工,广东省,3.46,3.22,3.39,3.37,3.39,28364676,9.4854976E7,0.0542,1.1327,89.8818,0.88960785,1.76384371E9,2.44060672E9,0.0707,-0.0058
2006-05-30,G中炬,sh600872,食品加工,广东省,3.45,3.3,3.36,3.41,3.37,26660220,9.0095344E7,0.0509,1.1462,90.9487,0.88960785,1.78477952E9,2.46957542E9,0.0445,0.0148
2006-05-31,G中炬,sh600872,食品加工,广东省,3.55,3.37,3.41,3.44,3.41,30816496,1.06508448E8,0.0589,1.1563,91.7488,0.88960785,1.80048141E9,2.49130189E9,0.0527,0.0087
2006-06-01,G中炬,sh600872,食品加工,广东省,3.5,3.4,3.44,3.48,3.44,26087208,9.024624E7,0.0498,1.1697,92.8156,0.88960785,1.82141722E9,2.52027034E9,0.029,0.0116
2006-06-02,G中炬,sh600872,食品加工,广东省,3.54,3.34,3.49,3.37,3.48,27565438,9.417816E7,0.0527,1.1327,89.8818,0.88960785,1.76384371E9,2.44060672E9,0.0574,-0.0343
2006-06-05,G中炬,sh600872,食品加工,广东省,3.58,3.26,3.35,3.54,3.37,32164486,1.09678688E8,0.0615,1.1899,94.4159,0.88960785,1.85282099E9,2.56372326E9,0.0949,0.0567
2006-06-06,G中炬,sh600872,食品加工,广东省,3.75,3.45,3.48,3.68,3.54,44245280,1.5989832E8,0.0845,1.2369,98.1499,0.88960785,1.92609638E9,2.6651136E9,0.0847,0.0574
2006-06-07,G中炬,sh600872,食品加工,广东省,3.65,3.31,3.65,3.31,3.68,29682540,1.02466536E8,0.0567,1.1126,88.2815,0.88960785,1.73243994E9,2.39715379E9,0.0923,-0.0931
2006-06-08,G中炬,sh600872,食品加工,广东省,3.36,3.02,3.21,3.32,3.31,20999924,6.738124E7,0.0401,1.1159,88.5483,0.88960785,1.73767386E9,2.40439578E9,0.1027,0.0342
2006-06-09,G中炬,sh600872,食品加工,广东省,3.37,3.14,3.36,3.16,3.32,22124350,7.298868E7,0.0423,1.0622,84.2809,0.88960785,1.65393062E9,2.28852147E9,0.0692,-0.0595
2006-06-12,G中炬,sh600872,食品加工,广东省,3.16,3.03,3.11,3.05,3.16,12479803,3.8469968E7,0.0238,1.0252,81.347,0.88960785,1.59635699E9,2.2088576E9,0.0411,-0.0192
2006-06-13,G中炬,sh600872,食品加工,广东省,3.11,2.95,3.04,3.05,3.05,12138932,3.6875224E7,0.0232,1.0252,81.347,0.88960785,1.59635699E9,2.2088576E9,0.0524,0.0032
2006-06-14,G中炬,sh600872,食品加工,广东省,3.04,2.85,3.01,2.95,3.05,13415294,3.9064504E7,0.0256,0.9916,78.6799,0.88960785,1.54401754E9,2.1364361E9,0.0622,-0.0199
2006-06-15,G中炬,sh600872,食品加工,广东省,3.02,2.92,2.93,2.98,2.95,7378507,2.1947408E7,0.0141,1.0017,79.4801,0.88960785,1.5597193E9,2.15816269E9,0.0338,0.017
2006-06-16,G中炬,sh600872,食品加工,广东省,3.1,2.97,2.98,3.06,2.98,10607301,3.2366342E7,0.0203,1.0285,81.6138,0.88960785,1.60159104E9,2.21609984E9,0.0436,0.0268
2006-06-19,G中炬,sh600872,食品加工,广东省,3.23,3.0,3.05,3.21,3.06,14337475,4.5229888E7,0.0274,1.079,85.6144,0.88960785,1.68010035E9,2.32473216E9,0.0751,0.0524
2006-06-20,G中炬,sh600872,食品加工,广东省,3.28,3.15,3.26,3.22,3.21,19247132,6.14407E7,0.0368,1.0823,85.8811,0.88960785,1.68533427E9,2.3319744E9,0.0404,-0.0122
2006-06-21,G中炬,sh600872,食品加工,广东省,3.22,3.12,3.22,3.13,3.22,9973984,3.140532E7,0.0191,1.0521,83.4807,0.88960785,1.63822874E9,2.26679501E9,0.031,-0.0279
2006-06-22,G中炬,sh600872,食品加工,广东省,3.17,3.06,3.11,3.1,3.13,6141328,1.9083382E7,0.0117,1.042,82.6806,0.88960785,1.62252685E9,2.24506854E9,0.0351,-0.0032
2006-06-23,G中炬,sh600872,食品加工,广东省,3.15,3.05,3.1,3.12,3.1,6695165,2.0763972E7,0.0128,1.0487,83.214,0.88960785,1.63299482E9,2.25955277E9,0.0322,0.0064
2006-06-26,G中炬,sh600872,食品加工,广东省,3.2,3.08,3.08,3.16,3.12,7961660,2.5186484E7,0.0152,1.0622,84.2809,0.88960785,1.65393062E9,2.28852147E9,0.0384,0.0259
2006-06-27,G中炬,sh600872,食品加工,广东省,3.19,3.09,3.17,3.11,3.16,8280445,2.5864172E7,0.0158,1.0454,82.9473,0.88960785,1.62776077E9,2.25231053E9,0.0316,-0.0189
2006-06-28,G中炬,sh600872,食品加工,广东省,3.19,3.1,3.14,3.16,3.11,7992003,2.5207972E7,0.0153,1.0622,84.2809,0.88960785,1.65393062E9,2.28852147E9,0.0289,0.0063
2006-06-29,G中炬,sh600872,食品加工,广东省,3.29,3.15,3.16,3.28,3.16,20321320,6.5526436E7,0.0388,1.1025,87.4814,0.88960785,1.71673805E9,2.37542733E9,0.0443,0.0379
2006-06-30,G中炬,sh600872,食品加工,广东省,3.36,3.2,3.3,3.25,3.28,18781990,6.1582012E7,0.0359,1.0924,86.6813,0.88960785,1.70103616E9,2.35370086E9,0.0487,-0.0151
2006-07-03,G中炬,sh600872,食品加工,广东省,3.29,3.21,3.25,3.26,3.25,10352001,3.3672248E7,0.0198,1.0958,86.948,0.88960785,1.70627021E9,2.36094285E9,0.0246,0.003
2006-07-04,G中炬,sh600872,食品加工,广东省,3.4,3.2,3.27,3.4,3.26,33072788,1.09887776E8,0.0632,1.1428,90.6819,0.88960785,1.779545567E9,2.46233318E9,0.0613,0.0397
2006-07-05,G中炬,sh600872,食品加工,广东省,3.38,3.26,3.38,3.32,3.4,22245422,7.41142E7,0.0425,1.1159,88.5483,0.88960785,1.73767386E9,2.40439578E9,0.0352,-0.0177
2006-07-06,G中炬,sh600872,食品加工,广东省,3.63,3.33,3.36,3.62,3.32,41262636,1.44285616E8,0.0788,1.2168,96.5496,0.88960785,1.89469261E9,2.62166067E9,0.0903,0.0773
2006-07-07,G中炬,sh600872,食品加工,广东省,3.91,3.62,3.62,3.8,3.62,74436640,2.80902048E8,0.1422,1.2773,101.3504,0.88960785,1.988903869E9,2.75201946E9,0.0801,0.0497
2006-07-10,G中炬,sh600872,食品加工,广东省,3.88,3.66,3.88,3.72,3.8,24344446,9.1695664E7,0.0465,1.2504,99.2167,0.88960785,1.94703219E9,2.69408205E9,0.0578,-0.0412
2006-07-11,G中炬,sh600872,食品加工,广东省,3.78,3.66,3.72,3.7,3.72,13494795,4.9886416E7,0.0258,1.2437,98.6833,0.88960785,1.93656435E9,2.67959782E9,0.0322,-0.0053
2006-07-12,G中炬,sh600872,食品加工,广东省,3.74,3.56,3.7,3.66,3.7,22297084,8.1047768E7,0.0426,1.2302,97.6164,0.88960785,1.91562842E9,2.65062912E9,0.0486,-0.0108
2006-07-13,G中炬,sh600872,食品加工,广东省,3.66,3.29,3.66,3.3,3.66,32842016,1.11767584E8,0.0627,1.1092,88.0148,0.88960785,1.72720602E9,2.38991155E9,0.101,-0.0983
2006-07-14,G中炬,sh600872,食品加工,广东省,3.47,3.31,3.35,3.41,3.3,28279456,9.601336E7,0.054,1.1462,90.9487,0.88960785,1.78477952E9,2.46957542E9,0.0484,0.0179
2006-07-17,G中炬,sh600872,食品加工,广东省,3.42,3.32,3.38,3.42,3.41,10891785,3.6776784E7,0.0208,1.1496,91.2154,0.88960785,1.79001344E9,2.47681741E9,0.0293,0.0118
2006-07-18,G中炬,sh600872,食品加工,广东省,3.42,3.34,3.42,3.41,3.42,8303328,2.8029584E7,0.0159,1.1462,90.9487,0.88960785,1.78477952E9,2.46957542E9,0.0233,-0.0029
2006-07-19,G中炬,sh600872,食品加工,广东省,3.39,3.24,3.39,3.27,3.41,10351188,3.4203932E7,0.0198,1.0991,87.2147,0.88960785,1.71150413E9,2.36818509E9,0.0439,-0.0353
2006-07-20,G中炬,sh600872,食品加工,广东省,3.32,3.23,3.27,3.27,3.27,6729158,2.198952E7,0.0129,1.0991,87.2147,0.88960785,1.71150413E9,2.36818509E9,0.0275,0.0
2006-07-21,G中炬,sh600872,食品加工,广东省,3.4,3.25,3.3,3.33,3.27,7159246,2.3882428E7,0.0137,1.1193,88.815,0.88960785,1.7429079E9,2.41163802E9,0.0458,0.009
2006-07-24,G中炬,sh600872,食品加工,广东省,3.28,3.0,3.25,3.27,3.33,6585504,2.1186708E7,0.0126,1.0991,87.2147,0.88960785,1.71150413E9,2.36818509E9,0.084,0.0061
2006-07-25,G中炬,sh600872,食品加工,广东省,3.35,3.27,3.28,3.3,3.27,5995179,1.9874704E7,0.0115,1.1092,88.0148,0.88960785,1.72720602E9,2.38991155E9,0.0244,0.006
2006-07-26,G中炬,sh600872,食品加工,广东省,0.0,0.0,0.0,3.3,3.3,0,0.0,0.0,1.1092,88.0148,0.88960785,1.72720602E9,2.38991155E9,0.0,0.0
2006-07-27,G中炬,sh600872,食品加工,广东省,3.4,3.28,3.29,3.39,3.3,12524920,4.2191144E7,0.0239,1.1395,90.4152,0.88960785,1.77431155E9,2.45509094E9,0.0363,0.0303
