2016-04-08
2006-02-07,龙溪股份,sh600592,通用机械,福建省,0.0,0.0,0.0,10.26,10.26,0,0.0,0.0,1.8616,30.0111,0.3393964,5.13E8,1.539E9,0.0,0.0
2006-02-08,龙溪股份,sh600592,通用机械,福建省,0.0,0.0,0.0,10.26,10.26,0,0.0,0.0,1.8616,30.0111,0.3393964,5.13E8,1.539E9,0.0,0.0
2006-02-09,龙溪股份,sh600592,通用机械,福建省,0.0,0.0,0.0,10.26,10.26,0,0.0,0.0,1.8616,30.0111,0.3393964,5.13E8,1.539E9,0.0,0.0
2006-02-10,龙溪股份,sh600592,通用机械,福建省,0.0,0.0,0.0,10.26,10.26,0,0.0,0.0,1.8616,30.0111,0.3393964,5.13E8,1.539E9,0.0,0.0
2006-02-13,龙溪股份,sh600592,通用机械,福建省,0.0,0.0,0.0,10.26,10.26,0,0.0,0.0,1.8616,30.0111,0.3393964,5.13E8,1.539E9,0.0,0.0
2006-02-14,G龙溪,sh600592,通用机械,福建省,8.41,7.61,8.41,7.98,10.26,2762531,2.1848384E7,0.0425,1.4479,23.3419,0.44121528,5.187E8,1.197E9,0.0779,-0.0511
2006-02-15,G龙溪,sh600592,通用机械,福建省,8.18,7.92,7.99,8.01,7.98,2199936,1.7630192E7,0.0338,1.4533,23.4297,0.44121528,5.2065E8,1.2015E9,0.0325,0.0025
2006-02-16,G龙溪,sh600592,通用机械,福建省,8.0,7.46,8.0,7.48,8.01,1443390,1.099385E7,0.0222,1.3572,21.8794,0.44121528,4.862E8,1.122E9,0.0674,-0.0649
2006-02-17,G龙溪,sh600592,通用机械,福建省,7.48,7.08,7.2,7.09,7.48,1579360,1.1371132E7,0.0243,1.2864,20.7386,0.44121528,4.6085E8,1.0635E9,0.0534,-0.0152
2006-02-20,G龙溪,sh600592,通用机械,福建省,7.18,6.95,7.04,6.97,7.09,865592,6094878.0,0.0133,1.2646,20.3876,0.44121528,4.5305E8,1.0455E9,0.0324,-0.0099
2006-02-21,G龙溪,sh600592,通用机械,福建省,7.15,6.96,7.04,7.15,6.97,1060445,7500178.0,0.0163,1.2973,20.9141,0.44121528,4.6475E8,1.0725E9,0.0272,0.0156
2006-02-22,G龙溪,sh600592,通用机械,福建省,7.3,7.0,7.26,7.01,7.15,2261258,1.6178453E7,0.0348,1.2719,20.5046,0.44121528,4.5565E8,1.0515E9,0.0419,-0.0344
2006-02-23,G龙溪,sh600592,通用机械,福建省,7.06,6.59,6.99,6.85,7.01,3416497,2.3125808E7,0.0526,1.2429,20.0366,0.44121528,4.4525E8,1.0275E9,0.067,-0.02
2006-02-24,G龙溪,sh600592,通用机械,福建省,6.98,6.76,6.79,6.97,6.85,1095497,7553204.0,0.0169,1.2646,20.3876,0.44121528,4.5305E8,1.0455E9,0.0321,0.0265
2006-02-27,G龙溪,sh600592,通用机械,福建省,7.67,6.9,6.98,7.6,6.97,7410640,5.4902412E7,0.114,1.3789,22.2304,0.44121528,4.94E8,1.14E9,0.1104,0.0888
2006-02-28,G龙溪,sh600592,通用机械,福建省,7.64,7.44,7.54,7.57,7.6,3902408,2.938286E7,0.06,1.3735,22.1427,0.44121528,4.9205E8,1.1355E9,0.0263,0.0039
2006-03-01,G龙溪,sh600592,通用机械,福建省,7.86,7.55,7.58,7.8,7.57,4233131,3.2667586E7,0.0651,1.4152,22.8154,0.44121528,5.07E8,1.17E9,0.0409,0.029
2006-03-02,G龙溪,sh600592,通用机械,福建省,7.87,7.3,7.75,7.49,7.8,2666898,2.0608788E7,0.041,1.359,21.9087,0.44121528,4.8685E8,1.1235E9,0.073,-0.0335
2006-03-03,G龙溪,sh600592,通用机械,福建省,7.56,7.22,7.49,7.42,7.49,1395704,1.0318802E7,0.0215,1.3463,21.7039,0.44121528,4.823E8,1.113E9,0.0453,-0.0093
2006-03-06,G龙溪,sh600592,通用机械,福建省,7.5,7.25,7.42,7.27,7.42,674130,4951646.0,0.0104,1.3191,21.2651,0.44121528,4.7255E8,1.0905E9,0.0336,-0.0202
2006-03-07,G龙溪,sh600592,通用机械,福建省,7.36,6.95,7.24,6.98,7.27,2159750,1.5327488E7,0.0332,1.2665,20.4169,0.44121528,4.537E8,1.047E9,0.0563,-0.0359
2006-03-08,G龙溪,sh600592,通用机械,福建省,7.31,6.83,6.91,7.25,6.98,2277303,1.6098822E7,0.035,1.3154,21.2066,0.44121528,4.7125E8,1.0875E9,0.0687,0.0492
2006-03-09,G龙溪,sh600592,通用机械,福建省,7.66,7.16,7.24,7.57,7.25,3088447,2.291142E7,0.0475,1.3735,22.1427,0.44121528,4.9205E8,1.1355E9,0.0689,0.0455
2006-03-10,G龙溪,sh600592,通用机械,福建省,7.75,7.5,7.5,7.6,7.57,3023473,2.3129132E7,0.0465,1.3789,22.2304,0.44121528,4.94E8,1.14E9,0.033,0.0133
2006-03-13,G龙溪,sh600592,通用机械,福建省,7.68,7.56,7.59,7.67,7.6,1423600,1.0827937E7,0.0219,1.3916,22.4352,0.44121528,4.9855E8,1.1505E9,0.0157,0.0105
2006-03-14,G龙溪,sh600592,通用机械,福建省,7.85,7.61,7.68,7.83,7.67,1898729,1.4745291E7,0.0292,1.4207,22.9032,0.44121528,5.0895E8,1.1745E9,0.0312,0.0195
2006-03-15,G龙溪,sh600592,通用机械,福建省,8.12,7.75,7.8,8.05,7.83,2661711,2.1297464E7,0.0409,1.4606,23.5467,0.44121528,5.2325E8,1.2075E9,0.0472,0.032
2006-03-16,G龙溪,sh600592,通用机械,福建省,8.34,8.0,8.05,8.29,8.05,2302440,1.8950662E7,0.0354,1.5041,24.2487,0.44121528,5.3885E8,1.2435E9,0.0422,0.0298
2006-03-17,G龙溪,sh600592,通用机械,福建省,8.35,8.04,8.3,8.2,8.29,1368265,1.1160152E7,0.0211,1.4878,23.9854,0.44121528,5.33E8,1.23E9,0.0373,-0.012
2006-03-20,G龙溪,sh600592,通用机械,福建省,8.25,8.05,8.19,8.21,8.2,997769,8136886.0,0.0154,1.4896,24.0147,0.44121528,5.3365E8,1.2315E9,0.0243,0.0024
2006-03-21,G龙溪,sh600592,通用机械,福建省,8.26,8.06,8.21,8.13,8.21,997612,8090809.0,0.0153,1.4751,23.7807,0.44121528,5.2845E8,1.2195E9,0.0243,-0.0097
2006-03-22,G龙溪,sh600592,通用机械,福建省,8.58,8.02,8.11,8.57,8.13,1416493,1.1794496E7,0.0218,1.5549,25.0677,0.44121528,5.5705E8,1.2855E9,0.0688,0.0567
2006-03-23,G龙溪,sh600592,通用机械,福建省,8.65,8.38,8.56,8.55,8.57,770835,6563071.0,0.0119,1.5513,25.0092,0.44121528,5.5575E8,1.2825E9,0.0315,-0.0011
2006-03-24,G龙溪,sh600592,通用机械,福建省,8.64,8.38,8.6,8.39,8.55,995280,8419402.0,0.0153,1.5223,24.5412,0.44121528,5.4535E8,1.2585E9,0.0304,-0.0244
2006-03-27,G龙溪,sh600592,通用机械,福建省,8.42,8.1,8.3,8.24,8.39,1106065,9093788.0,0.017,1.4951,24.1024,0.44121528,5.356E8,1.236E9,0.0381,-0.0072
2006-03-28,G龙溪,sh600592,通用机械,福建省,8.4,8.17,8.23,8.4,8.24,919428,7614093.0,0.0141,1.5241,24.5705,0.44121528,5.46E8,1.26E9,0.0279,0.0206
2006-03-29,G龙溪,sh600592,通用机械,福建省,8.4,8.16,8.38,8.27,8.4,1172369,9718851.0,0.018,1.5005,24.1902,0.44121528,5.3755E8,1.2405E9,0.0285,-0.0131
2006-03-30,G龙溪,sh600592,通用机械,福建省,8.25,7.99,8.25,8.08,8.27,951775,7739559.0,0.0146,1.466,23.6344,0.44121528,5.252E8,1.212E9,0.0314,-0.0206
2006-03-31,G龙溪,sh600592,通用机械,福建省,8.45,8.07,8.1,8.43,8.08,1090977,9009442.0,0.0168,1.5295,18.2766,0.44121528,5.4795E8,1.2645E9,0.047,0.0407
2006-04-03,G龙溪,sh600592,通用机械,福建省,9.14,8.31,8.45,9.0,8.43,2213878,1.93849E7,0.0341,1.633,19.5124,0.44121528,5.85E8,1.35E9,0.0984,0.065
2006-04-04,G龙溪,sh600592,通用机械,福建省,9.14,8.82,9.05,9.09,9.0,1125276,1.009077E7,0.0173,1.6493,19.7075,0.44121528,5.9085E8,1.3635E9,0.0355,0.0044
2006-04-05,G龙溪,sh600592,通用机械,福建省,9.3,8.9,9.1,9.14,9.09,938955,8609883.0,0.0144,1.6584,19.8159,0.44121528,5.941E8,1.371E9,0.044,0.0043
2006-04-06,G龙溪,sh600592,通用机械,福建省,9.3,9.01,9.11,9.09,9.14,1568581,1.4404928E7,0.0241,1.6493,19.7075,0.44121528,5.9085E8,1.3635E9,0.0317,-0.0021
2006-04-07,G龙溪,sh600592,通用机械,福建省,9.08,8.81,8.9,8.97,9.09,1004307,8955996.0,0.0155,1.6275,19.4474,0.44121528,5.8305E8,1.3455E9,0.0297,0.0078
2006-04-10,G龙溪,sh600592,通用机械,福建省,9.28,8.85,9.0,9.27,8.97,1170165,1.054312E7,0.018,1.6819,20.0978,0.44121528,6.0255E8,1.3905E9,0.0479,0.0299
2006-04-11,G龙溪,sh600592,通用机械,福建省,9.3,8.89,9.28,9.01,9.27,1023334,9282732.0,0.0157,1.6348,19.5341,0.44121528,5.8565E8,1.3515E9,0.0442,-0.029
2006-04-12,G龙溪,sh600592,通用机械,福建省,9.0,8.82,8.99,8.83,9.01,527370,4701856.0,0.0081,1.6021,19.1438,0.44121528,5.7395E8,1.3245E9,0.0199,-0.0177
2006-04-13,G龙溪,sh600592,通用机械,福建省,8.99,8.4,8.83,8.43,8.83,1044559,9040057.0,0.0161,1.5295,18.2766,0.44121528,5.4795E8,1.2645E9,0.0668,-0.0453
2006-04-14,G龙溪,sh600592,通用机械,福建省,8.72,8.36,8.4,8.68,8.43,584796,5019630.0,0.009,1.5749,18.8186,0.44121528,5.642E8,1.302E9,0.0427,0.0333
2006-04-17,G龙溪,sh600592,通用机械,福建省,8.99,8.5,8.68,8.86,8.68,864703,7618916.0,0.0133,1.6076,19.2089,0.44121528,5.759E8,1.329E9,0.0564,0.0207
2006-04-18,G龙溪,sh600592,通用机械,福建省,8.86,8.48,8.83,8.59,8.86,998952,8624020.0,0.0154,1.5586,18.6235,0.44121528,5.5835E8,1.2885E9,0.0428,-0.0271
2006-04-19,G龙溪,sh600592,通用机械,福建省,8.7,8.27,8.58,8.36,8.59,1806984,1.5160313E7,0.0278,1.5168,18.1249,0.44121528,5.434E8,1.254E9,0.05,-0.0256
2006-04-20,G龙溪,sh600592,通用机械,福建省,8.58,8.16,8.36,8.45,8.36,1735571,1.4422037E7,0.0267,1.5332,18.32,0.44121528,5.4925E8,1.2675E9,0.0502,0.0107
2006-04-21,G龙溪,sh600592,通用机械,福建省,8.55,8.1,8.42,8.4,8.45,2839359,2.371047E7,0.0437,1.5241,18.2116,0.44121528,5.46E8,1.26E9,0.0532,-0.0023
2006-04-24,G龙溪,sh600592,通用机械,福建省,8.79,8.38,8.6,8.77,8.4,3042327,2.6034458E7,0.0468,1.5912,19.0138,0.44121528,5.7005E8,1.3155E9,0.0488,0.0197
2006-04-25,G龙溪,sh600592,通用机械,福建省,8.75,8.2,8.74,8.44,8.77,4774029,4.0495224E7,0.0734,1.5314,18.2983,0.44121528,5.486E8,1.266E9,0.0627,-0.0343
2006-04-26,G龙溪,sh600592,通用机械,福建省,9.28,8.45,8.45,9.28,8.44,4978555,4.5382244E7,0.0766,1.6838,20.1195,0.44121528,6.032E8,1.392E9,0.0983,0.0982
2006-04-27,G龙溪,sh600592,通用机械,福建省,9.8,9.1,9.38,9.38,9.28,4785844,4.5279408E7,0.0736,1.7019,20.3363,0.44121528,6.097E8,1.407E9,0.0754,0.0
2006-04-28,G龙溪,sh600592,通用机械,福建省,10.14,9.01,9.3,9.8,9.38,4035179,3.8971272E7,0.0621,1.7781,21.2468,0.44121528,6.37E8,1.47E9,0.1204,0.0537
2006-05-08,G龙溪,sh600592,通用机械,福建省,10.3,9.75,9.9,10.15,9.8,3028227,3.0584464E7,0.0466,1.8416,22.0057,0.44121528,6.5975E8,1.5225E9,0.0561,0.0252
2006-05-09,G龙溪,sh600592,通用机械,福建省,11.16,9.95,10.2,10.85,10.15,3312276,3.5218496E7,0.051,1.9686,23.5233,0.44121528,7.0525E8,1.6275E9,0.1192,0.0637
2006-05-10,G龙溪,sh600592,通用机械,福建省,0.0,0.0,0.0,10.85,10.85,0,0.0,0.0,1.9686,23.5233,0.44121528,7.0525E8,1.6275E9,0.0,0.0
2006-05-11,G龙溪,sh600592,通用机械,福建省,11.2,10.26,10.98,10.29,10.85,2992222,3.2355376E7,0.046,1.867,22.3092,0.44121528,6.6885E8,1.5435E9,0.0866,-0.0628
2006-05-12,G龙溪,sh600592,通用机械,福建省,10.66,9.9,10.2,10.42,10.29,3907050,4.0032296E7,0.0601,1.8906,22.591,0.44121528,6.773E8,1.563E9,0.0738,0.0215
2006-05-15,G龙溪,sh600592,通用机械,福建省,10.97,10.1,10.5,10.82,10.42,3460069,3.6750552E7,0.0532,1.9632,23.4583,0.44121528,7.033E8,1.623E9,0.0834,0.0304
2006-05-16,G龙溪,sh600592,通用机械,福建省,10.88,9.96,10.88,10.02,10.82,3042269,3.1614866E7,0.0468,1.818,21.7238,0.44121528,6.513E8,1.503E9,0.085,-0.079
2006-05-17,G龙溪,sh600592,通用机械,福建省,10.39,9.93,10.12,10.06,10.02,1887931,1.9108432E7,0.029,1.8253,21.8105,0.44121528,6.539E8,1.509E9,0.0459,-0.0059
2006-05-18,G龙溪,sh600592,通用机械,福建省,10.2,9.63,10.0,10.05,10.06,1441080,1.4269339E7,0.0222,1.8235,21.7889,0.44121528,6.5325E8,1.5075E9,0.0566,0.005
2006-05-19,G龙溪,sh600592,通用机械,福建省,10.85,10.01,10.12,10.8,10.05,3849090,4.0837312E7,0.0592,1.9596,23.4149,0.44121528,7.02E8,1.62E9,0.0835,0.0671
2006-05-22,G龙溪,sh600592,通用机械,福建省,11.6,10.87,10.87,11.06,10.8,2997157,3.3849344E7,0.0461,2.0067,23.9786,0.44121528,7.189E8,1.659E9,0.0675,0.0174
2006-05-23,G龙溪,sh600592,通用机械,福建省,11.0,10.18,10.95,10.22,11.06,2023098,2.1334956E7,0.0311,1.8543,22.1574,0.44121528,6.643E8,1.533E9,0.0741,-0.0666
2006-05-24,G龙溪,sh600592,通用机械,福建省,10.5,9.69,10.15,9.79,10.22,2432365,2.4327934E7,0.0374,1.7763,21.2252,0.44121528,6.3635E8,1.4685E9,0.0792,-0.0354
2006-05-25,G龙溪,sh600592,通用机械,福建省,10.38,9.81,9.81,10.36,9.79,2198900,2.2358818E7,0.0338,1.8797,22.461,0.44121528,6.734E8,1.554E9,0.0582,0.056
2006-05-26,G龙溪,sh600592,通用机械,福建省,10.8,10.43,10.65,10.72,10.36,2766600,2.9482106E7,0.0426,1.945,23.2414,0.44121528,6.968E8,1.608E9,0.0357,0.0065
2006-05-29,G龙溪,sh600592,通用机械,福建省,11.03,10.44,10.8,10.92,10.72,1999937,2.1597606E7,0.0308,1.9813,23.6751,0.44121528,7.098E8,1.638E9,0.055,0.0111
2006-05-30,G龙溪,sh600592,通用机械,福建省,12.01,10.78,10.92,11.81,10.92,4754234,5.553532E7,0.0731,2.1428,25.6046,0.44121528,7.6765E8,1.7715E9,0.1126,0.0815
2006-05-31,G龙溪,sh600592,通用机械,福建省,11.9,11.4,11.82,11.54,11.81,1885870,2.1907984E7,0.029,2.0938,25.0192,0.44121528,7.501E8,1.731E9,0.0423,-0.0236
2006-06-01,G龙溪,sh600592,通用机械,福建省,12.24,11.4,11.5,11.95,11.54,1916031,2.2935136E7,0.0295,2.1682,25.9081,0.44121528,7.7675E8,1.7925E9,0.0727,0.0391
2006-06-02,G龙溪,sh600592,通用机械,福建省,12.69,11.86,12.17,12.22,11.95,2833473,3.5094308E7,0.0436,2.2172,26.4935,0.44121528,7.943E8,1.833E9,0.0694,0.0041
2006-06-05,G龙溪,sh600592,通用机械,福建省,12.45,11.88,12.22,12.03,12.22,1810313,2.178524E7,0.0279,2.1827,26.0816,0.44121528,7.8195E8,1.8045E9,0.0466,-0.0155
2006-06-06,G龙溪,sh600592,通用机械,福建省,12.05,11.4,12.05,11.66,12.03,1959178,2.2875876E7,0.0301,2.1156,25.2794,0.44121528,7.579E8,1.749E9,0.054,-0.0323
2006-06-07,G龙溪,sh600592,通用机械,福建省,11.66,10.55,11.6,10.59,11.66,2059010,2.285475E7,0.0317,1.9214,22.9596,0.44121528,6.8835E8,1.5885E9,0.0951,-0.087
2006-06-08,G龙溪,sh600592,通用机械,福建省,11.37,10.42,10.45,11.27,10.59,2065488,2.240282E7,0.0318,2.0448,24.4339,0.44121528,7.3255E8,1.6905E9,0.0897,0.0784
2006-06-09,G龙溪,sh600592,通用机械,福建省,11.24,10.8,11.19,10.86,11.27,1373536,1.5136309E7,0.0211,1.9704,23.545,0.44121528,7.059E8,1.629E9,0.039,-0.0294
2006-06-12,G龙溪,sh600592,通用机械,福建省,11.2,10.6,10.75,11.01,10.86,659924,7279952.0,0.0102,1.9977,23.8702,0.44121528,7.1565E8,1.6515E9,0.0552,0.0241
2006-06-13,G龙溪,sh600592,通用机械,福建省,11.45,10.99,11.1,11.19,11.01,841314,9430277.0,0.0129,2.0303,24.2604,0.44121528,7.2735E8,1.6785E9,0.0417,0.0081
2006-06-14,G龙溪,sh600592,通用机械,福建省,11.36,10.95,11.11,11.31,11.19,951788,1.0592993E7,0.0146,2.0521,24.5206,0.44121528,7.3515E8,1.6965E9,0.0366,0.018
2006-06-15,G龙溪,sh600592,通用机械,福建省,11.35,11.03,11.29,11.16,11.06,876616,9807664.0,0.0135,2.0249,24.1954,0.4511885,7.254E8,1.674E9,0.0289,-0.0115
2006-06-16,G龙溪,sh600592,通用机械,福建省,12.28,11.2,11.2,12.13,11.16,2636871,3.1672308E7,0.0406,2.2009,26.2984,0.4511885,7.8845E8,1.8195E9,0.0967,0.083
2006-06-19,G龙溪,sh600592,通用机械,福建省,12.18,11.81,12.0,11.96,12.13,2385308,2.8489926E7,0.0367,2.17,25.9298,0.4511885,7.774E8,1.794E9,0.0305,-0.0033
2006-06-20,G龙溪,sh600592,通用机械,福建省,12.0,11.49,11.85,11.78,11.96,2028999,2.37117E7,0.0312,2.1374,25.5396,0.4511885,7.657E8,1.767E9,0.0426,-0.0059
2006-06-21,G龙溪,sh600592,通用机械,福建省,11.92,11.4,11.78,11.74,11.78,1934386,2.2501796E7,0.0298,2.1301,25.4529,0.4511885,7.631E8,1.761E9,0.0441,-0.0033
2006-06-22,G龙溪,sh600592,通用机械,福建省,12.25,11.52,11.66,12.15,11.74,3658313,4.3732408E7,0.0563,2.2045,26.3418,0.4511885,7.8975E8,1.8225E9,0.0621,0.042
2006-06-23,G龙溪,sh600592,通用机械,福建省,12.4,11.86,12.29,12.14,12.15,2606896,3.1641744E7,0.0401,2.2027,26.3201,0.4511885,7.891E8,1.821E9,0.0444,-0.0122
2006-06-26,G龙溪,sh600592,通用机械,福建省,12.59,12.05,12.16,12.4,12.14,2419552,2.9817044E7,0.0372,2.2499,26.8838,0.4511885,8.06E8,1.86E9,0.0444,0.0197
2006-06-27,G龙溪,sh600592,通用机械,福建省,12.45,11.89,12.45,11.99,12.4,2036891,2.4656364E7,0.0313,2.1755,25.9949,0.4511885,7.7935E8,1.7985E9,0.0451,-0.0369
2006-06-28,G龙溪,sh600592,通用机械,福建省,12.04,11.61,12.0,11.82,11.99,1450253,1.7105512E7,0.0223,2.1446,25.6263,0.4511885,7.683E8,1.773E9,0.0358,-0.0149
2006-06-29,G龙溪,sh600592,通用机械,福建省,12.49,11.91,11.91,12.15,11.82,1874239,2.290412E7,0.0288,2.2045,26.3418,0.4511885,7.8975E8,1.8225E9,0.049,0.0201
2006-06-30,G龙溪,sh600592,通用机械,福建省,12.43,11.9,12.25,12.16,12.15,1648959,2.0045488E7,0.0254,2.2063,26.3634,0.4511885,7.904E8,1.824E9,0.0436,-0.0073
2006-07-03,G龙溪,sh600592,通用机械,福建省,12.38,11.93,12.2,12.32,12.16,2101024,2.558778E7,0.0323,2.2353,26.7103,0.4511885,8.008E8,1.848E9,0.037,0.0098
2006-07-04,G龙溪,sh600592,通用机械,福建省,13.1,12.25,12.3,12.8,12.32,3562178,4.5430304E7,0.0548,2.3224,27.751,0.4511885,8.32E8,1.92E9,0.0689,0.0406
2006-07-05,G龙溪,sh600592,通用机械,福建省,13.11,12.49,12.8,12.88,12.8,2347976,3.0267152E7,0.0361,2.3369,27.9244,0.4511885,8.372E8,1.932E9,0.0484,0.0062
2006-07-06,G龙溪,sh600592,通用机械,福建省,13.3,12.62,12.75,13.16,12.88,2693119,3.5152672E7,0.0414,2.3878,28.5315,0.4511885,8.554E8,1.974E9,0.0527,0.0321
2006-07-07,G龙溪,sh600592,通用机械,福建省,13.29,12.66,13.16,12.7,13.16,2283040,2.942474E7,0.0351,2.3043,27.5342,0.4511885,8.255E8,1.905E9,0.0478,-0.0349
2006-07-10,G龙溪,sh600592,通用机械,福建省,12.88,12.43,12.68,12.74,12.7,1817924,2.286746E7,0.028,2.3115,27.6209,0.4511885,8.281E8,1.911E9,0.0354,0.0047
2006-07-11,G龙溪,sh600592,通用机械,福建省,12.78,12.45,12.75,12.64,12.74,1203285,1.5133264E7,0.0185,2.2934,27.4041,0.4511885,8.216E8,1.896E9,0.0259,-0.0086
2006-07-12,G龙溪,sh600592,通用机械,福建省,12.95,12.51,12.64,12.63,12.64,1584253,2.0183964E7,0.0244,2.2916,27.3824,0.4511885,8.2095E8,1.8945E9,0.0348,-7.0E-4
2006-07-13,G龙溪,sh600592,通用机械,福建省,12.59,11.37,12.54,11.37,12.63,3583766,4.2862916E7,0.0551,2.063,24.6507,0.4511885,7.3905E8,1.7055E9,0.0965,-0.0933
2006-07-14,G龙溪,sh600592,通用机械,福建省,11.72,11.13,11.13,11.42,11.37,1509626,1.7287542E7,0.0232,2.072,24.7591,0.4511885,7.423E8,1.713E9,0.0518,0.026
2006-07-17,G龙溪,sh600592,通用机械,福建省,11.72,11.25,11.25,11.59,11.42,995535,1.1506571E7,0.0153,2.1029,25.1276,0.4511885,7.5335E8,1.7385E9,0.0411,0.0302
2006-07-18,G龙溪,sh600592,通用机械,福建省,11.95,11.5,11.5,11.88,11.59,765296,8949170.0,0.0118,2.1555,25.7564,0.4511885,7.722E8,1.782E9,0.0388,0.033
2006-07-19,G龙溪,sh600592,通用机械,福建省,11.9,11.31,11.9,11.5,11.88,1190124,1.3788561E7,0.0183,2.0866,24.9325,0.4511885,7.475E8,1.725E9,0.0496,-0.0336
2006-07-20,G龙溪,sh600592,通用机械,福建省,11.62,11.4,11.48,11.53,11.5,369685,4243003.0,0.0057,2.092,24.9976,0.4511885,7.4945E8,1.7295E9,0.0191,0.0043
2006-07-21,G龙溪,sh600592,通用机械,福建省,11.65,11.3,11.51,11.43,11.53,467891,5366628.0,0.0072,2.0739,24.7808,0.4511885,7.4295E8,1.7145E9,0.0303,-0.0069
2006-07-24,G龙溪,sh600592,通用机械,福建省,11.48,10.3,11.3,11.41,11.43,963559,1.0698914E7,0.0148,2.0702,24.7374,0.4511885,7.4165E8,1.7115E9,0.1032,0.0097
2006-07-25,G龙溪,sh600592,通用机械,福建省,11.65,11.38,11.39,11.56,11.41,779023,8981344.0,0.012,2.0974,25.0626,0.4511885,7.514E8,1.734E9,0.0236,0.0149
2006-07-26,G龙溪,sh600592,通用机械,福建省,11.68,11.42,11.66,11.47,11.56,625855,7179860.0,0.0096,2.0811,24.8675,0.4511885,7.4555E8,1.7205E9,0.0224,-0.0162
2006-07-27,G龙溪,sh600592,通用机械,福建省,11.55,10.91,11.55,10.94,11.47,1073670,1.2008349E7,0.0165,1.985,23.7184,0.4511885,7.111E8,1.641E9,0.0557,-0.0528
2006-07-28,G龙溪,sh600592,通用机械,福建省,11.05,10.54,10.96,10.7,10.94,941783,1.0114865E7,0.0145,1.9414,23.1981,0.4511885,6.955E8,1.605E9,0.0466,-0.0237
2006-07-31,G龙溪,sh600592,通用机械,福建省,10.71,10.36,10.7,10.6,10.7,707219,7426337.0,0.0109,1.9233,22.9813,0.4511885,6.89E8,1.59E9,0.0327,-0.0093
2006-08-01,G龙溪,sh600592,通用机械,福建省,10.78,10.5,10.62,10.53,10.6,686603,7308350.0,0.0106,1.9106,22.8295,0.4511885,6.8445E8,1.5795E9,0.0264,-0.0084
