2016-04-08
2006-02-08,G三一,sh600031,专用设备,湖南省,6.68,6.53,6.68,6.67,6.68,2585096,1.7042944E7,0.017,2.1635,8.6573,0.063498296,1.0117225E9,3.2016E9,0.0224,-0.0014
2006-02-09,G三一,sh600031,专用设备,湖南省,6.67,6.53,6.67,6.54,6.67,2574390,1.6891334E7,0.017,2.1214,8.4886,0.063498296,9.9200378E8,3.1392E9,0.0209,-0.0194
2006-02-10,G三一,sh600031,专用设备,湖南省,6.55,6.41,6.54,6.46,6.54,2600516,1.6848806E7,0.0171,2.0954,8.3847,0.063498296,9.7986912E8,3.1008E9,0.0214,-0.0122
2006-02-13,G三一,sh600031,专用设备,湖南省,6.55,6.36,6.46,6.5,6.46,3527622,2.2722018E7,0.0233,2.1084,8.4367,0.063498296,9.85936445E8,3.12E9,0.0294,0.0061
2006-02-14,G三一,sh600031,专用设备,湖南省,6.58,6.44,6.5,6.57,6.5,3075224,1.9984794E7,0.0203,2.1311,8.5275,0.063498296,9.9655424E8,3.1536E9,0.0215,0.0107
2006-02-15,G三一,sh600031,专用设备,湖南省,6.64,6.55,6.57,6.61,6.57,3281385,2.1637254E7,0.0216,2.1441,8.5794,0.063498296,1.0026215E9,3.1728E9,0.0136,0.006
2006-02-16,G三一,sh600031,专用设备,湖南省,6.64,6.3,6.62,6.33,6.61,4037710,2.5914052E7,0.0266,2.0532,8.216,0.063498296,9.601504E8,3.0384E9,0.0514,-0.0438
2006-02-17,G三一,sh600031,专用设备,湖南省,6.32,6.1,6.3,6.17,6.33,3054568,1.8893628E7,0.0201,2.0013,8.0083,0.063498296,9.3588122E8,2.9616E9,0.0347,-0.0206
2006-02-20,G三一,sh600031,专用设备,湖南省,6.23,6.11,6.16,6.2,6.17,2357126,1.4590109E7,0.0146,2.0111,8.0473,0.063498296,1.0044E9,2.976E9,0.0194,0.0064
2006-02-21,G三一,sh600031,专用设备,湖南省,6.28,6.08,6.18,6.24,6.2,2064298,1.2705095E7,0.0127,2.0241,8.0992,0.063498296,1.01088E9,2.9952E9,0.0322,0.0097
2006-02-22,G三一,sh600031,专用设备,湖南省,6.22,6.06,6.2,6.08,6.24,3901050,2.390234E7,0.0241,1.9722,7.8915,0.063498296,9.8496E8,2.9184E9,0.0256,-0.0193
2006-02-23,G三一,sh600031,专用设备,湖南省,6.17,6.07,6.08,6.15,6.08,1195937,7322756.0,0.0074,1.9949,7.9824,0.063498296,9.963E8,2.952E9,0.0164,0.0115
2006-02-24,G三一,sh600031,专用设备,湖南省,6.17,6.11,6.15,6.14,6.15,1574739,9667176.0,0.0097,1.9916,7.9694,0.063498296,9.9468E8,2.9472E9,0.0097,-0.0016
2006-02-27,G三一,sh600031,专用设备,湖南省,6.16,6.1,6.13,6.13,6.14,1731019,1.0618412E7,0.0107,1.9884,7.9564,0.063498296,9.9306E8,2.9424E9,0.0097,0.0
2006-02-28,G三一,sh600031,专用设备,湖南省,6.12,5.98,6.12,6.05,6.13,2835429,1.7098376E7,0.0175,1.9624,7.8526,0.063498296,9.801E8,2.904E9,0.0228,-0.0114
2006-03-01,G三一,sh600031,专用设备,湖南省,6.15,6.0,6.05,6.11,6.05,3775079,2.2917528E7,0.0233,1.9819,7.9305,0.063498296,9.8982E8,2.9328E9,0.0247,0.0099
2006-03-02,G三一,sh600031,专用设备,湖南省,6.13,5.9,6.12,5.93,6.11,4482965,2.6931498E7,0.0277,1.9235,7.6968,0.063498296,9.6066E8,2.8464E9,0.0376,-0.031
2006-03-03,G三一,sh600031,专用设备,湖南省,5.98,5.84,5.92,5.86,5.93,3239917,1.9044194E7,0.02,1.9008,7.606,0.063498296,9.4932E8,2.8128E9,0.0236,-0.0101
2006-03-06,G三一,sh600031,专用设备,湖南省,5.94,5.85,5.86,5.92,5.86,1052703,6220758.0,0.0065,1.9203,7.6839,0.063498296,9.5904E8,2.8416E9,0.0153,0.0102
2006-03-07,G三一,sh600031,专用设备,湖南省,5.93,5.77,5.93,5.77,5.92,1900200,1.1055572E7,0.0117,1.8716,7.4892,0.063498296,9.3474E8,2.7696E9,0.027,-0.0269
2006-03-08,G三一,sh600031,专用设备,湖南省,5.82,5.72,5.75,5.73,5.77,1580862,9103602.0,0.0098,1.8586,7.4372,0.063498296,9.2826E8,2.7504E9,0.0173,-0.0034
2006-03-09,G三一,sh600031,专用设备,湖南省,5.84,5.72,5.74,5.73,5.73,1413500,8160486.0,0.0087,1.8586,7.4372,0.063498296,9.2826E8,2.7504E9,0.0209,-0.0017
2006-03-10,G三一,sh600031,专用设备,湖南省,5.8,5.74,5.77,5.76,5.73,1137751,6565347.0,0.007,1.8684,7.4762,0.063498296,9.3312E8,2.7648E9,0.0104,-0.0017
2006-03-13,G三一,sh600031,专用设备,湖南省,5.99,5.78,5.78,5.98,5.76,3020600,1.7903368E7,0.0186,1.9397,7.7617,0.063498296,9.6876E8,2.8704E9,0.0364,0.0346
2006-03-14,G三一,sh600031,专用设备,湖南省,6.04,5.88,5.96,6.03,5.98,2486954,1.4823366E7,0.0154,1.9559,7.8266,0.063498296,9.7686E8,2.8944E9,0.0267,0.0117
2006-03-15,G三一,sh600031,专用设备,湖南省,6.23,5.98,6.0,6.22,6.03,7350287,4.5224912E7,0.0454,2.0176,8.0732,0.063498296,1.00764E9,2.9856E9,0.0414,0.0366
2006-03-16,G三一,sh600031,专用设备,湖南省,6.24,6.13,6.22,6.24,6.22,2559624,1.5842724E7,0.0158,2.0241,8.0992,0.063498296,1.01088E9,2.9952E9,0.0176,0.0032
2006-03-17,G三一,sh600031,专用设备,湖南省,6.29,6.17,6.23,6.23,6.24,2439747,1.5189266E7,0.0151,2.0208,8.0862,0.063498296,1.00926E9,2.9904E9,0.0192,0.0
2006-03-20,G三一,sh600031,专用设备,湖南省,6.31,6.12,6.23,6.28,6.23,2487786,1.5482547E7,0.0154,2.037,8.1511,0.063498296,1.01736E9,3.0144E9,0.0304,0.008
2006-03-21,G三一,sh600031,专用设备,湖南省,6.35,6.25,6.34,6.3,6.28,3040075,1.916283E7,0.0188,2.0435,8.1771,0.063498296,1.0206E9,3.024E9,0.0159,-0.0063
2006-03-22,G三一,sh600031,专用设备,湖南省,6.93,6.37,6.38,6.93,6.3,14076282,9.4022192E7,0.0869,2.2479,8.9948,0.063498296,1.12266E9,3.3264E9,0.0888,0.0862
2006-03-23,G三一,sh600031,专用设备,湖南省,7.28,6.76,7.1,6.79,6.93,15731311,1.1162028E8,0.0971,2.2025,8.8131,0.063498296,1.09998E9,3.2592E9,0.075,-0.0436
2006-03-24,G三一,sh600031,专用设备,湖南省,7.47,6.68,6.75,7.38,6.79,24964424,1.81352976E8,0.1541,2.3938,9.5789,0.063498296,1.19556E9,3.5424E9,0.1163,0.0933
2006-03-27,G三一,sh600031,专用设备,湖南省,7.89,7.16,7.32,7.5,7.38,16660918,1.25576768E8,0.1028,2.4328,9.7346,0.063498296,1.215E9,3.6E9,0.0989,0.0245
2006-03-28,G三一,sh600031,专用设备,湖南省,7.64,7.4,7.5,7.55,7.5,8676400,6.516848E7,0.0536,2.449,9.7995,0.063498296,1.2231E9,3.624E9,0.0319,0.0066
2006-03-29,G三一,sh600031,专用设备,湖南省,7.68,7.41,7.57,7.46,7.55,6685761,5.0345892E7,0.0413,2.4198,9.6827,0.063498296,1.20852E9,3.5808E9,0.0357,-0.0145
2006-03-30,G三一,sh600031,专用设备,湖南省,7.58,7.08,7.44,7.19,7.46,5423152,4.0035256E7,0.0335,2.3322,9.3323,0.063498296,1.16478E9,3.4512E9,0.067,-0.0336
2006-03-31,G三一,sh600031,专用设备,湖南省,7.27,7.0,7.11,7.21,7.19,5887286,4.1946152E7,0.0363,2.3387,9.3582,0.063498296,1.16802E9,3.4608E9,0.0375,0.014
2006-04-03,G三一,sh600031,专用设备,湖南省,7.93,7.08,7.21,7.73,7.21,11579045,8.7878176E7,0.0715,2.5074,10.0331,0.063498296,1.25226E9,3.7104E9,0.1178,0.0721
2006-04-04,G三一,sh600031,专用设备,湖南省,8.5,7.64,7.7,8.46,7.73,14471851,1.16764936E8,0.0893,2.7441,10.9806,0.063498296,1.37052E9,4.0608E9,0.1112,0.0987
2006-04-05,G三一,sh600031,专用设备,湖南省,8.66,8.23,8.45,8.39,8.46,9891991,8.3283968E7,0.0611,2.7214,10.8898,0.063498296,1.35918E9,4.0272E9,0.0508,-0.0071
2006-04-06,G三一,sh600031,专用设备,湖南省,9.23,8.26,8.39,8.64,8.39,12807083,1.13199384E8,0.0791,2.8025,11.2143,0.063498296,1.39968E9,4.1472E9,0.1156,0.0297
2006-04-07,G三一,sh600031,专用设备,湖南省,9.3,8.53,8.6,8.99,8.64,11506026,1.02837832E8,0.071,2.9161,11.6686,0.063498296,1.45638E9,4.3152E9,0.0891,0.0453
2006-04-10,G三一,sh600031,专用设备,湖南省,9.15,8.8,8.97,9.0,8.99,5575792,4.9808632E7,0.0344,2.9193,11.6815,0.063498296,1.458E9,4.32E9,0.0389,0.0033
2006-04-11,G三一,sh600031,专用设备,湖南省,9.1,8.42,9.02,8.62,9.0,9405324,8.1081376E7,0.0581,2.796,11.1883,0.063498296,1.39644E9,4.1376E9,0.0755,-0.0443
2006-04-12,G三一,sh600031,专用设备,湖南省,8.59,8.28,8.58,8.44,8.62,8428213,7.04882E7,0.052,2.7377,10.9547,0.063498296,1.36728E9,4.0512E9,0.0359,-0.0163
2006-04-13,G三一,sh600031,专用设备,湖南省,8.43,7.65,8.33,7.8,8.44,11919591,9.539284E7,0.0736,2.5301,10.124,0.063498296,1.2636E9,3.744E9,0.0924,-0.0636
2006-04-14,G三一,sh600031,专用设备,湖南省,8.16,7.66,7.72,8.09,7.8,11121218,8.7288552E7,0.0686,2.6241,10.5004,0.063498296,1.31058E9,3.8832E9,0.0641,0.0479
2006-04-17,G三一,sh600031,专用设备,湖南省,8.35,7.9,7.98,8.07,8.09,7569606,6.1789784E7,0.0467,2.6176,10.4744,0.063498296,1.30734E9,3.8736E9,0.0556,0.0112
2006-04-18,G三一,sh600031,专用设备,湖南省,8.1,7.7,8.1,7.76,8.07,9008798,7.0651048E7,0.0556,2.5171,17.2226,0.063498296,1.25712E9,3.7248E9,0.0495,-0.0419
2006-04-19,G三一,sh600031,专用设备,湖南省,8.14,7.7,7.71,8.13,7.76,8458917,6.6718836E7,0.0522,2.6371,18.0438,0.063498296,1.31706E9,3.9024E9,0.0567,0.0544
2006-04-20,G三一,sh600031,专用设备,湖南省,8.71,8.13,8.19,8.59,8.13,14106426,1.19860368E8,0.0871,2.7863,19.0647,0.063498296,1.39158E9,4.1232E9,0.0713,0.0488
2006-04-21,G三一,sh600031,专用设备,湖南省,8.99,8.37,8.6,8.6,8.59,8068180,6.991504E7,0.0498,2.7896,19.0869,0.063498296,1.3932E9,4.128E9,0.0721,0.0
2006-04-24,G三一,sh600031,专用设备,湖南省,8.59,7.89,8.59,8.05,8.6,8060486,6.597668E7,0.0498,2.6112,17.8663,0.063498296,1.3041E9,3.864E9,0.0813,-0.0628
2006-04-25,G三一,sh600031,专用设备,湖南省,8.55,7.82,8.05,8.27,8.05,7409259,6.0614E7,0.0457,2.6825,18.3545,0.063498296,1.33974E9,3.9696E9,0.0906,0.0273
2006-04-26,G三一,sh600031,专用设备,湖南省,8.54,8.0,8.25,8.46,8.27,9350001,7.8061112E7,0.0577,2.7441,18.7762,0.063498296,1.37052E9,4.0608E9,0.0652,0.0254
2006-04-27,G三一,sh600031,专用设备,湖南省,8.88,8.36,8.46,8.64,8.46,8812204,7.6389608E7,0.0544,2.8025,19.1757,0.063498296,1.39968E9,4.1472E9,0.0614,0.0212
2006-04-28,G三一,sh600031,专用设备,湖南省,8.74,8.15,8.61,8.58,8.64,7855326,6.5953248E7,0.0485,2.7831,19.0425,0.063498296,1.38996E9,4.1184E9,0.0682,-0.0034
2006-05-08,G三一,sh600031,专用设备,湖南省,9.04,8.38,8.51,9.0,8.58,9557319,8.4652872E7,0.059,2.9193,19.9747,0.063498296,1.458E9,4.32E9,0.0769,0.0575
2006-05-09,G三一,sh600031,专用设备,湖南省,9.8,8.9,9.01,9.59,9.0,12333117,1.16350792E8,0.0761,3.1107,21.2841,0.063498296,1.55358E9,4.6032E9,0.1,0.0643
2006-05-10,G三一,sh600031,专用设备,湖南省,10.55,9.6,9.62,10.3,9.59,16759070,1.7040592E8,0.1035,3.341,22.8599,0.063498296,1.6686E9,4.944E9,0.099,0.0706
2006-05-11,G三一,sh600031,专用设备,湖南省,10.89,9.94,10.3,9.96,10.3,12425332,1.3000988E8,0.0767,3.2307,22.1053,0.063498296,1.61352E9,4.7808E9,0.0922,-0.033
2006-05-12,G三一,sh600031,专用设备,湖南省,10.88,9.76,9.86,10.86,9.96,9255994,9.5125112E7,0.0571,3.5226,24.1028,0.063498296,1.75932E9,5.2128E9,0.1124,0.1014
2006-05-15,G三一,sh600031,专用设备,湖南省,11.21,10.5,10.86,11.04,10.86,12108270,1.31263464E8,0.0747,3.581,24.5023,0.063498296,1.78848E9,5.2992E9,0.0653,0.0165
2006-05-16,G三一,sh600031,专用设备,湖南省,10.99,9.94,10.99,9.94,11.04,12818093,1.3325732E8,0.0791,3.2242,22.0609,0.063498296,1.61028E9,4.7712E9,0.0951,-0.0955
2006-05-17,G三一,sh600031,专用设备,湖南省,10.24,9.55,9.85,9.63,9.94,6240590,6.099148E7,0.0385,3.1237,21.3729,0.063498296,1.56006E9,4.6224E9,0.0694,-0.0223
2006-05-18,G三一,sh600031,专用设备,湖南省,9.75,9.08,9.59,9.5,9.63,6462921,6.0485892E7,0.0399,3.0815,21.0844,0.063498296,1.539E9,4.56E9,0.0695,-0.0093
2006-05-19,G三一,sh600031,专用设备,湖南省,10.27,9.4,9.49,10.01,9.5,6082921,6.076902E7,0.0375,3.2469,22.2163,0.063498296,1.62162E9,4.8048E9,0.0915,0.0547
2006-05-22,G三一,sh600031,专用设备,湖南省,10.5,10.0,10.0,10.08,10.01,5261397,5.357964E7,0.0325,3.2696,22.3717,0.063498296,1.63296E9,4.8384E9,0.0499,0.008
2006-05-23,G三一,sh600031,专用设备,湖南省,10.01,9.5,10.0,9.52,10.08,5196433,5.0428312E7,0.0321,3.088,21.1288,0.063498296,1.54224E9,4.5696E9,0.0505,-0.048
2006-05-24,G三一,sh600031,专用设备,湖南省,9.85,8.7,9.5,9.12,9.52,4766104,4.3696092E7,0.0294,2.9582,20.241,0.063498296,1.47744E9,4.3776E9,0.1207,-0.04
2006-05-25,G三一,sh600031,专用设备,湖南省,9.32,8.9,9.15,9.24,9.12,2125086,1.9463234E7,0.0131,2.9972,20.5073,0.063498296,1.49688E9,4.4352E9,0.046,0.0098
2006-05-26,G三一,sh600031,专用设备,湖南省,0.0,0.0,0.0,9.24,9.24,0,0.0,0.0,2.9972,20.5073,0.063498296,1.49688E9,4.4352E9,0.0,0.0
2006-05-29,G三一,sh600031,专用设备,湖南省,10.16,9.5,9.5,10.16,9.24,5020078,5.035482E7,0.031,3.2956,22.5492,0.063498296,1.64592E9,4.8768E9,0.0714,0.0694
2006-05-30,G三一,sh600031,专用设备,湖南省,11.18,10.5,10.52,11.18,10.16,12049685,1.3329772E8,0.0744,3.6264,24.813,0.063498296,1.81116E9,5.3664E9,0.0669,0.0627
2006-05-31,G三一,sh600031,专用设备,湖南省,11.96,10.75,11.49,10.97,11.18,10681470,1.20993592E8,0.0659,3.5583,24.3469,0.063498296,1.77714E9,5.2656E9,0.1082,-0.0452
2006-06-01,G三一,sh600031,专用设备,湖南省,11.4,10.66,10.8,11.4,10.97,6124296,6.877728E7,0.0378,3.6978,25.3013,0.063498296,1.8468E9,5.472E9,0.0674,0.0555
2006-06-02,G三一,sh600031,专用设备,湖南省,11.85,11.18,11.4,11.48,11.4,6420450,7.3622976E7,0.0396,3.7237,25.4788,0.063498296,1.85976E9,5.5104E9,0.0587,0.007
2006-06-05,G三一,sh600031,专用设备,湖南省,11.68,10.75,11.3,11.2,11.48,3630128,4.0432184E7,0.0224,3.6329,24.8574,0.063498296,1.8144E9,5.376E9,0.081,-0.0088
2006-06-06,G三一,sh600031,专用设备,湖南省,11.23,10.75,11.2,10.89,11.2,3443950,3.7602752E7,0.0213,3.5324,24.1694,0.063498296,1.76418E9,5.2272E9,0.0428,-0.0276
2006-06-07,G三一,sh600031,专用设备,湖南省,11.2,10.16,10.9,10.3,10.89,4383796,4.6656548E7,0.0271,3.341,22.8599,0.063498296,1.6686E9,4.944E9,0.0955,-0.055
2006-06-08,G三一,sh600031,专用设备,湖南省,10.93,10.16,10.3,10.89,10.3,3704404,3.85606E7,0.0229,3.5324,24.1694,0.063498296,1.76418E9,5.2272E9,0.0747,0.0572
2006-06-09,G三一,sh600031,专用设备,湖南省,11.06,10.25,11.0,10.28,10.89,3537319,3.76573E7,0.0218,3.3345,22.8155,0.063498296,1.66536E9,4.9344E9,0.0743,-0.0654
2006-06-12,G三一,sh600031,专用设备,湖南省,10.91,10.0,10.2,10.85,10.28,2845752,2.9897704E7,0.0176,3.5194,24.0806,0.063498296,1.7577E9,5.208E9,0.0885,0.0637
2006-06-13,G三一,sh600031,专用设备,湖南省,11.94,10.9,10.99,11.75,10.85,14119489,1.66504576E8,0.0872,3.8113,26.0781,0.063498296,1.9035E9,5.64E9,0.0958,0.0691
2006-06-14,G三一,sh600031,专用设备,湖南省,11.68,11.15,11.68,11.44,11.75,5686244,6.4671316E7,0.0351,3.7108,25.3901,0.063498296,1.85328E9,5.4912E9,0.0451,-0.0205
2006-06-15,G三一,sh600031,专用设备,湖南省,11.45,10.85,11.2,10.95,11.44,3431933,3.8111744E7,0.0212,3.5518,24.3025,0.063498296,1.7739E9,5.256E9,0.0524,-0.0223
2006-06-16,G三一,sh600031,专用设备,湖南省,11.79,10.99,10.99,11.47,10.95,4526382,5.1742792E7,0.0279,3.7205,25.4566,0.063498296,1.85814E9,5.5056E9,0.073,0.0436
2006-06-19,G三一,sh600031,专用设备,湖南省,11.88,10.95,11.5,11.58,11.47,5400390,6.1390312E7,0.0312,3.7562,25.7008,0.063498296,2.00260941E9,5.5584E9,0.081,0.0069
2006-06-20,G三一,sh600031,专用设备,湖南省,11.56,11.2,11.52,11.24,11.58,2474841,2.7969642E7,0.0143,3.6459,24.9462,0.063498296,1.94381082E9,5.3952E9,0.031,-0.0243
2006-06-21,G三一,sh600031,专用设备,湖南省,12.06,11.21,11.21,11.6,11.24,6327790,7.4356824E7,0.0366,3.7627,25.7452,0.063498296,2.0060681E9,5.568E9,0.0756,0.0347
2006-06-22,G三一,sh600031,专用设备,湖南省,11.78,11.31,11.5,11.7,11.6,2526069,2.918689E7,0.0146,3.7951,25.9671,0.063498296,2.02336179E9,5.616E9,0.0405,0.0173
2006-06-23,G三一,sh600031,专用设备,湖南省,11.69,11.31,11.69,11.57,11.7,2264634,2.6026136E7,0.0131,3.7529,25.6786,0.063498296,2.00088E9,5.5536E9,0.0324,-0.0102
2006-06-26,G三一,sh600031,专用设备,湖南省,12.2,11.52,11.55,11.94,11.57,3781529,4.5207552E7,0.0219,3.8729,26.4998,0.063498296,2.06486669E9,5.7312E9,0.0587,0.0337
2006-06-27,G三一,sh600031,专用设备,湖南省,13.13,11.75,11.96,13.13,11.94,6974928,8.7490848E7,0.0403,4.2589,29.1409,0.063498296,2.27066163E9,6.3024E9,0.1155,0.0978
2006-06-28,G三一,sh600031,专用设备,湖南省,13.39,12.75,13.23,13.14,13.13,4543571,5.9441616E7,0.0263,4.2622,29.163,0.063498296,2.27239091E9,6.3072E9,0.0487,-0.0068
2006-06-29,G三一,sh600031,专用设备,湖南省,14.35,13.5,13.77,13.8,13.14,6219411,8.5995416E7,0.036,4.4763,30.6279,0.063498296,2.38652928E9,6.624E9,0.0646,0.0021
2006-06-30,G三一,sh600031,专用设备,湖南省,14.6,13.38,13.8,14.39,13.8,5906327,8.283488E7,0.0342,4.6676,31.9373,0.063498296,2.48856218E9,6.9072E9,0.0884,0.0427
2006-07-03,G三一,sh600031,专用设备,湖南省,15.2,14.01,14.3,14.67,14.39,4683809,6.9174192E7,0.0271,4.7585,32.5587,0.063498296,2.53698432E9,7.0416E9,0.0826,0.0258
2006-07-04,G三一,sh600031,专用设备,湖南省,15.1,14.42,14.6,14.85,14.67,3472124,5.1203308E7,0.0201,4.8169,32.9582,0.063498296,2.56811315E9,7.128E9,0.0463,0.0171
2006-07-05,G三一,sh600031,专用设备,湖南省,15.35,14.28,15.0,14.64,14.85,2204469,3.2147068E7,0.0127,4.7487,32.4922,0.063498296,2.53179622E9,7.0272E9,0.072,-0.0239
2006-07-06,G三一,sh600031,专用设备,湖南省,15.3,14.51,14.58,15.13,14.64,3913798,5.909116E7,0.025,4.9077,33.5797,0.063498296,2.36477363E9,7.2624E9,0.0539,0.0377
2006-07-07,G三一,sh600031,专用设备,湖南省,15.31,14.7,15.13,14.79,15.13,2521363,3.7733356E7,0.0161,4.7974,32.8251,0.063498296,2.31163264E9,7.0992E9,0.0403,-0.0224
2006-07-10,G三一,sh600031,专用设备,湖南省,14.62,14.3,14.62,14.31,14.79,3955407,5.6952656E7,0.0253,4.6417,31.7598,0.063498296,2.23661005E9,6.8688E9,0.0216,-0.0212
2006-07-11,G三一,sh600031,专用设备,湖南省,14.2,13.72,14.2,13.87,14.31,3870959,5.3880224E7,0.0248,4.499,30.7832,0.063498296,2.16783923E9,6.6576E9,0.0335,-0.0232
2006-07-12,G三一,sh600031,专用设备,湖南省,15.0,13.99,14.0,14.69,13.87,3034863,4.4107156E7,0.0194,4.765,32.6031,0.063498296,2.29600282E9,7.0512E9,0.0728,0.0492
2006-07-13,G三一,sh600031,专用设备,湖南省,14.69,13.39,14.69,13.53,14.69,5220092,7.206684E7,0.0334,4.3887,30.0286,0.063498296,2.11469837E9,6.4944E9,0.0884,-0.0789
2006-07-14,G三一,sh600031,专用设备,湖南省,13.76,13.3,13.5,13.45,13.53,1767503,2.400338E7,0.0113,4.3627,29.8511,0.063498296,2.10219456E9,6.456E9,0.0339,-0.0037
2006-07-17,G三一,sh600031,专用设备,湖南省,13.97,13.15,13.44,13.56,13.45,1681618,2.2886972E7,0.0108,4.3984,30.0952,0.063498296,2.11938726E9,6.5088E9,0.0609,0.0089
2006-07-18,G三一,sh600031,专用设备,湖南省,13.98,13.36,13.58,13.97,13.56,1646349,2.2691068E7,0.0105,4.5314,31.0052,0.063498296,2.18346906E9,6.7056E9,0.0457,0.0287
2006-07-19,G三一,sh600031,专用设备,湖南省,14.14,13.3,13.97,13.4,13.97,2364813,3.216289E7,0.0151,4.3465,29.7401,0.063498296,2.09437978E9,6.432E9,0.0601,-0.0408
2006-07-20,G三一,sh600031,专用设备,湖南省,13.5,13.1,13.4,13.34,13.4,1392455,1.8498254E7,0.0089,4.3271,29.6069,0.063498296,2.08500198E9,6.4032E9,0.0298,-0.0044
2006-07-21,G三一,sh600031,专用设备,湖南省,13.63,13.31,13.31,13.5,13.34,488443,6591092.0,0.0031,4.379,29.962,0.063498296,2.110009446E9,6.48E9,0.0239,0.0142
2006-07-24,G三一,sh600031,专用设备,湖南省,13.52,12.81,13.3,13.51,13.5,1841721,2.4273278E7,0.0118,4.3822,29.9842,0.063498296,2.11157235E9,6.4848E9,0.0525,0.0157
2006-07-25,G三一,sh600031,专用设备,湖南省,13.75,13.33,13.51,13.43,13.51,2646133,3.5656164E7,0.0169,4.3563,29.8067,0.063498296,2.09906867E9,6.4464E9,0.031,-0.0059
2006-07-26,G三一,sh600031,专用设备,湖南省,13.55,13.0,13.53,13.18,13.43,2357042,3.1173076E7,0.0151,4.2752,29.2518,0.063498296,2.05999437E9,6.3264E9,0.0409,-0.0258
2006-07-27,G三一,sh600031,专用设备,湖南省,13.3,12.8,13.12,12.9,13.18,1870327,2.431422E7,0.012,4.1843,28.6304,0.063498296,2.0162313E9,6.192E9,0.0379,-0.0167
2006-07-28,G三一,sh600031,专用设备,湖南省,12.98,12.2,12.88,12.56,12.9,1820125,2.2716356E7,0.0116,4.0741,27.8758,0.063498296,1.9630903E9,6.0288E9,0.0604,-0.0248
