2016-04-08
2012-04-20,海南橡胶,sh601118,种植业,海南省,7.34,7.18,7.26,7.29,7.27,20523260,1.4934312E8,0.0256,3.1194,42.569,0.9754732,5.83929E9,2.8658240964E10,0.022,0.0041
2012-04-23,海南橡胶,sh601118,种植业,海南省,7.27,7.08,7.26,7.11,7.29,14812389,1.06147096E8,0.0185,3.0424,41.5179,0.9754732,5.69511E9,2.7950630076E10,0.026,-0.0206
2012-04-24,海南橡胶,sh601118,种植业,海南省,7.34,7.01,7.03,7.25,7.11,23792430,1.71005648E8,0.0297,3.1023,42.3354,0.9754732,5.80725E9,2.85009941E10,0.0464,0.0312
2012-04-25,海南橡胶,sh601118,种植业,海南省,7.32,7.16,7.25,7.28,7.25,19158412,1.39033232E8,0.0239,3.1151,42.5106,0.9754732,5.83128E9,2.8618929248E10,0.022,0.0041
2012-04-26,海南橡胶,sh601118,种植业,海南省,8.01,7.26,7.31,8.01,7.28,75101032,5.8370342E8,0.0938,3.4275,46.7733,0.9754732,6.41601E9,3.1488684516E10,0.103,0.0957
2012-04-27,海南橡胶,sh601118,种植业,海南省,7.97,7.69,7.9,7.74,8.01,50578292,3.9552768E8,0.0631,3.3119,45.1967,0.9754732,6.19974E9,3.0427268184E10,0.0349,-0.0202
2012-05-02,海南橡胶,sh601118,种植业,海南省,8.06,7.69,7.83,7.89,7.74,53389892,4.20366624E8,0.0667,3.3761,46.0726,0.9754732,6.31989E9,3.1016943924E10,0.0478,0.0076
2012-05-03,海南橡胶,sh601118,种植业,海南省,7.86,7.71,7.83,7.78,7.89,25713142,2.00003424E8,0.0321,3.329,45.4303,0.9754732,6.23178E9,3.0584515048E10,0.019,-0.0063
2012-05-04,海南橡胶,sh601118,种植业,海南省,7.79,7.54,7.78,7.73,7.78,27016432,2.07277664E8,0.0337,3.3077,45.1383,0.9754732,6.19173E9,3.0387956468E10,0.0321,-0.0064
2012-05-07,海南橡胶,sh601118,种植业,海南省,7.78,7.61,7.63,7.7,7.73,17544360,1.346988E8,0.0219,3.2948,44.9631,0.9754732,6.1677E9,3.027002132E10,0.0219,0.0091
2012-05-08,海南橡胶,sh601118,种植业,海南省,7.88,7.66,7.69,7.77,7.7,23612484,1.83935408E8,0.0295,3.3248,45.3719,0.9754732,6.22377E9,3.0545203332E10,0.0285,0.0104
2012-05-09,海南橡胶,sh601118,种植业,海南省,7.79,7.52,7.7,7.71,7.77,23643384,1.80852944E8,0.0295,3.2991,45.0215,0.9754732,6.17571E9,3.0309333036E10,0.0347,0.0012
2012-05-10,海南橡胶,sh601118,种植业,海南省,7.79,7.63,7.69,7.7,7.71,13189765,1.01701216E8,0.0165,3.2948,44.9631,0.9754732,6.1677E9,3.027002132E10,0.0207,0.0013
2012-05-11,海南橡胶,sh601118,种植业,海南省,8.08,7.66,7.7,7.74,7.7,35924488,2.84023136E8,0.0448,3.3119,45.1967,0.9754732,6.19974E9,3.0427268184E10,0.0545,0.0051
2012-05-14,海南橡胶,sh601118,种植业,海南省,7.8,7.51,7.8,7.52,7.74,23082170,1.75691888E8,0.0288,3.2178,43.912,0.9754732,6.02352E9,2.9562410432E10,0.0374,-0.0358
2012-05-15,海南橡胶,sh601118,种植业,海南省,7.45,7.28,7.45,7.36,7.52,19590036,1.4378336E8,0.0245,3.1493,42.9777,0.9754732,5.89536E9,2.8933422976E10,0.0226,-0.012
2012-05-16,海南橡胶,sh601118,种植业,海南省,7.42,7.15,7.4,7.16,7.36,13978561,1.01843512E8,0.0175,3.0638,41.8099,0.9754732,5.73516E9,2.8147188656E10,0.0366,-0.0324
2012-05-17,海南橡胶,sh601118,种植业,海南省,7.29,7.11,7.15,7.27,7.16,10617996,7.6559528E7,0.0133,3.1108,42.4522,0.9754732,5.82327E9,2.8579617532E10,0.0251,0.0167
2012-05-18,海南橡胶,sh601118,种植业,海南省,7.28,7.12,7.2,7.14,7.27,12702756,9.1277136E7,0.0159,3.0552,41.6931,0.9754732,5.71914E9,2.8068565224E10,0.022,-0.0083
2012-05-21,海南橡胶,sh601118,种植业,海南省,7.32,7.1,7.18,7.24,7.14,10236169,7.3918024E7,0.0128,3.098,42.277,0.9754732,5.79924E9,2.8461682384E10,0.0308,0.0083
2012-05-22,海南橡胶,sh601118,种植业,海南省,7.48,7.22,7.3,7.36,7.24,12503225,9.2063248E7,0.0156,3.1493,42.9777,0.9754732,5.89536E9,2.8933422976E10,0.0359,0.0082
2012-05-23,海南橡胶,sh601118,种植业,海南省,7.31,7.13,7.25,7.25,7.36,11778123,8.5114344E7,0.0147,3.1023,42.3354,0.9754732,5.80725E9,2.85009941E10,0.0244,0.0
2012-05-24,海南橡胶,sh601118,种植业,海南省,7.28,7.09,7.25,7.14,7.25,10098820,7.2392208E7,0.0126,3.0552,41.6931,0.9754732,5.71914E9,2.8068565224E10,0.0262,-0.0151
2012-05-25,海南橡胶,sh601118,种植业,海南省,7.18,6.93,7.13,6.96,7.14,11341640,7.9676464E7,0.0142,2.9782,40.642,0.9754732,5.57496E9,2.7360954336E10,0.035,-0.0238
2012-05-28,海南橡胶,sh601118,种植业,海南省,7.1,6.82,6.96,7.09,6.96,11114449,7.760624E7,0.0139,3.0338,41.4011,0.9754732,5.67909E9,2.7872006644E10,0.0402,0.0186
2012-05-29,海南橡胶,sh601118,种植业,海南省,7.25,7.04,7.07,7.22,7.09,13801793,9.8982512E7,0.0172,3.0894,42.1602,0.9754732,5.78322E9,2.8383058952E10,0.0296,0.0212
2012-05-30,海南橡胶,sh601118,种植业,海南省,0.0,0.0,0.0,7.22,7.22,0,0.0,0.0,3.0894,42.1602,0.9754732,5.78322E9,2.8383058952E10,0.0,0.0
2012-05-31,海南橡胶,sh601118,种植业,海南省,7.17,7.05,7.1,7.12,7.22,11243746,7.9860624E7,0.014,3.0466,41.5763,0.9754732,5.70312E9,2.7989941792E10,0.0166,0.0028
2012-06-01,海南橡胶,sh601118,种植业,海南省,7.22,7.09,7.12,7.12,7.12,9396741,6.7145744E7,0.0117,3.0466,41.5763,0.9754732,5.70312E9,2.7989941792E10,0.0182,0.0
2012-06-04,海南橡胶,sh601118,种植业,海南省,6.98,6.8,6.93,6.83,7.12,13114545,9.0307264E7,0.0164,2.9225,39.8829,0.9754732,5.47083E9,2.6849902028E10,0.0252,-0.0144
2012-06-05,海南橡胶,sh601118,种植业,海南省,6.9,6.76,6.85,6.8,6.83,6406220,4.3687196E7,0.008,2.9097,39.7077,0.9754732,5.4468E9,2.673196688E10,0.0204,-0.0072
2012-06-06,海南橡胶,sh601118,种植业,海南省,6.89,6.78,6.83,6.83,6.8,5985126,4.0912236E7,0.0075,2.9225,39.8829,0.9754732,5.47083E9,2.6849902028E10,0.0161,0.0
2012-06-07,海南橡胶,sh601118,种植业,海南省,6.98,6.75,6.93,6.78,6.83,7143302,4.892424E7,0.0089,2.9011,39.5909,0.9754732,5.43078E9,2.6653343448E10,0.0336,-0.0216
2012-06-08,海南橡胶,sh601118,种植业,海南省,6.84,6.65,6.82,6.67,6.78,9832649,6.62005E7,0.0123,2.8541,38.9486,0.9754732,5.34267E9,2.6220914572E10,0.028,-0.0219
2012-06-11,海南橡胶,sh601118,种植业,海南省,6.8,6.67,6.72,6.77,6.67,5935135,4.0067804E7,0.0074,2.8969,39.5325,0.9754732,5.42277E9,2.6614031732E10,0.0194,0.0074
2012-06-12,海南橡胶,sh601118,种植业,海南省,6.73,6.64,6.71,6.66,6.77,5874496,3.925574E7,0.0073,2.8498,38.8902,0.9754732,5.33466E9,2.6181602856E10,0.0132,-0.0074
2012-06-13,海南橡胶,sh601118,种植业,海南省,6.82,6.65,6.68,6.8,6.66,6047229,4.0832476E7,0.0075,2.9097,39.7077,0.9754732,5.4468E9,2.673196688E10,0.0255,0.0179
2012-06-14,海南橡胶,sh601118,种植业,海南省,6.86,6.72,6.79,6.76,6.8,8300854,5.6453288E7,0.0104,2.8926,39.4741,0.9754732,5.41476E9,2.6574720016E10,0.0205,-0.0044
2012-06-15,海南橡胶,sh601118,种植业,海南省,6.86,6.75,6.77,6.85,6.76,6843101,4.6602556E7,0.0085,2.9311,39.9997,0.9754732,5.48685E9,2.692852546E10,0.0162,0.0118
2012-06-18,海南橡胶,sh601118,种植业,海南省,6.99,6.87,6.95,6.92,6.85,8970331,6.215244E7,0.0112,2.9611,40.4084,0.9754732,5.54292E9,2.7203707472E10,0.0175,-0.0043
2012-06-19,海南橡胶,sh601118,种植业,海南省,7.0,6.8,6.9,6.94,6.92,10068459,6.9451592E7,0.0126,2.9696,40.5252,0.9754732,5.55894E9,2.7282330904E10,0.0289,0.0057
2012-06-20,海南橡胶,sh601118,种植业,海南省,6.96,6.83,6.94,6.88,6.94,4703868,3.239352E7,0.0059,2.9439,40.1748,0.9754732,5.51088E9,2.7046460608E10,0.0187,-0.0086
2012-06-21,海南橡胶,sh601118,种植业,海南省,6.92,6.75,6.8,6.8,6.88,7625413,5.2022444E7,0.0095,2.9097,39.7077,0.9754732,5.4468E9,2.673196688E10,0.0247,0.0
2012-06-25,海南橡胶,sh601118,种植业,海南省,6.95,6.66,6.85,6.68,6.8,14866963,1.02078512E8,0.0186,2.8584,39.007,0.9754732,5.35068E9,2.6260226288E10,0.0426,-0.0248
2012-06-26,海南橡胶,sh601118,种植业,海南省,7.0,6.55,6.66,6.93,6.68,19675366,1.34997776E8,0.0246,2.9653,40.4668,0.9754732,5.55093E9,2.7243019188E10,0.0673,0.0405
2012-06-27,海南橡胶,sh601118,种植业,海南省,6.92,6.74,6.85,6.78,6.93,12276767,8.3614304E7,0.0153,2.9011,39.5909,0.9754732,5.43078E9,2.6653343448E10,0.0259,-0.0102
2012-06-28,海南橡胶,sh601118,种植业,海南省,6.9,6.7,6.79,6.76,6.78,10101291,6.8962312E7,0.0126,2.8926,39.4741,0.9754732,5.41476E9,2.6574720016E10,0.0294,-0.0044
2012-06-29,海南橡胶,sh601118,种植业,海南省,6.91,6.6,6.78,6.87,6.76,12705733,8.6390104E7,0.0159,2.9397,40.1165,0.9754732,5.50287E9,2.7007148892E10,0.0458,0.0132
2012-07-02,海南橡胶,sh601118,种植业,海南省,7.27,6.87,6.94,7.14,6.87,24409632,1.72062672E8,0.0305,3.1406,58.2396,0.9754732,5.71914E9,2.8068565224E10,0.0582,0.0288
2012-07-03,海南橡胶,sh601118,种植业,海南省,7.15,6.97,7.09,7.07,7.14,15440165,1.09080496E8,0.0193,3.1098,57.6686,0.9754732,5.66307E9,2.7793383212E10,0.0252,-0.0028
2012-07-04,海南橡胶,sh601118,种植业,海南省,7.15,7.03,7.13,7.07,7.07,8751416,6.2015156E7,0.0109,3.1098,57.6686,0.9754732,5.66307E9,2.7793383212E10,0.0169,-0.0084
2012-07-05,海南橡胶,sh601118,种植业,海南省,7.06,6.75,7.06,6.81,7.07,9971066,6.8647168E7,0.0124,2.9954,55.5478,0.9754732,5.45481E9,2.6771278596E10,0.0438,-0.0354
2012-07-06,海南橡胶,sh601118,种植业,海南省,7.0,6.7,6.86,6.98,6.81,9221266,6.3247688E7,0.0115,3.0702,56.9345,0.9754732,5.59098E9,2.7439577768E10,0.044,0.0174
2012-07-09,海南橡胶,sh601118,种植业,海南省,7.07,6.79,6.88,6.8,6.98,9579201,6.6506236E7,0.012,2.991,55.4663,0.9754732,5.4468E9,2.673196688E10,0.0401,-0.0116
2012-07-10,海南橡胶,sh601118,种植业,海南省,6.95,6.7,6.8,6.87,6.8,8304010,5.6553632E7,0.0104,3.0218,56.0372,0.9754732,5.50287E9,2.7007148892E10,0.0367,0.0102
2012-07-11,海南橡胶,sh601118,种植业,海南省,6.9,6.75,6.79,6.88,6.79,6492002,4.426974E7,0.0081,3.0262,56.1188,0.9869663,5.51088E9,2.7046460608E10,0.022,0.0132
2012-07-12,海南橡胶,sh601118,种植业,海南省,6.99,6.75,6.89,6.94,6.88,12305761,8.483416E7,0.0154,3.0526,56.6082,0.9869663,5.55894E9,2.7282330904E10,0.0348,0.0072
2012-07-13,海南橡胶,sh601118,种植业,海南省,7.01,6.86,6.98,6.89,6.94,7558327,5.2268576E7,0.0094,3.0306,56.2004,0.9869663,5.51889E9,2.7085772324E10,0.0216,-0.0128
2012-07-16,海南橡胶,sh601118,种植业,海南省,6.99,6.68,6.9,6.69,6.89,11973026,8.2176448E7,0.0149,2.9426,54.569,0.9869663,5.35869E9,2.6299538004E10,0.0449,-0.0304
2012-07-17,海南橡胶,sh601118,种植业,海南省,6.78,6.59,6.66,6.74,6.69,8437252,5.646844E7,0.0105,2.9646,54.9769,0.9869663,5.39874E9,2.6496096584E10,0.0284,0.012
2012-07-18,海南橡胶,sh601118,种植业,海南省,7.03,6.65,6.7,6.99,6.74,18352888,1.26875192E8,0.0229,3.0746,57.0161,0.9869663,5.59899E9,2.7478889484E10,0.0563,0.0432
2012-07-19,海南橡胶,sh601118,种植业,海南省,7.05,6.89,6.91,6.96,6.99,14190844,9.9017024E7,0.0177,3.0614,56.7714,0.9869663,5.57496E9,2.7360954336E10,0.0228,0.0072
2012-07-20,海南橡胶,sh601118,种植业,海南省,6.85,6.65,6.81,6.68,6.96,19176252,1.29068832E8,0.0239,2.9382,54.4874,0.9869663,5.35068E9,2.6260226288E10,0.0287,-0.019
2012-07-23,海南橡胶,sh601118,种植业,海南省,6.57,6.45,6.57,6.51,6.68,10094840,6.5711888E7,0.0126,2.8634,53.1008,0.9869663,5.21451E9,2.5591927116E10,0.0179,-0.0091
2012-07-24,海南橡胶,sh601118,种植业,海南省,6.57,6.43,6.48,6.49,6.51,6653915,4.3236584E7,0.0083,2.8547,52.9377,0.9869663,5.19849E9,2.5513303684E10,0.0215,0.0015
2012-07-25,海南橡胶,sh601118,种植业,海南省,6.63,6.42,6.52,6.54,6.49,8722940,5.7088032E7,0.0109,2.8766,53.3455,0.9869663,5.23854E9,2.5709862264E10,0.0323,0.003
2012-07-26,海南橡胶,sh601118,种植业,海南省,6.6,6.41,6.5,6.42,6.54,6284514,4.0868392E7,0.0078,2.8239,52.3667,0.9869663,5.14242E9,2.5238121672E10,0.029,-0.0123
2012-07-27,海南橡胶,sh601118,种植业,海南省,6.51,6.42,6.44,6.46,6.42,4535676,2.9291886E7,0.0057,2.8415,52.693,0.9869663,5.17446E9,2.5395368536E10,0.014,0.0031
2012-07-30,海南橡胶,sh601118,种植业,海南省,6.54,6.29,6.48,6.32,6.46,5428057,3.4549384E7,0.0068,2.7799,51.551,0.9869663,5.06232E9,2.4845004512E10,0.0386,-0.0246
2012-07-31,海南橡胶,sh601118,种植业,海南省,6.35,6.12,6.32,6.13,6.32,6392347,3.9822732E7,0.008,2.6963,50.0012,0.9869663,4.91013E9,2.4098081908E10,0.0363,-0.03
2012-08-01,海南橡胶,sh601118,种植业,海南省,6.25,6.12,6.12,6.19,6.13,4150609,2.5733816E7,0.0052,2.7227,50.4906,0.9869663,4.95819E9,2.4333952204E10,0.0212,0.0114
2012-08-02,海南橡胶,sh601118,种植业,海南省,6.49,6.1,6.22,6.32,6.19,10397471,6.5634364E7,0.013,2.7799,51.551,0.9869663,5.06232E9,2.4845004512E10,0.063,0.016
2012-08-03,海南橡胶,sh601118,种植业,海南省,6.38,6.21,6.26,6.32,6.32,8369500,5.2630376E7,0.0104,2.7799,51.551,0.9869663,5.06232E9,2.4845004512E10,0.0268,0.0095
2012-08-06,海南橡胶,sh601118,种植业,海南省,6.46,6.24,6.29,6.4,6.32,10926937,6.9584632E7,0.0136,2.8151,52.2035,0.9869663,5.1264E9,2.515949824E10,0.0348,0.0174
2012-08-07,海南橡胶,sh601118,种植业,海南省,6.52,6.35,6.38,6.47,6.4,11273152,7.2481648E7,0.0141,2.8459,52.7745,0.9869663,5.18247E9,2.5434680252E10,0.0265,0.0141
2012-08-08,海南橡胶,sh601118,种植业,海南省,6.5,6.32,6.43,6.37,6.47,8581528,5.4885812E7,0.0107,2.8019,51.9588,0.9869663,5.10237E9,2.5041563092E10,0.0278,-0.0093
2012-08-09,海南橡胶,sh601118,种植业,海南省,6.5,6.31,6.38,6.45,6.37,12547800,8.0700328E7,0.0157,2.8371,52.6114,0.9869663,5.16645E9,2.535605682E10,0.0298,0.0109
2012-08-10,海南橡胶,sh601118,种植业,海南省,6.48,6.37,6.48,6.38,6.45,6979340,4.4708792E7,0.0087,2.8063,52.0404,0.9869663,5.11038E9,2.5080874808E10,0.017,-0.0154
2012-08-13,海南橡胶,sh601118,种植业,海南省,6.39,6.25,6.34,6.26,6.38,7580248,4.7935064E7,0.0095,2.7535,51.0616,0.9869663,5.01426E9,2.4609134216E10,0.0219,-0.0126
2012-08-14,海南橡胶,sh601118,种植业,海南省,6.31,6.15,6.25,6.26,6.26,6888345,4.2924868E7,0.0086,2.7535,51.0616,0.9869663,5.01426E9,2.4609134216E10,0.0255,0.0015
2012-08-15,海南橡胶,sh601118,种植业,海南省,6.43,6.2,6.27,6.29,6.26,8145711,5.1574832E7,0.0102,2.7667,51.3063,0.9869663,5.03829E9,2.4727069364E10,0.0367,0.0031
2012-08-16,海南橡胶,sh601118,种植业,海南省,6.44,6.25,6.29,6.26,6.29,7355652,4.6719696E7,0.0092,2.7535,51.0616,0.9869663,5.01426E9,2.4609134216E10,0.0302,-0.0047
2012-08-17,海南橡胶,sh601118,种植业,海南省,6.58,6.34,6.42,6.4,6.26,16266717,1.0487472E8,0.0203,2.8151,52.2035,0.9869663,5.1264E9,2.515949824E10,0.0383,-0.0031
2012-08-20,海南橡胶,sh601118,种植业,海南省,6.4,6.15,6.28,6.27,6.4,10784029,6.7111984E7,0.0135,2.7579,51.1432,0.9869663,5.02227E9,2.4648445932E10,0.039,-0.0015
2012-08-21,海南橡胶,sh601118,种植业,海南省,6.41,6.18,6.2,6.35,6.27,11399526,7.1717832E7,0.0142,2.7931,51.7957,0.9869663,5.08635E9,2.496293966E10,0.0366,0.0241
2012-08-22,海南橡胶,sh601118,种植业,海南省,6.37,6.21,6.31,6.25,6.35,8680899,5.4335396E7,0.0108,2.7491,50.98,0.9869663,5.00625E9,2.45698225E10,0.0251,-0.0095
2012-08-23,海南橡胶,sh601118,种植业,海南省,6.35,6.21,6.26,6.32,6.25,7932783,4.973588E7,0.0099,2.7799,51.551,0.9869663,5.06232E9,2.4845004512E10,0.0223,0.0095
2012-08-24,海南橡胶,sh601118,种植业,海南省,6.28,6.13,6.27,6.15,6.32,7761474,4.808814E7,0.0097,2.7051,50.1643,0.9869663,4.92615E9,2.417670534E10,0.0237,-0.0191
2012-08-27,海南橡胶,sh601118,种植业,海南省,6.27,6.11,6.11,6.14,6.15,7485322,4.6243328E7,0.0093,2.7007,50.0828,0.9869663,4.91814E9,2.4137393624E10,0.026,0.0049
2012-08-28,海南橡胶,sh601118,种植业,海南省,6.35,6.15,6.23,6.28,6.14,14167600,8.8630624E7,0.0177,2.7623,51.2247,0.9869663,5.03028E9,2.4687757648E10,0.0325,0.008
2012-08-29,海南橡胶,sh601118,种植业,海南省,6.24,6.06,6.24,6.07,6.28,12334886,7.5892472E7,0.0154,2.6699,49.5118,0.9869663,4.86207E9,2.3862211612E10,0.0286,-0.0272
2012-08-30,海南橡胶,sh601118,种植业,海南省,6.12,5.93,6.07,5.98,6.07,9246870,5.5564068E7,0.0115,2.6303,48.7777,0.9869663,4.78998E9,2.3508406168E10,0.0313,-0.0148
2012-08-31,海南橡胶,sh601118,种植业,海南省,6.02,5.92,6.0,5.96,5.98,4576715,2.726786E7,0.0057,2.6215,48.6145,0.9869663,4.77396E9,2.3429782736E10,0.0167,-0.0066
2012-09-03,海南橡胶,sh601118,种植业,海南省,6.05,5.92,5.93,5.99,5.96,8971510,5.3609144E7,0.0112,2.6347,48.8593,0.9869663,4.79799E9,2.3547717884E10,0.0218,0.0101
2012-09-04,海南橡胶,sh601118,种植业,海南省,5.98,5.72,5.97,5.74,5.99,15062735,8.7914352E7,0.0188,2.5248,46.8201,0.9869663,4.59774E9,2.2564924984E10,0.0434,-0.0385
2012-09-05,海南橡胶,sh601118,种植业,海南省,5.78,5.67,5.7,5.71,5.74,6579779,3.7641168E7,0.0082,2.5116,46.5753,0.9869663,4.57371E9,2.2446989836E10,0.0191,0.0017
2012-09-06,海南橡胶,sh601118,种植业,海南省,5.79,5.7,5.74,5.76,5.71,6025032,3.4624312E7,0.0075,2.5336,46.9832,0.9869663,4.61376E9,2.2643548416E10,0.0157,0.0034
2012-09-07,海南橡胶,sh601118,种植业,海南省,6.09,5.77,5.78,5.99,5.76,21342188,1.26891704E8,0.0217,2.6347,48.8593,0.9869663,5.90015E9,2.3547717884E10,0.0555,0.0363
2012-09-10,海南橡胶,sh601118,种植业,海南省,6.22,6.02,6.03,6.15,5.99,22001460,1.34876304E8,0.0223,2.7051,50.1643,0.9869663,6.05775E9,2.417670534E10,0.0333,0.0199
2012-09-11,海南橡胶,sh601118,种植业,海南省,6.1,5.99,6.1,6.06,6.15,15708635,9.4839952E7,0.0159,2.6655,49.4302,0.9869663,5.9691E9,2.3822899896E10,0.0178,-0.0065
2012-09-12,海南橡胶,sh601118,种植业,海南省,6.36,6.04,6.12,6.24,6.06,31724376,1.97018192E8,0.0322,2.7447,50.8985,0.9869663,6.1464E9,2.4530510784E10,0.0528,0.0196
2012-09-13,海南橡胶,sh601118,种植业,海南省,6.19,6.04,6.18,6.05,6.24,19063660,1.16891656E8,0.0194,2.6611,49.3487,0.9869663,5.95925E9,2.378358818E10,0.024,-0.021
2012-09-14,海南橡胶,sh601118,种植业,海南省,6.4,6.13,6.36,6.2,6.05,29219088,1.824196E8,0.0297,2.7271,50.5722,0.9869663,6.107E9,2.437326392E10,0.0446,-0.0251
2012-09-17,海南橡胶,sh601118,种植业,海南省,6.23,6.02,6.21,6.05,6.2,16509938,1.0103676E8,0.0168,2.6611,49.3487,0.9869663,5.95925E9,2.378358818E10,0.0338,-0.0257
2012-09-18,海南橡胶,sh601118,种植业,海南省,6.03,5.87,5.99,5.95,6.05,12602511,7.507924E7,0.0128,2.6171,48.533,0.9869663,5.86075E9,2.339047102E10,0.0264,-0.0066
2012-09-19,海南橡胶,sh601118,种植业,海南省,5.96,5.82,5.92,5.95,5.95,13372447,7.8749936E7,0.0136,2.6171,48.533,0.9869663,5.86075E9,2.339047102E10,0.0235,0.005
2012-09-20,海南橡胶,sh601118,种植业,海南省,5.89,5.7,5.89,5.7,5.95,14524971,8.363836E7,0.0147,2.5072,46.4938,0.9869663,5.6145E9,2.240767812E10,0.0319,-0.0322
2012-09-21,海南橡胶,sh601118,种植业,海南省,5.95,5.68,5.73,5.82,5.7,12337959,7.173624E7,0.0125,2.56,47.4726,0.9869663,5.7327E9,2.2879418712E10,0.0473,0.0157
2012-09-24,海南橡胶,sh601118,种植业,海南省,5.81,5.6,5.72,5.75,5.82,11196962,6.384166E7,0.0114,2.5292,46.9016,0.9869663,5.66375E9,2.26042367E10,0.036,0.0052
2012-09-25,海南橡胶,sh601118,种植业,海南省,5.81,5.67,5.73,5.68,5.75,5467977,3.1314776E7,0.0056,2.4984,46.3306,0.9869663,5.5948E9,2.2329054688E10,0.0243,-0.0087
2012-09-26,海南橡胶,sh601118,种植业,海南省,5.72,5.54,5.68,5.57,5.68,7770191,4.3556724E7,0.0079,2.45,45.4334,0.9869663,5.48645E9,2.1896625812E10,0.0316,-0.0193
2012-09-27,海南橡胶,sh601118,种植业,海南省,5.81,5.56,5.58,5.79,5.57,14548349,8.3364176E7,0.0148,2.5468,47.2279,0.9869663,5.70315E9,2.2761483564E10,0.0448,0.0376
2012-09-28,海南橡胶,sh601118,种植业,海南省,5.99,5.73,5.74,5.99,5.79,22156700,1.30866888E8,0.0225,2.6347,48.8593,0.9869663,5.90015E9,2.3547717884E10,0.0449,0.0435
2012-10-08,海南橡胶,sh601118,种植业,海南省,5.98,5.84,5.95,5.91,5.99,12839814,7.5703832E7,0.013,2.5819,85.193,0.9869663,5.82135E9,2.3233224156E10,0.0233,-0.0067
2012-10-09,海南橡胶,sh601118,种植业,海南省,6.19,5.93,5.94,6.12,5.91,24470396,1.48732224E8,0.0248,2.6737,88.2202,0.9869663,6.0282E9,2.4058770192E10,0.0439,0.0303
2012-10-10,海南橡胶,sh601118,种植业,海南省,6.16,6.04,6.1,6.11,6.12,22939320,1.39775648E8,0.0233,2.6693,88.076,0.9869663,6.01835E9,2.4019458476E10,0.0196,0.0016
2012-10-11,海南橡胶,sh601118,种植业,海南省,6.13,5.99,6.07,5.99,6.11,14813735,8.9409232E7,0.015,2.6169,86.3462,0.9869663,5.90015E9,2.3547717884E10,0.0229,-0.0131
2012-10-12,海南橡胶,sh601118,种植业,海南省,6.07,5.84,6.02,5.91,5.99,11936899,7.1043376E7,0.0121,2.5819,85.193,0.9869663,5.82135E9,2.3233224156E10,0.0383,-0.0182
2012-10-15,海南橡胶,sh601118,种植业,海南省,5.9,5.75,5.85,5.8,5.91,6650518,3.8519264E7,0.0068,2.5339,83.6073,0.9869663,5.713E9,2.280079528E10,0.0253,-0.0085
2012-10-16,海南橡胶,sh601118,种植业,海南省,5.92,5.76,5.79,5.81,5.8,7121235,4.1637864E7,0.0072,2.5382,83.7515,0.9869663,5.72285E9,2.2840106996E10,0.0275,0.0034
2012-10-17,海南橡胶,sh601118,种植业,海南省,5.9,5.76,5.85,5.83,5.81,6661124,3.885334E7,0.0068,2.547,84.0398,0.9869663,5.74255E9,2.2918730428E10,0.024,-0.0034
2012-10-18,海南橡胶,sh601118,种植业,海南省,5.94,5.83,5.86,5.92,5.83,10948131,6.4599228E7,0.0111,2.5863,85.3372,0.9869663,5.8312E9,2.3272535872E10,0.0188,0.0102
2012-10-19,海南橡胶,sh601118,种植业,海南省,6.0,5.83,5.9,5.85,5.92,11038178,6.528442E7,0.0112,2.5557,84.3281,0.9869663,5.76225E9,2.299735386E10,0.0287,-0.0084
2012-10-22,海南橡胶,sh601118,种植业,海南省,5.88,5.78,5.8,5.84,5.85,6802376,3.9630108E7,0.0069,2.5514,84.184,0.9869663,5.7524E9,2.2958042144E10,0.017,0.0068
2012-10-23,海南橡胶,sh601118,种植业,海南省,5.86,5.76,5.84,5.76,5.84,9246936,5.3641248E7,0.0094,2.5164,83.0307,0.9869663,5.6736E9,2.2643548416E10,0.0171,-0.0136
2012-10-24,海南橡胶,sh601118,种植业,海南省,5.81,5.7,5.73,5.77,5.76,8117837,4.6699912E7,0.0082,2.5208,83.1749,0.9869663,5.68345E9,2.2682860132E10,0.019,0.0069
2012-10-25,海南橡胶,sh601118,种植业,海南省,5.91,5.77,5.8,5.88,5.77,17528936,1.02693576E8,0.0178,2.5688,84.7606,0.9869663,5.7918E9,2.3115289008E10,0.0242,0.0137
2012-10-26,海南橡胶,sh601118,种植业,海南省,5.93,5.62,5.89,5.66,5.88,18114092,1.03848952E8,0.0184,2.4727,81.5892,0.9869663,5.5751E9,2.2250431256E10,0.0527,-0.039
2012-10-29,海南橡胶,sh601118,种植业,海南省,5.65,5.45,5.63,5.52,5.66,11791551,6.5455308E7,0.012,2.4116,79.5711,0.9869663,5.4372E9,2.1700067232E10,0.0353,-0.0195
2012-10-30,海南橡胶,sh601118,种植业,海南省,5.63,5.48,5.51,5.54,5.52,8950100,4.9743552E7,0.0091,2.4203,79.8594,0.9869663,5.4569E9,2.1778690664E10,0.0271,0.0054
2012-10-31,海南橡胶,sh601118,种植业,海南省,5.55,5.44,5.53,5.52,5.54,6782548,3.7216704E7,0.0069,2.4116,79.5711,0.9869663,5.4372E9,2.1700067232E10,0.0198,-0.0018
2012-11-01,海南橡胶,sh601118,种植业,海南省,5.64,5.52,5.53,5.61,5.52,11574987,6.4738848E7,0.0118,2.4509,80.8685,0.9869663,5.52585E9,2.2053872676E10,0.0217,0.0144
