2016-04-08
2008-11-05,南宁百货,sh600712,一般零售,广西壮族自治区,3.33,3.21,3.29,3.3,3.21,1737578,5679321.0,0.0214,2.0987,19.435,0.33317003,2.6752664E8,4.774176E8,0.0373,0.003
2008-11-06,南宁百货,sh600712,一般零售,广西壮族自治区,3.27,3.16,3.16,3.21,3.3,729850,2345128.0,0.009,2.0415,18.905,0.33317003,2.60230464E8,4.6439712E8,0.0333,0.0158
2008-11-07,南宁百货,sh600712,一般零售,广西壮族自治区,3.34,3.1,3.13,3.34,3.21,1440360,4729381.0,0.0178,2.1242,19.6706,0.33317003,2.70769376E8,4.8320448E8,0.0747,0.067
2008-11-10,南宁百货,sh600712,一般零售,广西壮族自治区,3.57,3.37,3.39,3.53,3.34,2649984,9208627.0,0.0327,2.245,20.7896,0.33317003,2.86172448E8,5.1069216E8,0.0598,0.0412
2008-11-11,南宁百货,sh600712,一般零售,广西壮族自治区,3.58,3.45,3.5,3.45,3.53,1838350,6437681.0,0.0227,2.1941,20.3184,0.33317003,2.79686944E8,4.991184E8,0.0368,-0.0142
2008-11-12,南宁百货,sh600712,一般零售,广西壮族自治区,3.62,3.44,3.48,3.57,3.45,1659083,5829985.0,0.0205,2.2705,21.0251,0.33317003,2.894152E8,5.1647904E8,0.0521,0.0258
2008-11-13,南宁百货,sh600712,一般零售,广西壮族自治区,3.75,3.51,3.52,3.7,3.57,3077369,1.1300424E7,0.038,2.3531,21.7908,0.33317003,2.99954112E8,5.352864E8,0.0672,0.0511
2008-11-14,南宁百货,sh600712,一般零售,广西壮族自治区,3.85,3.64,3.7,3.82,3.7,3857469,1.4486062E7,0.0476,2.4295,22.4975,0.33317003,3.09682368E8,5.5264704E8,0.0567,0.0324
2008-11-17,南宁百货,sh600712,一般零售,广西壮族自治区,4.05,3.78,3.8,4.0,3.82,3698227,1.4492535E7,0.0456,2.5439,23.5576,0.33317003,3.24274716E8,5.78688E8,0.0706,0.0526
2008-11-18,南宁百货,sh600712,一般零售,广西壮族自治区,4.1,3.6,3.97,3.6,4.0,4816538,1.8292882E7,0.0594,2.2895,21.2018,0.33317003,2.91847232E8,5.208192E8,0.1249,-0.0931
2008-11-19,南宁百货,sh600712,一般零售,广西壮族自治区,3.96,3.59,3.6,3.96,3.6,4391753,1.68441E7,0.0542,2.5185,23.322,0.33317003,3.21031968E8,5.7290112E8,0.1027,0.0999
2008-11-20,南宁百货,sh600712,一般零售,广西壮族自治区,4.28,3.83,3.9,4.27,3.96,7072286,2.8611032E7,0.0872,2.7157,25.1477,0.33317003,3.46163264E8,6.1774944E8,0.1136,0.0948
2008-11-21,南宁百货,sh600712,一般零售,广西壮族自治区,4.4,3.9,4.18,4.17,4.27,7593265,3.1306264E7,0.0937,2.6521,24.5588,0.33317003,3.38056384E8,6.0328224E8,0.117,-0.0023
2008-11-24,南宁百货,sh600712,一般零售,广西壮族自治区,4.27,3.9,4.19,4.0,4.17,3822158,1.5538666E7,0.0471,2.5439,23.5576,0.33317003,3.24274716E8,5.78688E8,0.0887,-0.0453
2008-11-25,南宁百货,sh600712,一般零售,广西壮族自治区,4.07,3.7,4.01,3.88,4.0,2429009,9423447.0,0.03,2.4676,22.8509,0.33317003,3.14546464E8,5.6132736E8,0.0925,-0.0324
2008-11-26,南宁百货,sh600712,一般零售,广西壮族自治区,3.92,3.77,3.8,3.82,3.88,1494309,5741454.0,0.0184,2.4295,22.4975,0.33317003,3.09682368E8,5.5264704E8,0.0386,0.0052
2008-11-27,南宁百货,sh600712,一般零售,广西壮族自治区,4.1,3.84,4.1,3.85,3.82,3468258,1.376738E7,0.0428,2.4485,22.6742,0.33317003,3.121144E8,5.569872E8,0.068,-0.0609
2008-11-28,南宁百货,sh600712,一般零售,广西壮族自治区,3.95,3.74,3.76,3.93,3.85,2154030,8355441.0,0.0266,2.4994,23.1453,0.33317003,3.18599904E8,5.6856096E8,0.0545,0.0452
2008-12-01,南宁百货,sh600712,一般零售,广西壮族自治区,4.18,3.85,3.85,4.16,3.93,4174815,1.698013E7,0.0515,2.6457,24.4999,0.33317003,3.37245696E8,6.0183552E8,0.0839,0.0805
2008-12-02,南宁百货,sh600712,一般零售,广西壮族自治区,4.19,4.01,4.05,4.13,4.16,3498330,1.4379185E7,0.0432,2.6266,24.3232,0.33317003,3.34813632E8,5.9749536E8,0.0432,0.0197
2008-12-03,南宁百货,sh600712,一般零售,广西壮族自治区,4.28,4.11,4.13,4.26,4.13,4252379,1.7955036E7,0.0525,2.7093,25.0888,0.33317003,3.45352576E8,6.1630272E8,0.0411,0.0314
2008-12-04,南宁百货,sh600712,一般零售,广西壮族自治区,4.41,4.15,4.29,4.17,4.26,4911008,2.1114596E7,0.0606,2.6521,24.5588,0.33317003,3.38056384E8,6.0328224E8,0.061,-0.0279
2008-12-05,南宁百货,sh600712,一般零售,广西壮族自治区,4.49,4.17,4.18,4.47,4.17,3636773,1.566126E7,0.0449,2.8429,26.3256,0.33317003,3.62376992E8,6.4668384E8,0.0767,0.0693
2008-12-08,南宁百货,sh600712,一般零售,广西壮族自治区,4.75,4.4,4.4,4.69,4.47,6409382,2.9432828E7,0.0791,2.9828,27.6213,0.33317003,3.80212096E8,6.7851168E8,0.0782,0.0659
2008-12-09,南宁百货,sh600712,一般零售,广西壮族自治区,4.68,4.46,4.68,4.59,4.69,4516181,2.0655128E7,0.0557,2.9192,27.0323,0.33317003,3.72105248E8,6.6404448E8,0.0469,-0.0192
2008-12-10,南宁百货,sh600712,一般零售,广西壮族自治区,4.67,4.42,4.57,4.65,4.59,4303876,1.9715826E7,0.0531,2.9573,27.3857,0.33317003,3.76969344E8,6.727248E8,0.0544,0.0175
2008-12-11,南宁百货,sh600712,一般零售,广西壮族自治区,4.88,4.4,4.82,4.46,4.65,5335675,2.4928682E7,0.0658,2.8365,26.2667,0.33317003,3.61566304E8,6.4523712E8,0.1032,-0.0746
2008-12-12,南宁百货,sh600712,一般零售,广西壮族自治区,4.44,4.11,4.42,4.17,4.46,3423136,1.4657565E7,0.0422,2.6521,24.5588,0.33317003,3.38056384E8,6.0328224E8,0.0739,-0.0565
2008-12-15,南宁百货,sh600712,一般零售,广西壮族自治区,4.44,4.22,4.22,4.39,4.17,3680029,1.5985741E7,0.0454,2.792,25.8544,0.33317003,3.55891488E8,6.3511008E8,0.0527,0.0402
2008-12-16,南宁百货,sh600712,一般零售,广西壮族自治区,4.44,4.23,4.31,4.37,4.39,2349188,1.0197284E7,0.029,2.7793,25.7367,0.33317003,3.54270112E8,6.3221664E8,0.0478,0.0139
2008-12-17,南宁百货,sh600712,一般零售,广西壮族自治区,4.59,4.37,4.38,4.46,4.37,3026950,1.3666646E7,0.0373,2.8365,26.2667,0.33317003,3.61566304E8,6.4523712E8,0.0503,0.0182
2008-12-18,南宁百货,sh600712,一般零售,广西壮族自治区,4.56,4.32,4.43,4.48,4.46,3058900,1.3641012E7,0.0377,2.8492,26.3845,0.33317003,3.6318768E8,6.4813056E8,0.0538,0.0112
2008-12-19,南宁百货,sh600712,一般零售,广西壮族自治区,4.66,4.47,4.5,4.54,4.48,4418311,2.0081108E7,0.0545,2.8874,26.7379,0.33317003,3.68051808E8,6.5681088E8,0.0424,0.0088
2008-12-22,南宁百货,sh600712,一般零售,广西壮族自治区,4.75,4.33,4.53,4.7,4.54,5600076,2.5445468E7,0.0691,2.9891,27.6802,0.33317003,3.81022784E8,6.799584E8,0.0925,0.0375
2008-12-23,南宁百货,sh600712,一般零售,广西壮族自治区,5.17,4.68,4.85,4.7,4.7,15278328,7.5408784E7,0.1885,2.9891,27.6802,0.33317003,3.81022784E8,6.799584E8,0.1042,-0.0309
2008-12-24,南宁百货,sh600712,一般零售,广西壮族自治区,4.68,4.25,4.48,4.56,4.7,6994827,3.1299788E7,0.0863,2.9001,26.8556,0.33317003,3.69673184E8,6.5970432E8,0.0914,0.0178
2008-12-25,南宁百货,sh600712,一般零售,广西壮族自治区,4.59,4.25,4.54,4.37,4.56,4445734,1.9642192E7,0.0548,2.7793,25.7367,0.33317003,3.54270112E8,6.3221664E8,0.0745,-0.0374
2008-12-26,南宁百货,sh600712,一般零售,广西壮族自治区,4.35,4.15,4.35,4.17,4.37,3610549,1.5272133E7,0.0445,2.6521,24.5588,0.33317003,3.38056384E8,6.0328224E8,0.0457,-0.0413
2008-12-29,南宁百货,sh600712,一般零售,广西壮族自治区,4.59,4.12,4.2,4.59,4.17,7310310,3.2273124E7,0.0902,2.9192,27.0323,0.33317003,3.72105248E8,6.6404448E8,0.1127,0.0928
2008-12-30,南宁百货,sh600712,一般零售,广西壮族自治区,4.72,4.28,4.59,4.29,4.59,6635752,3.0080272E7,0.0819,2.7284,25.2655,0.33317003,3.4778464E8,6.2064288E8,0.0958,-0.0653
2008-12-31,南宁百货,sh600712,一般零售,广西壮族自治区,4.28,4.05,4.22,4.17,4.29,4070477,1.701108E7,0.0502,2.5487,21.6799,0.33317003,3.38056384E8,6.0328224E8,0.0536,-0.0118
2009-01-05,南宁百货,sh600712,一般零售,广西壮族自治区,4.4,4.21,4.28,4.38,4.17,2972941,1.2871359E7,0.0367,2.677,22.7717,0.33317003,3.550808E8,6.3366336E8,0.0455,0.0233
2009-01-06,南宁百货,sh600712,一般零售,广西壮族自治区,4.56,4.3,4.32,4.53,4.38,3904404,1.7304454E7,0.0482,2.7687,23.5515,0.33317003,3.6724112E8,6.5536416E8,0.0593,0.0486
2009-01-07,南宁百货,sh600712,一般零售,广西壮族自治区,4.66,4.45,4.49,4.58,4.53,4475100,2.0331616E7,0.0552,2.7993,23.8115,0.33317003,3.7129456E8,6.6259776E8,0.0463,0.02
2009-01-08,南宁百货,sh600712,一般零售,广西壮族自治区,4.76,4.38,4.49,4.71,4.58,5829600,2.6731548E7,0.0719,2.8787,24.4873,0.33317003,3.81833472E8,6.8140512E8,0.0829,0.0489
2009-01-09,南宁百货,sh600712,一般零售,广西壮族自治区,4.85,4.62,4.65,4.8,4.71,5118952,2.4269416E7,0.0631,2.9337,24.9553,0.33317003,3.89129664E8,6.944256E8,0.0488,0.0322
2009-01-12,南宁百货,sh600712,一般零售,广西壮族自治区,4.88,4.71,4.78,4.73,4.8,4251517,2.0379092E7,0.0524,2.891,24.5913,0.33317003,3.83454848E8,6.8429856E8,0.0354,-0.0104
2009-01-13,南宁百货,sh600712,一般零售,广西壮族自治区,4.9,4.58,4.7,4.75,4.73,5973515,2.8414256E7,0.0737,2.9032,24.6953,0.33317003,3.85076224E8,6.87192E8,0.0676,0.0106
2009-01-14,南宁百货,sh600712,一般零售,广西壮族自治区,4.88,4.7,4.72,4.83,4.75,5031699,2.4203782E7,0.0621,2.9521,25.1112,0.33317003,3.91561728E8,6.9876576E8,0.0378,0.0233
2009-01-15,南宁百货,sh600712,一般零售,广西壮族自治区,4.96,4.71,4.78,4.81,4.83,4195116,2.034718E7,0.0517,2.9399,25.0072,0.33317003,3.89940352E8,6.9587232E8,0.0517,0.0062
2009-01-16,南宁百货,sh600712,一般零售,广西壮族自治区,5.05,4.8,4.83,4.9,4.81,5788872,2.8704128E7,0.0714,2.9949,25.4752,0.33317003,3.97236512E8,7.088928E8,0.0519,0.0144
2009-01-19,南宁百货,sh600712,一般零售,广西壮族自治区,5.04,4.71,4.95,4.78,4.9,4884381,2.3577E7,0.0602,2.9215,24.8513,0.33317003,3.87508288E8,6.9153216E8,0.0673,-0.0343
2009-01-20,南宁百货,sh600712,一般零售,广西壮族自治区,4.86,4.69,4.75,4.84,4.78,2800037,1.3478591E7,0.0345,2.9582,25.1632,0.33317003,3.92372416E8,7.0021248E8,0.0355,0.0189
2009-01-21,南宁百货,sh600712,一般零售,广西壮族自治区,5.03,4.72,4.76,5.01,4.84,6487069,3.1900528E7,0.08,3.0621,26.047,0.33317003,4.0615408E8,7.2480672E8,0.064,0.0525
2009-01-22,南宁百货,sh600712,一般零售,广西壮族自治区,5.08,4.92,5.02,4.97,5.01,4555348,2.2720004E7,0.0562,3.0376,25.8391,0.33317003,4.02911328E8,7.1901984E8,0.0319,-0.0099
2009-01-23,南宁百货,sh600712,一般零售,广西壮族自治区,5.01,4.82,4.99,4.83,4.97,3266397,1.6060163E7,0.0403,2.9521,25.1112,0.33317003,3.91561728E8,6.9876576E8,0.0382,-0.032
2009-02-02,南宁百货,sh600712,一般零售,广西壮族自治区,5.0,4.76,4.86,4.97,4.83,3512576,1.7298976E7,0.0433,3.0376,25.8391,0.33317003,4.02911328E8,7.1901984E8,0.0496,0.0226
2009-02-03,南宁百货,sh600712,一般零售,广西壮族自治区,5.1,4.92,4.97,5.08,4.97,5675137,2.8618824E7,0.07,3.1049,26.411,0.33317003,4.11828896E8,7.3493376E8,0.0362,0.0221
2009-02-04,南宁百货,sh600712,一般零售,广西壮族自治区,5.19,5.02,5.08,5.16,5.08,6549514,3.3394776E7,0.0808,3.1538,26.8269,0.33317003,4.18314368E8,7.4650752E8,0.0334,0.0157
2009-02-05,南宁百货,sh600712,一般零售,广西壮族自治区,5.45,5.08,5.15,5.25,5.16,8695672,4.5703476E7,0.1073,3.2088,27.2948,0.33317003,4.2561056E8,7.59528E8,0.0717,0.0194
2009-02-06,南宁百货,sh600712,一般零售,广西壮族自治区,5.47,5.25,5.25,5.42,5.25,7234258,3.890504E7,0.0892,3.3127,28.1786,0.33317003,4.39392256E8,7.8412224E8,0.0419,0.0323
2009-02-09,南宁百货,sh600712,一般零售,广西壮族自治区,5.58,5.35,5.5,5.49,5.42,6797177,3.7075936E7,0.0838,3.3555,28.5426,0.33317003,4.4506704E8,7.9424928E8,0.0424,-0.0018
2009-02-10,南宁百货,sh600712,一般零售,广西壮族自治区,5.67,5.39,5.45,5.65,5.49,6140223,3.3883324E7,0.0757,3.4533,29.3744,0.33317003,4.58038048E8,8.173968E8,0.051,0.0366
2009-02-11,南宁百货,sh600712,一般零售,广西壮族自治区,5.75,5.44,5.53,5.69,5.65,9319190,5.1947984E7,0.115,3.4777,29.5824,0.33317003,4.61280768E8,8.2318368E8,0.0548,0.0289
2009-02-12,南宁百货,sh600712,一般零售,广西壮族自治区,6.21,5.55,5.75,6.14,5.69,10954719,6.4177136E7,0.1351,3.7527,31.9219,0.33317003,4.97761696E8,8.8828608E8,0.1159,0.0678
2009-02-13,南宁百货,sh600712,一般零售,广西壮族自治区,6.27,5.97,6.18,6.22,6.14,12455186,7.6499496E7,0.1536,3.8016,32.3379,0.33317003,5.04247168E8,8.9985984E8,0.0488,0.0064
2009-02-16,南宁百货,sh600712,一般零售,广西壮族自治区,6.3,6.1,6.27,6.24,6.22,8747487,5.4010868E7,0.1079,3.8139,32.4418,0.33317003,5.05868544E8,9.0275328E8,0.0321,-0.0047
2009-02-17,南宁百货,sh600712,一般零售,广西壮族自治区,6.22,5.98,6.2,5.99,6.24,6787027,4.1566688E7,0.0837,3.6611,31.1421,0.33317003,4.85601376E8,8.6658528E8,0.0384,-0.0338
2009-02-18,南宁百货,sh600712,一般零售,广西壮族自治区,6.13,5.66,5.8,6.08,5.99,6651458,3.8737644E7,0.082,3.7161,31.61,0.33317003,4.92897568E8,8.7960576E8,0.0784,0.0482
2009-02-19,南宁百货,sh600712,一般零售,广西壮族自治区,6.69,6.07,6.07,6.64,6.08,15783526,1.02490072E8,0.1947,4.0583,34.5214,0.33317003,5.38296E8,9.6062208E8,0.1019,0.0939
2009-02-20,南宁百货,sh600712,一般零售,广西壮族自治区,6.85,6.45,6.76,6.78,6.64,14692609,9.7126024E7,0.1812,4.1439,35.2493,0.33317003,5.4964563E8,9.8087616E8,0.0602,0.0029
2009-02-23,南宁百货,sh600712,一般零售,广西壮族自治区,6.92,6.51,6.68,6.79,6.78,10370656,7.0031328E7,0.1279,4.15,35.3013,0.33317003,5.5045632E8,9.8232288E8,0.0604,0.0164
2009-02-24,南宁百货,sh600712,一般零售,广西壮族自治区,6.86,6.31,6.68,6.41,6.79,7280416,4.7950856E7,0.0898,3.9178,33.3257,0.33317003,5.1965024E8,9.2734752E8,0.081,-0.0404
2009-02-25,南宁百货,sh600712,一般零售,广西壮族自治区,6.86,6.38,6.45,6.79,6.41,9572397,6.3369748E7,0.1181,4.15,35.3013,0.33317003,5.5045632E8,9.8232288E8,0.0748,0.0527
2009-02-26,南宁百货,sh600712,一般零售,广西壮族自治区,7.12,6.11,7.0,6.21,6.79,10772949,7.2775224E7,0.1329,3.7955,32.2859,0.33317003,5.03436512E8,8.9841312E8,0.1487,-0.1128
2009-02-27,南宁百货,sh600712,一般零售,广西壮族自治区,6.1,5.59,5.99,5.59,6.21,5915303,3.4015688E7,0.073,3.4166,29.0625,0.33317003,4.5317392E8,8.0871648E8,0.0821,-0.0667
2009-03-02,南宁百货,sh600712,一般零售,广西壮族自治区,6.12,5.55,5.57,6.02,5.59,6653431,3.909332E7,0.0821,3.6794,31.298,0.33317003,4.8803344E8,8.7092544E8,0.1019,0.0807
2009-03-03,南宁百货,sh600712,一般零售,广西壮族自治区,6.18,5.77,5.85,5.97,6.02,3947924,2.3584404E7,0.0487,3.6488,31.0381,0.33317003,4.8398E8,8.6369184E8,0.0681,0.0205
2009-03-04,南宁百货,sh600712,一般零售,广西壮族自治区,6.34,5.92,5.92,6.27,5.97,5381826,3.3267132E7,0.0664,3.8322,32.5978,0.33317003,5.08300608E8,9.0709344E8,0.0703,0.0591
2009-03-05,南宁百货,sh600712,一般零售,广西壮族自治区,6.42,6.18,6.3,6.35,6.27,5696782,3.5972948E7,0.0703,3.8811,33.0137,0.33317003,5.14786112E8,9.186672E8,0.0382,0.0079
2009-03-06,南宁百货,sh600712,一般零售,广西壮族自治区,6.26,5.99,6.18,6.05,6.35,6485867,3.955522E7,0.08,3.6977,31.454,0.33317003,4.90465504E8,8.752656E8,0.0425,-0.021
2009-03-09,南宁百货,sh600712,一般零售,广西壮族自治区,6.63,6.1,6.1,6.39,6.05,12402613,7.9873448E7,0.153,3.9055,33.2217,0.33317003,5.18028864E8,9.2445408E8,0.0876,0.0475
2009-03-10,南宁百货,sh600712,一般零售,广西壮族自治区,6.92,6.3,6.4,6.91,6.39,12060715,8.0664928E7,0.1488,4.2234,35.9252,0.33317003,5.6018458E8,9.9968352E8,0.097,0.0796
2009-03-11,南宁百货,sh600712,一般零售,广西壮族自治区,7.0,6.55,6.99,6.62,6.91,7661546,5.1748452E7,0.0945,4.0461,34.4175,0.33317003,5.36674656E8,9.5772864E8,0.0651,-0.0529
2009-03-12,南宁百货,sh600712,一般零售,广西壮族自治区,6.84,6.34,6.59,6.69,6.62,6123826,4.0475836E7,0.0755,4.0889,34.7814,0.33317003,5.4234944E8,9.6785568E8,0.0755,0.0151
2009-03-13,南宁百货,sh600712,一般零售,广西壮族自治区,6.73,6.38,6.67,6.43,6.69,3333295,2.170399E7,0.0411,3.93,33.4296,0.33317003,5.21271616E8,9.3024096E8,0.0523,-0.0359
2009-03-16,南宁百货,sh600712,一般零售,广西壮族自治区,6.55,6.3,6.36,6.52,6.43,2331801,1.5025895E7,0.0288,3.985,33.8976,0.33317003,5.28567776E8,9.4326144E8,0.0388,0.0251
2009-03-17,南宁百货,sh600712,一般零售,广西壮族自治区,6.69,6.4,6.55,6.67,6.52,4505083,2.9706528E7,0.0556,4.0767,34.6774,0.33317003,5.4072806E8,9.6496224E8,0.0444,0.0183
2009-03-18,南宁百货,sh600712,一般零售,广西壮族自治区,7.1,6.68,6.7,6.97,6.67,8101327,5.6278036E7,0.0999,4.26,36.2371,0.33317003,5.650487E8,1.00836384E9,0.0629,0.0402
2009-03-19,南宁百货,sh600712,一般零售,广西壮族自治区,7.18,6.88,6.98,7.02,6.97,6231054,4.3928012E7,0.0769,4.2906,36.4971,0.33317003,5.6910214E8,1.01559744E9,0.043,0.0057
2009-03-20,南宁百货,sh600712,一般零售,广西壮族自治区,7.34,6.98,7.02,7.24,7.02,6513270,4.7052328E7,0.0803,4.4251,37.6408,0.33317003,5.8693722E8,1.04742528E9,0.0512,0.0313
2009-03-23,南宁百货,sh600712,一般零售,广西壮族自治区,7.35,7.1,7.31,7.34,7.24,4868798,3.5290144E7,0.0601,4.4862,38.1607,0.33317003,5.950441E8,1.06189248E9,0.0345,0.0041
2009-03-24,南宁百货,sh600712,一般零售,广西壮族自治区,7.45,7.22,7.34,7.23,7.34,4268013,3.1136872E7,0.0526,4.4189,37.5889,0.33317003,5.8612653E8,1.04597856E9,0.0313,-0.0149
2009-03-25,南宁百货,sh600712,一般零售,广西壮族自治区,7.95,7.15,7.16,7.72,7.23,8748970,6.6727408E7,0.1079,4.7184,40.1364,0.33317003,6.2585018E8,1.11686784E9,0.1106,0.0782
2009-03-26,南宁百货,sh600712,一般零售,广西壮族自治区,8.49,7.75,7.75,8.49,7.72,11953230,9.9018672E7,0.1474,5.1891,44.1396,0.33317003,6.8827309E8,1.22826528E9,0.0958,0.0954
2009-03-27,南宁百货,sh600712,一般零售,广西壮族自治区,9.28,8.2,8.5,9.04,8.49,10893935,9.4493184E7,0.1344,5.5252,46.9991,0.33317003,7.3286086E8,1.30783488E9,0.1272,0.0635
2009-03-30,南宁百货,sh600712,一般零售,广西壮族自治区,9.18,8.45,8.94,8.57,9.04,8216074,7.1218288E7,0.1013,5.238,44.5555,0.33317003,6.9475859E8,1.23983904E9,0.0807,-0.0413
2009-03-31,南宁百货,sh600712,一般零售,广西壮族自治区,8.63,7.98,8.21,8.31,8.57,7225941,5.9418128E7,0.0891,4.994,45.4769,0.33317003,6.736807E8,1.20222432E9,0.0758,0.0121
2009-04-01,南宁百货,sh600712,一般零售,广西壮族自治区,8.5,8.26,8.36,8.43,8.31,6045732,5.0591044E7,0.0746,5.0662,46.1336,0.33317003,6.8340896E8,1.21958496E9,0.0288,0.0083
2009-04-02,南宁百货,sh600712,一般零售,广西壮族自治区,8.44,8.15,8.38,8.27,8.43,5520396,4.5572312E7,0.0681,4.97,45.258,0.33317003,6.7043795E8,1.19643744E9,0.0344,-0.0131
2009-04-03,南宁百货,sh600712,一般零售,广西壮族自治区,8.38,8.15,8.31,8.2,8.27,3776549,3.1271536E7,0.0466,4.9279,44.8749,0.33317003,6.6476314E8,1.1863104E9,0.0278,-0.0132
2009-04-07,南宁百货,sh600712,一般零售,广西壮族自治区,8.34,8.0,8.22,8.11,8.2,3635257,2.9569804E7,0.0448,4.8739,44.3824,0.33317003,6.5746701E8,1.17328992E9,0.0414,-0.0133
2009-04-08,南宁百货,sh600712,一般零售,广西壮族自治区,8.53,8.0,8.12,8.2,8.11,5969295,4.93432E7,0.0736,4.9279,44.8749,0.33317003,6.6476314E8,1.1863104E9,0.0653,0.0098
2009-04-09,南宁百货,sh600712,一般零售,广西壮族自治区,8.3,7.85,8.16,8.09,8.2,4847386,3.8597312E7,0.0598,4.8618,44.2729,0.33317003,6.5584563E8,1.17039648E9,0.0548,-0.0085
2009-04-10,南宁百货,sh600712,一般零售,广西壮族自治区,8.43,8.08,8.1,8.37,8.09,7031918,5.8684344E7,0.0867,5.0301,45.8053,0.33317003,6.7854483E8,1.21090464E9,0.0432,0.0333
2009-04-13,南宁百货,sh600712,一般零售,广西壮族自治区,8.49,8.18,8.42,8.3,8.37,7595475,6.2754692E7,0.0937,4.988,45.4222,0.33317003,6.7287002E8,1.2007776E9,0.037,-0.0142
2009-04-14,南宁百货,sh600712,一般零售,广西壮族自治区,8.33,8.0,8.3,8.3,8.3,5637447,4.5969976E7,0.0695,4.988,45.4222,0.33317003,6.7287002E8,1.2007776E9,0.0397,0.0
2009-04-15,南宁百货,sh600712,一般零售,广西壮族自治区,8.93,8.15,8.28,8.62,8.3,10339995,8.9162648E7,0.1275,5.1803,47.1734,0.33317003,6.9881203E8,1.24707264E9,0.0939,0.041
2009-04-16,南宁百货,sh600712,一般零售,广西壮族自治区,8.79,8.4,8.59,8.55,8.62,5433415,4.67814E7,0.067,5.1383,46.7903,0.33317003,6.9313722E8,1.2369456E9,0.0452,-0.0046
2009-04-17,南宁百货,sh600712,一般零售,广西壮族自治区,8.69,8.3,8.6,8.35,8.55,4707833,3.9761704E7,0.0581,5.0181,45.6958,0.33317003,6.7692346E8,1.2080112E9,0.0456,-0.029
2009-04-20,南宁百货,sh600712,一般零售,广西壮族自治区,8.67,8.29,8.37,8.5,8.35,5463982,4.6177744E7,0.0674,5.1082,46.5167,0.33317003,6.8908378E8,1.229712E9,0.0455,0.0155
2009-04-21,南宁百货,sh600712,一般零售,广西壮族自治区,8.74,8.32,8.43,8.7,8.5,5756634,4.9547484E7,0.071,5.2284,47.6112,0.33317003,7.0529754E8,1.2586464E9,0.0494,0.032
2009-04-22,南宁百货,sh600712,一般零售,广西壮族自治区,8.87,7.95,8.8,8.14,8.7,5508390,4.6772368E7,0.0679,4.8919,44.5466,0.33317003,6.5989907E8,1.17763008E9,0.1057,-0.075
2009-04-23,南宁百货,sh600712,一般零售,广西壮族自治区,8.15,7.78,8.07,8.02,8.14,3589707,2.8572404E7,0.0443,4.8198,43.8899,0.33317003,6.5017082E8,1.16026944E9,0.0454,-0.0061
2009-04-24,南宁百货,sh600712,一般零售,广西壮族自治区,8.16,7.87,8.08,7.94,8.02,2522674,2.0060196E7,0.0311,4.7717,43.4521,0.33317003,6.4368531E8,1.14869568E9,0.0361,-0.0173
2009-04-27,南宁百货,sh600712,一般零售,广西壮族自治区,8.1,7.75,8.0,7.76,7.94,2067067,1.6393779E7,0.0255,4.6635,42.467,0.33317003,6.2909293E8,1.12265472E9,0.044,-0.03
2009-04-28,南宁百货,sh600712,一般零售,广西壮族自治区,7.9,7.61,7.69,7.79,7.76,1699800,1.3160792E7,0.021,4.6815,42.6312,0.33317003,6.3152499E8,1.12699488E9,0.0373,0.013
2009-04-29,南宁百货,sh600712,一般零售,广西壮族自治区,8.02,7.73,7.73,7.96,7.79,1964412,1.5494325E7,0.0242,4.7837,43.5615,0.33317003,6.4530669E8,1.15158912E9,0.0372,0.0297
2009-04-30,南宁百货,sh600712,一般零售,广西壮族自治区,8.35,7.95,7.99,8.2,7.96,3263994,2.6677258E7,0.0403,4.9279,44.8749,0.33317003,6.6476314E8,1.1863104E9,0.0502,0.0262
2009-05-04,南宁百货,sh600712,一般零售,广西壮族自治区,8.38,8.18,8.2,8.35,8.2,4926261,4.0868256E7,0.0608,5.0181,45.6958,0.33317003,6.7692346E8,1.2080112E9,0.0243,0.0182
2009-05-05,南宁百货,sh600712,一般零售,广西壮族自治区,8.46,8.25,8.43,8.37,8.35,3736590,3.118546E7,0.0461,5.0301,45.8053,0.33317003,6.7854483E8,1.21090464E9,0.0251,-0.0071
2009-05-06,南宁百货,sh600712,一般零售,广西壮族自治区,8.43,8.27,8.43,8.38,8.37,4121681,3.44401E7,0.0508,5.0361,45.86,0.33317003,6.7935552E8,1.21235136E9,0.0191,-0.0059
2009-05-07,南宁百货,sh600712,一般零售,广西壮族自治区,9.22,8.39,8.39,9.19,8.38,15018064,1.31841048E8,0.1853,5.5229,50.2927,0.33317003,7.4502118E8,1.32953568E9,0.099,0.0953
2009-05-08,南宁百货,sh600712,一般零售,广西壮族自治区,9.05,8.63,9.0,8.88,9.19,7038260,6.2295428E7,0.0868,5.3366,48.5963,0.33317003,7.1988986E8,1.28468736E9,0.0457,-0.0133
2009-05-11,南宁百货,sh600712,一般零售,广西壮族自治区,9.12,8.2,8.9,8.27,8.88,5942229,5.2007924E7,0.0733,4.97,45.258,0.33317003,6.7043795E8,1.19643744E9,0.1036,-0.0707
2009-05-12,南宁百货,sh600712,一般零售,广西壮族自治区,8.65,8.17,8.2,8.62,8.27,3322728,2.7923688E7,0.041,5.1803,47.1734,0.33317003,6.9881203E8,1.24707264E9,0.058,0.0512
